Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.2887,6055.0
231.3604,6238.0
231.4321,5565.0
231.5038,5616.0
231.5755,6412.0
231.6472,7053.0
231.7189,5699.0
231.7906,4534.0
231.8624,4166.0
231.9341,4344.0
232.0057,4324.0
232.0774,4167.0
232.1491,3681.0
232.2208,3407.0
232.2925,2934.0
232.3642,2740.0
232.4359,2633.0
232.5075,2932.0
232.5792,3077.0
232.6509,3465.0
232.7225,3052.0
232.7942,2490.0
232.8659,2226.0
232.9375,2360.0
233.0092,2438.0
233.0809,2516.0
233.1525,2285.0
233.2242,2359.0
233.2958,2596.0
233.3675,3073.0
233.4391,3956.0
233.5107,4484.0
233.5824,3761.0
233.654,3602.0
233.7256,3822.0
233.7973,3216.0
233.8689,2746.0
233.9405,2842.0
234.0121,2925.0
234.0838,3597.0
234.1554,4146.0
234.227,3819.0
234.2986,3159.0
234.3702,3756.0
234.4418,4132.0
234.5134,4651.0
234.585,4855.0
234.6566,3593.0
234.7282,2458.0
234.7998,2098.0
234.8714,1839.0
234.943,1859.0
235.0146,1676.0
235.0862,1851.0
235.1577,1727.0
235.2293,1617.0
235.3009,1569.0
235.3725,1634.0
235.444,1699.0
235.5156,1859.0
235.5872,2038.0
235.6587,2440.0
235.7303,2211.0
235.8018,1701.0
235.8734,1513.0
235.9449,1505.0
236.0165,1488.0
236.088,1611.0
236.1596,1544.0
236.2311,1610.0
236.3026,1566.0
236.3742,1482.0
236.4457,1569.0
236.5172,1834.0
236.5887,2037.0
236.6603,2387.0
236.7318,2555.0
236.8033,2366.0
236.8748,1861.0
236.9464,1730.0
237.0179,1529.0
237.0894,1533.0
237.1609,1507.0
237.2324,1676.0
237.3039,1703.0
237.3754,2160.0
237.4469,2602.0
237.5184,3301.0
237.5898,3778.0
237.6613,2897.0
237.7328,1830.0
237.8043,1629.0
237.8758,1406.0
237.9472,1461.0
238.0187,1376.0
238.0902,1515.0
238.1617,1428.0
238.2331,1521.0
238.3046,1498.0
238.376,1524.0
238.4475,1501.0
238.519,1630.0
238.5904,1744.0
238.6618,1987.0
238.7333,2174.0
238.8047,2570.0
238.8762,2157.0
238.9476,1916.0
239.0191,1749.0
239.0905,2069.0
239.1619,2417.0
239.2334,3316.0
239.3048,4120.0
239.3762,5096.0
239.4476,6076.0
239.519,6312.0
239.5904,4134.0
239.6619,2766.0
239.7333,2030.0
239.8047,1810.0
239.8761,1550.0
239.9475,1579.0
240.0189,1455.0
240.0903,1591.0
240.1617,1571.0
240.233,1717.0
240.3044,1611.0
240.3758,1709.0
240.4472,1677.0
240.5186,1913.0
240.59,1820.0
240.6613,1751.0
240.7327,1562.0
240.8041,1518.0
240.8754,1346.0
240.9468,1438.0
241.0181,1371.0
241.0895,1603.0
241.1609,1629.0
241.2322,1841.0
241.3036,2197.0
241.3749,2663.0
241.4462,3019.0
241.5176,3998.0
241.5889,5194.0
241.6602,6182.0
241.7316,4263.0
241.8029,2721.0
241.8743,1935.0
241.9456,1833.0
242.0169,1555.0
242.0882,1493.0
242.1595,1390.0
242.2309,1313.0
242.3022,1320.0
242.3735,1445.0
242.4448,1370.0
242.5161,1311.0
242.5874,1198.0
242.6587,1274.0
242.73,1252.0
242.8013,1265.0
242.8726,1185.0
242.9438,1297.0
243.0151,1269.0
243.0864,1372.0
243.1577,1310.0
243.229,1550.0
243.3002,1530.0
243.3715,1828.0
243.4428,1750.0
243.5141,1741.0
243.5853,1869.0
243.6566,2469.0
243.7278,2972.0
243.7991,4165.0
243.8703,3702.0
243.9416,2316.0
244.0128,1600.0
244.0841,1440.0
244.1553,1352.0
244.2266,1375.0
244.2978,1240.0
244.369,1296.0
244.4402,1172.0
244.5115,1178.0
244.5827,1187.0
244.6539,1214.0
244.7251,1156.0
244.7964,1192.0
244.8676,1237.0
244.9388,1325.0
245.01,1139.0
245.0812,1268.0
245.1524,1202.0
245.2236,1188.0
245.2948,1174.0
245.366,1239.0
245.4372,1144.0
245.5084,1211.0
245.5796,1162.0
245.6507,1165.0
245.7219,1059.0
245.7931,1100.0
245.8643,1051.0
245.9355,1115.0
246.0066,1056.0
246.0778,1069.0
246.149,1044.0
246.2201,1125.0
246.2913,1069.0
246.3624,1092.0
246.4336,1068.0
246.5047,1134.0
246.5759,1100.0
246.647,1154.0
246.7182,1036.0
246.7893,1152.0
246.8605,997.0
246.9316,1166.0
247.0027,1051.0
247.0739,1198.0
247.145,1238.0
247.2161,1474.0
247.2872,1603.0
247.3584,1873.0
247.4295,1445.0
247.5006,1275.0
247.5717,1039.0
247.6428,1161.0
247.7139,1060.0
247.785,1130.0
247.8561,1031.0
247.9272,1111.0
247.9983,1070.0
248.0694,1152.0
248.1405,1055.0
248.2116,1181.0
248.2827,1129.0
248.3537,1259.0
248.4248,1248.0
248.4959,1357.0
248.5669,1320.0
248.638,1344.0
248.7091,1175.0
248.7802,1278.0
248.8512,1106.0
248.9223,1184.0
248.9933,1140.0
249.0644,1151.0
249.1354,1093.0
249.2065,1139.0
249.2775,1072.0
249.3486,1150.0
249.4196,997.0
249.4906,1108.0
249.5617,1059.0
249.6327,1148.0
249.7037,1043.0
249.7747,1160.0
249.8458,1090.0
249.9168,1203.0
249.9878,1066.0
250.0588,1143.0
250.1298,1108.0
250.2009,1203.0
250.2719,1153.0
250.3429,1293.0
250.4138,1289.0
250.4849,1500.0
250.5558,1597.0
250.6268,1818.0
250.6978,1614.0
250.7688,1608.0
250.8398,1696.0
250.9108,2060.0
250.9818,2489.0
251.0527,3391.0
251.1237,3966.0
251.1947,3010.0
251.2657,1976.0
251.3366,1532.0
251.4076,1309.0
251.4785,1311.0
251.5495,1273.0
251.6205,1322.0
251.6914,1276.0
251.7623,1226.0
251.8333,1213.0
251.9042,1178.0
251.9752,1113.0
252.0461,1230.0
252.1171,1115.0
252.188,1228.0
252.2589,1129.0
252.3298,1234.0
252.4008,1161.0
252.4717,1281.0
252.5426,1198.0
252.6135,1320.0
252.6844,1189.0
252.7553,1284.0
252.8262,1100.0
252.8971,1245.0
252.9681,1148.0
253.039,1268.0
253.1098,1186.0
253.1808,1260.0
253.2516,1108.0
253.3225,1228.0
253.3934,1224.0
253.4643,1229.0
253.5352,1196.0
253.606,1304.0
253.6769,1322.0
253.7478,1254.0
253.8187,1276.0
253.8895,1334.0
253.9604,1386.0
254.0312,1335.0
254.1021,1219.0
254.173,1330.0
254.2438,1203.0
254.3147,1325.0
254.3855,1299.0
254.4563,1527.0
254.5272,1619.0
254.598,2043.0
254.6689,1900.0
254.7397,1463.0
254.8105,1279.0
254.8813,1297.0
254.9522,1207.0
255.023,1242.0
255.0938,1087.0
255.1646,1227.0
255.2354,1108.0
255.3062,1193.0
255.3771,1139.0
255.4479,1271.0
255.5187,1211.0
255.5894,1288.0
255.6603,1270.0
255.731,1275.0
255.8018,1191.0
255.8726,1337.0
255.9434,1202.0
256.0142,1243.0
256.085,1213.0
256.1558,1347.0
256.2265,1204.0
256.2973,1259.0
256.3681,1219.0
256.4388,1314.0
256.5096,1211.0
256.5804,1362.0
256.6511,1341.0
256.7219,1515.0
256.7926,1353.0
256.8634,1369.0
256.9341,1227.0
257.0049,1300.0
257.0756,1177.0
257.1463,1224.0
257.2171,1102.0
257.2878,1175.0
257.3585,1088.0
257.4292,1208.0
257.5,1118.0
257.5707,1143.0
257.6414,1075.0
257.7122,1222.0
257.7828,1160.0
257.8535,1185.0
257.9243,1075.0
257.995,1181.0
258.0657,1087.0
258.1364,1130.0
258.2071,1104.0
258.2777,1275.0
258.3484,1188.0
258.4191,1319.0
258.4898,1211.0
258.5605,1262.0
258.6312,1119.0
258.7018,1188.0
258.7725,1137.0
258.8432,1105.0
258.9139,1059.0
258.9845,1109.0
259.0552,1014.0
259.1259,1164.0
259.1965,1080.0
259.2672,1087.0
259.3378,1072.0
259.4085,1149.0
259.4791,1062.0
259.5497,1110.0
259.6204,993.0
259.691,1158.0
259.7617,1018.0
259.8323,1191.0
259.9029,1101.0
259.9735,1144.0
260.0442,1147.0
260.1147,1233.0
260.1854,1275.0
260.256,1288.0
260.3267,1204.0
260.3972,1289.0
260.4678,1220.0
260.5384,1311.0
260.6091,1292.0
260.6796,1404.0
260.7502,1326.0
260.8208,1450.0
260.8914,1355.0
260.962,1550.0
261.0326,1606.0
261.1032,1733.0
261.1737,1567.0
261.2444,1571.0
261.3149,1383.0
261.3854,1393.0
261.456,1328.0
261.5266,1477.0
261.5971,1415.0
261.6677,1503.0
261.7383,1320.0
261.8088,1360.0
261.8794,1150.0
261.9499,1245.0
262.0205,1147.0
262.091,1232.0
262.1615,1110.0
262.2321,1199.0
262.3026,1110.0
262.3731,1209.0
262.4437,1076.0
262.5142,1195.0
262.5847,1111.0
262.6552,1253.0
262.7257,1186.0
262.7962,1306.0
262.8668,1217.0
262.9373,1269.0
263.0078,1244.0
263.0783,1417.0
263.1488,1221.0
263.2193,1316.0
263.2898,1270.0
263.3603,1380.0
263.4307,1206.0
263.5012,1306.0
263.5717,1136.0
263.6422,1269.0
263.7127,1164.0
263.7831,1243.0
263.8536,1193.0
263.9241,1204.0
263.9945,1136.0
264.065,1286.0
264.1354,1129.0
264.2059,1202.0
264.2764,1138.0
264.3468,1178.0
264.4173,1051.0
264.4877,1212.0
264.5581,1065.0
264.6286,1191.0
264.699,1143.0
264.7694,1207.0
264.8399,1132.0
264.9103,1174.0
264.9807,1037.0
265.0511,1163.0
265.1216,1007.0
265.192,1104.0
265.2625,973.0
265.3328,1068.0
265.4032,1039.0
265.4736,1071.0
265.5441,1104.0
265.6144,1156.0
265.6848,1082.0
265.7552,1169.0
265.8256,1119.0
265.896,1200.0
265.9664,1046.0
266.0368,1109.0
266.1071,1020.0
266.1775,1103.0
266.2479,1044.0
266.3183,1101.0
266.3886,1008.0
266.459,1090.0
266.5294,1061.0
266.5998,1188.0
266.6701,1054.0
266.7404,1126.0
266.8108,1041.0
266.8812,1032.0
266.9515,956.0
267.0219,1097.0
267.0922,967.0
267.1625,1048.0
267.2328,990.0
267.3032,1070.0
267.3735,896.0
267.4438,969.0
267.5142,920.0
267.5845,1077.0
267.6548,955.0
267.7251,1046.0
267.7954,958.0
267.8657,1038.0
267.936,1016.0
268.0063,1109.0
268.0766,1019.0
268.1469,1131.0
268.2172,1075.0
268.2875,1132.0
268.3578,1078.0
268.4281,1157.0
268.4984,1149.0
268.5686,1199.0
268.6389,1068.0
268.7092,1131.0
268.7794,1044.0
268.8498,1082.0
268.92,1007.0
268.9902,1036.0
269.0605,993.0
269.1308,1038.0
269.201,1009.0
269.2713,1021.0
269.3415,912.0
269.4118,1034.0
269.482,933.0
269.5523,984.0
269.6225,894.0
269.6927,1008.0
269.7629,937.0
269.8332,964.0
269.9034,902.0
269.9736,969.0
270.0439,926.0
270.114,1014.0
270.1843,966.0
270.2545,981.0
270.3247,924.0
270.3949,961.0
270.4651,951.0
270.5353,959.0
270.6055,908.0
270.6757,982.0
270.7459,938.0
270.8161,1095.0
270.8863,1005.0
270.9564,1144.0
271.0266,1039.0
271.0968,1035.0
271.167,951.0
271.2371,1078.0
271.3073,982.0
271.3775,1009.0
271.4476,901.0
271.5178,999.0
271.588,929.0
271.6581,991.0
271.7282,916.0
271.7984,940.0
271.8685,905.0
271.9387,952.0
272.0088,929.0
272.0789,1008.0
272.1491,914.0
272.2192,1022.0
272.2893,906.0
272.3595,964.0
272.4296,900.0
272.4997,993.0
272.5698,899.0
272.64,1021.0
272.7101,940.0
272.7802,986.0
272.8503,914.0
272.9204,977.0
272.9904,900.0
273.0605,990.0
273.1306,927.0
273.2007,1021.0
273.2708,924.0
273.3409,1002.0
273.411,881.0
273.481,927.0
273.5511,858.0
273.6212,986.0
273.6913,941.0
273.7614,1004.0
273.8314,877.0
273.9015,961.0
273.9715,953.0
274.0416,992.0
274.1116,912.0
274.1817,1042.0
274.2517,978.0
274.3217,1118.0
274.3918,1036.0
274.4619,1118.0
274.5319,985.0
274.602,1063.0
274.6719,1001.0
274.742,1034.0
274.812,985.0
274.882,1038.0
274.952,991.0
275.0221,996.0
275.0921,899.0
275.1621,992.0
275.2321,945.0
275.3021,961.0
275.3721,880.0
275.4421,971.0
275.5121,862.0
275.5821,1038.0
275.6521,942.0
275.722,1016.0
275.792,945.0
275.862,1013.0
275.932,997.0
276.002,1103.0
276.0719,1012.0
276.1418,992.0
276.2119,956.0
276.2818,1060.0
276.3517,1009.0
276.4218,980.0
276.4917,966.0
276.5616,982.0
276.6316,942.0
276.7015,1032.0
276.7715,986.0
276.8414,1005.0
276.9113,887.0
276.9813,1049.0
277.0512,952.0
277.1211,1049.0
277.191,954.0
277.261,1013.0
277.3309,928.0
277.4008,1048.0
277.4707,974.0
277.5406,1029.0
277.6105,946.0
277.6804,1058.0
277.7503,980.0
277.8202,967.0
277.8901,942.0
277.96,1011.0
278.0299,885.0
278.0998,980.0
278.1697,905.0
278.2396,909.0
278.3094,899.0
278.3793,1020.0
278.4492,860.0
278.519,920.0
278.5889,866.0
278.6588,965.0
278.7286,888.0
278.7985,946.0
278.8683,914.0
278.9382,965.0
279.0081,896.0
279.0779,946.0
279.1477,897.0
279.2176,971.0
279.2874,878.0
279.3572,1014.0
279.4271,891.0
279.4969,976.0
279.5667,909.0
279.6365,989.0
279.7063,913.0
279.7762,1003.0
279.846,968.0
279.9158,1074.0
279.9856,926.0
280.0554,980.0
280.1252,977.0
280.195,994.0
280.2648,911.0
280.3346,999.0
280.4044,980.0
280.4742,1066.0
280.544,1037.0
280.6137,1211.0
280.6835,1043.0
280.7533,976.0
280.8231,939.0
280.8928,1012.0
280.9626,967.0
281.0323,1013.0
281.1021,932.0
281.1719,1033.0
281.2416,966.0
281.3114,1021.0
281.3811,910.0
281.4509,1040.0
281.5206,942.0
281.5904,1043.0
281.6601,940.0
281.7299,1043.0
281.7996,956.0
281.8693,1033.0
281.939,933.0
282.0088,1030.0
282.0784,981.0
282.1482,1136.0
282.2179,986.0
282.2876,1038.0
282.3573,935.0
282.427,1000.0
282.4967,980.0
282.5664,1029.0
282.6361,963.0
282.7058,1017.0
282.7755,956.0
282.8452,970.0
282.9149,908.0
282.9845,1037.0
283.0542,980.0
283.1239,998.0
283.1936,911.0
283.2632,998.0
283.3329,900.0
283.4026,998.0
283.4722,997.0
283.5419,1065.0
283.6115,1011.0
283.6812,1078.0
283.7508,1007.0
283.8205,1044.0
283.8901,1008.0
283.9597,985.0
284.0294,985.0
284.099,1037.0
284.1686,996.0
284.2383,1162.0
284.3079,1006.0
284.3775,1078.0
284.4471,982.0
284.5168,1090.0
284.5864,965.0
284.656,1065.0
284.7256,933.0
284.7952,1017.0
284.8648,949.0
284.9344,1014.0
285.004,948.0
285.0736,1014.0
285.1432,934.0
285.2128,992.0
285.2823,929.0
285.3519,1040.0
285.4215,921.0
285.4911,1009.0
285.5606,974.0
285.6302,982.0
285.6998,946.0
285.7693,1000.0
285.8389,956.0
285.9084,1013.0
285.978,983.0
286.0475,967.0
286.1171,964.0
286.1866,1076.0
286.2562,1064.0
286.3257,1179.0
286.3952,1239.0
286.4648,1148.0
286.5343,1014.0
286.6039,1068.0
286.6733,967.0
286.7429,1011.0
286.8124,928.0
286.8819,977.0
286.9514,946.0
