Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.4302,805.0
204.5029,872.0
204.5756,855.0
204.6482,904.0
204.7209,793.0
204.7935,914.0
204.8662,772.0
204.9389,925.0
205.0115,808.0
205.0842,934.0
205.1568,853.0
205.2294,924.0
205.3021,906.0
205.3747,1004.0
205.4474,945.0
205.52,938.0
205.5926,812.0
205.6653,913.0
205.7379,878.0
205.8105,902.0
205.8831,857.0
205.9557,880.0
206.0284,784.0
206.101,867.0
206.1736,831.0
206.2462,878.0
206.3188,834.0
206.3914,878.0
206.464,831.0
206.5366,935.0
206.6092,873.0
206.6818,1049.0
206.7544,959.0
206.827,979.0
206.8996,883.0
206.9721,934.0
207.0447,894.0
207.1173,895.0
207.1899,879.0
207.2625,939.0
207.335,855.0
207.4076,913.0
207.4802,831.0
207.5527,905.0
207.6253,789.0
207.6978,889.0
207.7704,860.0
207.843,961.0
207.9155,882.0
207.9881,994.0
208.0606,950.0
208.1331,1070.0
208.2057,1000.0
208.2782,1045.0
208.3508,1043.0
208.4233,1073.0
208.4958,993.0
208.5684,1118.0
208.6409,926.0
208.7134,999.0
208.7859,990.0
208.8584,1002.0
208.931,951.0
209.0035,1117.0
209.076,979.0
209.1485,1085.0
209.221,1007.0
209.2935,1109.0
209.366,1166.0
209.4385,1299.0
209.511,1168.0
209.5835,1293.0
209.656,1376.0
209.7285,1699.0
209.801,1501.0
209.8735,1316.0
209.9459,1130.0
210.0184,1230.0
210.0909,1147.0
210.1634,1270.0
210.2358,1152.0
210.3083,1145.0
210.3808,1107.0
210.4532,1267.0
210.5257,1175.0
210.5982,1284.0
210.6706,1414.0
210.7431,1865.0
210.8155,2293.0
210.888,2217.0
210.9604,1540.0
211.0329,1327.0
211.1053,1194.0
211.1777,1408.0
211.2502,1564.0
211.3226,1860.0
211.3951,2171.0
211.4675,1795.0
211.5399,1258.0
211.6123,1168.0
211.6847,1008.0
211.7572,1103.0
211.8296,973.0
211.902,1045.0
211.9744,1022.0
212.0468,1036.0
212.1192,1041.0
212.1917,1096.0
212.264,1154.0
212.3364,1233.0
212.4088,1254.0
212.4812,1428.0
212.5536,1558.0
212.626,1597.0
212.6984,1620.0
212.7708,1819.0
212.8432,1920.0
212.9155,2001.0
212.9879,1600.0
213.0603,1564.0
213.1326,1665.0
213.205,1768.0
213.2774,1480.0
213.3498,1486.0
213.4221,1558.0
213.4945,1706.0
213.5668,1478.0
213.6392,1486.0
213.7115,1331.0
213.7839,1413.0
213.8562,1381.0
213.9286,1515.0
214.0009,1257.0
214.0732,1125.0
214.1456,1104.0
214.2179,1148.0
214.2903,1095.0
214.3626,1182.0
214.4349,1082.0
214.5072,1154.0
214.5796,1076.0
214.6519,1127.0
214.7242,1067.0
214.7965,1059.0
214.8688,1047.0
214.9411,1000.0
215.0134,957.0
215.0857,1085.0
215.158,995.0
215.2303,1171.0
215.3026,1158.0
215.3749,1240.0
215.4472,1180.0
215.5195,1231.0
215.5918,1271.0
215.6641,1403.0
215.7363,1540.0
215.8086,1814.0
215.8809,2077.0
215.9532,2177.0
216.0254,2045.0
216.0977,2094.0
216.17,2169.0
216.2422,2066.0
216.3145,2098.0
216.3867,2520.0
216.459,3039.0
216.5313,3820.0
216.6035,4365.0
216.6758,3745.0
216.748,3116.0
216.8202,3173.0
216.8925,3624.0
216.9647,3952.0
217.037,3108.0
217.1092,2522.0
217.1814,2176.0
217.2536,2364.0
217.3259,2736.0
217.3981,3482.0
217.4703,4341.0
217.5425,5014.0
217.6147,4064.0
217.687,3440.0
217.7592,3271.0
217.8314,2960.0
217.9035,2803.0
217.9758,3282.0
218.048,3410.0
218.1201,3133.0
218.1924,2362.0
218.2645,2341.0
218.3367,2731.0
218.4089,3511.0
218.4811,4318.0
218.5533,4435.0
218.6255,3626.0
218.6976,2609.0
218.7698,2067.0
218.842,2015.0
218.9142,1985.0
218.9863,1957.0
219.0585,2082.0
219.1306,2469.0
219.2028,2537.0
219.2749,2718.0
219.3471,2450.0
219.4193,2139.0
219.4914,1880.0
219.5636,1834.0
219.6357,1701.0
219.7078,1829.0
219.78,1835.0
219.8521,2124.0
219.9242,2209.0
219.9964,2502.0
220.0685,2768.0
220.1406,3331.0
220.2128,3406.0
220.2849,2716.0
220.357,2403.0
220.4291,2678.0
220.5012,2887.0
220.5733,3637.0
220.6454,4318.0
220.7175,4663.0
220.7896,3727.0
220.8617,3155.0
220.9338,2960.0
221.0059,3377.0
221.078,3961.0
221.1501,3847.0
221.2222,3281.0
221.2943,3226.0
221.3663,3554.0
221.4384,3606.0
221.5105,3991.0
221.5826,4998.0
221.6546,5911.0
221.7267,6021.0
221.7988,4751.0
221.8708,4095.0
221.9429,3959.0
222.015,4543.0
222.087,5064.0
222.1591,4965.0
222.2311,5007.0
222.3032,5583.0
222.3752,5789.0
222.4473,5710.0
222.5193,5972.0
222.5913,5397.0
222.6634,4945.0
222.7354,4016.0
222.8074,2795.0
222.8795,2536.0
222.9515,2102.0
223.0235,2012.0
223.0955,1970.0
223.1675,1879.0
223.2395,1770.0
223.3116,1689.0
223.3836,1554.0
223.4556,1603.0
223.5276,1501.0
223.5996,1619.0
223.6716,1424.0
223.7436,1489.0
223.8156,1515.0
223.8876,1636.0
223.9595,1623.0
224.0315,1746.0
224.1035,1832.0
224.1755,2095.0
224.2475,2356.0
224.3195,2407.0
224.3914,2281.0
224.4634,2354.0
224.5354,2069.0
224.6073,2080.0
224.6793,2005.0
224.7512,2170.0
224.8232,1853.0
224.8952,1820.0
224.9671,1814.0
225.0391,1922.0
225.111,2147.0
225.1829,2410.0
225.2549,2972.0
225.3268,3591.0
225.3988,4531.0
225.4707,4239.0
225.5426,3181.0
225.6146,2894.0
225.6865,2683.0
225.7584,2247.0
225.8303,2237.0
225.9022,2188.0
225.9742,2101.0
226.0461,1993.0
226.118,2013.0
226.1899,2146.0
226.2618,2320.0
226.3337,2872.0
226.4056,3578.0
226.4775,4386.0
226.5494,3655.0
226.6213,2736.0
226.6932,2212.0
226.7651,2271.0
226.8369,2581.0
226.9088,3235.0
226.9807,3958.0
227.0526,4892.0
227.1245,3973.0
227.1963,3026.0
227.2682,2467.0
227.3401,2541.0
227.4119,2824.0
227.4838,3528.0
227.5556,4049.0
227.6275,4459.0
227.6993,5090.0
227.7712,5560.0
227.8431,5526.0
227.9149,5402.0
227.9867,4099.0
228.0586,2845.0
228.1304,2296.0
228.2023,2057.0
228.2741,1869.0
228.3459,1991.0
228.4177,1914.0
228.4896,2216.0
228.5614,2646.0
228.6332,3462.0
228.705,4245.0
228.7768,4855.0
228.8486,3836.0
228.9205,2787.0
228.9923,2309.0
229.0641,2304.0
229.1359,2015.0
229.2077,1944.0
229.2794,2093.0
229.3513,2394.0
229.423,2654.0
229.4948,3483.0
229.5666,4488.0
229.6384,5976.0
229.7102,7405.0
229.782,7701.0
229.8537,7083.0
229.9255,6552.0
229.9973,5936.0
230.069,5710.0
230.1408,5086.0
230.2126,5255.0
230.2843,6266.0
230.3561,6122.0
230.4278,4629.0
230.4996,3629.0
230.5713,3161.0
230.6431,2823.0
230.7148,2615.0
230.7866,2770.0
230.8583,3038.0
230.93,3162.0
231.0018,3153.0
231.0735,3537.0
231.1452,4201.0
231.2169,4937.0
231.2887,5765.0
231.3604,5870.0
231.4321,5208.0
231.5038,5410.0
231.5755,5970.0
231.6472,6538.0
231.7189,5457.0
231.7906,4368.0
231.8624,3979.0
231.9341,4087.0
232.0057,3973.0
232.0774,4032.0
232.1491,3460.0
232.2208,3225.0
232.2925,2805.0
232.3642,2564.0
232.4359,2414.0
232.5075,2810.0
232.5792,2940.0
232.6509,3300.0
232.7225,2944.0
232.7942,2431.0
232.8659,2079.0
232.9375,2304.0
233.0092,2386.0
233.0809,2500.0
233.1525,2171.0
233.2242,2329.0
233.2958,2476.0
233.3675,2937.0
233.4391,3606.0
233.5107,4373.0
233.5824,3554.0
233.654,3396.0
233.7256,3568.0
233.7973,3035.0
233.8689,2630.0
233.9405,2571.0
234.0121,2788.0
234.0838,3344.0
234.1554,4063.0
234.227,3469.0
234.2986,3001.0
234.3702,3544.0
234.4418,3936.0
234.5134,4483.0
234.585,4710.0
234.6566,3476.0
234.7282,2304.0
234.7998,2008.0
234.8714,1715.0
234.943,1709.0
235.0146,1708.0
235.0862,1794.0
235.1577,1620.0
235.2293,1609.0
235.3009,1490.0
235.3725,1614.0
235.444,1545.0
235.5156,1876.0
235.5872,1868.0
235.6587,2333.0
235.7303,2055.0
235.8018,1698.0
235.8734,1514.0
235.9449,1508.0
236.0165,1422.0
236.088,1589.0
236.1596,1445.0
236.2311,1535.0
236.3026,1444.0
236.3742,1481.0
236.4457,1488.0
236.5172,1806.0
236.5887,1927.0
236.6603,2362.0
236.7318,2374.0
236.8033,2358.0
236.8748,1687.0
236.9464,1697.0
237.0179,1535.0
237.0894,1429.0
237.1609,1461.0
237.2324,1539.0
237.3039,1724.0
237.3754,1985.0
237.4469,2328.0
237.5184,3160.0
237.5898,3647.0
237.6613,2656.0
237.7328,1758.0
237.8043,1538.0
237.8758,1354.0
237.9472,1443.0
238.0187,1340.0
238.0902,1469.0
238.1617,1461.0
238.2331,1485.0
238.3046,1391.0
238.376,1438.0
238.4475,1430.0
238.519,1568.0
238.5904,1722.0
238.6618,1917.0
238.7333,1991.0
238.8047,2375.0
238.8762,2082.0
238.9476,1743.0
239.0191,1708.0
239.0905,1955.0
239.1619,2325.0
239.2334,3139.0
239.3048,3877.0
239.3762,4862.0
239.4476,5873.0
239.519,5922.0
239.5904,3957.0
239.6619,2612.0
239.7333,1813.0
239.8047,1654.0
239.8761,1569.0
239.9475,1520.0
240.0189,1388.0
240.0903,1536.0
240.1617,1511.0
240.233,1624.0
240.3044,1480.0
240.3758,1654.0
240.4472,1540.0
240.5186,1787.0
240.59,1780.0
240.6613,1626.0
240.7327,1561.0
240.8041,1472.0
240.8754,1329.0
240.9468,1396.0
241.0181,1357.0
241.0895,1520.0
241.1609,1628.0
241.2322,1874.0
241.3036,2100.0
241.3749,2456.0
241.4462,2798.0
241.5176,3738.0
241.5889,4897.0
241.6602,5634.0
241.7316,4032.0
241.8029,2619.0
241.8743,1875.0
241.9456,1710.0
242.0169,1519.0
242.0882,1432.0
242.1595,1337.0
242.2309,1369.0
242.3022,1265.0
242.3735,1391.0
242.4448,1228.0
242.5161,1266.0
242.5874,1214.0
242.6587,1250.0
242.73,1155.0
242.8013,1268.0
242.8726,1159.0
242.9438,1267.0
243.0151,1199.0
243.0864,1309.0
243.1577,1298.0
243.229,1471.0
243.3002,1497.0
243.3715,1777.0
243.4428,1702.0
243.5141,1621.0
243.5853,1855.0
243.6566,2360.0
243.7278,2740.0
243.7991,3837.0
243.8703,3494.0
243.9416,2193.0
244.0128,1470.0
244.0841,1424.0
244.1553,1190.0
244.2266,1321.0
244.2978,1166.0
244.369,1225.0
244.4402,1090.0
244.5115,1139.0
244.5827,1088.0
244.6539,1213.0
244.7251,1150.0
244.7964,1219.0
244.8676,1103.0
244.9388,1204.0
245.01,1070.0
245.0812,1211.0
245.1524,1169.0
245.2236,1193.0
245.2948,1198.0
245.366,1177.0
245.4372,1069.0
245.5084,1194.0
245.5796,1144.0
245.6507,1133.0
245.7219,1040.0
245.7931,1104.0
245.8643,1057.0
245.9355,1056.0
246.0066,1012.0
246.0778,1046.0
246.149,1006.0
246.2201,1108.0
246.2913,1010.0
246.3624,1028.0
246.4336,1005.0
246.5047,1149.0
246.5759,1018.0
246.647,1091.0
246.7182,1030.0
246.7893,1128.0
246.8605,1098.0
246.9316,1135.0
247.0027,1035.0
247.0739,1155.0
247.145,1206.0
247.2161,1363.0
247.2872,1545.0
247.3584,1823.0
247.4295,1367.0
247.5006,1215.0
247.5717,1039.0
247.6428,1144.0
247.7139,1005.0
247.785,1063.0
247.8561,947.0
247.9272,1069.0
247.9983,982.0
248.0694,1068.0
248.1405,997.0
248.2116,1165.0
248.2827,1124.0
248.3537,1221.0
248.4248,1222.0
248.4959,1338.0
248.5669,1272.0
248.638,1302.0
248.7091,1134.0
248.7802,1163.0
248.8512,1037.0
248.9223,1158.0
248.9933,1063.0
249.0644,1093.0
249.1354,1047.0
249.2065,1112.0
249.2775,1005.0
249.3486,1099.0
249.4196,996.0
249.4906,1087.0
249.5617,1034.0
249.6327,1084.0
249.7037,1031.0
249.7747,1132.0
249.8458,995.0
249.9168,1107.0
249.9878,984.0
250.0588,1181.0
250.1298,1114.0
250.2009,1115.0
250.2719,1127.0
250.3429,1192.0
250.4138,1208.0
250.4849,1523.0
250.5558,1547.0
250.6268,1767.0
250.6978,1534.0
250.7688,1468.0
250.8398,1511.0
250.9108,1999.0
250.9818,2367.0
251.0527,3101.0
251.1237,3918.0
251.1947,2903.0
251.2657,1815.0
251.3366,1473.0
251.4076,1236.0
251.4785,1279.0
251.5495,1227.0
251.6205,1269.0
251.6914,1210.0
251.7623,1196.0
251.8333,1129.0
251.9042,1169.0
251.9752,1080.0
252.0461,1219.0
252.1171,1100.0
252.188,1120.0
252.2589,1050.0
252.3298,1204.0
252.4008,1147.0
252.4717,1262.0
252.5426,1164.0
252.6135,1221.0
252.6844,1222.0
252.7553,1219.0
252.8262,1113.0
252.8971,1180.0
252.9681,1136.0
253.039,1215.0
253.1098,1109.0
253.1808,1178.0
253.2516,1094.0
253.3225,1144.0
253.3934,1163.0
253.4643,1204.0
253.5352,1115.0
253.606,1249.0
253.6769,1182.0
253.7478,1239.0
253.8187,1254.0
253.8895,1331.0
253.9604,1296.0
254.0312,1347.0
254.1021,1167.0
254.173,1289.0
254.2438,1167.0
254.3147,1328.0
254.3855,1251.0
254.4563,1429.0
254.5272,1488.0
254.598,1985.0
254.6689,1842.0
254.7397,1377.0
254.8105,1158.0
254.8813,1270.0
254.9522,1214.0
255.023,1197.0
255.0938,1104.0
255.1646,1173.0
255.2354,1105.0
255.3062,1183.0
255.3771,1092.0
255.4479,1198.0
255.5187,1168.0
255.5894,1254.0
255.6603,1199.0
255.731,1306.0
255.8018,1219.0
255.8726,1328.0
255.9434,1125.0
256.0142,1289.0
256.085,1175.0
256.1558,1313.0
256.2265,1200.0
256.2973,1234.0
256.3681,1120.0
256.4388,1231.0
256.5096,1152.0
256.5804,1332.0
256.6511,1297.0
256.7219,1324.0
256.7926,1235.0
256.8634,1304.0
256.9341,1182.0
257.0049,1212.0
257.0756,1144.0
257.1463,1169.0
257.2171,1106.0
257.2878,1193.0
257.3585,1082.0
257.4292,1132.0
257.5,1068.0
257.5707,1137.0
257.6414,1100.0
257.7122,1123.0
257.7828,998.0
257.8535,1154.0
257.9243,1046.0
257.995,1156.0
258.0657,1069.0
258.1364,1147.0
258.2071,1109.0
258.2777,1163.0
258.3484,1164.0
258.4191,1310.0
258.4898,1209.0
258.5605,1164.0
258.6312,1115.0
258.7018,1196.0
258.7725,1069.0
258.8432,1150.0
258.9139,1012.0
258.9845,1085.0
259.0552,970.0
259.1259,1132.0
259.1965,991.0
259.2672,1076.0
259.3378,1000.0
259.4085,1033.0
259.4791,990.0
259.5497,1085.0
259.6204,952.0
259.691,1066.0
259.7617,1006.0
259.8323,1145.0
259.9029,1036.0
259.9735,1148.0
260.0442,1081.0
260.1147,1171.0
260.1854,1230.0
260.256,1234.0
260.3267,1158.0
260.3972,1302.0
260.4678,1211.0
260.5384,1267.0
260.6091,1247.0
260.6796,1379.0
260.7502,1337.0
260.8208,1413.0
260.8914,1303.0
260.962,1513.0
261.0326,1537.0
261.1032,1586.0
261.1737,1522.0
261.2444,1459.0
261.3149,1368.0
261.3854,1438.0
261.456,1277.0
261.5266,1433.0
261.5971,1379.0
261.6677,1460.0
261.7383,1233.0
261.8088,1284.0
261.8794,1146.0
261.9499,1155.0
262.0205,1154.0
262.091,1162.0
262.1615,1078.0
262.2321,1119.0
262.3026,1121.0
262.3731,1205.0
262.4437,1055.0
262.5142,1155.0
262.5847,1079.0
262.6552,1190.0
262.7257,1172.0
262.7962,1253.0
262.8668,1121.0
262.9373,1147.0
263.0078,1213.0
263.0783,1334.0
263.1488,1214.0
263.2193,1278.0
263.2898,1247.0
263.3603,1344.0
263.4307,1185.0
263.5012,1229.0
263.5717,1157.0
263.6422,1203.0
263.7127,1162.0
263.7831,1206.0
263.8536,1164.0
263.9241,1212.0
263.9945,1095.0
264.065,1181.0
264.1354,1081.0
264.2059,1110.0
264.2764,1048.0
264.3468,1157.0
264.4173,996.0
264.4877,1128.0
264.5581,1015.0
264.6286,1136.0
264.699,1090.0
264.7694,1152.0
264.8399,1146.0
264.9103,1161.0
264.9807,1012.0
265.0511,1117.0
265.1216,974.0
265.192,1069.0
265.2625,936.0
265.3328,1136.0
265.4032,1000.0
265.4736,1085.0
265.5441,1054.0
265.6144,1138.0
265.6848,1062.0
265.7552,1178.0
265.8256,1058.0
265.896,1099.0
265.9664,981.0
266.0368,1111.0
266.1071,1001.0
266.1775,1087.0
266.2479,989.0
266.3183,1012.0
266.3886,1009.0
266.459,1116.0
266.5294,1075.0
266.5998,1120.0
266.6701,996.0
266.7404,1090.0
266.8108,954.0
266.8812,1045.0
266.9515,962.0
267.0219,1054.0
267.0922,957.0
267.1625,1021.0
267.2328,936.0
267.3032,999.0
267.3735,883.0
267.4438,1018.0
267.5142,912.0
267.5845,950.0
267.6548,929.0
267.7251,997.0
267.7954,913.0
267.8657,1010.0
267.936,937.0
268.0063,1050.0
268.0766,1036.0
268.1469,1130.0
268.2172,1003.0
268.2875,1078.0
268.3578,1057.0
268.4281,1138.0
268.4984,1175.0
268.5686,1147.0
268.6389,1055.0
268.7092,1056.0
268.7794,1009.0
268.8498,1041.0
268.92,945.0
268.9902,1045.0
269.0605,948.0
269.1308,1018.0
269.201,988.0
269.2713,1002.0
269.3415,896.0
269.4118,1024.0
269.482,931.0
269.5523,988.0
269.6225,873.0
269.6927,992.0
269.7629,878.0
269.8332,933.0
269.9034,884.0
269.9736,982.0
270.0439,922.0
270.114,985.0
270.1843,890.0
270.2545,928.0
270.3247,929.0
270.3949,949.0
270.4651,906.0
270.5353,987.0
270.6055,922.0
270.6757,984.0
270.7459,914.0
270.8161,1057.0
270.8863,977.0
270.9564,1015.0
271.0266,958.0
271.0968,1055.0
271.167,926.0
271.2371,1016.0
271.3073,917.0
271.3775,1015.0
271.4476,895.0
271.5178,995.0
271.588,968.0
271.6581,962.0
271.7282,907.0
271.7984,961.0
271.8685,843.0
271.9387,932.0
272.0088,873.0
272.0789,1017.0
272.1491,920.0
272.2192,969.0
272.2893,926.0
272.3595,968.0
272.4296,854.0
272.4997,1002.0
272.5698,864.0
272.64,993.0
272.7101,878.0
272.7802,961.0
272.8503,901.0
272.9204,938.0
272.9904,912.0
273.0605,985.0
273.1306,904.0
273.2007,922.0
273.2708,883.0
273.3409,966.0
273.411,882.0
273.481,924.0
273.5511,887.0
273.6212,965.0
273.6913,915.0
273.7614,991.0
273.8314,928.0
273.9015,987.0
273.9715,916.0
274.0416,1011.0
274.1116,903.0
274.1817,1020.0
274.2517,955.0
274.3217,1070.0
274.3918,1047.0
274.4619,1071.0
274.5319,978.0
274.602,1015.0
274.6719,929.0
274.742,1005.0
274.812,973.0
274.882,1005.0
274.952,899.0
275.0221,1016.0
275.0921,918.0
275.1621,984.0
275.2321,944.0
275.3021,995.0
275.3721,874.0
275.4421,987.0
275.5121,860.0
275.5821,988.0
275.6521,943.0
275.722,1007.0
275.792,955.0
275.862,1042.0
275.932,936.0
276.002,1063.0
276.0719,1011.0
276.1418,1035.0
276.2119,965.0
276.2818,1028.0
276.3517,941.0
276.4218,1007.0
276.4917,949.0
276.5616,974.0
276.6316,944.0
276.7015,1036.0
276.7715,947.0
276.8414,1038.0
276.9113,993.0
276.9813,1052.0
277.0512,896.0
277.1211,1005.0
277.191,931.0
277.261,1044.0
277.3309,868.0
277.4008,998.0
277.4707,936.0
277.5406,975.0
277.6105,942.0
277.6804,1016.0
277.7503,917.0
277.8202,1004.0
277.8901,897.0
277.96,1013.0
278.0299,890.0
278.0998,980.0
278.1697,896.0
278.2396,902.0
278.3094,874.0
278.3793,941.0
278.4492,878.0
278.519,920.0
278.5889,869.0
278.6588,939.0
278.7286,896.0
278.7985,991.0
278.8683,870.0
278.9382,954.0
279.0081,879.0
279.0779,932.0
279.1477,875.0
279.2176,935.0
279.2874,849.0
279.3572,1017.0
279.4271,886.0
279.4969,975.0
279.5667,861.0
279.6365,986.0
279.7063,914.0
279.7762,995.0
279.846,965.0
279.9158,1010.0
279.9856,891.0
280.0554,989.0
280.1252,959.0
280.195,998.0
280.2648,891.0
280.3346,981.0
280.4044,962.0
280.4742,1113.0
280.544,995.0
280.6137,1149.0
280.6835,934.0
280.7533,987.0
280.8231,918.0
280.8928,1037.0
280.9626,910.0
281.0323,993.0
281.1021,915.0
281.1719,1003.0
281.2416,926.0
281.3114,981.0
281.3811,932.0
281.4509,971.0
281.5206,895.0
281.5904,1015.0
281.6601,846.0
281.7299,1030.0
281.7996,917.0
281.8693,969.0
281.939,931.0
282.0088,1013.0
282.0784,941.0
282.1482,1104.0
282.2179,968.0
282.2876,983.0
282.3573,932.0
282.427,976.0
282.4967,946.0
282.5664,1016.0
282.6361,949.0
282.7058,974.0
282.7755,860.0
282.8452,997.0
282.9149,960.0
282.9845,966.0
283.0542,929.0
283.1239,956.0
283.1936,890.0
283.2632,990.0
283.3329,913.0
283.4026,1024.0
283.4722,954.0
283.5419,1075.0
283.6115,959.0
283.6812,1024.0
283.7508,994.0
283.8205,1041.0
283.8901,907.0
283.9597,963.0
284.0294,942.0
284.099,1051.0
284.1686,1010.0
284.2383,1075.0
284.3079,991.0
284.3775,1019.0
284.4471,957.0
284.5168,1021.0
284.5864,943.0
284.656,1059.0
284.7256,931.0
284.7952,976.0
284.8648,898.0
284.9344,989.0
285.004,907.0
285.0736,1009.0
285.1432,892.0
285.2128,969.0
285.2823,882.0
285.3519,1009.0
285.4215,884.0
285.4911,954.0
285.5606,940.0
285.6302,999.0
285.6998,874.0
285.7693,990.0
285.8389,923.0
285.9084,1002.0
285.978,845.0
286.0475,961.0
286.1171,931.0
286.1866,1017.0
286.2562,985.0
286.3257,1136.0
286.3952,1190.0
286.4648,1149.0
286.5343,1004.0
286.6039,1008.0
286.6733,882.0
286.7429,973.0
286.8124,884.0
286.8819,978.0
286.9514,846.0
287.0209,1003.0
287.0904,862.0
287.1599,988.0
287.2294,959.0
287.299,1009.0
287.3684,883.0
287.4379,963.0
