Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6127,945.0
202.6855,861.0
202.7582,1008.0
202.8309,918.0
202.9036,1116.0
202.9764,1086.0
203.0491,1140.0
203.1218,916.0
203.1945,977.0
203.2672,998.0
203.3399,999.0
203.4126,888.0
203.4853,940.0
203.558,846.0
203.6307,927.0
203.7034,841.0
203.7761,944.0
203.8488,864.0
203.9215,889.0
203.9942,791.0
204.0669,940.0
204.1395,772.0
204.2122,874.0
204.2849,834.0
204.3576,891.0
204.4302,784.0
204.5029,878.0
204.5756,865.0
204.6482,849.0
204.7209,859.0
204.7935,892.0
204.8662,837.0
204.9389,932.0
205.0115,842.0
205.0842,941.0
205.1568,910.0
205.2294,920.0
205.3021,954.0
205.3747,1061.0
205.4474,996.0
205.52,1031.0
205.5926,876.0
205.6653,943.0
205.7379,922.0
205.8105,998.0
205.8831,973.0
205.9557,916.0
206.0284,869.0
206.101,891.0
206.1736,845.0
206.2462,902.0
206.3188,846.0
206.3914,850.0
206.464,879.0
206.5366,972.0
206.6092,897.0
206.6818,1047.0
206.7544,945.0
206.827,929.0
206.8996,872.0
206.9721,936.0
207.0447,907.0
207.1173,978.0
207.1899,930.0
207.2625,1024.0
207.335,878.0
207.4076,909.0
207.4802,845.0
207.5527,941.0
207.6253,876.0
207.6978,957.0
207.7704,894.0
207.843,956.0
207.9155,926.0
207.9881,1048.0
208.0606,950.0
208.1331,1117.0
208.2057,1000.0
208.2782,1071.0
208.3508,1038.0
208.4233,1195.0
208.4958,1044.0
208.5684,1170.0
208.6409,989.0
208.7134,997.0
208.7859,1001.0
208.8584,1120.0
208.931,1035.0
209.0035,1208.0
209.076,1130.0
209.1485,1148.0
209.221,1078.0
209.2935,1187.0
209.366,1220.0
209.4385,1363.0
209.511,1212.0
209.5835,1421.0
209.656,1437.0
209.7285,1772.0
209.801,1603.0
209.8735,1290.0
209.9459,1124.0
210.0184,1244.0
210.0909,1212.0
210.1634,1271.0
210.2358,1141.0
210.3083,1206.0
210.3808,1132.0
210.4532,1206.0
210.5257,1205.0
210.5982,1390.0
210.6706,1469.0
210.7431,1932.0
210.8155,2485.0
210.888,2342.0
210.9604,1651.0
211.0329,1410.0
211.1053,1164.0
211.1777,1434.0
211.2502,1693.0
211.3226,1975.0
211.3951,2313.0
211.4675,1976.0
211.5399,1339.0
211.6123,1244.0
211.6847,1037.0
211.7572,1080.0
211.8296,954.0
211.902,1085.0
211.9744,1020.0
212.0468,1100.0
212.1192,1020.0
212.1917,1181.0
212.264,1172.0
212.3364,1302.0
212.4088,1288.0
212.4812,1532.0
212.5536,1608.0
212.626,1804.0
212.6984,1789.0
212.7708,2058.0
212.8432,2044.0
212.9155,2124.0
212.9879,1724.0
213.0603,1766.0
213.1326,1755.0
213.205,1970.0
213.2774,1674.0
213.3498,1608.0
213.4221,1665.0
213.4945,1815.0
213.5668,1579.0
213.6392,1625.0
213.7115,1394.0
213.7839,1466.0
213.8562,1611.0
213.9286,1661.0
214.0009,1382.0
214.0732,1295.0
214.1456,1205.0
214.2179,1275.0
214.2903,1138.0
214.3626,1233.0
214.4349,1147.0
214.5072,1126.0
214.5796,1105.0
214.6519,1173.0
214.7242,1108.0
214.7965,1153.0
214.8688,1131.0
214.9411,1108.0
215.0134,1068.0
215.0857,1190.0
215.158,1080.0
215.2303,1187.0
215.3026,1190.0
215.3749,1258.0
215.4472,1209.0
215.5195,1276.0
215.5918,1327.0
215.6641,1503.0
215.7363,1719.0
215.8086,2078.0
215.8809,2222.0
215.9532,2387.0
216.0254,2203.0
216.0977,2211.0
216.17,2375.0
216.2422,2225.0
216.3145,2249.0
216.3867,2779.0
216.459,3273.0
216.5313,4315.0
216.6035,4898.0
216.6758,4118.0
216.748,3407.0
216.8202,3548.0
216.8925,3959.0
216.9647,4265.0
217.037,3449.0
217.1092,2713.0
217.1814,2386.0
217.2536,2529.0
217.3259,2852.0
217.3981,3918.0
217.4703,4822.0
217.5425,5363.0
217.6147,4454.0
217.687,3686.0
217.7592,3711.0
217.8314,3433.0
217.9035,3029.0
217.9758,3491.0
218.048,3623.0
218.1201,3337.0
218.1924,2638.0
218.2645,2636.0
218.3367,3027.0
218.4089,3829.0
218.4811,5026.0
218.5533,4985.0
218.6255,3858.0
218.6976,2893.0
218.7698,2364.0
218.842,2215.0
218.9142,2126.0
218.9863,2139.0
219.0585,2372.0
219.1306,2604.0
219.2028,2747.0
219.2749,2935.0
219.3471,2695.0
219.4193,2248.0
219.4914,1992.0
219.5636,1823.0
219.6357,1829.0
219.7078,1943.0
219.78,1926.0
219.8521,2140.0
219.9242,2341.0
219.9964,2680.0
220.0685,2945.0
220.1406,3757.0
220.2128,3732.0
220.2849,2932.0
220.357,2614.0
220.4291,2854.0
220.5012,3168.0
220.5733,3980.0
220.6454,4720.0
220.7175,5117.0
220.7896,4147.0
220.8617,3296.0
220.9338,3424.0
221.0059,3848.0
221.078,4316.0
221.1501,4155.0
221.2222,3514.0
221.2943,3552.0
221.3663,3898.0
221.4384,4118.0
221.5105,4397.0
221.5826,5485.0
221.6546,6450.0
221.7267,6399.0
221.7988,5147.0
221.8708,4486.0
221.9429,4364.0
222.015,5113.0
222.087,5691.0
222.1591,5449.0
222.2311,5581.0
222.3032,6334.0
222.3752,6436.0
222.4473,6447.0
222.5193,6562.0
222.5913,6040.0
222.6634,5311.0
222.7354,4128.0
222.8074,3109.0
222.8795,2623.0
222.9515,2286.0
223.0235,2235.0
223.0955,2018.0
223.1675,1956.0
223.2395,1867.0
223.3116,1801.0
223.3836,1625.0
223.4556,1683.0
223.5276,1660.0
223.5996,1657.0
223.6716,1542.0
223.7436,1630.0
223.8156,1643.0
223.8876,1778.0
223.9595,1770.0
224.0315,1829.0
224.1035,1955.0
224.1755,2287.0
224.2475,2487.0
224.3195,2709.0
224.3914,2590.0
224.4634,2479.0
224.5354,2301.0
224.6073,2317.0
224.6793,2186.0
224.7512,2321.0
224.8232,2079.0
224.8952,1932.0
224.9671,1890.0
225.0391,2059.0
225.111,2186.0
225.1829,2647.0
225.2549,3058.0
225.3268,4093.0
225.3988,4881.0
225.4707,4723.0
225.5426,3495.0
225.6146,3241.0
225.6865,2922.0
225.7584,2538.0
225.8303,2285.0
225.9022,2397.0
225.9742,2226.0
226.0461,2227.0
226.118,2119.0
226.1899,2268.0
226.2618,2546.0
226.3337,3159.0
226.4056,3893.0
226.4775,4745.0
226.5494,3936.0
226.6213,2959.0
226.6932,2413.0
226.7651,2466.0
226.8369,2806.0
226.9088,3464.0
226.9807,4385.0
227.0526,5314.0
227.1245,4481.0
227.1963,3251.0
227.2682,2666.0
227.3401,2858.0
227.4119,3071.0
227.4838,3724.0
227.5556,4323.0
227.6275,4969.0
227.6993,5569.0
227.7712,6209.0
227.8431,6042.0
227.9149,5915.0
227.9867,4382.0
228.0586,2936.0
228.1304,2344.0
228.2023,2197.0
228.2741,1991.0
228.3459,2109.0
228.4177,2050.0
228.4896,2430.0
228.5614,2848.0
228.6332,3755.0
228.705,4818.0
228.7768,5409.0
228.8486,4211.0
228.9205,2904.0
228.9923,2435.0
229.0641,2433.0
229.1359,2066.0
229.2077,2237.0
229.2794,2238.0
229.3513,2529.0
229.423,2872.0
229.4948,3741.0
229.5666,4936.0
229.6384,6765.0
229.7102,8352.0
229.782,8608.0
229.8537,8032.0
229.9255,7066.0
229.9973,6808.0
230.069,6402.0
230.1408,5762.0
230.2126,6010.0
230.2843,6855.0
230.3561,6726.0
230.4278,5379.0
230.4996,4029.0
230.5713,3397.0
230.6431,3053.0
230.7148,2893.0
230.7866,3173.0
230.8583,3308.0
230.93,3404.0
231.0018,3326.0
231.0735,3816.0
231.1452,4554.0
231.2169,5570.0
231.2887,6166.0
231.3604,6347.0
231.4321,5606.0
231.5038,5881.0
231.5755,6535.0
231.6472,7217.0
231.7189,5927.0
231.7906,4777.0
231.8624,4326.0
231.9341,4415.0
232.0057,4334.0
232.0774,4281.0
232.1491,3688.0
232.2208,3437.0
232.2925,2935.0
232.3642,2759.0
232.4359,2622.0
232.5075,3002.0
232.5792,3140.0
232.6509,3727.0
232.7225,3293.0
232.7942,2539.0
232.8659,2213.0
232.9375,2338.0
233.0092,2559.0
233.0809,2620.0
233.1525,2303.0
233.2242,2420.0
233.2958,2625.0
233.3675,3157.0
233.4391,3964.0
233.5107,4867.0
233.5824,4040.0
233.654,3728.0
233.7256,3920.0
233.7973,3240.0
233.8689,2837.0
233.9405,2792.0
234.0121,3092.0
234.0838,3634.0
234.1554,4468.0
234.227,3886.0
234.2986,3372.0
234.3702,3976.0
234.4418,4393.0
234.5134,4864.0
234.585,4943.0
234.6566,3698.0
234.7282,2446.0
234.7998,2180.0
234.8714,1826.0
234.943,1873.0
235.0146,1731.0
235.0862,1805.0
235.1577,1742.0
235.2293,1683.0
235.3009,1628.0
235.3725,1659.0
235.444,1722.0
235.5156,1963.0
235.5872,2099.0
235.6587,2516.0
235.7303,2319.0
235.8018,1905.0
235.8734,1537.0
235.9449,1515.0
236.0165,1488.0
236.088,1619.0
236.1596,1540.0
236.2311,1600.0
236.3026,1473.0
236.3742,1576.0
236.4457,1599.0
236.5172,1940.0
236.5887,2096.0
236.6603,2500.0
236.7318,2644.0
236.8033,2459.0
236.8748,1790.0
236.9464,1738.0
237.0179,1550.0
237.0894,1616.0
237.1609,1495.0
237.2324,1645.0
237.3039,1787.0
237.3754,2145.0
237.4469,2658.0
237.5184,3475.0
237.5898,3970.0
237.6613,2933.0
237.7328,1920.0
237.8043,1639.0
237.8758,1421.0
237.9472,1427.0
238.0187,1408.0
238.0902,1550.0
238.1617,1419.0
238.2331,1484.0
238.3046,1455.0
238.376,1580.0
238.4475,1565.0
238.519,1709.0
238.5904,1818.0
238.6618,2009.0
238.7333,2230.0
238.8047,2644.0
238.8762,2260.0
238.9476,1905.0
239.0191,1848.0
239.0905,2135.0
239.1619,2540.0
239.2334,3508.0
239.3048,4332.0
239.3762,5270.0
239.4476,6323.0
239.519,6540.0
239.5904,4284.0
239.6619,2724.0
239.7333,2095.0
239.8047,1799.0
239.8761,1610.0
239.9475,1576.0
240.0189,1474.0
240.0903,1601.0
240.1617,1505.0
240.233,1719.0
240.3044,1612.0
240.3758,1689.0
240.4472,1670.0
240.5186,1940.0
240.59,1923.0
240.6613,1768.0
240.7327,1614.0
240.8041,1583.0
240.8754,1392.0
240.9468,1489.0
241.0181,1416.0
241.0895,1575.0
241.1609,1677.0
241.2322,1924.0
241.3036,2252.0
241.3749,2648.0
241.4462,3101.0
241.5176,4208.0
241.5889,5350.0
241.6602,6360.0
241.7316,4482.0
241.8029,2774.0
241.8743,1910.0
241.9456,1803.0
242.0169,1542.0
242.0882,1543.0
242.1595,1381.0
242.2309,1393.0
242.3022,1329.0
242.3735,1399.0
242.4448,1319.0
242.5161,1272.0
242.5874,1188.0
242.6587,1204.0
242.73,1167.0
242.8013,1267.0
242.8726,1196.0
242.9438,1334.0
243.0151,1282.0
243.0864,1347.0
243.1577,1361.0
243.229,1530.0
243.3002,1533.0
243.3715,1827.0
243.4428,1833.0
243.5141,1810.0
243.5853,1911.0
243.6566,2522.0
243.7278,3089.0
243.7991,4348.0
243.8703,3809.0
243.9416,2429.0
244.0128,1585.0
244.0841,1430.0
244.1553,1376.0
244.2266,1364.0
244.2978,1216.0
244.369,1340.0
244.4402,1187.0
244.5115,1258.0
244.5827,1186.0
244.6539,1272.0
244.7251,1196.0
244.7964,1247.0
244.8676,1249.0
244.9388,1273.0
245.01,1132.0
245.0812,1288.0
245.1524,1191.0
245.2236,1288.0
245.2948,1196.0
245.366,1244.0
245.4372,1128.0
245.5084,1175.0
245.5796,1194.0
245.6507,1188.0
245.7219,1054.0
245.7931,1130.0
245.8643,1041.0
245.9355,1159.0
246.0066,1032.0
246.0778,1113.0
246.149,1065.0
246.2201,1152.0
246.2913,1093.0
246.3624,1122.0
246.4336,1046.0
246.5047,1150.0
246.5759,1040.0
246.647,1150.0
246.7182,1101.0
246.7893,1171.0
246.8605,1107.0
246.9316,1204.0
247.0027,1091.0
247.0739,1192.0
247.145,1213.0
247.2161,1519.0
247.2872,1654.0
247.3584,1895.0
247.4295,1426.0
247.5006,1294.0
247.5717,1129.0
247.6428,1143.0
247.7139,1081.0
247.785,1091.0
247.8561,1027.0
247.9272,1168.0
247.9983,1029.0
248.0694,1148.0
248.1405,1113.0
248.2116,1119.0
248.2827,1144.0
248.3537,1276.0
248.4248,1346.0
248.4959,1406.0
248.5669,1351.0
248.638,1364.0
248.7091,1158.0
248.7802,1263.0
248.8512,1101.0
248.9223,1209.0
248.9933,1110.0
249.0644,1123.0
249.1354,1049.0
249.2065,1186.0
249.2775,1024.0
249.3486,1089.0
249.4196,1039.0
249.4906,1106.0
249.5617,1057.0
249.6327,1120.0
249.7037,1046.0
249.7747,1145.0
249.8458,1087.0
249.9168,1158.0
249.9878,1030.0
250.0588,1173.0
250.1298,1088.0
250.2009,1205.0
250.2719,1187.0
250.3429,1359.0
250.4138,1334.0
250.4849,1576.0
250.5558,1686.0
250.6268,1897.0
250.6978,1655.0
250.7688,1519.0
250.8398,1668.0
250.9108,2079.0
250.9818,2586.0
251.0527,3461.0
251.1237,4295.0
251.1947,3104.0
251.2657,1799.0
251.3366,1535.0
251.4076,1320.0
251.4785,1343.0
251.5495,1256.0
251.6205,1389.0
251.6914,1189.0
251.7623,1308.0
251.8333,1201.0
251.9042,1220.0
251.9752,1120.0
252.0461,1228.0
252.1171,1134.0
252.188,1164.0
252.2589,1124.0
252.3298,1270.0
252.4008,1166.0
252.4717,1271.0
252.5426,1206.0
252.6135,1330.0
252.6844,1283.0
252.7553,1237.0
252.8262,1205.0
252.8971,1191.0
252.9681,1151.0
253.039,1199.0
253.1098,1164.0
253.1808,1226.0
253.2516,1145.0
253.3225,1167.0
253.3934,1071.0
253.4643,1186.0
253.5352,1187.0
253.606,1274.0
253.6769,1269.0
253.7478,1307.0
253.8187,1391.0
253.8895,1435.0
253.9604,1369.0
254.0312,1356.0
254.1021,1223.0
254.173,1323.0
254.2438,1207.0
254.3147,1364.0
254.3855,1360.0
254.4563,1535.0
254.5272,1685.0
254.598,2213.0
254.6689,1948.0
254.7397,1514.0
254.8105,1281.0
254.8813,1272.0
254.9522,1202.0
255.023,1264.0
255.0938,1123.0
255.1646,1278.0
255.2354,1112.0
255.3062,1231.0
255.3771,1130.0
255.4479,1293.0
255.5187,1261.0
255.5894,1308.0
255.6603,1203.0
255.731,1313.0
255.8018,1204.0
255.8726,1252.0
255.9434,1168.0
256.0142,1307.0
256.085,1206.0
256.1558,1330.0
256.2265,1220.0
256.2973,1264.0
256.3681,1199.0
256.4388,1359.0
256.5096,1191.0
256.5804,1366.0
256.6511,1384.0
256.7219,1447.0
256.7926,1367.0
256.8634,1343.0
256.9341,1251.0
257.0049,1282.0
257.0756,1193.0
257.1463,1257.0
257.2171,1173.0
257.2878,1207.0
257.3585,1079.0
257.4292,1208.0
257.5,1102.0
257.5707,1140.0
257.6414,1081.0
257.7122,1121.0
257.7828,1120.0
257.8535,1177.0
257.9243,1054.0
257.995,1200.0
258.0657,1088.0
258.1364,1138.0
258.2071,1104.0
258.2777,1183.0
258.3484,1190.0
258.4191,1340.0
258.4898,1247.0
258.5605,1230.0
258.6312,1089.0
258.7018,1145.0
258.7725,1096.0
258.8432,1149.0
258.9139,1045.0
258.9845,1106.0
259.0552,1018.0
259.1259,1084.0
259.1965,1002.0
259.2672,1140.0
259.3378,1087.0
259.4085,1099.0
259.4791,1016.0
259.5497,1099.0
259.6204,982.0
259.691,1139.0
259.7617,1031.0
259.8323,1132.0
259.9029,1107.0
259.9735,1163.0
260.0442,1127.0
260.1147,1251.0
260.1854,1306.0
260.256,1345.0
260.3267,1193.0
260.3972,1307.0
260.4678,1215.0
260.5384,1409.0
260.6091,1356.0
260.6796,1442.0
260.7502,1435.0
260.8208,1477.0
260.8914,1388.0
260.962,1586.0
261.0326,1627.0
261.1032,1675.0
261.1737,1618.0
261.2444,1636.0
261.3149,1459.0
261.3854,1405.0
261.456,1343.0
261.5266,1503.0
261.5971,1500.0
261.6677,1543.0
261.7383,1394.0
261.8088,1337.0
261.8794,1149.0
261.9499,1242.0
262.0205,1157.0
262.091,1215.0
262.1615,1088.0
262.2321,1166.0
262.3026,1185.0
262.3731,1242.0
262.4437,1129.0
262.5142,1198.0
262.5847,1161.0
262.6552,1268.0
262.7257,1199.0
262.7962,1300.0
262.8668,1219.0
262.9373,1332.0
263.0078,1308.0
263.0783,1375.0
263.1488,1270.0
263.2193,1251.0
263.2898,1302.0
263.3603,1414.0
263.4307,1257.0
263.5012,1315.0
263.5717,1207.0
263.6422,1233.0
263.7127,1185.0
263.7831,1244.0
263.8536,1209.0
263.9241,1245.0
263.9945,1176.0
264.065,1304.0
264.1354,1172.0
264.2059,1210.0
264.2764,1090.0
264.3468,1174.0
264.4173,1116.0
264.4877,1160.0
264.5581,1099.0
264.6286,1195.0
264.699,1153.0
264.7694,1200.0
264.8399,1142.0
264.9103,1211.0
264.9807,1101.0
265.0511,1146.0
265.1216,1050.0
265.192,1159.0
265.2625,1029.0
265.3328,1092.0
265.4032,1055.0
265.4736,1131.0
265.5441,1111.0
265.6144,1166.0
265.6848,1114.0
265.7552,1201.0
265.8256,1105.0
265.896,1173.0
265.9664,1037.0
266.0368,1181.0
266.1071,1042.0
266.1775,1080.0
266.2479,1038.0
266.3183,1100.0
266.3886,1046.0
266.459,1145.0
266.5294,1054.0
266.5998,1207.0
266.6701,1062.0
266.7404,1093.0
266.8108,1008.0
266.8812,1049.0
266.9515,991.0
267.0219,1097.0
267.0922,1012.0
267.1625,1042.0
267.2328,1018.0
267.3032,1029.0
267.3735,1016.0
267.4438,1016.0
267.5142,975.0
267.5845,1051.0
267.6548,988.0
267.7251,1086.0
267.7954,956.0
267.8657,1013.0
267.936,1013.0
268.0063,1116.0
268.0766,1141.0
268.1469,1122.0
268.2172,1048.0
268.2875,1132.0
268.3578,1076.0
268.4281,1200.0
268.4984,1177.0
268.5686,1202.0
268.6389,1134.0
268.7092,1090.0
268.7794,1048.0
268.8498,1106.0
268.92,1025.0
268.9902,1109.0
269.0605,977.0
269.1308,1068.0
269.201,999.0
269.2713,1006.0
269.3415,976.0
269.4118,1050.0
269.482,968.0
269.5523,1011.0
269.6225,899.0
269.6927,1028.0
269.7629,947.0
269.8332,982.0
269.9034,913.0
269.9736,1031.0
270.0439,914.0
270.114,997.0
270.1843,917.0
270.2545,984.0
270.3247,933.0
270.3949,1023.0
270.4651,916.0
270.5353,1018.0
270.6055,904.0
270.6757,1030.0
270.7459,965.0
270.8161,1056.0
270.8863,1019.0
270.9564,1078.0
271.0266,1073.0
271.0968,1064.0
271.167,1034.0
271.2371,1075.0
271.3073,963.0
271.3775,1002.0
271.4476,882.0
271.5178,983.0
271.588,951.0
271.6581,1039.0
271.7282,969.0
271.7984,997.0
271.8685,875.0
271.9387,981.0
272.0088,935.0
272.0789,996.0
272.1491,940.0
272.2192,997.0
272.2893,952.0
272.3595,1035.0
272.4296,898.0
272.4997,1008.0
272.5698,914.0
272.64,1004.0
272.7101,947.0
272.7802,1021.0
272.8503,936.0
272.9204,987.0
272.9904,918.0
273.0605,1015.0
273.1306,926.0
273.2007,1010.0
273.2708,877.0
273.3409,985.0
273.411,891.0
273.481,959.0
273.5511,925.0
273.6212,996.0
273.6913,938.0
273.7614,1009.0
273.8314,959.0
273.9015,1000.0
273.9715,932.0
274.0416,1031.0
274.1116,922.0
274.1817,1025.0
274.2517,980.0
274.3217,1152.0
274.3918,1027.0
274.4619,1143.0
274.5319,976.0
274.602,1092.0
274.6719,1006.0
274.742,1031.0
274.812,937.0
274.882,1024.0
274.952,918.0
275.0221,1033.0
275.0921,939.0
275.1621,1000.0
275.2321,934.0
275.3021,1031.0
275.3721,936.0
275.4421,1009.0
275.5121,910.0
275.5821,1027.0
275.6521,989.0
275.722,1034.0
275.792,1004.0
275.862,1109.0
275.932,969.0
276.002,1096.0
276.0719,1027.0
276.1418,1096.0
276.2119,974.0
276.2818,1084.0
276.3517,946.0
276.4218,985.0
276.4917,958.0
276.5616,967.0
276.6316,960.0
276.7015,1069.0
276.7715,988.0
276.8414,999.0
276.9113,963.0
276.9813,1140.0
277.0512,946.0
277.1211,1020.0
277.191,983.0
277.261,1063.0
277.3309,944.0
277.4008,1047.0
277.4707,992.0
277.5406,1019.0
277.6105,1045.0
277.6804,1022.0
277.7503,1005.0
277.8202,1028.0
277.8901,957.0
277.96,1032.0
278.0299,913.0
278.0998,962.0
278.1697,906.0
278.2396,936.0
278.3094,896.0
278.3793,968.0
278.4492,889.0
278.519,983.0
278.5889,926.0
278.6588,988.0
278.7286,892.0
278.7985,986.0
278.8683,871.0
278.9382,1027.0
279.0081,920.0
279.0779,956.0
279.1477,861.0
279.2176,941.0
279.2874,937.0
279.3572,1010.0
279.4271,892.0
279.4969,1006.0
279.5667,926.0
279.6365,1000.0
279.7063,909.0
279.7762,1006.0
279.846,945.0
279.9158,1077.0
279.9856,930.0
280.0554,1012.0
280.1252,937.0
280.195,1018.0
280.2648,988.0
280.3346,1099.0
280.4044,980.0
280.4742,1136.0
280.544,1105.0
280.6137,1188.0
280.6835,1001.0
280.7533,1050.0
280.8231,962.0
280.8928,1064.0
280.9626,918.0
281.0323,1008.0
281.1021,967.0
281.1719,1079.0
281.2416,988.0
281.3114,1031.0
281.3811,930.0
281.4509,1015.0
281.5206,983.0
281.5904,1034.0
281.6601,891.0
281.7299,1063.0
281.7996,903.0
281.8693,1025.0
281.939,941.0
282.0088,1011.0
282.0784,925.0
282.1482,1075.0
282.2179,946.0
282.2876,1028.0
282.3573,957.0
282.427,1042.0
282.4967,991.0
282.5664,1021.0
282.6361,976.0
282.7058,998.0
282.7755,947.0
282.8452,1003.0
282.9149,958.0
282.9845,1012.0
283.0542,907.0
283.1239,971.0
283.1936,947.0
283.2632,979.0
283.3329,910.0
283.4026,1009.0
283.4722,981.0
283.5419,1083.0
283.6115,995.0
283.6812,1069.0
283.7508,1002.0
283.8205,1018.0
283.8901,1001.0
283.9597,999.0
284.0294,940.0
284.099,1091.0
284.1686,1009.0
284.2383,1206.0
284.3079,1037.0
284.3775,1016.0
284.4471,1071.0
284.5168,1060.0
284.5864,967.0
284.656,1066.0
284.7256,1008.0
284.7952,1015.0
284.8648,946.0
284.9344,1061.0
285.004,945.0
285.0736,1002.0
285.1432,929.0
285.2128,991.0
285.2823,902.0
285.3519,1030.0
285.4215,911.0
285.4911,990.0
285.5606,949.0
285.6302,1013.0
285.6998,961.0
285.7693,985.0
285.8389,969.0
285.9084,1014.0
285.978,930.0
286.0475,1010.0
286.1171,1004.0
286.1866,1090.0
286.2562,1051.0
286.3257,1187.0
286.3952,1275.0
286.4648,1150.0
286.5343,1037.0
286.6039,1079.0
286.6733,923.0
286.7429,1045.0
