Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.2544,936.0
195.3274,1055.0
195.4004,866.0
195.4734,907.0
195.5463,816.0
195.6193,914.0
195.6923,853.0
195.7652,885.0
195.8382,799.0
195.9111,890.0
195.9841,815.0
196.057,922.0
196.13,826.0
196.2029,909.0
196.2759,813.0
196.3488,915.0
196.4218,967.0
196.4947,983.0
196.5676,880.0
196.6406,928.0
196.7135,785.0
196.7864,913.0
196.8593,807.0
196.9323,850.0
197.0052,808.0
197.0781,892.0
197.151,760.0
197.2239,827.0
197.2969,833.0
197.3697,890.0
197.4427,842.0
197.5156,920.0
197.5885,861.0
197.6614,942.0
197.7343,879.0
197.8072,921.0
197.88,864.0
197.9529,922.0
198.0258,845.0
198.0987,953.0
198.1716,908.0
198.2445,912.0
198.3173,809.0
198.3902,910.0
198.4631,800.0
198.5359,908.0
198.6088,770.0
198.6817,912.0
198.7545,817.0
198.8274,884.0
198.9003,894.0
198.9731,965.0
199.046,806.0
199.1188,930.0
199.1917,844.0
199.2645,927.0
199.3373,828.0
199.4102,891.0
199.483,857.0
199.5559,890.0
199.6287,887.0
199.7015,882.0
199.7744,825.0
199.8472,834.0
199.92,823.0
199.9928,841.0
200.0656,823.0
200.1385,882.0
200.2113,775.0
200.2841,923.0
200.3569,870.0
200.4297,1073.0
200.5025,877.0
200.5753,915.0
200.6481,817.0
200.7209,859.0
200.7937,786.0
200.8665,834.0
200.9393,781.0
201.0121,876.0
201.0848,861.0
201.1576,877.0
201.2304,819.0
201.3032,932.0
201.3759,868.0
201.4487,898.0
201.5215,878.0
201.5943,899.0
201.667,850.0
201.7398,934.0
201.8125,917.0
201.8853,1063.0
201.958,1035.0
202.0308,1157.0
202.1035,1045.0
202.1763,1078.0
202.249,915.0
202.3218,945.0
202.3945,866.0
202.4673,956.0
202.54,901.0
202.6127,921.0
202.6855,856.0
202.7582,1031.0
202.8309,952.0
202.9036,1126.0
202.9764,1122.0
203.0491,1102.0
203.1218,873.0
203.1945,992.0
203.2672,979.0
203.3399,1075.0
203.4126,893.0
203.4853,970.0
203.558,870.0
203.6307,923.0
203.7034,881.0
203.7761,898.0
203.8488,841.0
203.9215,943.0
203.9942,803.0
204.0669,908.0
204.1395,847.0
204.2122,872.0
204.2849,851.0
204.3576,901.0
204.4302,846.0
204.5029,925.0
204.5756,858.0
204.6482,905.0
204.7209,860.0
204.7935,905.0
204.8662,830.0
204.9389,973.0
205.0115,818.0
205.0842,962.0
205.1568,890.0
205.2294,965.0
205.3021,988.0
205.3747,1055.0
205.4474,1005.0
205.52,1021.0
205.5926,834.0
205.6653,1002.0
205.7379,915.0
205.8105,1016.0
205.8831,916.0
205.9557,925.0
206.0284,865.0
206.101,929.0
206.1736,860.0
206.2462,916.0
206.3188,894.0
206.3914,972.0
206.464,884.0
206.5366,962.0
206.6092,912.0
206.6818,1075.0
206.7544,984.0
206.827,1032.0
206.8996,893.0
206.9721,946.0
207.0447,935.0
207.1173,966.0
207.1899,950.0
207.2625,952.0
207.335,901.0
207.4076,969.0
207.4802,929.0
207.5527,937.0
207.6253,874.0
207.6978,982.0
207.7704,942.0
207.843,1022.0
207.9155,920.0
207.9881,1027.0
208.0606,1011.0
208.1331,1127.0
208.2057,1051.0
208.2782,1056.0
208.3508,1033.0
208.4233,1107.0
208.4958,1129.0
208.5684,1189.0
208.6409,1000.0
208.7134,1084.0
208.7859,1047.0
208.8584,1132.0
208.931,1052.0
209.0035,1124.0
209.076,1126.0
209.1485,1171.0
209.221,1028.0
209.2935,1224.0
209.366,1276.0
209.4385,1395.0
209.511,1277.0
209.5835,1342.0
209.656,1450.0
209.7285,1644.0
209.801,1595.0
209.8735,1340.0
209.9459,1205.0
210.0184,1211.0
210.0909,1262.0
210.1634,1311.0
210.2358,1160.0
210.3083,1198.0
210.3808,1217.0
210.4532,1283.0
210.5257,1239.0
210.5982,1380.0
210.6706,1477.0
210.7431,1976.0
210.8155,2439.0
210.888,2357.0
210.9604,1620.0
211.0329,1368.0
211.1053,1282.0
211.1777,1445.0
211.2502,1686.0
211.3226,1918.0
211.3951,2274.0
211.4675,1841.0
211.5399,1370.0
211.6123,1223.0
211.6847,1053.0
211.7572,1085.0
211.8296,992.0
211.902,1079.0
211.9744,1069.0
212.0468,1104.0
212.1192,1030.0
212.1917,1190.0
212.264,1177.0
212.3364,1272.0
212.4088,1316.0
212.4812,1487.0
212.5536,1583.0
212.626,1740.0
212.6984,1736.0
212.7708,1870.0
212.8432,2037.0
212.9155,2171.0
212.9879,1668.0
213.0603,1712.0
213.1326,1735.0
213.205,1850.0
213.2774,1543.0
213.3498,1696.0
213.4221,1656.0
213.4945,1737.0
213.5668,1515.0
213.6392,1547.0
213.7115,1426.0
213.7839,1528.0
213.8562,1482.0
213.9286,1573.0
214.0009,1301.0
214.0732,1225.0
214.1456,1168.0
214.2179,1191.0
214.2903,1232.0
214.3626,1218.0
214.4349,1146.0
214.5072,1180.0
214.5796,1141.0
214.6519,1154.0
214.7242,1155.0
214.7965,1201.0
214.8688,1076.0
214.9411,1104.0
215.0134,1057.0
215.0857,1205.0
215.158,1136.0
215.2303,1284.0
215.3026,1204.0
215.3749,1220.0
215.4472,1254.0
215.5195,1340.0
215.5918,1282.0
215.6641,1572.0
215.7363,1586.0
215.8086,1937.0
215.8809,2098.0
215.9532,2261.0
216.0254,2098.0
216.0977,2215.0
216.17,2240.0
216.2422,2239.0
216.3145,2224.0
216.3867,2707.0
216.459,3117.0
216.5313,4140.0
216.6035,4711.0
216.6758,4010.0
216.748,3291.0
216.8202,3474.0
216.8925,3802.0
216.9647,4255.0
217.037,3253.0
217.1092,2787.0
217.1814,2329.0
217.2536,2533.0
217.3259,2825.0
217.3981,3592.0
217.4703,4609.0
217.5425,5276.0
217.6147,4292.0
217.687,3594.0
217.7592,3534.0
217.8314,3258.0
217.9035,3008.0
217.9758,3440.0
218.048,3469.0
218.1201,3243.0
218.1924,2511.0
218.2645,2536.0
218.3367,2940.0
218.4089,3722.0
218.4811,4503.0
218.5533,4795.0
218.6255,3884.0
218.6976,2778.0
218.7698,2233.0
218.842,2203.0
218.9142,1981.0
218.9863,2174.0
219.0585,2371.0
219.1306,2562.0
219.2028,2583.0
219.2749,2816.0
219.3471,2577.0
219.4193,2337.0
219.4914,1957.0
219.5636,1881.0
219.6357,1820.0
219.7078,1892.0
219.78,1940.0
219.8521,2190.0
219.9242,2288.0
219.9964,2690.0
220.0685,2920.0
220.1406,3528.0
220.2128,3585.0
220.2849,2990.0
220.357,2589.0
220.4291,2856.0
220.5012,3100.0
220.5733,3876.0
220.6454,4523.0
220.7175,4964.0
220.7896,3894.0
220.8617,3308.0
220.9338,3156.0
221.0059,3581.0
221.078,4126.0
221.1501,3955.0
221.2222,3622.0
221.2943,3598.0
221.3663,3782.0
221.4384,3921.0
221.5105,4219.0
221.5826,5317.0
221.6546,6253.0
221.7267,6079.0
221.7988,4928.0
221.8708,4257.0
221.9429,4330.0
222.015,4834.0
222.087,5421.0
222.1591,5334.0
222.2311,5288.0
222.3032,5771.0
222.3752,6213.0
222.4473,6264.0
222.5193,6235.0
222.5913,5784.0
222.6634,5177.0
222.7354,4240.0
222.8074,3052.0
222.8795,2707.0
222.9515,2314.0
223.0235,2172.0
223.0955,2058.0
223.1675,2008.0
223.2395,1823.0
223.3116,1759.0
223.3836,1622.0
223.4556,1715.0
223.5276,1634.0
223.5996,1765.0
223.6716,1507.0
223.7436,1643.0
223.8156,1609.0
223.8876,1737.0
223.9595,1696.0
224.0315,1851.0
224.1035,1991.0
224.1755,2238.0
224.2475,2394.0
224.3195,2760.0
224.3914,2551.0
224.4634,2473.0
224.5354,2285.0
224.6073,2299.0
224.6793,2210.0
224.7512,2305.0
224.8232,2072.0
224.8952,2014.0
224.9671,1845.0
225.0391,2003.0
225.111,2186.0
225.1829,2544.0
225.2549,3083.0
225.3268,3926.0
225.3988,4735.0
225.4707,4585.0
225.5426,3400.0
225.6146,3101.0
225.6865,2917.0
225.7584,2537.0
225.8303,2214.0
225.9022,2308.0
225.9742,2258.0
226.0461,2144.0
226.118,2162.0
226.1899,2315.0
226.2618,2480.0
226.3337,3131.0
226.4056,3816.0
226.4775,4555.0
226.5494,3947.0
226.6213,2940.0
226.6932,2399.0
226.7651,2470.0
226.8369,2803.0
226.9088,3379.0
226.9807,4252.0
227.0526,5053.0
227.1245,4205.0
227.1963,3181.0
227.2682,2667.0
227.3401,2722.0
227.4119,2988.0
227.4838,3630.0
227.5556,4092.0
227.6275,4769.0
227.6993,5353.0
227.7712,5722.0
227.8431,5775.0
227.9149,5614.0
227.9867,4144.0
228.0586,2964.0
228.1304,2371.0
228.2023,2167.0
228.2741,2051.0
228.3459,2098.0
228.4177,2108.0
228.4896,2363.0
228.5614,2713.0
228.6332,3529.0
228.705,4465.0
228.7768,5138.0
228.8486,4041.0
228.9205,2856.0
228.9923,2354.0
229.0641,2442.0
229.1359,2197.0
229.2077,2230.0
229.2794,2172.0
229.3513,2425.0
229.423,2893.0
229.4948,3668.0
229.5666,4777.0
229.6384,6288.0
229.7102,7834.0
229.782,8212.0
229.8537,7708.0
229.9255,6930.0
229.9973,6480.0
230.069,6055.0
230.1408,5484.0
230.2126,5750.0
230.2843,6309.0
230.3561,6436.0
230.4278,4963.0
230.4996,3858.0
230.5713,3299.0
230.6431,2960.0
230.7148,2802.0
230.7866,3119.0
230.8583,3173.0
230.93,3403.0
231.0018,3280.0
231.0735,3663.0
231.1452,4343.0
231.2169,5066.0
231.2887,5949.0
231.3604,6250.0
231.4321,5359.0
231.5038,5563.0
231.5755,6291.0
231.6472,6884.0
231.7189,5597.0
231.7906,4485.0
231.8624,4089.0
231.9341,4155.0
232.0057,4046.0
232.0774,4084.0
232.1491,3712.0
232.2208,3388.0
232.2925,2931.0
232.3642,2771.0
232.4359,2638.0
232.5075,2866.0
232.5792,3116.0
232.6509,3489.0
232.7225,3107.0
232.7942,2585.0
232.8659,2269.0
232.9375,2342.0
233.0092,2490.0
233.0809,2733.0
233.1525,2298.0
233.2242,2516.0
233.2958,2577.0
233.3675,3117.0
233.4391,3822.0
233.5107,4481.0
233.5824,3756.0
233.654,3598.0
233.7256,3732.0
233.7973,3221.0
233.8689,2860.0
233.9405,2756.0
234.0121,2917.0
234.0838,3478.0
234.1554,4188.0
234.227,3856.0
234.2986,3142.0
234.3702,3770.0
234.4418,4075.0
234.5134,4602.0
234.585,4952.0
234.6566,3543.0
234.7282,2531.0
234.7998,2177.0
234.8714,1903.0
234.943,1868.0
235.0146,1753.0
235.0862,1855.0
235.1577,1762.0
235.2293,1703.0
235.3009,1578.0
235.3725,1670.0
235.444,1613.0
235.5156,1923.0
235.5872,2043.0
235.6587,2529.0
235.7303,2327.0
235.8018,1790.0
235.8734,1595.0
235.9449,1573.0
236.0165,1508.0
236.088,1647.0
236.1596,1613.0
236.2311,1623.0
236.3026,1562.0
236.3742,1582.0
236.4457,1631.0
236.5172,1840.0
236.5887,2055.0
236.6603,2479.0
236.7318,2561.0
236.8033,2409.0
236.8748,1774.0
236.9464,1775.0
237.0179,1565.0
237.0894,1590.0
237.1609,1534.0
237.2324,1663.0
237.3039,1775.0
237.3754,2122.0
237.4469,2469.0
237.5184,3393.0
237.5898,3757.0
237.6613,2895.0
237.7328,1867.0
237.8043,1632.0
237.8758,1466.0
237.9472,1488.0
238.0187,1451.0
238.0902,1557.0
238.1617,1414.0
238.2331,1539.0
238.3046,1518.0
238.376,1529.0
238.4475,1542.0
238.519,1649.0
238.5904,1811.0
238.6618,1995.0
238.7333,2206.0
238.8047,2513.0
238.8762,2238.0
238.9476,1955.0
239.0191,1861.0
239.0905,2181.0
239.1619,2472.0
239.2334,3329.0
239.3048,4177.0
239.3762,5058.0
239.4476,6146.0
239.519,6388.0
239.5904,4220.0
239.6619,2796.0
239.7333,2105.0
239.8047,1847.0
239.8761,1620.0
239.9475,1684.0
240.0189,1450.0
240.0903,1660.0
240.1617,1601.0
240.233,1706.0
240.3044,1640.0
240.3758,1653.0
240.4472,1702.0
240.5186,1994.0
240.59,1963.0
240.6613,1788.0
240.7327,1644.0
240.8041,1583.0
240.8754,1415.0
240.9468,1525.0
241.0181,1500.0
241.0895,1638.0
241.1609,1729.0
241.2322,1849.0
241.3036,2098.0
241.3749,2608.0
241.4462,3035.0
241.5176,3974.0
241.5889,5066.0
241.6602,6099.0
241.7316,4318.0
241.8029,2839.0
241.8743,1955.0
241.9456,1883.0
242.0169,1591.0
242.0882,1525.0
242.1595,1397.0
242.2309,1437.0
242.3022,1317.0
242.3735,1491.0
242.4448,1304.0
242.5161,1358.0
242.5874,1264.0
242.6587,1270.0
242.73,1267.0
242.8013,1318.0
242.8726,1231.0
242.9438,1382.0
243.0151,1313.0
243.0864,1403.0
243.1577,1385.0
243.229,1583.0
243.3002,1595.0
243.3715,1886.0
243.4428,1731.0
243.5141,1802.0
243.5853,1895.0
243.6566,2481.0
243.7278,2957.0
243.7991,4109.0
243.8703,3675.0
243.9416,2345.0
244.0128,1630.0
244.0841,1476.0
244.1553,1356.0
244.2266,1421.0
244.2978,1278.0
244.369,1293.0
244.4402,1190.0
244.5115,1302.0
244.5827,1180.0
244.6539,1263.0
244.7251,1240.0
244.7964,1257.0
244.8676,1255.0
244.9388,1324.0
245.01,1231.0
245.0812,1330.0
245.1524,1246.0
245.2236,1261.0
245.2948,1248.0
245.366,1285.0
245.4372,1181.0
245.5084,1231.0
245.5796,1236.0
245.6507,1220.0
245.7219,1162.0
245.7931,1184.0
245.8643,1105.0
245.9355,1126.0
246.0066,1092.0
246.0778,1159.0
246.149,1106.0
246.2201,1166.0
246.2913,1097.0
246.3624,1162.0
246.4336,1099.0
246.5047,1191.0
246.5759,1093.0
246.647,1186.0
246.7182,1133.0
246.7893,1137.0
246.8605,1081.0
246.9316,1132.0
247.0027,1051.0
247.0739,1204.0
247.145,1222.0
247.2161,1478.0
247.2872,1642.0
247.3584,1891.0
247.4295,1450.0
247.5006,1267.0
247.5717,1135.0
247.6428,1177.0
247.7139,1091.0
247.785,1121.0
247.8561,1057.0
247.9272,1119.0
247.9983,1058.0
248.0694,1193.0
248.1405,1080.0
248.2116,1198.0
248.2827,1173.0
248.3537,1255.0
248.4248,1308.0
248.4959,1390.0
248.5669,1337.0
248.638,1350.0
248.7091,1173.0
248.7802,1298.0
248.8512,1181.0
248.9223,1238.0
248.9933,1155.0
249.0644,1174.0
249.1354,1099.0
249.2065,1188.0
249.2775,1111.0
249.3486,1157.0
249.4196,1027.0
249.4906,1135.0
249.5617,1136.0
249.6327,1167.0
249.7037,1072.0
249.7747,1175.0
249.8458,1075.0
249.9168,1220.0
249.9878,1113.0
250.0588,1172.0
250.1298,1109.0
250.2009,1229.0
250.2719,1228.0
250.3429,1324.0
250.4138,1320.0
250.4849,1572.0
250.5558,1674.0
250.6268,1828.0
250.6978,1622.0
250.7688,1564.0
250.8398,1638.0
250.9108,2049.0
250.9818,2484.0
251.0527,3247.0
251.1237,4042.0
251.1947,3099.0
251.2657,1948.0
251.3366,1568.0
251.4076,1347.0
251.4785,1375.0
251.5495,1337.0
251.6205,1328.0
251.6914,1278.0
251.7623,1327.0
251.8333,1255.0
251.9042,1222.0
251.9752,1158.0
252.0461,1207.0
252.1171,1145.0
252.188,1195.0
252.2589,1169.0
252.3298,1241.0
252.4008,1225.0
252.4717,1312.0
252.5426,1235.0
252.6135,1374.0
252.6844,1316.0
252.7553,1268.0
252.8262,1220.0
252.8971,1249.0
252.9681,1199.0
253.039,1312.0
253.1098,1178.0
253.1808,1292.0
253.2516,1174.0
253.3225,1285.0
253.3934,1188.0
253.4643,1263.0
253.5352,1226.0
253.606,1323.0
253.6769,1232.0
253.7478,1358.0
253.8187,1349.0
253.8895,1371.0
253.9604,1365.0
254.0312,1382.0
254.1021,1293.0
254.173,1348.0
254.2438,1291.0
254.3147,1356.0
254.3855,1381.0
254.4563,1550.0
254.5272,1640.0
254.598,2143.0
254.6689,1840.0
254.7397,1540.0
254.8105,1297.0
254.8813,1316.0
254.9522,1295.0
255.023,1318.0
255.0938,1152.0
255.1646,1312.0
255.2354,1148.0
255.3062,1279.0
255.3771,1133.0
255.4479,1280.0
255.5187,1240.0
255.5894,1288.0
255.6603,1277.0
255.731,1378.0
255.8018,1294.0
255.8726,1366.0
255.9434,1190.0
256.0142,1358.0
256.085,1251.0
256.1558,1333.0
256.2265,1305.0
256.2973,1275.0
256.3681,1253.0
256.4388,1331.0
256.5096,1280.0
256.5804,1448.0
256.6511,1399.0
256.7219,1496.0
256.7926,1389.0
256.8634,1444.0
256.9341,1330.0
257.0049,1363.0
257.0756,1252.0
257.1463,1262.0
257.2171,1194.0
257.2878,1293.0
257.3585,1209.0
257.4292,1200.0
257.5,1115.0
257.5707,1239.0
257.6414,1118.0
257.7122,1204.0
257.7828,1128.0
257.8535,1183.0
257.9243,1123.0
257.995,1221.0
258.0657,1124.0
258.1364,1194.0
258.2071,1175.0
258.2777,1223.0
258.3484,1194.0
258.4191,1444.0
258.4898,1265.0
258.5605,1217.0
258.6312,1159.0
258.7018,1255.0
258.7725,1154.0
258.8432,1182.0
258.9139,1096.0
258.9845,1177.0
259.0552,1013.0
259.1259,1201.0
259.1965,1117.0
259.2672,1120.0
259.3378,1148.0
259.4085,1146.0
259.4791,1076.0
259.5497,1122.0
259.6204,1080.0
259.691,1146.0
259.7617,1077.0
259.8323,1196.0
259.9029,1099.0
259.9735,1248.0
260.0442,1157.0
260.1147,1216.0
260.1854,1272.0
260.256,1393.0
260.3267,1264.0
260.3972,1294.0
260.4678,1256.0
260.5384,1344.0
260.6091,1380.0
260.6796,1498.0
260.7502,1435.0
260.8208,1546.0
260.8914,1382.0
260.962,1556.0
261.0326,1587.0
261.1032,1673.0
261.1737,1585.0
261.2444,1605.0
261.3149,1512.0
261.3854,1431.0
261.456,1378.0
261.5266,1514.0
261.5971,1430.0
261.6677,1516.0
261.7383,1435.0
261.8088,1391.0
261.8794,1211.0
261.9499,1289.0
262.0205,1162.0
262.091,1247.0
262.1615,1165.0
262.2321,1241.0
262.3026,1140.0
262.3731,1245.0
262.4437,1111.0
262.5142,1232.0
262.5847,1210.0
262.6552,1320.0
262.7257,1238.0
262.7962,1321.0
262.8668,1214.0
262.9373,1313.0
263.0078,1276.0
263.0783,1405.0
263.1488,1258.0
263.2193,1357.0
263.2898,1306.0
263.3603,1414.0
263.4307,1288.0
263.5012,1369.0
263.5717,1234.0
263.6422,1255.0
263.7127,1167.0
263.7831,1240.0
263.8536,1196.0
263.9241,1315.0
263.9945,1201.0
264.065,1291.0
264.1354,1172.0
264.2059,1216.0
264.2764,1153.0
264.3468,1228.0
264.4173,1097.0
264.4877,1192.0
264.5581,1102.0
264.6286,1240.0
264.699,1152.0
264.7694,1258.0
264.8399,1156.0
264.9103,1183.0
264.9807,1134.0
265.0511,1132.0
265.1216,1083.0
265.192,1120.0
265.2625,1005.0
265.3328,1093.0
265.4032,1028.0
265.4736,1163.0
265.5441,1106.0
265.6144,1232.0
265.6848,1132.0
265.7552,1186.0
265.8256,1137.0
265.896,1147.0
265.9664,1082.0
266.0368,1202.0
266.1071,1061.0
266.1775,1090.0
266.2479,1071.0
266.3183,1135.0
266.3886,1043.0
266.459,1156.0
266.5294,1119.0
266.5998,1203.0
266.6701,1075.0
266.7404,1165.0
266.8108,1086.0
266.8812,1105.0
266.9515,1003.0
267.0219,1077.0
267.0922,1012.0
267.1625,1083.0
267.2328,1012.0
267.3032,1087.0
267.3735,994.0
267.4438,1020.0
267.5142,995.0
267.5845,1028.0
267.6548,1017.0
267.7251,1083.0
267.7954,970.0
267.8657,1073.0
267.936,1050.0
268.0063,1176.0
268.0766,1103.0
268.1469,1159.0
268.2172,1096.0
268.2875,1161.0
268.3578,1098.0
268.4281,1237.0
268.4984,1169.0
268.5686,1252.0
268.6389,1130.0
268.7092,1151.0
268.7794,1082.0
268.8498,1092.0
268.92,1010.0
268.9902,1099.0
269.0605,995.0
269.1308,1081.0
269.201,1046.0
269.2713,1051.0
269.3415,933.0
269.4118,1023.0
269.482,930.0
269.5523,1013.0
269.6225,945.0
269.6927,1006.0
269.7629,943.0
269.8332,1001.0
269.9034,938.0
269.9736,1006.0
270.0439,967.0
270.114,1017.0
270.1843,948.0
270.2545,1033.0
270.3247,965.0
270.3949,997.0
270.4651,974.0
270.5353,1030.0
270.6055,948.0
270.6757,1008.0
270.7459,1018.0
270.8161,1067.0
270.8863,1003.0
270.9564,1106.0
271.0266,1098.0
271.0968,1087.0
271.167,953.0
271.2371,1055.0
271.3073,977.0
271.3775,1123.0
271.4476,919.0
271.5178,1054.0
271.588,1005.0
271.6581,1004.0
271.7282,953.0
271.7984,1037.0
271.8685,903.0
271.9387,1026.0
272.0088,944.0
272.0789,1028.0
272.1491,950.0
272.2192,1053.0
272.2893,987.0
272.3595,1040.0
272.4296,948.0
272.4997,999.0
272.5698,870.0
272.64,1123.0
272.7101,976.0
272.7802,1010.0
272.8503,957.0
272.9204,1017.0
272.9904,915.0
273.0605,1036.0
273.1306,925.0
273.2007,1016.0
273.2708,964.0
273.3409,1023.0
273.411,1020.0
273.481,992.0
273.5511,950.0
273.6212,1036.0
273.6913,943.0
273.7614,1066.0
273.8314,940.0
273.9015,1021.0
273.9715,962.0
274.0416,1051.0
274.1116,989.0
274.1817,1048.0
274.2517,1008.0
274.3217,1163.0
274.3918,1053.0
274.4619,1118.0
274.5319,1026.0
274.602,1090.0
274.6719,1035.0
274.742,1048.0
274.812,1075.0
274.882,1053.0
274.952,931.0
275.0221,1087.0
275.0921,934.0
275.1621,1019.0
275.2321,1012.0
275.3021,1047.0
275.3721,967.0
275.4421,1037.0
275.5121,943.0
275.5821,1080.0
275.6521,963.0
275.722,1077.0
275.792,1060.0
275.862,1049.0
275.932,1030.0
276.002,1121.0
276.0719,1102.0
276.1418,1116.0
276.2119,934.0
276.2818,1077.0
276.3517,1010.0
276.4218,1009.0
276.4917,968.0
276.5616,1035.0
276.6316,972.0
276.7015,1055.0
276.7715,1004.0
276.8414,1046.0
276.9113,971.0
276.9813,1046.0
277.0512,967.0
277.1211,1036.0
277.191,961.0
277.261,1029.0
277.3309,971.0
277.4008,1081.0
277.4707,952.0
277.5406,1062.0
277.6105,984.0
277.6804,1069.0
277.7503,1000.0
277.8202,1012.0
277.8901,945.0
277.96,1056.0
278.0299,934.0
278.0998,978.0
278.1697,922.0
278.2396,1008.0
278.3094,924.0
278.3793,1005.0
278.4492,935.0
278.519,969.0
278.5889,894.0
278.6588,1028.0
278.7286,912.0
278.7985,1005.0
278.8683,976.0
278.9382,1031.0
279.0081,898.0
279.0779,970.0
279.1477,906.0
279.2176,958.0
279.2874,893.0
279.3572,1027.0
279.4271,983.0
279.4969,1011.0
279.5667,965.0
279.6365,976.0
279.7063,985.0
279.7762,1041.0
279.846,969.0
279.9158,1084.0
279.9856,980.0
280.0554,1034.0
280.1252,1000.0
280.195,1012.0
280.2648,998.0
280.3346,1052.0
280.4044,967.0
280.4742,1136.0
280.544,1092.0
280.6137,1229.0
280.6835,1030.0
280.7533,1091.0
280.8231,972.0
280.8928,1018.0
280.9626,1018.0
281.0323,1009.0
281.1021,981.0
281.1719,1092.0
281.2416,1001.0
281.3114,1039.0
281.3811,966.0
281.4509,1070.0
281.5206,974.0
281.5904,1028.0
281.6601,927.0
281.7299,1063.0
281.7996,963.0
281.8693,1035.0
281.939,1000.0
282.0088,1037.0
282.0784,991.0
282.1482,1121.0
282.2179,1041.0
282.2876,1064.0
282.3573,978.0
282.427,1027.0
282.4967,962.0
282.5664,1050.0
282.6361,1016.0
282.7058,1049.0
282.7755,919.0
282.8452,1049.0
282.9149,973.0
282.9845,1056.0
283.0542,982.0
283.1239,1061.0
283.1936,950.0
283.2632,1038.0
283.3329,924.0
283.4026,1055.0
283.4722,952.0
283.5419,1125.0
283.6115,1055.0
283.6812,1090.0
283.7508,979.0
283.8205,1096.0
283.8901,936.0
283.9597,1077.0
284.0294,997.0
284.099,1091.0
284.1686,1060.0
284.2383,1180.0
284.3079,1082.0
284.3775,1086.0
284.4471,1035.0
284.5168,1080.0
284.5864,1012.0
284.656,1063.0
284.7256,1009.0
284.7952,1107.0
284.8648,958.0
284.9344,1038.0
285.004,949.0
285.0736,1054.0
285.1432,955.0
285.2128,1017.0
285.2823,977.0
285.3519,1056.0
285.4215,905.0
285.4911,1049.0
285.5606,1002.0
285.6302,1044.0
285.6998,950.0
285.7693,1046.0
285.8389,974.0
285.9084,997.0
285.978,988.0
286.0475,993.0
286.1171,961.0
286.1866,1039.0
286.2562,1074.0
286.3257,1200.0
286.3952,1222.0
