Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0904,872.0
287.1599,1004.0
287.2294,939.0
287.299,1031.0
287.3684,923.0
287.4379,1008.0
287.5074,888.0
287.5769,989.0
287.6464,917.0
287.7159,1049.0
287.7853,924.0
287.8548,992.0
287.9243,946.0
287.9937,992.0
288.0632,960.0
288.1327,996.0
288.2021,940.0
288.2716,999.0
288.341,928.0
288.4105,1006.0
288.4799,900.0
288.5493,1016.0
288.6188,909.0
288.6882,968.0
288.7577,879.0
288.8271,980.0
288.8965,884.0
288.9659,1052.0
289.0354,864.0
289.1048,1009.0
289.1742,918.0
289.2436,958.0
289.313,910.0
289.3824,990.0
289.4518,964.0
289.5212,1035.0
289.5906,859.0
289.66,977.0
289.7294,895.0
289.7988,944.0
289.8682,931.0
289.9376,985.0
290.007,940.0
290.0764,1043.0
290.1457,924.0
290.2151,995.0
290.2844,908.0
290.3538,1002.0
290.4232,939.0
290.4925,960.0
290.5619,879.0
290.6312,986.0
290.7006,889.0
290.7699,1053.0
290.8393,932.0
290.9086,1039.0
290.978,973.0
291.0473,1010.0
291.1166,922.0
291.1859,1002.0
291.2553,891.0
291.3246,1080.0
291.3939,1045.0
291.4632,1053.0
291.5325,955.0
291.6018,1023.0
291.6712,946.0
291.7405,1048.0
291.8098,972.0
291.8791,1029.0
291.9484,927.0
292.0176,1059.0
292.0869,950.0
292.1562,1018.0
292.2255,914.0
292.2948,1021.0
292.3641,969.0
292.4334,1029.0
292.5026,947.0
292.5719,1065.0
292.6412,906.0
292.7104,1004.0
292.7797,966.0
292.8489,1053.0
292.9182,912.0
292.9875,997.0
293.0567,896.0
293.1259,1009.0
293.1952,948.0
293.2644,1032.0
293.3336,912.0
293.4029,1016.0
293.4721,900.0
293.5413,1032.0
293.6106,928.0
293.6798,998.0
293.749,922.0
293.8182,1016.0
293.8875,964.0
293.9566,996.0
294.0259,953.0
294.0951,1051.0
294.1642,964.0
294.2334,1048.0
294.3026,964.0
294.3718,1136.0
294.441,1119.0
294.5102,1088.0
294.5794,938.0
294.6485,1058.0
294.7177,914.0
294.7869,1095.0
294.8561,982.0
294.9253,1015.0
294.9944,891.0
295.0636,1015.0
295.1327,963.0
295.2019,993.0
295.271,881.0
295.3402,999.0
295.4093,925.0
295.4785,1041.0
295.5476,946.0
295.6168,1032.0
295.6859,907.0
295.755,1002.0
295.8241,924.0
295.8932,971.0
295.9623,976.0
296.0315,1015.0
296.1006,893.0
296.1697,998.0
296.2388,921.0
296.3079,978.0
296.377,963.0
296.4461,990.0
296.5152,915.0
296.5843,998.0
296.6534,887.0
296.7225,1009.0
296.7916,913.0
296.8606,1039.0
296.9297,971.0
296.9988,1011.0
297.0679,850.0
297.137,974.0
297.206,893.0
297.2751,1003.0
297.3441,947.0
297.4132,1035.0
297.4823,901.0
297.5513,996.0
297.6204,905.0
297.6894,1009.0
297.7584,901.0
297.8275,1048.0
297.8965,902.0
297.9655,1052.0
298.0346,974.0
298.1036,1090.0
298.1726,1218.0
298.2417,1189.0
298.3106,1016.0
298.3797,1151.0
298.4487,1113.0
298.5177,1017.0
298.5867,942.0
298.6557,1030.0
298.7247,965.0
298.7937,1074.0
298.8627,1010.0
298.9317,1057.0
299.0007,925.0
299.0696,1004.0
299.1386,989.0
299.2076,1159.0
299.2766,1198.0
299.3456,1202.0
299.4145,1160.0
299.4835,1210.0
299.5524,1049.0
299.6214,1035.0
299.6903,941.0
299.7593,1076.0
299.8282,1013.0
299.8972,1030.0
299.9661,1059.0
300.0351,1186.0
300.104,1186.0
300.173,1560.0
300.2419,1947.0
300.3108,2055.0
300.3797,1891.0
300.4487,1531.0
300.5176,1064.0
300.5865,1093.0
300.6554,975.0
300.7243,1073.0
300.7932,1025.0
300.8621,1080.0
300.931,1032.0
300.9999,1183.0
301.0688,1200.0
301.1377,1480.0
301.2066,1752.0
301.2755,1554.0
301.3444,1121.0
301.4132,1152.0
301.4821,984.0
301.551,1092.0
301.6199,1023.0
301.6887,1116.0
301.7576,1026.0
301.8265,1138.0
301.8953,1096.0
301.9642,1139.0
302.033,960.0
302.1019,1017.0
302.1707,939.0
302.2396,1010.0
302.3084,935.0
302.3772,1008.0
302.4461,966.0
302.5149,1029.0
302.5837,927.0
302.6526,999.0
302.7214,924.0
302.7902,1017.0
302.859,954.0
302.9278,1051.0
302.9966,977.0
303.0654,1102.0
303.1342,932.0
303.203,1051.0
303.2718,949.0
303.3406,1070.0
303.4094,987.0
303.4781,1002.0
303.547,997.0
303.6158,1062.0
303.6845,1087.0
303.7533,1305.0
303.8221,1469.0
303.8908,1232.0
303.9596,1027.0
304.0284,1061.0
304.0971,992.0
304.1659,1042.0
304.2346,986.0
304.3034,1025.0
304.3721,958.0
304.4409,1056.0
304.5096,1031.0
304.5784,1103.0
304.6471,988.0
304.7158,1065.0
304.7845,988.0
304.8533,1101.0
304.922,1151.0
304.9907,1348.0
305.0594,1640.0
305.1281,1738.0
305.1969,1306.0
305.2656,1239.0
305.3343,1084.0
305.403,1412.0
305.4717,1337.0
305.5403,1235.0
305.609,1127.0
305.6778,1322.0
305.7464,1372.0
305.8151,1474.0
305.8838,1095.0
305.9525,1109.0
306.0211,945.0
306.0898,1070.0
306.1585,943.0
306.2271,1061.0
306.2958,1016.0
306.3645,1098.0
306.4331,1109.0
306.5017,1147.0
306.5704,1042.0
306.6391,1058.0
306.7077,929.0
306.7763,1020.0
306.845,897.0
306.9136,1041.0
306.9822,897.0
307.0508,1016.0
307.1195,964.0
307.1881,980.0
307.2567,928.0
307.3253,1026.0
307.3939,918.0
307.4625,998.0
307.5312,880.0
307.5998,1006.0
307.6684,949.0
307.7369,987.0
307.8055,909.0
307.8741,1006.0
307.9427,935.0
308.0113,1052.0
308.0799,1027.0
308.1484,1092.0
308.217,913.0
308.2856,997.0
308.3542,876.0
308.4227,1027.0
308.4913,922.0
308.5598,1018.0
308.6284,922.0
308.6969,1082.0
308.7655,1035.0
308.834,1037.0
308.9026,933.0
308.9711,977.0
309.0396,849.0
309.1082,979.0
309.1767,884.0
309.2452,988.0
309.3138,876.0
309.3823,1020.0
309.4508,927.0
309.5193,1022.0
309.5878,962.0
309.6563,1044.0
309.7249,1046.0
309.7933,1121.0
309.8618,1051.0
309.9303,1185.0
309.9988,1128.0
310.0673,1429.0
310.1358,1722.0
310.2043,1827.0
310.2728,1306.0
310.3412,1192.0
310.4097,1004.0
310.4781,1121.0
310.5466,1055.0
310.6151,1081.0
310.6836,1042.0
310.752,1066.0
310.8205,956.0
310.8889,1059.0
310.9574,940.0
311.0258,1013.0
311.0943,925.0
311.1627,1052.0
311.2311,931.0
311.2996,1076.0
311.368,1000.0
311.4364,1068.0
311.5049,986.0
311.5733,1037.0
311.6417,912.0
311.7101,1016.0
311.7785,948.0
311.8469,989.0
311.9153,924.0
311.9837,1012.0
312.0521,912.0
312.1205,982.0
312.1889,908.0
312.2573,994.0
312.3257,846.0
312.3941,986.0
312.4624,937.0
312.5308,950.0
312.5992,841.0
312.6675,947.0
312.7359,877.0
312.8043,974.0
312.8727,935.0
312.941,1020.0
313.0093,917.0
313.0777,1034.0
313.1461,975.0
313.2144,1109.0
313.2827,1042.0
313.3511,1222.0
313.4194,1355.0
313.4877,1395.0
313.5561,1082.0
313.6244,1029.0
313.6927,943.0
313.761,1013.0
313.8294,867.0
313.8977,933.0
313.966,912.0
314.0343,979.0
314.1026,884.0
314.1709,961.0
314.2392,900.0
314.3075,976.0
314.3758,903.0
314.4441,966.0
314.5124,888.0
314.5806,982.0
314.6489,872.0
314.7172,979.0
314.7855,847.0
314.8537,942.0
314.922,873.0
314.9903,978.0
315.0585,871.0
315.1268,977.0
315.195,931.0
315.2633,944.0
315.3315,973.0
315.3998,957.0
315.468,874.0
315.5362,967.0
315.6045,882.0
315.6727,930.0
315.7409,892.0
315.8092,943.0
315.8774,893.0
315.9456,965.0
316.0138,891.0
316.082,978.0
316.1502,869.0
316.2184,936.0
316.2867,894.0
316.3549,989.0
316.423,885.0
316.4912,1014.0
316.5594,918.0
316.6276,991.0
316.6958,922.0
316.764,1000.0
316.8322,891.0
316.9003,989.0
316.9685,917.0
317.0367,965.0
317.1049,916.0
317.173,1015.0
317.2411,964.0
317.3093,974.0
317.3774,900.0
317.4456,978.0
317.5137,907.0
317.5819,1008.0
317.65,939.0
317.7182,1016.0
317.7863,903.0
317.8545,1047.0
317.9225,954.0
317.9907,991.0
318.0588,936.0
318.1269,1049.0
318.195,983.0
318.2631,1025.0
318.3312,951.0
318.3994,1024.0
318.4675,926.0
318.5355,1029.0
318.6036,918.0
318.6717,1009.0
318.7398,966.0
318.8079,1001.0
318.876,952.0
318.9441,1065.0
319.0121,954.0
319.0802,1039.0
319.1483,1010.0
319.2164,1044.0
319.2844,952.0
319.3525,1043.0
319.4205,965.0
319.4886,1063.0
319.5566,1008.0
319.6247,1052.0
319.6927,1007.0
319.7608,1154.0
319.8288,1001.0
319.8968,1080.0
319.9648,1060.0
320.0329,1149.0
320.1009,1017.0
320.1689,1108.0
320.237,1032.0
320.305,1076.0
320.373,978.0
320.441,1112.0
320.509,972.0
320.577,1132.0
320.645,968.0
320.713,1081.0
320.781,988.0
320.849,1050.0
320.917,990.0
320.985,1112.0
321.0529,1060.0
321.1209,1138.0
321.1889,1015.0
321.2568,1137.0
321.3248,1150.0
321.3928,1232.0
321.4608,1053.0
321.5287,1131.0
321.5966,1090.0
321.6646,1211.0
321.7325,1210.0
321.8005,1226.0
321.8684,1073.0
321.9364,1115.0
322.0043,983.0
322.0722,1105.0
322.1401,1107.0
322.2081,1154.0
322.276,1051.0
322.344,1133.0
322.4119,1076.0
322.4797,1171.0
322.5477,1025.0
322.6156,1111.0
322.6835,1048.0
322.7514,1082.0
322.8193,987.0
322.8871,1040.0
322.955,971.0
323.0229,1094.0
323.0908,1045.0
323.1588,1133.0
323.2266,1174.0
323.2945,1419.0
323.3623,1169.0
323.4302,1234.0
323.4981,1070.0
323.5659,1107.0
323.6338,991.0
323.7016,1038.0
323.7695,945.0
323.8373,1085.0
323.9052,1049.0
323.973,1095.0
324.0409,1035.0
324.1087,1124.0
324.1765,1040.0
324.2444,1200.0
324.3122,1203.0
324.38,1195.0
324.4479,1022.0
324.5157,1110.0
324.5834,1038.0
324.6512,1081.0
324.7191,1083.0
324.7869,1081.0
324.8547,1091.0
324.9225,1155.0
324.9903,1078.0
325.058,1225.0
325.1259,1006.0
325.1936,1115.0
325.2614,937.0
325.3292,1097.0
325.397,992.0
325.4647,1037.0
325.5325,977.0
325.6002,1002.0
325.668,948.0
325.7358,1040.0
325.8036,976.0
325.8713,1068.0
325.939,937.0
326.0068,1030.0
326.0745,966.0
326.1422,992.0
326.21,950.0
326.2777,1060.0
326.3455,941.0
326.4132,1031.0
326.4809,980.0
326.5486,1049.0
326.6164,994.0
326.6841,1038.0
326.7518,979.0
326.8195,1084.0
326.8872,1004.0
326.9549,1099.0
327.0226,911.0
327.0903,1105.0
327.158,1002.0
327.2256,1026.0
327.2933,997.0
327.361,1111.0
327.4287,930.0
327.4964,1113.0
327.5641,1009.0
327.6317,1038.0
327.6994,1007.0
327.767,1101.0
327.8347,1002.0
327.9023,1090.0
327.97,1003.0
328.0376,1091.0
328.1053,982.0
328.1729,1117.0
328.2406,1081.0
328.3082,1125.0
328.3759,977.0
328.4435,1003.0
328.5111,992.0
328.5787,1030.0
328.6463,978.0
328.7139,1114.0
328.7816,967.0
328.8492,1066.0
328.9168,947.0
328.9843,1035.0
329.052,969.0
329.1196,987.0
329.1872,965.0
329.2548,1035.0
329.3224,915.0
329.3899,1058.0
329.4575,969.0
329.5251,1038.0
329.5927,923.0
329.6602,1033.0
329.7278,925.0
329.7953,1028.0
329.8629,959.0
329.9305,1037.0
329.998,950.0
330.0656,1008.0
330.1331,942.0
330.2007,1053.0
330.2682,942.0
330.3358,1007.0
330.4033,910.0
330.4708,1007.0
330.5383,964.0
330.6059,1015.0
330.6734,977.0
330.7409,1029.0
330.8084,947.0
330.876,1052.0
330.9435,1005.0
331.011,1078.0
331.0784,966.0
331.1459,1083.0
331.2134,1108.0
331.2809,1112.0
331.3484,1053.0
331.4159,1039.0
331.4834,1085.0
331.5508,1224.0
331.6183,1028.0
331.6858,1064.0
331.7533,985.0
331.8207,1034.0
331.8882,1004.0
331.9557,1134.0
332.0231,1176.0
332.0906,1182.0
332.1581,1053.0
332.2255,1190.0
332.2929,999.0
332.3604,1078.0
332.4278,991.0
332.4952,998.0
332.5627,897.0
332.6301,1013.0
332.6975,941.0
332.7649,1049.0
332.8323,953.0
332.8997,1012.0
332.9672,1010.0
333.0346,1074.0
333.102,1004.0
333.1694,1074.0
333.2368,990.0
333.3042,1021.0
333.3716,967.0
333.439,1072.0
333.5063,917.0
333.5737,1049.0
333.6411,972.0
333.7085,1005.0
333.7758,954.0
333.8432,1044.0
333.9106,986.0
333.9779,1022.0
334.0453,920.0
334.1126,1037.0
334.18,968.0
334.2473,1007.0
334.3147,931.0
334.382,1014.0
334.4494,952.0
334.5167,1012.0
334.584,895.0
334.6514,1015.0
334.7187,915.0
334.786,1014.0
334.8533,938.0
334.9206,1025.0
334.9879,943.0
335.0553,1097.0
335.1226,915.0
335.1899,995.0
335.2572,984.0
335.3245,1003.0
335.3918,976.0
335.459,1047.0
335.5263,975.0
335.5936,1012.0
335.6609,989.0
335.7282,1064.0
335.7954,1005.0
335.8627,1145.0
335.93,1060.0
335.9973,1088.0
336.0645,1066.0
336.1318,1284.0
336.199,1060.0
336.2662,1174.0
336.3335,1050.0
336.4008,1153.0
336.468,1110.0
336.5352,1376.0
336.6024,1325.0
336.6697,1283.0
336.7369,1150.0
336.8041,1279.0
336.8714,1200.0
336.9386,1576.0
337.0058,1291.0
337.073,1195.0
337.1402,1213.0
337.2074,1264.0
337.2746,1210.0
337.3418,1323.0
337.409,1387.0
337.4762,1298.0
337.5434,1140.0
337.6106,1167.0
337.6777,971.0
337.7449,1115.0
337.8121,1053.0
337.8792,1202.0
337.9464,1315.0
338.0135,1749.0
338.0807,1679.0
338.1479,1366.0
338.2151,1065.0
338.2822,1065.0
338.3493,984.0
338.4165,1021.0
338.4836,947.0
338.5508,1004.0
338.6179,894.0
338.6851,1004.0
338.7521,950.0
338.8193,1065.0
338.8864,1004.0
338.9535,1075.0
339.0206,1156.0
339.0878,1339.0
339.1548,1214.0
339.222,1388.0
339.289,1537.0
339.3561,1334.0
339.4233,1091.0
339.4904,1119.0
339.5574,1026.0
339.6245,1014.0
339.6916,959.0
339.7587,1057.0
339.8257,949.0
339.8929,1051.0
339.9599,949.0
340.0269,1079.0
340.094,996.0
340.1611,1084.0
340.2281,953.0
340.2952,1068.0
340.3622,939.0
340.4293,966.0
340.4963,926.0
340.5633,1040.0
340.6304,982.0
340.6974,1067.0
340.7645,953.0
340.8315,1055.0
340.8985,956.0
340.9655,1005.0
341.0325,975.0
341.0995,1066.0
341.1665,1087.0
341.2335,1192.0
341.3005,1432.0
341.3675,1735.0
341.4345,1891.0
341.5015,1797.0
341.5685,1368.0
341.6355,1190.0
341.7025,1061.0
341.7694,1059.0
341.8364,960.0
341.9034,1124.0
341.9704,957.0
342.0373,1096.0
342.1043,1051.0
342.1712,1154.0
342.2382,1078.0
342.3051,1306.0
342.3721,1312.0
342.4391,1219.0
342.506,995.0
342.5729,1021.0
342.6398,917.0
342.7068,964.0
342.7737,905.0
342.8406,1027.0
342.9076,964.0
342.9745,1034.0
343.0414,952.0
343.1083,1030.0
343.1752,1035.0
343.2421,1164.0
343.309,1301.0
343.3759,1398.0
343.4428,1117.0
343.5097,1107.0
343.5766,1008.0
343.6434,1040.0
343.7104,1157.0
343.7772,1134.0
343.8441,1013.0
343.9109,1038.0
343.9778,970.0
344.0447,1038.0
344.1116,989.0
344.1784,1064.0
344.2453,1007.0
344.3121,1061.0
344.3789,1035.0
344.4458,1244.0
344.5127,1208.0
344.5795,1629.0
344.6463,1458.0
344.7131,1195.0
344.78,1000.0
344.8468,1066.0
344.9136,910.0
344.9805,1029.0
345.0473,945.0
345.1141,1102.0
345.1809,1033.0
345.2477,1317.0
345.3145,1202.0
345.3813,1176.0
345.4481,1047.0
345.5149,1088.0
345.5816,988.0
345.6484,1197.0
345.7152,1262.0
345.782,1703.0
345.8488,1656.0
345.9155,1440.0
345.9823,1222.0
346.049,1377.0
346.1158,1541.0
346.1826,1608.0
346.2493,1206.0
346.3161,1155.0
346.3828,1006.0
346.4496,1138.0
346.5163,972.0
346.5831,1083.0
346.6498,1007.0
346.7165,1147.0
346.7832,1031.0
346.85,1114.0
346.9167,985.0
346.9834,1105.0
347.0501,1035.0
347.1168,1177.0
347.1835,1257.0
347.2502,1404.0
347.3169,1122.0
347.3836,1033.0
347.4503,894.0
347.517,1014.0
347.5837,974.0
347.6504,1057.0
347.717,996.0
347.7837,1045.0
347.8504,989.0
347.9171,1019.0
347.9837,944.0
348.0504,1030.0
348.1171,942.0
348.1837,1012.0
348.2504,995.0
348.317,1250.0
348.3837,1169.0
348.4503,1173.0
348.5169,978.0
348.5836,1095.0
348.6502,943.0
348.7169,1016.0
348.7835,960.0
348.8501,1039.0
348.9167,969.0
348.9833,1107.0
349.0499,1076.0
349.1165,1204.0
349.1832,1293.0
349.2498,1772.0
349.3163,1583.0
349.3829,1252.0
349.4495,1074.0
349.5161,1092.0
349.5827,1026.0
349.6493,1079.0
349.7159,930.0
349.7824,1087.0
349.849,974.0
349.9156,1093.0
349.9821,1039.0
350.0487,1209.0
350.1153,1077.0
350.1818,1057.0
350.2484,940.0
350.3149,1063.0
350.3814,918.0
350.448,988.0
350.5146,916.0
350.5811,1034.0
350.6476,989.0
350.7141,1071.0
350.7807,1012.0
350.8472,1126.0
350.9137,1093.0
350.9802,1460.0
351.0467,1421.0
351.1132,1286.0
351.1797,1137.0
351.2462,1238.0
351.3127,1314.0
351.3792,1628.0
351.4457,1851.0
351.5122,1920.0
351.5787,1487.0
351.6451,1285.0
351.7116,1154.0
351.7781,1209.0
351.8446,1112.0
351.911,1271.0
351.9775,1140.0
352.044,1195.0
352.1104,1046.0
352.1769,1224.0
352.2433,1221.0
352.3098,1512.0
352.3762,1797.0
352.4427,2159.0
352.5091,1600.0
352.5755,1344.0
352.642,1094.0
352.7084,1108.0
352.7748,1051.0
352.8412,1102.0
352.9077,914.0
352.9741,1081.0
353.0405,992.0
353.1068,1025.0
353.1732,929.0
353.2396,1045.0
353.306,910.0
353.3724,978.0
353.4388,974.0
353.5052,1012.0
353.5716,942.0
353.638,1011.0
353.7043,937.0
353.7707,1041.0
353.8371,874.0
353.9034,993.0
353.9698,923.0
354.0362,1010.0
354.1025,922.0
354.1689,1023.0
354.2352,964.0
354.3016,1007.0
354.3679,909.0
354.4342,1065.0
354.5005,917.0
354.5669,1008.0
354.6332,951.0
354.6996,1062.0
354.7659,1036.0
354.8322,1072.0
354.8985,988.0
354.9648,985.0
355.0311,907.0
355.0974,1022.0
355.1637,930.0
355.23,972.0
355.2963,858.0
355.3625,963.0
355.4289,869.0
355.4952,955.0
355.5614,820.0
355.6277,987.0
355.694,881.0
355.7603,942.0
355.8265,913.0
355.8928,986.0
355.959,861.0
356.0253,990.0
356.0916,901.0
356.1578,988.0
356.224,883.0
356.2903,956.0
356.3565,957.0
356.4228,1114.0
356.489,1096.0
356.5552,1485.0
356.6214,1584.0
356.6876,1376.0
356.7539,1067.0
356.8201,1070.0
356.8863,954.0
356.9525,1034.0
357.0187,912.0
357.0849,1061.0
357.1511,1117.0
357.2173,1101.0
357.2835,901.0
357.3497,980.0
357.4158,912.0
357.482,984.0
357.5482,900.0
357.6144,1054.0
357.6805,1022.0
357.7467,998.0
357.8128,870.0
357.879,926.0
357.9452,827.0
358.0114,883.0
358.0775,857.0
358.1436,899.0
358.2097,833.0
358.2759,893.0
358.342,813.0
358.4082,946.0
358.4743,817.0
358.5404,972.0
358.6065,868.0
358.6726,950.0
358.7387,887.0
358.8049,958.0
358.871,886.0
358.9371,934.0
359.0032,815.0
359.0693,897.0
359.1353,825.0
359.2014,889.0
359.2676,875.0
359.3336,939.0
359.3997,818.0
359.4658,918.0
359.5318,900.0
359.5979,1003.0
359.664,953.0
359.7301,1171.0
359.7961,1045.0
359.8622,1004.0
359.9282,863.0
359.9943,914.0
360.0603,873.0
360.1264,988.0
360.1924,932.0
360.2585,957.0
360.3244,895.0
360.3905,934.0
360.4565,814.0
360.5225,928.0
360.5885,884.0
360.6546,989.0
360.7206,897.0
360.7866,1021.0
360.8526,1016.0
360.9185,1086.0
360.9846,1136.0
361.0506,1202.0
361.1165,1004.0
361.1825,1080.0
361.2485,1109.0
361.3145,1046.0
361.3805,931.0
361.4465,1020.0
361.5124,914.0
361.5784,1012.0
361.6443,1001.0
361.7103,1219.0
361.7762,1252.0
361.8422,1701.0
361.9082,1996.0
361.9741,1684.0
362.04,1229.0
362.106,1104.0
362.1719,970.0
362.2379,970.0
362.3038,910.0
362.3697,992.0
362.4356,918.0
362.5015,1017.0
362.5675,901.0
362.6334,999.0
362.6993,888.0
362.7652,969.0
362.8311,888.0
362.8969,982.0
362.9629,867.0
363.0287,992.0
363.0947,890.0
363.1605,970.0
363.2264,899.0
363.2923,911.0
363.3582,860.0
363.424,923.0
363.4899,879.0
363.5557,951.0
363.6216,857.0
363.6874,892.0
363.7533,873.0
363.8191,933.0
363.885,835.0
363.9508,924.0
364.0167,838.0
364.0825,962.0
364.1483,842.0
364.2142,931.0
364.28,812.0
364.3458,953.0
364.4116,873.0
364.4774,915.0
364.5432,875.0
364.609,918.0
364.6748,844.0
364.7406,978.0
364.8065,869.0
364.8722,939.0
364.938,859.0
365.0038,916.0
365.0696,829.0
365.1354,948.0
365.2011,841.0
365.2669,935.0
365.3326,820.0
365.3984,942.0
365.4642,896.0
365.5299,942.0
365.5957,825.0
365.6614,942.0
365.7272,873.0
365.7929,932.0
365.8587,873.0
365.9244,1000.0
365.9902,869.0
366.0559,948.0
366.1216,868.0
366.1873,946.0
366.253,872.0
366.3188,996.0
366.3845,934.0
366.4502,982.0
366.5159,845.0
366.5816,952.0
366.6473,878.0
366.713,893.0
366.7787,823.0
366.8444,924.0
366.91,860.0
366.9757,953.0
367.0414,912.0
367.1071,957.0
367.1727,868.0
367.2384,914.0
367.3041,884.0
367.3697,990.0
367.4354,866.0
367.501,934.0
367.5667,811.0
367.6323,920.0
367.698,835.0
367.7636,899.0
367.8292,867.0
367.8948,913.0
367.9605,838.0
368.0261,869.0
368.0918,775.0
368.1573,943.0
368.223,792.0
368.2885,885.0
368.3542,802.0
368.4198,881.0
368.4854,819.0
368.551,870.0
368.6165,790.0
368.6821,921.0
368.7477,854.0
368.8133,941.0
368.8789,827.0
368.9445,921.0
369.01,786.0
369.0756,925.0
369.1411,838.0
369.2067,899.0
369.2723,796.0
369.3379,897.0
369.4034,822.0
369.4689,909.0
369.5345,769.0
369.6,870.0
369.6656,786.0
369.7311,845.0
369.7966,770.0
369.8622,890.0
369.9277,845.0
369.9932,843.0
370.0587,796.0
370.1242,861.0
370.1897,807.0
370.2552,872.0
370.3207,789.0
370.3862,896.0
370.4517,804.0
370.5172,877.0
370.5827,824.0
370.6482,862.0
370.7136,838.0
370.7791,892.0
370.8446,822.0
370.9101,882.0
370.9756,787.0
371.041,879.0
371.1064,792.0
371.1719,883.0
371.2373,795.0
371.3028,911.0
371.3683,859.0
371.4337,894.0
371.4991,809.0
371.5646,899.0
371.63,835.0
371.6954,907.0
371.7608,775.0
371.8263,936.0
371.8917,859.0
371.9571,895.0
372.0225,803.0
372.0879,877.0
372.1533,820.0
372.2187,931.0
372.2841,835.0
372.3495,967.0
372.4149,828.0
372.4803,914.0
372.5457,813.0
372.611,935.0
372.6764,803.0
372.7418,932.0
372.8071,839.0
372.8725,954.0
372.9379,873.0
373.0032,863.0
373.0686,866.0
373.1339,905.0
373.1992,819.0
373.2646,932.0
373.3299,827.0
373.3953,915.0
373.4606,852.0
373.5259,929.0
373.5912,864.0
373.6566,907.0
373.7219,845.0
373.7872,916.0
373.8525,880.0
373.9178,922.0
373.9831,861.0
374.0484,924.0
374.1137,854.0
374.179,914.0
374.2443,835.0
374.3096,966.0
374.3749,798.0
374.4401,923.0
374.5054,867.0
374.5706,911.0
374.636,851.0
374.7012,925.0
374.7665,861.0
374.8318,891.0
374.897,883.0
374.9622,893.0
375.0275,824.0
375.0927,920.0
375.158,855.0
375.2232,883.0
375.2885,820.0
375.3537,904.0
375.4189,798.0
375.4841,907.0
375.5493,819.0
375.6145,888.0
375.6797,868.0
375.745,891.0
375.8101,779.0
375.8754,903.0
375.9406,826.0
376.0057,914.0
376.071,811.0
376.1361,921.0
376.2013,809.0
376.2665,871.0
376.3317,817.0
376.3969,863.0
376.462,820.0
376.5272,912.0
376.5923,857.0
376.6575,936.0
376.7226,851.0
376.7878,936.0
376.8529,866.0
376.9181,1012.0
376.9832,856.0
377.0483,845.0
377.1135,812.0
377.1786,911.0
377.2437,824.0
377.3089,928.0
377.374,862.0
377.4391,966.0
377.5042,995.0
377.5693,940.0
377.6344,832.0
377.6995,931.0
377.7646,807.0
377.8297,881.0
377.8948,792.0
377.9599,906.0
378.025,837.0
378.09,883.0
378.1551,884.0
378.2202,922.0
378.2852,1001.0
378.3503,1044.0
378.4154,915.0
378.4804,908.0
378.5455,827.0
378.6105,896.0
378.6755,838.0
378.7406,855.0
378.8057,846.0
378.8707,897.0
378.9357,792.0
379.0008,901.0
379.0658,797.0
379.1308,895.0
379.1958,808.0
379.2609,850.0
379.3259,800.0
379.3908,870.0
379.4558,815.0
379.5208,852.0
379.5858,789.0
379.6509,892.0
379.7159,821.0
379.7808,859.0
379.8458,806.0
379.9108,894.0
379.9758,792.0
380.0407,900.0
380.1057,793.0
380.1707,967.0
380.2356,809.0
380.3006,908.0
380.3655,852.0
380.4305,904.0
380.4955,859.0
380.5604,980.0
380.6253,954.0
380.6902,1084.0
380.7552,944.0
380.8201,977.0
380.885,842.0
380.95,903.0
381.0149,864.0
381.0798,868.0
381.1447,802.0
381.2096,889.0
381.2745,817.0
381.3394,900.0
381.4043,824.0
381.4692,893.0
381.5341,840.0
381.5989,896.0
381.6638,834.0
381.7287,906.0
381.7936,808.0
381.8585,878.0
381.9233,828.0
381.9882,903.0
382.053,865.0
382.1179,936.0
382.1828,815.0
382.2476,936.0
382.3124,805.0
382.3773,968.0
382.4421,826.0
382.507,913.0
382.5718,846.0
382.6366,922.0
382.7014,782.0
382.7663,897.0
382.8311,834.0
382.8959,883.0
382.9607,827.0
383.0255,899.0
383.0903,892.0
383.1551,937.0
383.2199,835.0
383.2847,899.0
383.3495,825.0
383.4143,892.0
383.479,820.0
383.5438,887.0
383.6086,835.0
383.6734,898.0
383.7381,850.0
383.8029,912.0
383.8676,869.0
383.9324,891.0
383.9972,813.0
384.0619,911.0
384.1266,828.0
384.1914,896.0
384.2562,839.0
384.3209,890.0
384.3856,793.0
384.4503,922.0
384.515,792.0
384.5797,913.0
384.6445,811.0
384.7092,912.0
384.7739,779.0
384.8386,956.0
384.9033,868.0
384.968,897.0
385.0327,812.0
385.0974,885.0
385.162,826.0
385.2267,936.0
385.2914,892.0
385.3561,914.0
385.4208,882.0
385.4854,885.0
385.5501,868.0
385.6147,974.0
385.6794,915.0
385.7441,1185.0
385.8087,1102.0
385.8734,1086.0
385.938,861.0
386.0027,879.0
386.0673,874.0
386.1319,939.0
386.1966,845.0
386.2612,936.0
386.3258,843.0
386.3904,937.0
386.455,847.0
