Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.5359,856.0
198.6088,720.0
198.6817,916.0
198.7545,815.0
198.8274,822.0
198.9003,786.0
198.9731,906.0
199.046,790.0
199.1188,851.0
199.1917,827.0
199.2645,881.0
199.3373,841.0
199.4102,873.0
199.483,799.0
199.5559,887.0
199.6287,860.0
199.7015,878.0
199.7744,844.0
199.8472,825.0
199.92,805.0
199.9928,812.0
200.0656,771.0
200.1385,846.0
200.2113,808.0
200.2841,914.0
200.3569,812.0
200.4297,961.0
200.5025,869.0
200.5753,882.0
200.6481,791.0
200.7209,902.0
200.7937,794.0
200.8665,824.0
200.9393,733.0
201.0121,833.0
201.0848,773.0
201.1576,897.0
201.2304,802.0
201.3032,862.0
201.3759,840.0
201.4487,874.0
201.5215,852.0
201.5943,915.0
201.667,773.0
201.7398,884.0
201.8125,811.0
201.8853,1070.0
201.958,1093.0
202.0308,1102.0
202.1035,996.0
202.1763,1081.0
202.249,909.0
202.3218,860.0
202.3945,835.0
202.4673,920.0
202.54,864.0
202.6127,916.0
202.6855,842.0
202.7582,999.0
202.8309,932.0
202.9036,1084.0
202.9764,1082.0
203.0491,1055.0
203.1218,881.0
203.1945,976.0
203.2672,928.0
203.3399,991.0
203.4126,875.0
203.4853,924.0
203.558,834.0
203.6307,918.0
203.7034,817.0
203.7761,923.0
203.8488,824.0
203.9215,859.0
203.9942,789.0
204.0669,866.0
204.1395,783.0
204.2122,876.0
204.2849,801.0
204.3576,868.0
204.4302,767.0
204.5029,893.0
204.5756,858.0
204.6482,880.0
204.7209,806.0
204.7935,921.0
204.8662,832.0
204.9389,889.0
205.0115,828.0
205.0842,887.0
205.1568,862.0
205.2294,878.0
205.3021,918.0
205.3747,1014.0
205.4474,957.0
205.52,969.0
205.5926,821.0
205.6653,941.0
205.7379,895.0
205.8105,942.0
205.8831,868.0
205.9557,880.0
206.0284,828.0
206.101,887.0
206.1736,833.0
206.2462,912.0
206.3188,848.0
206.3914,880.0
206.464,815.0
206.5366,936.0
206.6092,846.0
206.6818,1020.0
206.7544,928.0
206.827,977.0
206.8996,838.0
206.9721,907.0
207.0447,904.0
207.1173,976.0
207.1899,864.0
207.2625,959.0
207.335,845.0
207.4076,968.0
207.4802,866.0
207.5527,876.0
207.6253,833.0
207.6978,920.0
207.7704,834.0
207.843,959.0
207.9155,852.0
207.9881,998.0
208.0606,928.0
208.1331,1063.0
208.2057,973.0
208.2782,1028.0
208.3508,1035.0
208.4233,1108.0
208.4958,1041.0
208.5684,1096.0
208.6409,954.0
208.7134,1021.0
208.7859,972.0
208.8584,1052.0
208.931,994.0
209.0035,1083.0
209.076,1086.0
209.1485,1074.0
209.221,962.0
209.2935,1137.0
209.366,1157.0
209.4385,1349.0
209.511,1119.0
209.5835,1315.0
209.656,1340.0
209.7285,1708.0
209.801,1508.0
209.8735,1311.0
209.9459,1159.0
210.0184,1206.0
210.0909,1118.0
210.1634,1140.0
210.2358,1101.0
210.3083,1175.0
210.3808,1139.0
210.4532,1153.0
210.5257,1148.0
210.5982,1324.0
210.6706,1417.0
210.7431,1839.0
210.8155,2330.0
210.888,2204.0
210.9604,1488.0
211.0329,1288.0
211.1053,1169.0
211.1777,1369.0
211.2502,1542.0
211.3226,1940.0
211.3951,2220.0
211.4675,1732.0
211.5399,1260.0
211.6123,1145.0
211.6847,994.0
211.7572,1036.0
211.8296,1024.0
211.902,1082.0
211.9744,992.0
212.0468,1103.0
212.1192,1020.0
212.1917,1132.0
212.264,1167.0
212.3364,1244.0
212.4088,1281.0
212.4812,1426.0
212.5536,1524.0
212.626,1769.0
212.6984,1694.0
212.7708,1882.0
212.8432,1885.0
212.9155,2054.0
212.9879,1570.0
213.0603,1577.0
213.1326,1711.0
213.205,1754.0
213.2774,1513.0
213.3498,1583.0
213.4221,1606.0
213.4945,1719.0
213.5668,1567.0
213.6392,1512.0
213.7115,1341.0
213.7839,1471.0
213.8562,1523.0
213.9286,1551.0
214.0009,1294.0
214.0732,1234.0
214.1456,1147.0
214.2179,1175.0
214.2903,1167.0
214.3626,1157.0
214.4349,1059.0
214.5072,1139.0
214.5796,1035.0
214.6519,1131.0
214.7242,1062.0
214.7965,1095.0
214.8688,1079.0
214.9411,1035.0
215.0134,955.0
215.0857,1101.0
215.158,971.0
215.2303,1137.0
215.3026,1137.0
215.3749,1227.0
215.4472,1140.0
215.5195,1285.0
215.5918,1186.0
215.6641,1454.0
215.7363,1575.0
215.8086,1802.0
215.8809,2094.0
215.9532,2249.0
216.0254,2155.0
216.0977,2043.0
216.17,2133.0
216.2422,2163.0
216.3145,2126.0
216.3867,2627.0
216.459,3095.0
216.5313,4002.0
216.6035,4519.0
216.6758,3945.0
216.748,3207.0
216.8202,3401.0
216.8925,3731.0
216.9647,3999.0
217.037,3126.0
217.1092,2563.0
217.1814,2178.0
217.2536,2321.0
217.3259,2709.0
217.3981,3431.0
217.4703,4459.0
217.5425,5069.0
217.6147,4226.0
217.687,3470.0
217.7592,3279.0
217.8314,3175.0
217.9035,2758.0
217.9758,3293.0
218.048,3383.0
218.1201,3071.0
218.1924,2431.0
218.2645,2401.0
218.3367,2794.0
218.4089,3585.0
218.4811,4425.0
218.5533,4655.0
218.6255,3716.0
218.6976,2635.0
218.7698,2170.0
218.842,2032.0
218.9142,1897.0
218.9863,2062.0
219.0585,2117.0
219.1306,2467.0
219.2028,2598.0
219.2749,2862.0
219.3471,2477.0
219.4193,2162.0
219.4914,1915.0
219.5636,1881.0
219.6357,1659.0
219.7078,1750.0
219.78,1865.0
219.8521,2125.0
219.9242,2222.0
219.9964,2437.0
220.0685,2827.0
220.1406,3414.0
220.2128,3458.0
220.2849,2817.0
220.357,2342.0
220.4291,2647.0
220.5012,2973.0
220.5733,3691.0
220.6454,4478.0
220.7175,4733.0
220.7896,3871.0
220.8617,3144.0
220.9338,2965.0
221.0059,3487.0
221.078,4026.0
221.1501,3983.0
221.2222,3306.0
221.2943,3334.0
221.3663,3563.0
221.4384,3781.0
221.5105,4107.0
221.5826,5067.0
221.6546,6101.0
221.7267,6075.0
221.7988,4652.0
221.8708,4173.0
221.9429,4123.0
222.015,4654.0
222.087,5339.0
222.1591,5074.0
222.2311,5198.0
222.3032,5831.0
222.3752,5983.0
222.4473,6085.0
222.5193,6259.0
222.5913,5515.0
222.6634,4925.0
222.7354,4101.0
222.8074,2938.0
222.8795,2571.0
222.9515,2115.0
223.0235,1996.0
223.0955,1914.0
223.1675,1879.0
223.2395,1795.0
223.3116,1715.0
223.3836,1604.0
223.4556,1631.0
223.5276,1535.0
223.5996,1565.0
223.6716,1449.0
223.7436,1530.0
223.8156,1511.0
223.8876,1583.0
223.9595,1698.0
224.0315,1756.0
224.1035,1847.0
224.1755,2211.0
224.2475,2347.0
224.3195,2557.0
224.3914,2514.0
224.4634,2437.0
224.5354,2125.0
224.6073,2197.0
224.6793,2030.0
224.7512,2163.0
224.8232,1964.0
224.8952,1858.0
224.9671,1776.0
225.0391,1975.0
225.111,2095.0
225.1829,2330.0
225.2549,2917.0
225.3268,3770.0
225.3988,4609.0
225.4707,4421.0
225.5426,3219.0
225.6146,2916.0
225.6865,2815.0
225.7584,2334.0
225.8303,2120.0
225.9022,2125.0
225.9742,2090.0
226.0461,2129.0
226.118,1959.0
226.1899,2240.0
226.2618,2448.0
226.3337,3013.0
226.4056,3702.0
226.4775,4491.0
226.5494,3784.0
226.6213,2644.0
226.6932,2274.0
226.7651,2397.0
226.8369,2641.0
226.9088,3266.0
226.9807,4068.0
227.0526,5047.0
227.1245,4202.0
227.1963,3014.0
227.2682,2529.0
227.3401,2526.0
227.4119,2823.0
227.4838,3569.0
227.5556,4055.0
227.6275,4666.0
227.6993,5285.0
227.7712,5781.0
227.8431,5614.0
227.9149,5537.0
227.9867,4089.0
228.0586,2708.0
228.1304,2198.0
228.2023,2029.0
228.2741,1854.0
228.3459,1886.0
228.4177,1946.0
228.4896,2267.0
228.5614,2650.0
228.6332,3557.0
228.705,4391.0
228.7768,5037.0
228.8486,3941.0
228.9205,2699.0
228.9923,2306.0
229.0641,2307.0
229.1359,1986.0
229.2077,2058.0
229.2794,2143.0
229.3513,2429.0
229.423,2663.0
229.4948,3563.0
229.5666,4591.0
229.6384,6413.0
229.7102,7912.0
229.782,8151.0
229.8537,7685.0
229.9255,6803.0
229.9973,6300.0
230.069,5994.0
230.1408,5155.0
230.2126,5480.0
230.2843,6343.0
230.3561,6360.0
230.4278,4991.0
230.4996,3767.0
230.5713,3192.0
230.6431,2897.0
230.7148,2758.0
230.7866,2911.0
230.8583,3111.0
230.93,3212.0
231.0018,3138.0
231.0735,3643.0
231.1452,4265.0
231.2169,5269.0
231.2887,6100.0
231.3604,6223.0
231.4321,5483.0
231.5038,5448.0
231.5755,6060.0
231.6472,6800.0
231.7189,5683.0
231.7906,4411.0
231.8624,4082.0
231.9341,4116.0
232.0057,4252.0
232.0774,4067.0
232.1491,3443.0
232.2208,3325.0
232.2925,2814.0
232.3642,2564.0
232.4359,2465.0
232.5075,2777.0
232.5792,3006.0
232.6509,3471.0
232.7225,3034.0
232.7942,2364.0
232.8659,2168.0
232.9375,2213.0
233.0092,2457.0
233.0809,2535.0
233.1525,2240.0
233.2242,2364.0
233.2958,2468.0
233.3675,2932.0
233.4391,3893.0
233.5107,4556.0
233.5824,3612.0
233.654,3458.0
233.7256,3708.0
233.7973,3198.0
233.8689,2586.0
233.9405,2564.0
234.0121,2859.0
234.0838,3372.0
234.1554,3969.0
234.227,3729.0
234.2986,3064.0
234.3702,3681.0
234.4418,4064.0
234.5134,4544.0
234.585,4846.0
234.6566,3552.0
234.7282,2350.0
234.7998,2038.0
234.8714,1716.0
234.943,1735.0
235.0146,1682.0
235.0862,1771.0
235.1577,1651.0
235.2293,1532.0
235.3009,1487.0
235.3725,1509.0
235.444,1551.0
235.5156,1899.0
235.5872,1970.0
235.6587,2489.0
235.7303,2174.0
235.8018,1649.0
235.8734,1451.0
235.9449,1511.0
236.0165,1442.0
236.088,1575.0
236.1596,1528.0
236.2311,1463.0
236.3026,1405.0
236.3742,1483.0
236.4457,1523.0
236.5172,1738.0
236.5887,2007.0
236.6603,2408.0
236.7318,2527.0
236.8033,2353.0
236.8748,1735.0
236.9464,1637.0
237.0179,1484.0
237.0894,1483.0
237.1609,1500.0
237.2324,1549.0
237.3039,1642.0
237.3754,2056.0
237.4469,2501.0
237.5184,3250.0
237.5898,3692.0
237.6613,2763.0
237.7328,1808.0
237.8043,1562.0
237.8758,1313.0
237.9472,1404.0
238.0187,1307.0
238.0902,1452.0
238.1617,1371.0
238.2331,1476.0
238.3046,1422.0
238.376,1465.0
238.4475,1424.0
238.519,1629.0
238.5904,1694.0
238.6618,1931.0
238.7333,2098.0
238.8047,2646.0
238.8762,2154.0
238.9476,1851.0
239.0191,1695.0
239.0905,2035.0
239.1619,2351.0
239.2334,3149.0
239.3048,4121.0
239.3762,5021.0
239.4476,5961.0
239.519,6259.0
239.5904,4106.0
239.6619,2538.0
239.7333,1976.0
239.8047,1708.0
239.8761,1529.0
239.9475,1533.0
240.0189,1399.0
240.0903,1480.0
240.1617,1476.0
240.233,1620.0
240.3044,1508.0
240.3758,1591.0
240.4472,1670.0
240.5186,1870.0
240.59,1778.0
240.6613,1654.0
240.7327,1507.0
240.8041,1429.0
240.8754,1345.0
240.9468,1385.0
241.0181,1375.0
241.0895,1529.0
241.1609,1600.0
241.2322,1828.0
241.3036,2060.0
241.3749,2593.0
241.4462,2892.0
241.5176,3862.0
241.5889,4992.0
241.6602,6062.0
241.7316,4090.0
241.8029,2580.0
241.8743,1859.0
241.9456,1676.0
242.0169,1449.0
242.0882,1401.0
242.1595,1342.0
242.2309,1387.0
242.3022,1262.0
242.3735,1392.0
242.4448,1228.0
242.5161,1261.0
242.5874,1153.0
242.6587,1279.0
242.73,1178.0
242.8013,1280.0
242.8726,1138.0
242.9438,1238.0
243.0151,1199.0
243.0864,1305.0
243.1577,1258.0
243.229,1521.0
243.3002,1403.0
243.3715,1767.0
243.4428,1670.0
243.5141,1681.0
243.5853,1778.0
243.6566,2361.0
243.7278,2921.0
243.7991,3957.0
243.8703,3608.0
243.9416,2325.0
244.0128,1456.0
244.0841,1400.0
244.1553,1250.0
244.2266,1388.0
244.2978,1148.0
244.369,1186.0
244.4402,1106.0
244.5115,1127.0
244.5827,1136.0
244.6539,1168.0
244.7251,1091.0
244.7964,1185.0
244.8676,1125.0
244.9388,1210.0
245.01,1144.0
245.0812,1209.0
245.1524,1138.0
245.2236,1176.0
245.2948,1127.0
245.366,1168.0
245.4372,1062.0
245.5084,1179.0
245.5796,1098.0
245.6507,1139.0
245.7219,1108.0
245.7931,1091.0
245.8643,1015.0
245.9355,1083.0
246.0066,1021.0
246.0778,1052.0
246.149,989.0
246.2201,1085.0
246.2913,971.0
246.3624,1102.0
246.4336,1054.0
246.5047,1138.0
246.5759,1026.0
246.647,1115.0
246.7182,1047.0
246.7893,1115.0
246.8605,1053.0
246.9316,1125.0
247.0027,1041.0
247.0739,1135.0
247.145,1161.0
247.2161,1466.0
247.2872,1592.0
247.3584,1794.0
247.4295,1379.0
247.5006,1196.0
247.5717,1041.0
247.6428,1100.0
247.7139,1065.0
247.785,1039.0
247.8561,992.0
247.9272,1120.0
247.9983,984.0
248.0694,1074.0
248.1405,1031.0
248.2116,1094.0
248.2827,1086.0
248.3537,1226.0
248.4248,1193.0
248.4959,1385.0
248.5669,1257.0
248.638,1317.0
248.7091,1143.0
248.7802,1196.0
248.8512,1004.0
248.9223,1156.0
248.9933,1090.0
249.0644,1015.0
249.1354,1052.0
249.2065,1088.0
249.2775,1014.0
249.3486,1057.0
249.4196,943.0
249.4906,1098.0
249.5617,1016.0
249.6327,1085.0
249.7037,972.0
249.7747,1089.0
249.8458,1011.0
249.9168,1130.0
249.9878,1036.0
250.0588,1072.0
250.1298,1004.0
250.2009,1107.0
250.2719,1125.0
250.3429,1222.0
250.4138,1206.0
250.4849,1456.0
250.5558,1481.0
250.6268,1856.0
250.6978,1531.0
250.7688,1421.0
250.8398,1502.0
250.9108,1990.0
250.9818,2468.0
251.0527,3315.0
251.1237,4010.0
251.1947,2925.0
251.2657,1789.0
251.3366,1414.0
251.4076,1269.0
251.4785,1325.0
251.5495,1170.0
251.6205,1280.0
251.6914,1165.0
251.7623,1232.0
251.8333,1114.0
251.9042,1153.0
251.9752,1090.0
252.0461,1162.0
252.1171,1028.0
252.188,1129.0
252.2589,1060.0
252.3298,1171.0
252.4008,1149.0
252.4717,1266.0
252.5426,1130.0
252.6135,1186.0
252.6844,1143.0
252.7553,1250.0
252.8262,1073.0
252.8971,1159.0
252.9681,1103.0
253.039,1207.0
253.1098,1095.0
253.1808,1186.0
253.2516,1039.0
253.3225,1129.0
253.3934,1077.0
253.4643,1135.0
253.5352,1097.0
253.606,1235.0
253.6769,1130.0
253.7478,1208.0
253.8187,1193.0
253.8895,1364.0
253.9604,1239.0
254.0312,1289.0
254.1021,1214.0
254.173,1240.0
254.2438,1150.0
254.3147,1267.0
254.3855,1240.0
254.4563,1435.0
254.5272,1602.0
254.598,2117.0
254.6689,1811.0
254.7397,1410.0
254.8105,1207.0
254.8813,1213.0
254.9522,1176.0
255.023,1219.0
255.0938,1071.0
255.1646,1165.0
255.2354,1054.0
255.3062,1198.0
255.3771,1097.0
255.4479,1245.0
255.5187,1112.0
255.5894,1227.0
255.6603,1177.0
255.731,1284.0
255.8018,1140.0
255.8726,1274.0
255.9434,1135.0
256.0142,1206.0
256.085,1118.0
256.1558,1258.0
256.2265,1115.0
256.2973,1203.0
256.3681,1113.0
256.4388,1225.0
256.5096,1105.0
256.5804,1267.0
256.6511,1269.0
256.7219,1438.0
256.7926,1266.0
256.8634,1306.0
256.9341,1199.0
257.0049,1188.0
257.0756,1109.0
257.1463,1185.0
257.2171,1079.0
257.2878,1151.0
257.3585,1056.0
257.4292,1124.0
257.5,992.0
257.5707,1105.0
257.6414,1015.0
257.7122,1114.0
257.7828,1006.0
257.8535,1138.0
257.9243,1044.0
257.995,1101.0
258.0657,1089.0
258.1364,1053.0
258.2071,1027.0
258.2777,1168.0
258.3484,1114.0
258.4191,1260.0
258.4898,1126.0
258.5605,1153.0
258.6312,1100.0
258.7018,1125.0
258.7725,1048.0
258.8432,1069.0
258.9139,998.0
258.9845,1052.0
259.0552,1008.0
259.1259,1062.0
259.1965,1012.0
259.2672,1065.0
259.3378,1044.0
259.4085,1070.0
259.4791,957.0
259.5497,1032.0
259.6204,948.0
259.691,1094.0
259.7617,969.0
259.8323,1106.0
259.9029,1064.0
259.9735,1120.0
260.0442,1077.0
260.1147,1148.0
260.1854,1195.0
260.256,1280.0
260.3267,1198.0
260.3972,1262.0
260.4678,1152.0
260.5384,1303.0
260.6091,1214.0
260.6796,1439.0
260.7502,1331.0
260.8208,1378.0
260.8914,1285.0
260.962,1489.0
261.0326,1539.0
261.1032,1599.0
261.1737,1533.0
261.2444,1516.0
261.3149,1374.0
261.3854,1401.0
261.456,1253.0
261.5266,1430.0
261.5971,1416.0
261.6677,1419.0
261.7383,1324.0
261.8088,1318.0
261.8794,1177.0
261.9499,1202.0
262.0205,1067.0
262.091,1118.0
262.1615,1011.0
262.2321,1160.0
262.3026,1087.0
262.3731,1171.0
262.4437,1041.0
262.5142,1165.0
262.5847,1082.0
262.6552,1217.0
262.7257,1179.0
262.7962,1272.0
262.8668,1182.0
262.9373,1235.0
263.0078,1242.0
263.0783,1307.0
263.1488,1198.0
263.2193,1249.0
263.2898,1229.0
263.3603,1345.0
263.4307,1253.0
263.5012,1273.0
263.5717,1154.0
263.6422,1196.0
263.7127,1158.0
263.7831,1168.0
263.8536,1098.0
263.9241,1235.0
263.9945,1150.0
264.065,1281.0
264.1354,1074.0
264.2059,1199.0
264.2764,1073.0
264.3468,1129.0
264.4173,1024.0
264.4877,1147.0
264.5581,1037.0
264.6286,1154.0
264.699,1094.0
264.7694,1156.0
264.8399,1073.0
264.9103,1156.0
264.9807,1019.0
265.0511,1123.0
265.1216,948.0
265.192,1066.0
265.2625,948.0
265.3328,1073.0
265.4032,1013.0
265.4736,1054.0
265.5441,1085.0
265.6144,1188.0
265.6848,1066.0
265.7552,1170.0
265.8256,1059.0
265.896,1120.0
265.9664,1032.0
266.0368,1137.0
266.1071,1011.0
266.1775,1069.0
266.2479,1014.0
266.3183,1066.0
266.3886,972.0
266.459,1045.0
266.5294,1052.0
266.5998,1149.0
266.6701,1023.0
266.7404,1114.0
266.8108,1024.0
266.8812,1030.0
266.9515,972.0
267.0219,1065.0
267.0922,943.0
267.1625,1062.0
267.2328,959.0
267.3032,1056.0
267.3735,904.0
267.4438,989.0
267.5142,897.0
267.5845,1033.0
267.6548,964.0
267.7251,1058.0
267.7954,864.0
267.8657,1010.0
267.936,994.0
268.0063,1108.0
268.0766,1085.0
268.1469,1102.0
268.2172,1061.0
268.2875,1069.0
268.3578,1058.0
268.4281,1162.0
268.4984,1089.0
268.5686,1194.0
268.6389,1094.0
268.7092,1093.0
268.7794,993.0
268.8498,1084.0
268.92,965.0
268.9902,1037.0
269.0605,974.0
269.1308,1022.0
269.201,978.0
269.2713,988.0
269.3415,914.0
269.4118,1001.0
269.482,915.0
269.5523,1019.0
269.6225,944.0
269.6927,987.0
269.7629,910.0
269.8332,999.0
269.9034,911.0
269.9736,980.0
270.0439,915.0
270.114,1011.0
270.1843,931.0
270.2545,955.0
270.3247,892.0
270.3949,957.0
270.4651,871.0
270.5353,971.0
270.6055,913.0
270.6757,984.0
270.7459,952.0
270.8161,1045.0
270.8863,991.0
270.9564,1060.0
271.0266,1012.0
271.0968,1030.0
271.167,978.0
271.2371,1039.0
271.3073,938.0
271.3775,1024.0
271.4476,899.0
271.5178,981.0
271.588,943.0
271.6581,963.0
271.7282,880.0
271.7984,947.0
271.8685,896.0
271.9387,961.0
272.0088,871.0
272.0789,960.0
272.1491,923.0
272.2192,948.0
272.2893,940.0
272.3595,979.0
272.4296,920.0
272.4997,1015.0
272.5698,866.0
272.64,990.0
272.7101,885.0
272.7802,956.0
272.8503,907.0
272.9204,965.0
272.9904,847.0
273.0605,980.0
273.1306,888.0
273.2007,1003.0
273.2708,898.0
273.3409,967.0
273.411,904.0
273.481,918.0
273.5511,875.0
273.6212,995.0
273.6913,913.0
273.7614,992.0
273.8314,915.0
273.9015,979.0
273.9715,903.0
274.0416,980.0
274.1116,910.0
274.1817,1013.0
274.2517,977.0
274.3217,1093.0
274.3918,1046.0
274.4619,1127.0
274.5319,1008.0
274.602,1040.0
274.6719,946.0
274.742,1015.0
274.812,961.0
274.882,984.0
274.952,916.0
275.0221,1019.0
275.0921,895.0
275.1621,992.0
275.2321,908.0
275.3021,992.0
275.3721,887.0
275.4421,1009.0
275.5121,908.0
275.5821,1004.0
275.6521,934.0
275.722,1045.0
275.792,994.0
275.862,1016.0
275.932,1000.0
276.002,1029.0
276.0719,1002.0
276.1418,1045.0
276.2119,958.0
276.2818,1044.0
276.3517,914.0
276.4218,965.0
276.4917,892.0
276.5616,985.0
276.6316,940.0
276.7015,1011.0
276.7715,964.0
276.8414,1020.0
276.9113,868.0
276.9813,1034.0
277.0512,987.0
277.1211,1020.0
277.191,940.0
277.261,994.0
277.3309,897.0
277.4008,969.0
277.4707,958.0
277.5406,972.0
277.6105,981.0
277.6804,990.0
277.7503,888.0
277.8202,977.0
277.8901,916.0
277.96,980.0
278.0299,899.0
278.0998,960.0
278.1697,870.0
278.2396,912.0
278.3094,874.0
278.3793,955.0
278.4492,832.0
278.519,961.0
278.5889,908.0
278.6588,963.0
278.7286,877.0
278.7985,926.0
278.8683,870.0
278.9382,942.0
279.0081,911.0
279.0779,958.0
279.1477,811.0
279.2176,935.0
279.2874,867.0
279.3572,967.0
279.4271,877.0
279.4969,983.0
279.5667,885.0
279.6365,971.0
279.7063,937.0
279.7762,976.0
279.846,945.0
279.9158,1026.0
279.9856,899.0
280.0554,968.0
280.1252,964.0
280.195,956.0
280.2648,927.0
280.3346,961.0
280.4044,970.0
280.4742,1104.0
280.544,1026.0
280.6137,1179.0
280.6835,950.0
280.7533,983.0
280.8231,922.0
280.8928,1011.0
280.9626,909.0
281.0323,995.0
281.1021,885.0
281.1719,989.0
281.2416,973.0
281.3114,1022.0
281.3811,925.0
281.4509,1028.0
281.5206,916.0
281.5904,990.0
281.6601,905.0
281.7299,1008.0
281.7996,916.0
281.8693,998.0
281.939,921.0
282.0088,1024.0
282.0784,936.0
282.1482,1066.0
282.2179,953.0
282.2876,970.0
282.3573,918.0
282.427,1030.0
282.4967,965.0
282.5664,1018.0
282.6361,973.0
282.7058,1003.0
282.7755,897.0
282.8452,996.0
282.9149,923.0
282.9845,978.0
283.0542,869.0
283.1239,972.0
283.1936,918.0
283.2632,1035.0
283.3329,897.0
283.4026,1024.0
283.4722,978.0
283.5419,1023.0
283.6115,977.0
283.6812,1052.0
283.7508,1010.0
283.8205,1045.0
283.8901,915.0
283.9597,1004.0
284.0294,916.0
284.099,1027.0
284.1686,1008.0
284.2383,1125.0
284.3079,992.0
284.3775,974.0
284.4471,999.0
284.5168,1064.0
284.5864,950.0
284.656,1072.0
284.7256,923.0
284.7952,1001.0
284.8648,954.0
284.9344,993.0
285.004,930.0
285.0736,1041.0
285.1432,882.0
285.2128,1005.0
285.2823,878.0
285.3519,975.0
285.4215,916.0
285.4911,977.0
285.5606,938.0
285.6302,939.0
285.6998,911.0
285.7693,974.0
285.8389,944.0
285.9084,957.0
285.978,909.0
286.0475,1003.0
286.1171,915.0
286.1866,1056.0
286.2562,1020.0
286.3257,1168.0
286.3952,1217.0
286.4648,1105.0
286.5343,1072.0
286.6039,1016.0
286.6733,920.0
286.7429,1000.0
286.8124,912.0
286.8819,990.0
286.9514,922.0
287.0209,1032.0
287.0904,838.0
287.1599,992.0
287.2294,933.0
287.299,959.0
287.3684,900.0
