Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5975,832.0
194.6705,728.0
194.7435,830.0
194.8165,695.0
194.8895,831.0
194.9625,738.0
195.0355,870.0
195.1085,811.0
195.1815,945.0
195.2544,863.0
195.3274,923.0
195.4004,811.0
195.4734,859.0
195.5463,742.0
195.6193,849.0
195.6923,799.0
195.7652,865.0
195.8382,779.0
195.9111,837.0
195.9841,758.0
196.057,869.0
196.13,816.0
196.2029,871.0
196.2759,784.0
196.3488,887.0
196.4218,844.0
196.4947,924.0
196.5676,831.0
196.6406,862.0
196.7135,759.0
196.7864,868.0
196.8593,794.0
196.9323,831.0
197.0052,817.0
197.0781,831.0
197.151,726.0
197.2239,845.0
197.2969,771.0
197.3697,912.0
197.4427,789.0
197.5156,889.0
197.5885,824.0
197.6614,897.0
197.7343,778.0
197.8072,886.0
197.88,790.0
197.9529,872.0
198.0258,808.0
198.0987,911.0
198.1716,811.0
198.2445,881.0
198.3173,816.0
198.3902,856.0
198.4631,763.0
198.5359,863.0
198.6088,734.0
198.6817,882.0
198.7545,822.0
198.8274,811.0
198.9003,843.0
198.9731,849.0
199.046,779.0
199.1188,889.0
199.1917,823.0
199.2645,883.0
199.3373,800.0
199.4102,853.0
199.483,808.0
199.5559,817.0
199.6287,801.0
199.7015,858.0
199.7744,840.0
199.8472,814.0
199.92,756.0
199.9928,828.0
200.0656,773.0
200.1385,844.0
200.2113,761.0
200.2841,874.0
200.3569,786.0
200.4297,990.0
200.5025,878.0
200.5753,904.0
200.6481,819.0
200.7209,837.0
200.7937,769.0
200.8665,823.0
200.9393,766.0
201.0121,853.0
201.0848,728.0
201.1576,870.0
201.2304,739.0
201.3032,869.0
201.3759,830.0
201.4487,876.0
201.5215,817.0
201.5943,887.0
201.667,780.0
201.7398,883.0
201.8125,906.0
201.8853,984.0
201.958,1013.0
202.0308,1044.0
202.1035,979.0
202.1763,1029.0
202.249,890.0
202.3218,848.0
202.3945,770.0
202.4673,887.0
202.54,788.0
202.6127,927.0
202.6855,788.0
202.7582,899.0
202.8309,933.0
202.9036,1018.0
202.9764,971.0
203.0491,1096.0
203.1218,887.0
203.1945,934.0
203.2672,883.0
203.3399,953.0
203.4126,834.0
203.4853,887.0
203.558,801.0
203.6307,901.0
203.7034,852.0
203.7761,899.0
203.8488,857.0
203.9215,868.0
203.9942,772.0
204.0669,850.0
204.1395,763.0
204.2122,882.0
204.2849,788.0
204.3576,820.0
204.4302,753.0
204.5029,901.0
204.5756,795.0
204.6482,890.0
204.7209,766.0
204.7935,858.0
204.8662,776.0
204.9389,913.0
205.0115,827.0
205.0842,907.0
205.1568,831.0
205.2294,908.0
205.3021,920.0
205.3747,1049.0
205.4474,907.0
205.52,931.0
205.5926,844.0
205.6653,964.0
205.7379,808.0
205.8105,949.0
205.8831,857.0
205.9557,888.0
206.0284,812.0
206.101,910.0
206.1736,844.0
206.2462,876.0
206.3188,808.0
206.3914,878.0
206.464,785.0
206.5366,904.0
206.6092,826.0
206.6818,1004.0
206.7544,933.0
206.827,908.0
206.8996,852.0
206.9721,885.0
207.0447,864.0
207.1173,932.0
207.1899,894.0
207.2625,932.0
207.335,864.0
207.4076,962.0
207.4802,842.0
207.5527,891.0
207.6253,826.0
207.6978,916.0
207.7704,847.0
207.843,891.0
207.9155,841.0
207.9881,957.0
208.0606,874.0
208.1331,1055.0
208.2057,963.0
208.2782,950.0
208.3508,994.0
208.4233,1073.0
208.4958,999.0
208.5684,1051.0
208.6409,919.0
208.7134,991.0
208.7859,948.0
208.8584,995.0
208.931,947.0
209.0035,1043.0
209.076,1057.0
209.1485,1136.0
209.221,947.0
209.2935,1033.0
209.366,1139.0
209.4385,1250.0
209.511,1122.0
209.5835,1233.0
209.656,1290.0
209.7285,1541.0
209.801,1397.0
209.8735,1207.0
209.9459,1166.0
210.0184,1153.0
210.0909,1094.0
210.1634,1206.0
210.2358,1061.0
210.3083,1119.0
210.3808,1108.0
210.4532,1199.0
210.5257,1067.0
210.5982,1264.0
210.6706,1337.0
210.7431,1684.0
210.8155,2079.0
210.888,2055.0
210.9604,1388.0
211.0329,1230.0
211.1053,1144.0
211.1777,1213.0
211.2502,1431.0
211.3226,1812.0
211.3951,1903.0
211.4675,1646.0
211.5399,1156.0
211.6123,1127.0
211.6847,962.0
211.7572,1007.0
211.8296,963.0
211.902,1070.0
211.9744,993.0
212.0468,1005.0
212.1192,947.0
212.1917,1055.0
212.264,1077.0
212.3364,1136.0
212.4088,1148.0
212.4812,1389.0
212.5536,1371.0
212.626,1566.0
212.6984,1520.0
212.7708,1678.0
212.8432,1806.0
212.9155,1851.0
212.9879,1505.0
213.0603,1486.0
213.1326,1531.0
213.205,1583.0
213.2774,1387.0
213.3498,1380.0
213.4221,1467.0
213.4945,1567.0
213.5668,1369.0
213.6392,1401.0
213.7115,1250.0
213.7839,1329.0
213.8562,1411.0
213.9286,1376.0
214.0009,1216.0
214.0732,1155.0
214.1456,1164.0
214.2179,1189.0
214.2903,1038.0
214.3626,1138.0
214.4349,983.0
214.5072,1100.0
214.5796,1024.0
214.6519,1031.0
214.7242,1055.0
214.7965,1069.0
214.8688,1010.0
214.9411,1028.0
215.0134,951.0
215.0857,1047.0
215.158,1054.0
215.2303,1113.0
215.3026,1050.0
215.3749,1119.0
215.4472,1081.0
215.5195,1217.0
215.5918,1154.0
215.6641,1399.0
215.7363,1487.0
215.8086,1710.0
215.8809,1886.0
215.9532,2049.0
216.0254,1773.0
216.0977,1857.0
216.17,1861.0
216.2422,1947.0
216.3145,1928.0
216.3867,2354.0
216.459,2746.0
216.5313,3544.0
216.6035,4033.0
216.6758,3494.0
216.748,2821.0
216.8202,2785.0
216.8925,3230.0
216.9647,3558.0
217.037,2751.0
217.1092,2392.0
217.1814,2010.0
217.2536,2173.0
217.3259,2441.0
217.3981,3071.0
217.4703,3830.0
217.5425,4397.0
217.6147,3548.0
217.687,3092.0
217.7592,3007.0
217.8314,2785.0
217.9035,2498.0
217.9758,2920.0
218.048,2910.0
218.1201,2759.0
218.1924,2184.0
218.2645,2195.0
218.3367,2478.0
218.4089,3231.0
218.4811,3875.0
218.5533,4008.0
218.6255,3233.0
218.6976,2461.0
218.7698,1915.0
218.842,1949.0
218.9142,1814.0
218.9863,1838.0
219.0585,1924.0
219.1306,2235.0
219.2028,2236.0
219.2749,2497.0
219.3471,2225.0
219.4193,1994.0
219.4914,1797.0
219.5636,1608.0
219.6357,1596.0
219.7078,1678.0
219.78,1663.0
219.8521,1850.0
219.9242,2010.0
219.9964,2280.0
220.0685,2511.0
220.1406,3053.0
220.2128,3177.0
220.2849,2477.0
220.357,2200.0
220.4291,2319.0
220.5012,2608.0
220.5733,3254.0
220.6454,3790.0
220.7175,4006.0
220.7896,3445.0
220.8617,2854.0
220.9338,2713.0
221.0059,3073.0
221.078,3627.0
221.1501,3394.0
221.2222,2989.0
221.2943,3008.0
221.3663,3200.0
221.4384,3393.0
221.5105,3671.0
221.5826,4476.0
221.6546,5290.0
221.7267,5240.0
221.7988,4414.0
221.8708,3729.0
221.9429,3642.0
222.015,4161.0
222.087,4694.0
222.1591,4425.0
222.2311,4566.0
222.3032,5049.0
222.3752,5256.0
222.4473,5143.0
222.5193,5284.0
222.5913,4875.0
222.6634,4326.0
222.7354,3460.0
222.8074,2675.0
222.8795,2284.0
222.9515,1953.0
223.0235,1807.0
223.0955,1712.0
223.1675,1759.0
223.2395,1636.0
223.3116,1548.0
223.3836,1501.0
223.4556,1520.0
223.5276,1389.0
223.5996,1468.0
223.6716,1332.0
223.7436,1520.0
223.8156,1492.0
223.8876,1580.0
223.9595,1486.0
224.0315,1590.0
224.1035,1746.0
224.1755,2060.0
224.2475,2118.0
224.3195,2271.0
224.3914,2231.0
224.4634,2097.0
224.5354,1970.0
224.6073,1895.0
224.6793,1883.0
224.7512,1997.0
224.8232,1796.0
224.8952,1723.0
224.9671,1685.0
225.0391,1847.0
225.111,1938.0
225.1829,2202.0
225.2549,2555.0
225.3268,3298.0
225.3988,3955.0
225.4707,3887.0
225.5426,2821.0
225.6146,2649.0
225.6865,2381.0
225.7584,2145.0
225.8303,1951.0
225.9022,2046.0
225.9742,1944.0
226.0461,1960.0
226.118,1846.0
226.1899,2039.0
226.2618,2157.0
226.3337,2672.0
226.4056,3160.0
226.4775,3875.0
226.5494,3183.0
226.6213,2444.0
226.6932,2058.0
226.7651,2228.0
226.8369,2451.0
226.9088,2875.0
226.9807,3542.0
227.0526,4331.0
227.1245,3620.0
227.1963,2781.0
227.2682,2289.0
227.3401,2407.0
227.4119,2585.0
227.4838,3128.0
227.5556,3398.0
227.6275,3952.0
227.6993,4543.0
227.7712,5048.0
227.8431,4990.0
227.9149,4841.0
227.9867,3532.0
228.0586,2461.0
228.1304,2076.0
228.2023,1903.0
228.2741,1750.0
228.3459,1816.0
228.4177,1852.0
228.4896,2062.0
228.5614,2329.0
228.6332,3175.0
228.705,3860.0
228.7768,4500.0
228.8486,3425.0
228.9205,2532.0
228.9923,2015.0
229.0641,2102.0
229.1359,1834.0
229.2077,1850.0
229.2794,1920.0
229.3513,2321.0
229.423,2541.0
229.4948,3209.0
229.5666,4119.0
229.6384,5516.0
229.7102,6678.0
229.782,6956.0
229.8537,6336.0
229.9255,5727.0
229.9973,5296.0
230.069,5163.0
230.1408,4462.0
230.2126,4796.0
230.2843,5389.0
230.3561,5406.0
230.4278,4193.0
230.4996,3391.0
230.5713,2812.0
230.6431,2564.0
230.7148,2489.0
230.7866,2550.0
230.8583,2893.0
230.93,2920.0
231.0018,2780.0
231.0735,3266.0
231.1452,3781.0
231.2169,4550.0
231.2887,5088.0
231.3604,5328.0
231.4321,4799.0
231.5038,4870.0
231.5755,5259.0
231.6472,5892.0
231.7189,4966.0
231.7906,3911.0
231.8624,3529.0
231.9341,3651.0
232.0057,3674.0
232.0774,3585.0
232.1491,3085.0
232.2208,3014.0
232.2925,2549.0
232.3642,2321.0
232.4359,2270.0
232.5075,2530.0
232.5792,2761.0
232.6509,3044.0
232.7225,2590.0
232.7942,2129.0
232.8659,1901.0
232.9375,2046.0
233.0092,2226.0
233.0809,2237.0
233.1525,2056.0
233.2242,2088.0
233.2958,2183.0
233.3675,2691.0
233.4391,3394.0
233.5107,3914.0
233.5824,3262.0
233.654,3007.0
233.7256,3249.0
233.7973,2771.0
233.8689,2335.0
233.9405,2415.0
234.0121,2571.0
234.0838,2944.0
234.1554,3627.0
234.227,3165.0
234.2986,2779.0
234.3702,3287.0
234.4418,3398.0
234.5134,4087.0
234.585,4104.0
234.6566,3023.0
234.7282,2105.0
234.7998,1817.0
234.8714,1577.0
234.943,1680.0
235.0146,1561.0
235.0862,1618.0
235.1577,1474.0
235.2293,1446.0
235.3009,1368.0
235.3725,1522.0
235.444,1511.0
235.5156,1705.0
235.5872,1771.0
235.6587,2208.0
235.7303,1907.0
235.8018,1541.0
235.8734,1368.0
235.9449,1403.0
236.0165,1336.0
236.088,1507.0
236.1596,1392.0
236.2311,1434.0
236.3026,1409.0
236.3742,1382.0
236.4457,1441.0
236.5172,1630.0
236.5887,1787.0
236.6603,2156.0
236.7318,2197.0
236.8033,2120.0
236.8748,1645.0
236.9464,1567.0
237.0179,1398.0
237.0894,1458.0
237.1609,1366.0
237.2324,1468.0
237.3039,1541.0
237.3754,1905.0
237.4469,2211.0
237.5184,2871.0
237.5898,3342.0
237.6613,2476.0
237.7328,1644.0
237.8043,1417.0
237.8758,1245.0
237.9472,1365.0
238.0187,1256.0
238.0902,1364.0
238.1617,1310.0
238.2331,1410.0
238.3046,1408.0
238.376,1400.0
238.4475,1446.0
238.519,1481.0
238.5904,1545.0
238.6618,1800.0
238.7333,1906.0
238.8047,2237.0
238.8762,1912.0
238.9476,1648.0
239.0191,1644.0
239.0905,1881.0
239.1619,2140.0
239.2334,2812.0
239.3048,3480.0
239.3762,4360.0
239.4476,5254.0
239.519,5430.0
239.5904,3566.0
239.6619,2390.0
239.7333,1732.0
239.8047,1589.0
239.8761,1487.0
239.9475,1445.0
240.0189,1395.0
240.0903,1458.0
240.1617,1362.0
240.233,1513.0
240.3044,1416.0
240.3758,1503.0
240.4472,1507.0
240.5186,1729.0
240.59,1674.0
240.6613,1530.0
240.7327,1419.0
240.8041,1411.0
240.8754,1294.0
240.9468,1351.0
241.0181,1333.0
241.0895,1513.0
241.1609,1497.0
241.2322,1659.0
241.3036,1857.0
241.3749,2304.0
241.4462,2678.0
241.5176,3386.0
241.5889,4349.0
241.6602,5122.0
241.7316,3596.0
241.8029,2341.0
241.8743,1777.0
241.9456,1562.0
242.0169,1361.0
242.0882,1370.0
242.1595,1318.0
242.2309,1334.0
242.3022,1153.0
242.3735,1250.0
242.4448,1147.0
242.5161,1219.0
242.5874,1113.0
242.6587,1148.0
242.73,1125.0
242.8013,1173.0
242.8726,1059.0
242.9438,1170.0
243.0151,1170.0
243.0864,1264.0
243.1577,1206.0
243.229,1423.0
243.3002,1337.0
243.3715,1623.0
243.4428,1560.0
243.5141,1569.0
243.5853,1651.0
243.6566,2168.0
243.7278,2463.0
243.7991,3460.0
243.8703,3264.0
243.9416,2059.0
244.0128,1410.0
244.0841,1373.0
244.1553,1200.0
244.2266,1296.0
244.2978,1157.0
244.369,1163.0
244.4402,1076.0
244.5115,1076.0
244.5827,1084.0
244.6539,1132.0
244.7251,1051.0
244.7964,1122.0
244.8676,1146.0
244.9388,1174.0
245.01,1064.0
245.0812,1147.0
245.1524,1095.0
245.2236,1155.0
245.2948,1097.0
245.366,1140.0
245.4372,1099.0
245.5084,1167.0
245.5796,1045.0
245.6507,1114.0
245.7219,1012.0
245.7931,1069.0
245.8643,975.0
245.9355,1032.0
246.0066,1015.0
246.0778,1054.0
246.149,1000.0
246.2201,1067.0
246.2913,972.0
246.3624,1045.0
246.4336,1001.0
246.5047,1090.0
246.5759,993.0
246.647,1106.0
246.7182,1018.0
246.7893,1104.0
246.8605,1005.0
246.9316,1092.0
247.0027,991.0
247.0739,1117.0
247.145,1110.0
247.2161,1350.0
247.2872,1360.0
247.3584,1659.0
247.4295,1334.0
247.5006,1159.0
247.5717,989.0
247.6428,1062.0
247.7139,999.0
247.785,1043.0
247.8561,965.0
247.9272,1098.0
247.9983,949.0
248.0694,1069.0
248.1405,1003.0
248.2116,1088.0
248.2827,1071.0
248.3537,1166.0
248.4248,1124.0
248.4959,1253.0
248.5669,1224.0
248.638,1243.0
248.7091,1049.0
248.7802,1094.0
248.8512,1030.0
248.9223,1162.0
248.9933,1075.0
249.0644,1032.0
249.1354,945.0
249.2065,1067.0
249.2775,1039.0
249.3486,1061.0
249.4196,980.0
249.4906,1034.0
249.5617,989.0
249.6327,1079.0
249.7037,1026.0
249.7747,1122.0
249.8458,1005.0
249.9168,1034.0
249.9878,979.0
250.0588,1061.0
250.1298,1005.0
250.2009,1108.0
250.2719,1107.0
250.3429,1181.0
250.4138,1218.0
250.4849,1332.0
250.5558,1422.0
250.6268,1665.0
250.6978,1404.0
250.7688,1319.0
250.8398,1464.0
250.9108,1763.0
250.9818,2176.0
251.0527,2830.0
251.1237,3403.0
251.1947,2576.0
251.2657,1615.0
251.3366,1388.0
251.4076,1205.0
251.4785,1243.0
251.5495,1130.0
251.6205,1247.0
251.6914,1092.0
251.7623,1160.0
251.8333,1097.0
251.9042,1103.0
251.9752,1073.0
252.0461,1168.0
252.1171,1052.0
252.188,1080.0
252.2589,1059.0
252.3298,1170.0
252.4008,1134.0
252.4717,1172.0
252.5426,1092.0
252.6135,1205.0
252.6844,1119.0
252.7553,1159.0
252.8262,1062.0
252.8971,1124.0
252.9681,1066.0
253.039,1135.0
253.1098,1073.0
253.1808,1133.0
253.2516,1016.0
253.3225,1129.0
253.3934,1073.0
253.4643,1128.0
253.5352,1046.0
253.606,1162.0
253.6769,1148.0
253.7478,1230.0
253.8187,1220.0
253.8895,1221.0
253.9604,1157.0
254.0312,1308.0
254.1021,1113.0
254.173,1152.0
254.2438,1080.0
254.3147,1280.0
254.3855,1216.0
254.4563,1336.0
254.5272,1426.0
254.598,1838.0
254.6689,1678.0
254.7397,1348.0
254.8105,1156.0
254.8813,1151.0
254.9522,1079.0
255.023,1131.0
255.0938,1088.0
255.1646,1144.0
255.2354,1071.0
255.3062,1179.0
255.3771,1033.0
255.4479,1146.0
255.5187,1128.0
255.5894,1199.0
255.6603,1167.0
255.731,1234.0
255.8018,1131.0
255.8726,1182.0
255.9434,1091.0
256.0142,1163.0
256.085,1065.0
256.1558,1161.0
256.2265,1085.0
256.2973,1157.0
256.3681,1109.0
256.4388,1194.0
256.5096,1076.0
256.5804,1280.0
256.6511,1192.0
256.7219,1284.0
256.7926,1199.0
256.8634,1252.0
256.9341,1150.0
257.0049,1166.0
257.0756,1028.0
257.1463,1137.0
257.2171,1038.0
257.2878,1145.0
257.3585,1051.0
257.4292,1086.0
257.5,982.0
257.5707,1047.0
257.6414,1020.0
257.7122,1021.0
257.7828,1061.0
257.8535,1083.0
257.9243,987.0
257.995,1056.0
258.0657,998.0
258.1364,1034.0
258.2071,1061.0
258.2777,1119.0
258.3484,1084.0
258.4191,1247.0
258.4898,1117.0
258.5605,1114.0
258.6312,1007.0
258.7018,1132.0
258.7725,1055.0
258.8432,1034.0
258.9139,949.0
258.9845,1011.0
259.0552,956.0
259.1259,1047.0
259.1965,921.0
259.2672,1020.0
259.3378,977.0
259.4085,1032.0
259.4791,981.0
259.5497,1014.0
259.6204,918.0
259.691,1070.0
259.7617,946.0
259.8323,1054.0
259.9029,1017.0
259.9735,1101.0
260.0442,1013.0
260.1147,1129.0
260.1854,1131.0
260.256,1230.0
260.3267,1130.0
260.3972,1174.0
260.4678,1130.0
260.5384,1203.0
260.6091,1157.0
260.6796,1277.0
260.7502,1229.0
260.8208,1323.0
260.8914,1233.0
260.962,1398.0
261.0326,1390.0
261.1032,1488.0
261.1737,1481.0
261.2444,1436.0
261.3149,1239.0
261.3854,1327.0
261.456,1220.0
261.5266,1316.0
261.5971,1320.0
261.6677,1367.0
261.7383,1249.0
261.8088,1192.0
261.8794,1132.0
261.9499,1142.0
262.0205,1035.0
262.091,1106.0
262.1615,972.0
262.2321,1136.0
262.3026,1085.0
262.3731,1117.0
262.4437,1023.0
262.5142,1136.0
262.5847,1034.0
262.6552,1134.0
262.7257,1104.0
262.7962,1173.0
262.8668,1120.0
262.9373,1193.0
263.0078,1167.0
263.0783,1240.0
263.1488,1196.0
263.2193,1160.0
263.2898,1162.0
263.3603,1251.0
263.4307,1184.0
263.5012,1176.0
263.5717,1072.0
263.6422,1137.0
263.7127,1093.0
263.7831,1116.0
263.8536,1044.0
263.9241,1174.0
263.9945,1096.0
264.065,1214.0
264.1354,1040.0
264.2059,1094.0
264.2764,1051.0
264.3468,1092.0
264.4173,973.0
264.4877,1106.0
264.5581,933.0
264.6286,1095.0
264.699,1062.0
264.7694,1092.0
264.8399,1037.0
264.9103,1108.0
264.9807,991.0
265.0511,1077.0
265.1216,984.0
265.192,1050.0
265.2625,958.0
265.3328,1063.0
265.4032,974.0
265.4736,1076.0
265.5441,1019.0
265.6144,1097.0
265.6848,981.0
265.7552,1073.0
265.8256,1038.0
265.896,1067.0
265.9664,992.0
266.0368,1126.0
266.1071,1022.0
266.1775,1029.0
266.2479,1011.0
266.3183,1050.0
266.3886,997.0
266.459,1045.0
266.5294,996.0
266.5998,1131.0
266.6701,959.0
266.7404,1114.0
266.8108,952.0
266.8812,1000.0
266.9515,915.0
267.0219,1077.0
267.0922,959.0
267.1625,1000.0
267.2328,926.0
267.3032,1021.0
267.3735,896.0
267.4438,993.0
267.5142,866.0
267.5845,1031.0
267.6548,942.0
267.7251,1010.0
267.7954,870.0
267.8657,959.0
267.936,975.0
268.0063,1093.0
268.0766,1001.0
268.1469,1029.0
268.2172,1021.0
268.2875,1041.0
268.3578,1020.0
268.4281,1116.0
268.4984,1058.0
268.5686,1134.0
268.6389,1008.0
268.7092,1028.0
268.7794,944.0
268.8498,1045.0
268.92,927.0
268.9902,988.0
269.0605,908.0
269.1308,988.0
269.201,944.0
269.2713,923.0
269.3415,910.0
269.4118,970.0
269.482,922.0
269.5523,976.0
269.6225,841.0
269.6927,941.0
269.7629,891.0
269.8332,955.0
269.9034,878.0
269.9736,970.0
270.0439,872.0
270.114,981.0
270.1843,951.0
270.2545,1005.0
270.3247,909.0
270.3949,926.0
270.4651,872.0
270.5353,979.0
270.6055,870.0
270.6757,964.0
270.7459,915.0
270.8161,1008.0
270.8863,941.0
270.9564,1021.0
271.0266,962.0
271.0968,1017.0
271.167,908.0
271.2371,1036.0
271.3073,940.0
271.3775,993.0
271.4476,896.0
271.5178,946.0
271.588,932.0
271.6581,928.0
271.7282,858.0
271.7984,990.0
271.8685,899.0
271.9387,934.0
272.0088,902.0
272.0789,953.0
272.1491,891.0
272.2192,943.0
272.2893,887.0
272.3595,953.0
272.4296,862.0
272.4997,977.0
272.5698,841.0
272.64,987.0
272.7101,890.0
272.7802,957.0
272.8503,850.0
272.9204,962.0
272.9904,907.0
273.0605,977.0
273.1306,878.0
273.2007,967.0
273.2708,871.0
273.3409,945.0
273.411,856.0
273.481,891.0
273.5511,859.0
273.6212,981.0
273.6913,938.0
273.7614,942.0
273.8314,893.0
273.9015,965.0
273.9715,930.0
274.0416,929.0
274.1116,899.0
274.1817,1030.0
274.2517,952.0
274.3217,1099.0
274.3918,982.0
274.4619,1063.0
274.5319,929.0
274.602,1000.0
274.6719,943.0
274.742,963.0
274.812,953.0
274.882,996.0
274.952,928.0
275.0221,1007.0
275.0921,885.0
275.1621,958.0
275.2321,906.0
275.3021,978.0
275.3721,875.0
275.4421,940.0
275.5121,831.0
275.5821,959.0
275.6521,897.0
275.722,967.0
275.792,930.0
275.862,975.0
275.932,939.0
276.002,1048.0
276.0719,965.0
276.1418,1005.0
276.2119,919.0
276.2818,1001.0
276.3517,922.0
276.4218,964.0
276.4917,916.0
276.5616,941.0
276.6316,922.0
276.7015,981.0
276.7715,890.0
276.8414,984.0
276.9113,866.0
276.9813,989.0
277.0512,906.0
277.1211,1003.0
277.191,922.0
277.261,943.0
277.3309,870.0
277.4008,1009.0
277.4707,911.0
277.5406,985.0
277.6105,913.0
277.6804,1001.0
277.7503,904.0
277.8202,911.0
277.8901,884.0
277.96,936.0
278.0299,870.0
278.0998,968.0
278.1697,889.0
278.2396,930.0
278.3094,864.0
278.3793,921.0
278.4492,816.0
278.519,892.0
278.5889,869.0
278.6588,966.0
278.7286,864.0
278.7985,966.0
278.8683,898.0
278.9382,968.0
279.0081,883.0
279.0779,888.0
279.1477,831.0
279.2176,917.0
279.2874,882.0
279.3572,965.0
279.4271,862.0
279.4969,951.0
279.5667,898.0
279.6365,939.0
279.7063,934.0
279.7762,971.0
279.846,899.0
279.9158,1031.0
279.9856,929.0
280.0554,975.0
280.1252,919.0
280.195,945.0
280.2648,895.0
280.3346,1012.0
280.4044,903.0
280.4742,1051.0
280.544,1022.0
280.6137,1133.0
280.6835,964.0
280.7533,1053.0
280.8231,897.0
280.8928,981.0
280.9626,880.0
281.0323,974.0
281.1021,876.0
281.1719,998.0
281.2416,938.0
281.3114,966.0
281.3811,887.0
281.4509,986.0
281.5206,881.0
281.5904,1003.0
281.6601,879.0
281.7299,1023.0
281.7996,883.0
281.8693,952.0
281.939,897.0
282.0088,1011.0
282.0784,937.0
282.1482,1049.0
282.2179,960.0
282.2876,996.0
282.3573,939.0
282.427,986.0
282.4967,966.0
282.5664,980.0
282.6361,926.0
282.7058,997.0
282.7755,867.0
282.8452,1021.0
282.9149,886.0
282.9845,967.0
283.0542,900.0
283.1239,979.0
283.1936,906.0
283.2632,985.0
283.3329,879.0
283.4026,1024.0
283.4722,973.0
283.5419,999.0
283.6115,914.0
283.6812,1023.0
283.7508,948.0
283.8205,1018.0
283.8901,897.0
283.9597,981.0
284.0294,933.0
284.099,1012.0
284.1686,919.0
284.2383,1116.0
284.3079,976.0
284.3775,980.0
284.4471,980.0
284.5168,1067.0
284.5864,910.0
284.656,986.0
284.7256,898.0
284.7952,982.0
284.8648,895.0
284.9344,989.0
285.004,879.0
285.0736,959.0
285.1432,901.0
285.2128,965.0
285.2823,872.0
285.3519,971.0
285.4215,885.0
285.4911,938.0
285.5606,936.0
285.6302,966.0
285.6998,897.0
285.7693,982.0
285.8389,919.0
285.9084,964.0
285.978,899.0
286.0475,944.0
286.1171,949.0
286.1866,997.0
286.2562,970.0
286.3257,1071.0
286.3952,1146.0
286.4648,1096.0
286.5343,954.0
286.6039,1011.0
286.6733,907.0
286.7429,993.0
286.8124,864.0
286.8819,977.0
286.9514,899.0
287.0209,933.0
287.0904,848.0
287.1599,996.0
287.2294,928.0
287.299,997.0
287.3684,890.0
287.4379,934.0
287.5074,850.0
287.5769,956.0
287.6464,882.0
287.7159,989.0
287.7853,869.0
287.8548,965.0
