Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,963.0
288.0632,901.0
288.1327,1002.0
288.2021,865.0
288.2716,918.0
288.341,863.0
288.4105,956.0
288.4799,857.0
288.5493,938.0
288.6188,843.0
288.6882,947.0
288.7577,878.0
288.8271,932.0
288.8965,835.0
288.9659,1005.0
289.0354,813.0
289.1048,947.0
289.1742,854.0
289.2436,961.0
289.313,858.0
289.3824,958.0
289.4518,905.0
289.5212,1001.0
289.5906,812.0
289.66,941.0
289.7294,861.0
289.7988,912.0
289.8682,910.0
289.9376,950.0
290.007,904.0
290.0764,1002.0
290.1457,892.0
290.2151,937.0
290.2844,887.0
290.3538,972.0
290.4232,907.0
290.4925,932.0
290.5619,882.0
290.6312,963.0
290.7006,884.0
290.7699,995.0
290.8393,894.0
290.9086,991.0
290.978,947.0
291.0473,940.0
291.1166,917.0
291.1859,991.0
291.2553,875.0
291.3246,1055.0
291.3939,1048.0
291.4632,1036.0
291.5325,879.0
291.6018,955.0
291.6712,909.0
291.7405,998.0
291.8098,934.0
291.8791,991.0
291.9484,917.0
292.0176,1016.0
292.0869,909.0
292.1562,927.0
292.2255,919.0
292.2948,990.0
292.3641,914.0
292.4334,984.0
292.5026,891.0
292.5719,1017.0
292.6412,861.0
292.7104,975.0
292.7797,948.0
292.8489,1013.0
292.9182,852.0
292.9875,960.0
293.0567,911.0
293.1259,1000.0
293.1952,914.0
293.2644,974.0
293.3336,926.0
293.4029,985.0
293.4721,852.0
293.5413,989.0
293.6106,901.0
293.6798,993.0
293.749,892.0
293.8182,976.0
293.8875,938.0
293.9566,1008.0
294.0259,922.0
294.0951,1016.0
294.1642,922.0
294.2334,1007.0
294.3026,934.0
294.3718,1123.0
294.441,1036.0
294.5102,1051.0
294.5794,901.0
294.6485,971.0
294.7177,965.0
294.7869,1034.0
294.8561,901.0
294.9253,1012.0
294.9944,833.0
295.0636,984.0
295.1327,883.0
295.2019,930.0
295.271,850.0
295.3402,970.0
295.4093,892.0
295.4785,951.0
295.5476,881.0
295.6168,989.0
295.6859,897.0
295.755,978.0
295.8241,841.0
295.8932,998.0
295.9623,912.0
296.0315,926.0
296.1006,889.0
296.1697,936.0
296.2388,889.0
296.3079,956.0
296.377,945.0
296.4461,966.0
296.5152,896.0
296.5843,934.0
296.6534,900.0
296.7225,972.0
296.7916,873.0
296.8606,982.0
296.9297,949.0
296.9988,990.0
297.0679,852.0
297.137,998.0
297.206,845.0
297.2751,964.0
297.3441,875.0
297.4132,984.0
297.4823,933.0
297.5513,980.0
297.6204,932.0
297.6894,959.0
297.7584,900.0
297.8275,978.0
297.8965,898.0
297.9655,1020.0
298.0346,979.0
298.1036,1064.0
298.1726,1125.0
298.2417,1095.0
298.3106,1008.0
298.3797,1073.0
298.4487,998.0
298.5177,1032.0
298.5867,909.0
298.6557,980.0
298.7247,964.0
298.7937,1035.0
298.8627,974.0
298.9317,1030.0
299.0007,902.0
299.0696,992.0
299.1386,911.0
299.2076,1037.0
299.2766,1143.0
299.3456,1141.0
299.4145,1146.0
299.4835,1147.0
299.5524,1022.0
299.6214,997.0
299.6903,854.0
299.7593,1023.0
299.8282,955.0
299.8972,1015.0
299.9661,990.0
300.0351,1139.0
300.104,1199.0
300.173,1497.0
300.2419,1835.0
300.3108,1945.0
300.3797,1781.0
300.4487,1413.0
300.5176,1086.0
300.5865,1053.0
300.6554,998.0
300.7243,1020.0
300.7932,984.0
300.8621,1029.0
300.931,956.0
300.9999,1127.0
301.0688,1156.0
301.1377,1384.0
301.2066,1678.0
301.2755,1534.0
301.3444,1117.0
301.4132,1062.0
301.4821,926.0
301.551,1027.0
301.6199,987.0
301.6887,1008.0
301.7576,947.0
301.8265,1057.0
301.8953,1059.0
301.9642,1049.0
302.033,912.0
302.1019,1007.0
302.1707,876.0
302.2396,1005.0
302.3084,914.0
302.3772,1000.0
302.4461,943.0
302.5149,968.0
302.5837,902.0
302.6526,1007.0
302.7214,902.0
302.7902,997.0
302.859,970.0
302.9278,975.0
302.9966,959.0
303.0654,1057.0
303.1342,902.0
303.203,1049.0
303.2718,955.0
303.3406,1021.0
303.4094,932.0
303.4781,969.0
303.547,994.0
303.6158,1091.0
303.6845,1058.0
303.7533,1246.0
303.8221,1286.0
303.8908,1191.0
303.9596,949.0
304.0284,1025.0
304.0971,965.0
304.1659,1003.0
304.2346,897.0
304.3034,1000.0
304.3721,938.0
304.4409,1022.0
304.5096,973.0
304.5784,1020.0
304.6471,918.0
304.7158,1017.0
304.7845,1017.0
304.8533,1060.0
304.922,1122.0
304.9907,1329.0
305.0594,1576.0
305.1281,1672.0
305.1969,1156.0
305.2656,1127.0
305.3343,1070.0
305.403,1322.0
305.4717,1292.0
305.5403,1152.0
305.609,1069.0
305.6778,1205.0
305.7464,1407.0
305.8151,1362.0
305.8838,1058.0
305.9525,1056.0
306.0211,882.0
306.0898,1013.0
306.1585,923.0
306.2271,987.0
306.2958,938.0
306.3645,1041.0
306.4331,1028.0
306.5017,1119.0
306.5704,971.0
306.6391,1013.0
306.7077,894.0
306.7763,980.0
306.845,901.0
306.9136,993.0
306.9822,908.0
307.0508,953.0
307.1195,920.0
307.1881,946.0
307.2567,900.0
307.3253,948.0
307.3939,884.0
307.4625,976.0
307.5312,875.0
307.5998,972.0
307.6684,868.0
307.7369,966.0
307.8055,876.0
307.8741,973.0
307.9427,936.0
308.0113,1034.0
308.0799,1025.0
308.1484,1006.0
308.217,894.0
308.2856,968.0
308.3542,875.0
308.4227,960.0
308.4913,899.0
308.5598,971.0
308.6284,910.0
308.6969,1101.0
308.7655,934.0
308.834,1035.0
308.9026,929.0
308.9711,935.0
309.0396,828.0
309.1082,931.0
309.1767,875.0
309.2452,982.0
309.3138,903.0
309.3823,958.0
309.4508,877.0
309.5193,985.0
309.5878,939.0
309.6563,1069.0
309.7249,1007.0
309.7933,1058.0
309.8618,998.0
309.9303,1173.0
309.9988,1164.0
310.0673,1439.0
310.1358,1681.0
310.2043,1785.0
310.2728,1242.0
310.3412,1114.0
310.4097,927.0
310.4781,1058.0
310.5466,1052.0
310.6151,1021.0
310.6836,991.0
310.752,993.0
310.8205,943.0
310.8889,998.0
310.9574,868.0
311.0258,985.0
311.0943,918.0
311.1627,1003.0
311.2311,905.0
311.2996,990.0
311.368,924.0
311.4364,1021.0
311.5049,905.0
311.5733,986.0
311.6417,859.0
311.7101,970.0
311.7785,846.0
311.8469,948.0
311.9153,917.0
311.9837,991.0
312.0521,909.0
312.1205,1009.0
312.1889,854.0
312.2573,906.0
312.3257,913.0
312.3941,942.0
312.4624,874.0
312.5308,885.0
312.5992,843.0
312.6675,932.0
312.7359,887.0
312.8043,959.0
312.8727,860.0
312.941,1007.0
313.0093,924.0
313.0777,945.0
313.1461,933.0
313.2144,1052.0
313.2827,1035.0
313.3511,1236.0
313.4194,1316.0
313.4877,1302.0
313.5561,974.0
313.6244,1079.0
313.6927,894.0
313.761,940.0
313.8294,851.0
313.8977,915.0
313.966,815.0
314.0343,915.0
314.1026,862.0
314.1709,909.0
314.2392,873.0
314.3075,939.0
314.3758,867.0
314.4441,959.0
314.5124,864.0
314.5806,942.0
314.6489,837.0
314.7172,931.0
314.7855,885.0
314.8537,950.0
314.922,839.0
314.9903,926.0
315.0585,845.0
315.1268,968.0
315.195,827.0
315.2633,925.0
315.3315,875.0
315.3998,910.0
315.468,908.0
315.5362,895.0
315.6045,854.0
315.6727,921.0
315.7409,845.0
315.8092,926.0
315.8774,857.0
315.9456,961.0
316.0138,876.0
316.082,966.0
316.1502,857.0
316.2184,952.0
316.2867,880.0
316.3549,960.0
316.423,871.0
316.4912,980.0
316.5594,896.0
316.6276,964.0
316.6958,870.0
316.764,947.0
316.8322,880.0
316.9003,950.0
316.9685,850.0
317.0367,955.0
317.1049,891.0
317.173,986.0
317.2411,929.0
317.3093,967.0
317.3774,875.0
317.4456,947.0
317.5137,897.0
317.5819,996.0
317.65,863.0
317.7182,979.0
317.7863,905.0
317.8545,974.0
317.9225,904.0
317.9907,979.0
318.0588,887.0
318.1269,1016.0
318.195,993.0
318.2631,1004.0
318.3312,939.0
318.3994,1011.0
318.4675,890.0
318.5355,972.0
318.6036,882.0
318.6717,975.0
318.7398,905.0
318.8079,995.0
318.876,898.0
318.9441,965.0
319.0121,925.0
319.0802,1016.0
319.1483,983.0
319.2164,1017.0
319.2844,866.0
319.3525,998.0
319.4205,908.0
319.4886,1033.0
319.5566,958.0
319.6247,1027.0
319.6927,1033.0
319.7608,1096.0
319.8288,984.0
319.8968,1045.0
319.9648,973.0
320.0329,1072.0
320.1009,946.0
320.1689,1042.0
320.237,1006.0
320.305,1050.0
320.373,970.0
320.441,1047.0
320.509,929.0
320.577,1053.0
320.645,981.0
320.713,1035.0
320.781,1001.0
320.849,1002.0
320.917,982.0
320.985,1088.0
321.0529,971.0
321.1209,1084.0
321.1889,983.0
321.2568,1105.0
321.3248,1064.0
321.3928,1183.0
321.4608,1066.0
321.5287,1055.0
321.5966,996.0
321.6646,1136.0
321.7325,1101.0
321.8005,1215.0
321.8684,1047.0
321.9364,1098.0
322.0043,992.0
322.0722,1100.0
322.1401,1061.0
322.2081,1113.0
322.276,1019.0
322.344,1108.0
322.4119,1010.0
322.4797,1142.0
322.5477,1034.0
322.6156,1081.0
322.6835,940.0
322.7514,1001.0
322.8193,943.0
322.8871,1039.0
322.955,980.0
323.0229,1076.0
323.0908,1008.0
323.1588,1101.0
323.2266,1145.0
323.2945,1356.0
323.3623,1100.0
323.4302,1180.0
323.4981,996.0
323.5659,1056.0
323.6338,948.0
323.7016,1022.0
323.7695,932.0
323.8373,978.0
323.9052,964.0
323.973,1054.0
324.0409,953.0
324.1087,1072.0
324.1765,1025.0
324.2444,1180.0
324.3122,1185.0
324.38,1092.0
324.4479,1002.0
324.5157,1056.0
324.5834,1008.0
324.6512,1058.0
324.7191,1018.0
324.7869,1059.0
324.8547,1066.0
324.9225,1062.0
324.9903,1075.0
325.058,1211.0
325.1259,1003.0
325.1936,1049.0
325.2614,915.0
325.3292,1013.0
325.397,961.0
325.4647,1021.0
325.5325,948.0
325.6002,983.0
325.668,912.0
325.7358,1018.0
325.8036,922.0
325.8713,1010.0
325.939,921.0
326.0068,1018.0
326.0745,903.0
326.1422,955.0
326.21,885.0
326.2777,1032.0
326.3455,911.0
326.4132,983.0
326.4809,923.0
326.5486,1006.0
326.6164,946.0
326.6841,1005.0
326.7518,943.0
326.8195,1057.0
326.8872,967.0
326.9549,1105.0
327.0226,882.0
327.0903,1065.0
327.158,930.0
327.2256,1025.0
327.2933,998.0
327.361,1105.0
327.4287,968.0
327.4964,1027.0
327.5641,950.0
327.6317,1013.0
327.6994,920.0
327.767,1088.0
327.8347,907.0
327.9023,1033.0
327.97,968.0
328.0376,1022.0
328.1053,946.0
328.1729,1077.0
328.2406,1010.0
328.3082,1064.0
328.3759,945.0
328.4435,1009.0
328.5111,904.0
328.5787,1001.0
328.6463,972.0
328.7139,1028.0
328.7816,920.0
328.8492,1032.0
328.9168,902.0
328.9843,990.0
329.052,864.0
329.1196,994.0
329.1872,872.0
329.2548,1017.0
329.3224,917.0
329.3899,966.0
329.4575,923.0
329.5251,974.0
329.5927,940.0
329.6602,966.0
329.7278,875.0
329.7953,985.0
329.8629,891.0
329.9305,1032.0
329.998,887.0
330.0656,967.0
330.1331,882.0
330.2007,967.0
330.2682,914.0
330.3358,951.0
330.4033,881.0
330.4708,1045.0
330.5383,959.0
330.6059,999.0
330.6734,913.0
330.7409,958.0
330.8084,936.0
330.876,1017.0
330.9435,929.0
331.011,1004.0
331.0784,929.0
331.1459,1062.0
331.2134,1042.0
331.2809,1074.0
331.3484,994.0
331.4159,1032.0
331.4834,1005.0
331.5508,1263.0
331.6183,1029.0
331.6858,1047.0
331.7533,926.0
331.8207,1066.0
331.8882,961.0
331.9557,1144.0
332.0231,1083.0
332.0906,1117.0
332.1581,999.0
332.2255,1102.0
332.2929,968.0
332.3604,999.0
332.4278,920.0
332.4952,987.0
332.5627,903.0
332.6301,996.0
332.6975,929.0
332.7649,1016.0
332.8323,967.0
332.8997,969.0
332.9672,904.0
333.0346,998.0
333.102,918.0
333.1694,1041.0
333.2368,946.0
333.3042,980.0
333.3716,925.0
333.439,985.0
333.5063,922.0
333.5737,1015.0
333.6411,912.0
333.7085,974.0
333.7758,898.0
333.8432,1031.0
333.9106,921.0
333.9779,952.0
334.0453,875.0
334.1126,979.0
334.18,881.0
334.2473,976.0
334.3147,896.0
334.382,947.0
334.4494,911.0
334.5167,990.0
334.584,912.0
334.6514,962.0
334.7187,859.0
334.786,1001.0
334.8533,899.0
334.9206,992.0
334.9879,913.0
335.0553,1025.0
335.1226,866.0
335.1899,987.0
335.2572,930.0
335.3245,1020.0
335.3918,904.0
335.459,1001.0
335.5263,935.0
335.5936,993.0
335.6609,946.0
335.7282,1048.0
335.7954,920.0
335.8627,1085.0
335.93,984.0
335.9973,1097.0
336.0645,1016.0
336.1318,1218.0
336.199,1070.0
336.2662,1090.0
336.3335,1022.0
336.4008,1104.0
336.468,1047.0
336.5352,1381.0
336.6024,1333.0
336.6697,1261.0
336.7369,1108.0
336.8041,1193.0
336.8714,1140.0
336.9386,1496.0
337.0058,1188.0
337.073,1202.0
337.1402,1176.0
337.2074,1204.0
337.2746,1142.0
337.3418,1316.0
337.409,1415.0
337.4762,1278.0
337.5434,1070.0
337.6106,1145.0
337.6777,944.0
337.7449,1069.0
337.8121,1007.0
337.8792,1129.0
337.9464,1250.0
338.0135,1728.0
338.0807,1630.0
338.1479,1333.0
338.2151,1034.0
338.2822,1043.0
338.3493,950.0
338.4165,991.0
338.4836,910.0
338.5508,985.0
338.6179,899.0
338.6851,931.0
338.7521,891.0
338.8193,1015.0
338.8864,984.0
338.9535,1079.0
339.0206,1073.0
339.0878,1341.0
339.1548,1141.0
339.222,1372.0
339.289,1485.0
339.3561,1334.0
339.4233,976.0
339.4904,1056.0
339.5574,920.0
339.6245,964.0
339.6916,917.0
339.7587,1022.0
339.8257,872.0
339.8929,1022.0
339.9599,894.0
340.0269,1040.0
340.094,947.0
340.1611,1054.0
340.2281,909.0
340.2952,1015.0
340.3622,912.0
340.4293,939.0
340.4963,885.0
340.5633,994.0
340.6304,901.0
340.6974,1014.0
340.7645,883.0
340.8315,952.0
340.8985,983.0
340.9655,982.0
341.0325,933.0
341.0995,1035.0
341.1665,1006.0
341.2335,1137.0
341.3005,1363.0
341.3675,1652.0
341.4345,1891.0
341.5015,1807.0
341.5685,1270.0
341.6355,1095.0
341.7025,962.0
341.7694,1007.0
341.8364,913.0
341.9034,1013.0
341.9704,933.0
342.0373,1029.0
342.1043,977.0
342.1712,1144.0
342.2382,1018.0
342.3051,1298.0
342.3721,1210.0
342.4391,1146.0
342.506,958.0
342.5729,963.0
342.6398,891.0
342.7068,923.0
342.7737,859.0
342.8406,961.0
342.9076,881.0
342.9745,967.0
343.0414,909.0
343.1083,1011.0
343.1752,990.0
343.2421,1118.0
343.309,1301.0
343.3759,1340.0
343.4428,1109.0
343.5097,1099.0
343.5766,971.0
343.6434,1086.0
343.7104,1136.0
343.7772,1036.0
343.8441,957.0
343.9109,975.0
343.9778,927.0
344.0447,986.0
344.1116,914.0
344.1784,1042.0
344.2453,1023.0
344.3121,1077.0
344.3789,965.0
344.4458,1223.0
344.5127,1131.0
344.5795,1585.0
344.6463,1422.0
344.7131,1216.0
344.78,1005.0
344.8468,1025.0
344.9136,892.0
344.9805,1037.0
345.0473,948.0
345.1141,1036.0
345.1809,1044.0
345.2477,1308.0
345.3145,1160.0
345.3813,1104.0
345.4481,976.0
345.5149,1064.0
345.5816,970.0
345.6484,1150.0
345.7152,1214.0
345.782,1632.0
345.8488,1620.0
345.9155,1403.0
345.9823,1181.0
346.049,1335.0
346.1158,1538.0
346.1826,1540.0
346.2493,1183.0
346.3161,1116.0
346.3828,971.0
346.4496,1075.0
346.5163,1006.0
346.5831,1071.0
346.6498,974.0
346.7165,1051.0
346.7832,991.0
346.85,1039.0
346.9167,1003.0
346.9834,1099.0
347.0501,977.0
347.1168,1145.0
347.1835,1197.0
347.2502,1325.0
347.3169,1033.0
347.3836,1022.0
347.4503,914.0
347.517,980.0
347.5837,950.0
347.6504,1006.0
347.717,923.0
347.7837,1025.0
347.8504,920.0
347.9171,971.0
347.9837,909.0
348.0504,1039.0
348.1171,922.0
348.1837,1014.0
348.2504,955.0
348.317,1186.0
348.3837,1139.0
348.4503,1047.0
348.5169,937.0
348.5836,1049.0
348.6502,921.0
348.7169,971.0
348.7835,911.0
348.8501,1004.0
348.9167,900.0
348.9833,1050.0
349.0499,1019.0
349.1165,1179.0
349.1832,1220.0
349.2498,1708.0
349.3163,1453.0
349.3829,1219.0
349.4495,1003.0
349.5161,1012.0
349.5827,990.0
349.6493,1036.0
349.7159,875.0
349.7824,1031.0
349.849,922.0
349.9156,1035.0
349.9821,1000.0
350.0487,1205.0
350.1153,1013.0
350.1818,1029.0
350.2484,921.0
350.3149,994.0
350.3814,836.0
350.448,954.0
350.5146,860.0
350.5811,976.0
350.6476,893.0
350.7141,1028.0
350.7807,973.0
350.8472,1096.0
350.9137,1072.0
350.9802,1430.0
351.0467,1358.0
351.1132,1212.0
351.1797,1020.0
351.2462,1202.0
351.3127,1281.0
351.3792,1675.0
351.4457,1820.0
351.5122,1824.0
351.5787,1377.0
351.6451,1222.0
351.7116,1047.0
351.7781,1128.0
351.8446,1062.0
351.911,1224.0
351.9775,1121.0
352.044,1139.0
352.1104,1032.0
352.1769,1167.0
352.2433,1166.0
352.3098,1486.0
352.3762,1787.0
352.4427,2136.0
352.5091,1573.0
352.5755,1271.0
352.642,1077.0
352.7084,1103.0
352.7748,978.0
352.8412,1076.0
352.9077,937.0
352.9741,1046.0
353.0405,909.0
353.1068,1017.0
353.1732,852.0
353.2396,966.0
353.306,899.0
353.3724,976.0
353.4388,938.0
353.5052,962.0
353.5716,871.0
353.638,985.0
353.7043,930.0
353.7707,969.0
353.8371,859.0
353.9034,961.0
353.9698,856.0
354.0362,943.0
354.1025,886.0
354.1689,969.0
354.2352,886.0
354.3016,958.0
354.3679,901.0
354.4342,971.0
354.5005,934.0
354.5669,1023.0
354.6332,961.0
354.6996,1012.0
354.7659,1033.0
354.8322,1039.0
354.8985,863.0
354.9648,966.0
355.0311,864.0
355.0974,944.0
355.1637,879.0
355.23,985.0
355.2963,849.0
355.3625,920.0
355.4289,802.0
355.4952,951.0
355.5614,864.0
355.6277,950.0
355.694,870.0
355.7603,911.0
355.8265,815.0
355.8928,938.0
355.959,851.0
356.0253,957.0
356.0916,837.0
356.1578,969.0
356.224,885.0
356.2903,961.0
356.3565,908.0
356.4228,1068.0
356.489,1108.0
356.5552,1508.0
356.6214,1574.0
356.6876,1266.0
356.7539,998.0
356.8201,980.0
356.8863,888.0
356.9525,977.0
357.0187,895.0
357.0849,1091.0
357.1511,1082.0
357.2173,1068.0
357.2835,914.0
357.3497,923.0
357.4158,879.0
357.482,929.0
357.5482,876.0
357.6144,1061.0
357.6805,983.0
357.7467,959.0
357.8128,834.0
357.879,914.0
357.9452,798.0
358.0114,915.0
358.0775,845.0
358.1436,869.0
358.2097,801.0
358.2759,865.0
358.342,793.0
358.4082,956.0
358.4743,792.0
358.5404,864.0
358.6065,816.0
358.6726,912.0
358.7387,846.0
358.8049,938.0
358.871,820.0
358.9371,904.0
359.0032,744.0
359.0693,889.0
359.1353,805.0
359.2014,860.0
359.2676,796.0
359.3336,882.0
359.3997,798.0
359.4658,942.0
359.5318,864.0
359.5979,980.0
359.664,917.0
359.7301,1191.0
359.7961,995.0
359.8622,990.0
359.9282,878.0
359.9943,962.0
360.0603,823.0
360.1264,931.0
360.1924,885.0
360.2585,937.0
360.3244,799.0
360.3905,921.0
360.4565,853.0
360.5225,898.0
360.5885,870.0
360.6546,935.0
360.7206,890.0
360.7866,996.0
360.8526,925.0
360.9185,1049.0
360.9846,1129.0
361.0506,1197.0
361.1165,968.0
361.1825,1012.0
361.2485,1016.0
361.3145,1012.0
361.3805,862.0
361.4465,974.0
361.5124,882.0
361.5784,954.0
361.6443,952.0
361.7103,1137.0
361.7762,1211.0
361.8422,1647.0
361.9082,1967.0
361.9741,1518.0
362.04,1156.0
362.106,1025.0
362.1719,939.0
362.2379,933.0
362.3038,861.0
362.3697,976.0
362.4356,918.0
362.5015,983.0
362.5675,854.0
362.6334,950.0
362.6993,870.0
362.7652,963.0
362.8311,841.0
362.8969,949.0
362.9629,829.0
363.0287,951.0
363.0947,829.0
363.1605,952.0
363.2264,850.0
363.2923,932.0
363.3582,829.0
363.424,882.0
363.4899,856.0
363.5557,913.0
363.6216,858.0
363.6874,886.0
363.7533,847.0
363.8191,896.0
363.885,812.0
363.9508,869.0
364.0167,769.0
364.0825,927.0
364.1483,818.0
364.2142,910.0
364.28,832.0
364.3458,960.0
364.4116,805.0
364.4774,889.0
364.5432,847.0
364.609,858.0
364.6748,802.0
364.7406,922.0
364.8065,794.0
364.8722,895.0
364.938,843.0
365.0038,887.0
365.0696,811.0
365.1354,897.0
365.2011,769.0
365.2669,933.0
365.3326,793.0
365.3984,869.0
365.4642,838.0
365.5299,892.0
365.5957,808.0
365.6614,908.0
365.7272,856.0
365.7929,909.0
365.8587,800.0
365.9244,930.0
365.9902,860.0
366.0559,920.0
366.1216,824.0
366.1873,906.0
366.253,847.0
366.3188,978.0
366.3845,866.0
366.4502,922.0
366.5159,811.0
366.5816,901.0
366.6473,865.0
366.713,893.0
366.7787,843.0
366.8444,935.0
366.91,868.0
366.9757,962.0
367.0414,842.0
367.1071,949.0
367.1727,803.0
367.2384,882.0
367.3041,867.0
367.3697,941.0
367.4354,818.0
367.501,923.0
367.5667,773.0
367.6323,877.0
367.698,820.0
367.7636,877.0
367.8292,791.0
367.8948,898.0
367.9605,770.0
368.0261,868.0
368.0918,760.0
368.1573,905.0
368.223,769.0
368.2885,865.0
368.3542,762.0
368.4198,818.0
368.4854,770.0
368.551,854.0
368.6165,778.0
368.6821,911.0
368.7477,801.0
368.8133,861.0
368.8789,827.0
368.9445,887.0
369.01,767.0
369.0756,864.0
369.1411,816.0
369.2067,819.0
369.2723,761.0
369.3379,889.0
369.4034,792.0
369.4689,844.0
369.5345,741.0
369.6,856.0
369.6656,762.0
369.7311,830.0
369.7966,772.0
369.8622,892.0
369.9277,740.0
369.9932,831.0
370.0587,771.0
370.1242,834.0
370.1897,756.0
370.2552,844.0
370.3207,719.0
370.3862,833.0
370.4517,749.0
370.5172,876.0
370.5827,796.0
370.6482,855.0
370.7136,770.0
370.7791,862.0
370.8446,788.0
370.9101,842.0
370.9756,771.0
371.041,835.0
371.1064,777.0
371.1719,840.0
371.2373,759.0
371.3028,873.0
371.3683,821.0
371.4337,848.0
371.4991,812.0
371.5646,893.0
371.63,808.0
371.6954,880.0
371.7608,782.0
371.8263,886.0
371.8917,822.0
371.9571,884.0
372.0225,770.0
372.0879,889.0
372.1533,825.0
372.2187,949.0
372.2841,792.0
372.3495,903.0
372.4149,774.0
372.4803,876.0
372.5457,804.0
372.611,924.0
372.6764,799.0
372.7418,875.0
372.8071,826.0
372.8725,912.0
372.9379,810.0
373.0032,875.0
373.0686,823.0
373.1339,887.0
373.1992,784.0
373.2646,889.0
373.3299,817.0
373.3953,909.0
373.4606,799.0
373.5259,912.0
373.5912,834.0
373.6566,944.0
373.7219,818.0
373.7872,869.0
373.8525,820.0
373.9178,887.0
373.9831,828.0
374.0484,893.0
374.1137,824.0
374.179,892.0
374.2443,821.0
374.3096,932.0
374.3749,822.0
374.4401,938.0
374.5054,824.0
374.5706,886.0
374.636,832.0
374.7012,877.0
374.7665,857.0
374.8318,870.0
374.897,841.0
374.9622,830.0
375.0275,784.0
375.0927,868.0
375.158,797.0
375.2232,880.0
375.2885,795.0
375.3537,866.0
375.4189,778.0
375.4841,878.0
375.5493,788.0
375.6145,911.0
375.6797,779.0
375.745,883.0
375.8101,765.0
375.8754,848.0
375.9406,779.0
376.0057,879.0
376.071,761.0
376.1361,910.0
376.2013,800.0
376.2665,861.0
376.3317,767.0
376.3969,868.0
376.462,765.0
376.5272,878.0
376.5923,792.0
376.6575,919.0
376.7226,776.0
376.7878,880.0
376.8529,845.0
376.9181,1022.0
376.9832,885.0
377.0483,858.0
377.1135,774.0
377.1786,852.0
377.2437,793.0
377.3089,884.0
377.374,811.0
377.4391,953.0
377.5042,910.0
377.5693,946.0
377.6344,808.0
377.6995,899.0
377.7646,810.0
377.8297,883.0
377.8948,783.0
377.9599,838.0
378.025,815.0
378.09,889.0
378.1551,801.0
378.2202,887.0
378.2852,945.0
378.3503,969.0
378.4154,818.0
378.4804,852.0
378.5455,775.0
378.6105,842.0
378.6755,800.0
378.7406,845.0
378.8057,776.0
378.8707,835.0
378.9357,761.0
379.0008,906.0
379.0658,754.0
379.1308,866.0
379.1958,799.0
379.2609,856.0
379.3259,763.0
379.3908,859.0
379.4558,791.0
379.5208,837.0
379.5858,748.0
379.6509,827.0
379.7159,815.0
379.7808,831.0
379.8458,786.0
379.9108,874.0
379.9758,785.0
380.0407,855.0
380.1057,771.0
380.1707,873.0
380.2356,805.0
380.3006,852.0
380.3655,859.0
380.4305,881.0
380.4955,794.0
380.5604,904.0
380.6253,926.0
380.6902,1025.0
380.7552,882.0
380.8201,939.0
380.885,796.0
380.95,849.0
381.0149,848.0
381.0798,903.0
381.1447,769.0
381.2096,892.0
381.2745,762.0
381.3394,846.0
381.4043,797.0
381.4692,870.0
381.5341,826.0
381.5989,887.0
381.6638,781.0
381.7287,884.0
381.7936,789.0
381.8585,903.0
381.9233,821.0
381.9882,908.0
382.053,844.0
382.1179,880.0
382.1828,805.0
382.2476,918.0
382.3124,766.0
382.3773,900.0
382.4421,840.0
382.507,900.0
382.5718,799.0
382.6366,879.0
382.7014,806.0
382.7663,904.0
382.8311,794.0
382.8959,903.0
382.9607,771.0
383.0255,881.0
383.0903,820.0
383.1551,961.0
383.2199,833.0
383.2847,821.0
383.3495,794.0
383.4143,886.0
383.479,792.0
383.5438,882.0
383.6086,778.0
383.6734,861.0
383.7381,793.0
383.8029,902.0
383.8676,773.0
383.9324,861.0
383.9972,752.0
384.0619,872.0
384.1266,781.0
384.1914,864.0
384.2562,802.0
384.3209,814.0
384.3856,752.0
384.4503,892.0
384.515,772.0
384.5797,889.0
384.6445,811.0
384.7092,854.0
384.7739,804.0
384.8386,880.0
384.9033,838.0
384.968,867.0
385.0327,787.0
385.0974,854.0
385.162,816.0
385.2267,895.0
385.2914,807.0
385.3561,875.0
385.4208,773.0
385.4854,886.0
385.5501,815.0
385.6147,911.0
385.6794,929.0
385.7441,1164.0
385.8087,1075.0
385.8734,1041.0
385.938,849.0
386.0027,906.0
386.0673,824.0
386.1319,893.0
386.1966,818.0
386.2612,884.0
386.3258,819.0
386.3904,864.0
386.455,812.0
386.5196,891.0
386.5843,828.0
386.6489,919.0
386.7135,874.0
386.778,860.0
386.8426,829.0
386.9072,890.0
386.9718,795.0
387.0364,877.0
387.101,836.0
387.1655,852.0
387.2301,739.0
387.2946,879.0
387.3593,814.0
387.4238,922.0
387.4884,834.0
387.5529,871.0
387.6175,803.0
387.682,915.0
387.7466,817.0
387.8111,925.0
387.8756,779.0
387.9402,871.0
388.0047,807.0
388.0692,880.0
388.1337,774.0
388.1982,887.0
388.2628,813.0
388.3272,855.0
388.3918,792.0
388.4563,919.0
388.5208,777.0
388.5852,904.0
388.6497,849.0
388.7142,896.0
