Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.6614,901.0
197.7343,808.0
197.8072,889.0
197.88,765.0
197.9529,844.0
198.0258,826.0
198.0987,928.0
198.1716,834.0
198.2445,902.0
198.3173,830.0
198.3902,863.0
198.4631,802.0
198.5359,891.0
198.6088,743.0
198.6817,903.0
198.7545,821.0
198.8274,859.0
198.9003,841.0
198.9731,903.0
199.046,809.0
199.1188,906.0
199.1917,795.0
199.2645,908.0
199.3373,829.0
199.4102,898.0
199.483,767.0
199.5559,883.0
199.6287,856.0
199.7015,890.0
199.7744,801.0
199.8472,851.0
199.92,797.0
199.9928,826.0
200.0656,803.0
200.1385,830.0
200.2113,787.0
200.2841,882.0
200.3569,821.0
200.4297,983.0
200.5025,913.0
200.5753,945.0
200.6481,805.0
200.7209,832.0
200.7937,823.0
200.8665,810.0
200.9393,760.0
201.0121,902.0
201.0848,784.0
201.1576,917.0
201.2304,773.0
201.3032,854.0
201.3759,801.0
201.4487,872.0
201.5215,804.0
201.5943,876.0
201.667,807.0
201.7398,872.0
201.8125,862.0
201.8853,1102.0
201.958,1028.0
202.0308,1107.0
202.1035,996.0
202.1763,1055.0
202.249,849.0
202.3218,890.0
202.3945,777.0
202.4673,912.0
202.54,835.0
202.6127,898.0
202.6855,845.0
202.7582,986.0
202.8309,944.0
202.9036,1077.0
202.9764,1059.0
203.0491,1062.0
203.1218,905.0
203.1945,962.0
203.2672,948.0
203.3399,975.0
203.4126,877.0
203.4853,918.0
203.558,827.0
203.6307,926.0
203.7034,833.0
203.7761,912.0
203.8488,841.0
203.9215,905.0
203.9942,773.0
204.0669,886.0
204.1395,798.0
204.2122,864.0
204.2849,778.0
204.3576,894.0
204.4302,833.0
204.5029,911.0
204.5756,826.0
204.6482,873.0
204.7209,807.0
204.7935,922.0
204.8662,773.0
204.9389,897.0
205.0115,824.0
205.0842,893.0
205.1568,843.0
205.2294,896.0
205.3021,924.0
205.3747,972.0
205.4474,1000.0
205.52,983.0
205.5926,858.0
205.6653,992.0
205.7379,860.0
205.8105,990.0
205.8831,895.0
205.9557,883.0
206.0284,842.0
206.101,906.0
206.1736,823.0
206.2462,875.0
206.3188,795.0
206.3914,907.0
206.464,903.0
206.5366,913.0
206.6092,857.0
206.6818,1007.0
206.7544,933.0
206.827,971.0
206.8996,846.0
206.9721,984.0
207.0447,927.0
207.1173,924.0
207.1899,917.0
207.2625,959.0
207.335,880.0
207.4076,947.0
207.4802,868.0
207.5527,936.0
207.6253,831.0
207.6978,910.0
207.7704,875.0
207.843,958.0
207.9155,866.0
207.9881,1023.0
208.0606,959.0
208.1331,1089.0
208.2057,985.0
208.2782,979.0
208.3508,1067.0
208.4233,1125.0
208.4958,1102.0
208.5684,1138.0
208.6409,951.0
208.7134,1013.0
208.7859,946.0
208.8584,1051.0
208.931,959.0
209.0035,1037.0
209.076,1048.0
209.1485,1079.0
209.221,943.0
209.2935,1149.0
209.366,1200.0
209.4385,1254.0
209.511,1139.0
209.5835,1351.0
209.656,1326.0
209.7285,1620.0
209.801,1497.0
209.8735,1255.0
209.9459,1141.0
210.0184,1263.0
210.0909,1098.0
210.1634,1226.0
210.2358,1105.0
210.3083,1204.0
210.3808,1139.0
210.4532,1191.0
210.5257,1133.0
210.5982,1320.0
210.6706,1380.0
210.7431,1775.0
210.8155,2245.0
210.888,2162.0
210.9604,1504.0
211.0329,1258.0
211.1053,1229.0
211.1777,1340.0
211.2502,1567.0
211.3226,1896.0
211.3951,2121.0
211.4675,1818.0
211.5399,1214.0
211.6123,1145.0
211.6847,982.0
211.7572,1004.0
211.8296,989.0
211.902,1049.0
211.9744,1058.0
212.0468,1045.0
212.1192,1042.0
212.1917,1184.0
212.264,1100.0
212.3364,1221.0
212.4088,1214.0
212.4812,1409.0
212.5536,1468.0
212.626,1648.0
212.6984,1612.0
212.7708,1827.0
212.8432,1842.0
212.9155,1990.0
212.9879,1598.0
213.0603,1534.0
213.1326,1605.0
213.205,1751.0
213.2774,1515.0
213.3498,1497.0
213.4221,1435.0
213.4945,1672.0
213.5668,1509.0
213.6392,1447.0
213.7115,1348.0
213.7839,1425.0
213.8562,1474.0
213.9286,1404.0
214.0009,1225.0
214.0732,1242.0
214.1456,1146.0
214.2179,1201.0
214.2903,1110.0
214.3626,1096.0
214.4349,1033.0
214.5072,1109.0
214.5796,1050.0
214.6519,1111.0
214.7242,1116.0
214.7965,1114.0
214.8688,1014.0
214.9411,1071.0
215.0134,1011.0
215.0857,1072.0
215.158,999.0
215.2303,1127.0
215.3026,1083.0
215.3749,1251.0
215.4472,1146.0
215.5195,1295.0
215.5918,1263.0
215.6641,1475.0
215.7363,1569.0
215.8086,1883.0
215.8809,2055.0
215.9532,2173.0
216.0254,1975.0
216.0977,2048.0
216.17,2193.0
216.2422,2149.0
216.3145,2102.0
216.3867,2591.0
216.459,3002.0
216.5313,3968.0
216.6035,4362.0
216.6758,3793.0
216.748,3127.0
216.8202,3243.0
216.8925,3476.0
216.9647,3891.0
217.037,3026.0
217.1092,2491.0
217.1814,2119.0
217.2536,2306.0
217.3259,2569.0
217.3981,3403.0
217.4703,4399.0
217.5425,4815.0
217.6147,4027.0
217.687,3396.0
217.7592,3355.0
217.8314,3013.0
217.9035,2757.0
217.9758,3197.0
218.048,3256.0
218.1201,2937.0
218.1924,2306.0
218.2645,2424.0
218.3367,2756.0
218.4089,3462.0
218.4811,4418.0
218.5533,4479.0
218.6255,3578.0
218.6976,2652.0
218.7698,2055.0
218.842,2043.0
218.9142,1909.0
218.9863,1959.0
219.0585,2106.0
219.1306,2381.0
219.2028,2523.0
219.2749,2704.0
219.3471,2351.0
219.4193,2173.0
219.4914,1906.0
219.5636,1749.0
219.6357,1686.0
219.7078,1747.0
219.78,1816.0
219.8521,1987.0
219.9242,2134.0
219.9964,2435.0
220.0685,2721.0
220.1406,3300.0
220.2128,3251.0
220.2849,2665.0
220.357,2375.0
220.4291,2570.0
220.5012,2858.0
220.5733,3539.0
220.6454,4282.0
220.7175,4563.0
220.7896,3583.0
220.8617,3109.0
220.9338,2877.0
221.0059,3285.0
221.078,3721.0
221.1501,3857.0
221.2222,3252.0
221.2943,3258.0
221.3663,3422.0
221.4384,3546.0
221.5105,4018.0
221.5826,5104.0
221.6546,5769.0
221.7267,5933.0
221.7988,4507.0
221.8708,3991.0
221.9429,3900.0
222.015,4462.0
222.087,4964.0
222.1591,4995.0
222.2311,4931.0
222.3032,5466.0
222.3752,5643.0
222.4473,5716.0
222.5193,5853.0
222.5913,5317.0
222.6634,4683.0
222.7354,3971.0
222.8074,2930.0
222.8795,2452.0
222.9515,2060.0
223.0235,1973.0
223.0955,1939.0
223.1675,1817.0
223.2395,1784.0
223.3116,1768.0
223.3836,1600.0
223.4556,1637.0
223.5276,1494.0
223.5996,1554.0
223.6716,1516.0
223.7436,1580.0
223.8156,1522.0
223.8876,1685.0
223.9595,1571.0
224.0315,1772.0
224.1035,1820.0
224.1755,2081.0
224.2475,2336.0
224.3195,2537.0
224.3914,2352.0
224.4634,2220.0
224.5354,2064.0
224.6073,2052.0
224.6793,2048.0
224.7512,2174.0
224.8232,1938.0
224.8952,1816.0
224.9671,1734.0
225.0391,1882.0
225.111,2049.0
225.1829,2425.0
225.2549,2798.0
225.3268,3533.0
225.3988,4459.0
225.4707,4266.0
225.5426,3060.0
225.6146,2705.0
225.6865,2634.0
225.7584,2285.0
225.8303,2187.0
225.9022,2138.0
225.9742,2078.0
226.0461,2011.0
226.118,1942.0
226.1899,2127.0
226.2618,2347.0
226.3337,2945.0
226.4056,3533.0
226.4775,4219.0
226.5494,3579.0
226.6213,2731.0
226.6932,2234.0
226.7651,2336.0
226.8369,2611.0
226.9088,3235.0
226.9807,3881.0
227.0526,4855.0
227.1245,3894.0
227.1963,3121.0
227.2682,2491.0
227.3401,2534.0
227.4119,2753.0
227.4838,3451.0
227.5556,3784.0
227.6275,4515.0
227.6993,5007.0
227.7712,5546.0
227.8431,5531.0
227.9149,5268.0
227.9867,3985.0
228.0586,2755.0
228.1304,2153.0
228.2023,2061.0
228.2741,1950.0
228.3459,1952.0
228.4177,1971.0
228.4896,2154.0
228.5614,2606.0
228.6332,3363.0
228.705,4242.0
228.7768,4827.0
228.8486,3767.0
228.9205,2671.0
228.9923,2259.0
229.0641,2207.0
229.1359,1977.0
229.2077,2069.0
229.2794,2119.0
229.3513,2381.0
229.423,2631.0
229.4948,3384.0
229.5666,4516.0
229.6384,6159.0
229.7102,7346.0
229.782,7639.0
229.8537,7242.0
229.9255,6546.0
229.9973,5837.0
230.069,5851.0
230.1408,5005.0
230.2126,5279.0
230.2843,6023.0
230.3561,6154.0
230.4278,4703.0
230.4996,3658.0
230.5713,3151.0
230.6431,2823.0
230.7148,2649.0
230.7866,2841.0
230.8583,3027.0
230.93,3187.0
231.0018,2977.0
231.0735,3448.0
231.1452,4062.0
231.2169,4859.0
231.2887,5429.0
231.3604,5808.0
231.4321,5106.0
231.5038,5251.0
231.5755,6053.0
231.6472,6434.0
231.7189,5420.0
231.7906,4305.0
231.8624,3795.0
231.9341,3900.0
232.0057,3939.0
232.0774,3846.0
232.1491,3358.0
232.2208,3115.0
232.2925,2684.0
232.3642,2489.0
232.4359,2451.0
232.5075,2665.0
232.5792,2867.0
232.6509,3280.0
232.7225,2786.0
232.7942,2373.0
232.8659,2102.0
232.9375,2165.0
233.0092,2374.0
233.0809,2361.0
233.1525,2238.0
233.2242,2307.0
233.2958,2428.0
233.3675,2915.0
233.4391,3650.0
233.5107,4463.0
233.5824,3649.0
233.654,3418.0
233.7256,3557.0
233.7973,3063.0
233.8689,2525.0
233.9405,2616.0
234.0121,2843.0
234.0838,3250.0
234.1554,4005.0
234.227,3692.0
234.2986,3016.0
234.3702,3605.0
234.4418,3821.0
234.5134,4468.0
234.585,4540.0
234.6566,3336.0
234.7282,2364.0
234.7998,1994.0
234.8714,1718.0
234.943,1694.0
235.0146,1686.0
235.0862,1720.0
235.1577,1657.0
235.2293,1567.0
235.3009,1513.0
235.3725,1581.0
235.444,1552.0
235.5156,1790.0
235.5872,1911.0
235.6587,2388.0
235.7303,2106.0
235.8018,1652.0
235.8734,1489.0
235.9449,1491.0
236.0165,1422.0
236.088,1595.0
236.1596,1490.0
236.2311,1526.0
236.3026,1447.0
236.3742,1461.0
236.4457,1509.0
236.5172,1789.0
236.5887,1927.0
236.6603,2301.0
236.7318,2484.0
236.8033,2422.0
236.8748,1778.0
236.9464,1675.0
237.0179,1480.0
237.0894,1500.0
237.1609,1477.0
237.2324,1555.0
237.3039,1619.0
237.3754,1984.0
237.4469,2354.0
237.5184,3118.0
237.5898,3573.0
237.6613,2649.0
237.7328,1734.0
237.8043,1527.0
237.8758,1415.0
237.9472,1396.0
238.0187,1356.0
238.0902,1501.0
238.1617,1393.0
238.2331,1507.0
238.3046,1394.0
238.376,1502.0
238.4475,1468.0
238.519,1608.0
238.5904,1689.0
238.6618,1885.0
238.7333,2057.0
238.8047,2380.0
238.8762,2056.0
238.9476,1790.0
239.0191,1738.0
239.0905,2014.0
239.1619,2338.0
239.2334,2936.0
239.3048,3919.0
239.3762,4669.0
239.4476,5677.0
239.519,5905.0
239.5904,3940.0
239.6619,2621.0
239.7333,1870.0
239.8047,1764.0
239.8761,1544.0
239.9475,1556.0
240.0189,1412.0
240.0903,1529.0
240.1617,1516.0
240.233,1626.0
240.3044,1538.0
240.3758,1646.0
240.4472,1630.0
240.5186,1868.0
240.59,1781.0
240.6613,1617.0
240.7327,1547.0
240.8041,1497.0
240.8754,1338.0
240.9468,1416.0
241.0181,1330.0
241.0895,1505.0
241.1609,1626.0
241.2322,1767.0
241.3036,2084.0
241.3749,2467.0
241.4462,2798.0
241.5176,3581.0
241.5889,4755.0
241.6602,5606.0
241.7316,4039.0
241.8029,2565.0
241.8743,1800.0
241.9456,1709.0
242.0169,1475.0
242.0882,1461.0
242.1595,1420.0
242.2309,1352.0
242.3022,1264.0
242.3735,1315.0
242.4448,1260.0
242.5161,1312.0
242.5874,1196.0
242.6587,1220.0
242.73,1161.0
242.8013,1294.0
242.8726,1174.0
242.9438,1214.0
243.0151,1210.0
243.0864,1338.0
243.1577,1323.0
243.229,1499.0
243.3002,1473.0
243.3715,1697.0
243.4428,1609.0
243.5141,1629.0
243.5853,1777.0
243.6566,2310.0
243.7278,2778.0
243.7991,3816.0
243.8703,3450.0
243.9416,2184.0
244.0128,1547.0
244.0841,1347.0
244.1553,1288.0
244.2266,1315.0
244.2978,1150.0
244.369,1249.0
244.4402,1129.0
244.5115,1180.0
244.5827,1099.0
244.6539,1239.0
244.7251,1154.0
244.7964,1170.0
244.8676,1192.0
244.9388,1201.0
245.01,1129.0
245.0812,1227.0
245.1524,1155.0
245.2236,1244.0
245.2948,1204.0
245.366,1198.0
245.4372,1111.0
245.5084,1213.0
245.5796,1136.0
245.6507,1158.0
245.7219,1107.0
245.7931,1155.0
245.8643,1014.0
245.9355,1106.0
246.0066,1061.0
246.0778,1081.0
246.149,1013.0
246.2201,1081.0
246.2913,1045.0
246.3624,1106.0
246.4336,1024.0
246.5047,1164.0
246.5759,1028.0
246.647,1124.0
246.7182,1057.0
246.7893,1142.0
246.8605,1024.0
246.9316,1170.0
247.0027,1028.0
247.0739,1194.0
247.145,1185.0
247.2161,1338.0
247.2872,1493.0
247.3584,1768.0
247.4295,1375.0
247.5006,1210.0
247.5717,1029.0
247.6428,1112.0
247.7139,964.0
247.785,1043.0
247.8561,979.0
247.9272,1112.0
247.9983,954.0
248.0694,1170.0
248.1405,1085.0
248.2116,1147.0
248.2827,1118.0
248.3537,1229.0
248.4248,1215.0
248.4959,1388.0
248.5669,1257.0
248.638,1273.0
248.7091,1116.0
248.7802,1229.0
248.8512,1068.0
248.9223,1226.0
248.9933,1114.0
249.0644,1076.0
249.1354,1050.0
249.2065,1132.0
249.2775,1021.0
249.3486,1065.0
249.4196,1064.0
249.4906,1103.0
249.5617,1030.0
249.6327,1154.0
249.7037,990.0
249.7747,1134.0
249.8458,1083.0
249.9168,1171.0
249.9878,1039.0
250.0588,1189.0
250.1298,1051.0
250.2009,1173.0
250.2719,1103.0
250.3429,1235.0
250.4138,1298.0
250.4849,1473.0
250.5558,1556.0
250.6268,1783.0
250.6978,1571.0
250.7688,1481.0
250.8398,1566.0
250.9108,1928.0
250.9818,2335.0
251.0527,3117.0
251.1237,3768.0
251.1947,2857.0
251.2657,1790.0
251.3366,1435.0
251.4076,1262.0
251.4785,1338.0
251.5495,1238.0
251.6205,1313.0
251.6914,1175.0
251.7623,1297.0
251.8333,1141.0
251.9042,1127.0
251.9752,1072.0
252.0461,1193.0
252.1171,1064.0
252.188,1158.0
252.2589,1117.0
252.3298,1190.0
252.4008,1158.0
252.4717,1280.0
252.5426,1189.0
252.6135,1256.0
252.6844,1235.0
252.7553,1197.0
252.8262,1108.0
252.8971,1184.0
252.9681,1128.0
253.039,1207.0
253.1098,1138.0
253.1808,1220.0
253.2516,1114.0
253.3225,1164.0
253.3934,1095.0
253.4643,1199.0
253.5352,1118.0
253.606,1243.0
253.6769,1196.0
253.7478,1273.0
253.8187,1227.0
253.8895,1293.0
253.9604,1259.0
254.0312,1298.0
254.1021,1196.0
254.173,1289.0
254.2438,1196.0
254.3147,1355.0
254.3855,1275.0
254.4563,1476.0
254.5272,1550.0
254.598,2000.0
254.6689,1749.0
254.7397,1399.0
254.8105,1194.0
254.8813,1213.0
254.9522,1180.0
255.023,1242.0
255.0938,1073.0
255.1646,1215.0
255.2354,1104.0
255.3062,1184.0
255.3771,1119.0
255.4479,1246.0
255.5187,1169.0
255.5894,1286.0
255.6603,1210.0
255.731,1273.0
255.8018,1161.0
255.8726,1224.0
255.9434,1105.0
256.0142,1215.0
256.085,1134.0
256.1558,1244.0
256.2265,1118.0
256.2973,1254.0
256.3681,1173.0
256.4388,1247.0
256.5096,1112.0
256.5804,1307.0
256.6511,1275.0
256.7219,1400.0
256.7926,1237.0
256.8634,1230.0
256.9341,1187.0
257.0049,1245.0
257.0756,1146.0
257.1463,1218.0
257.2171,1031.0
257.2878,1183.0
257.3585,1100.0
257.4292,1149.0
257.5,1079.0
257.5707,1153.0
257.6414,1057.0
257.7122,1138.0
257.7828,1026.0
257.8535,1167.0
257.9243,1042.0
257.995,1158.0
258.0657,1097.0
258.1364,1089.0
258.2071,1127.0
258.2777,1179.0
258.3484,1137.0
258.4191,1318.0
258.4898,1216.0
258.5605,1219.0
258.6312,1107.0
258.7018,1154.0
258.7725,1101.0
258.8432,1162.0
258.9139,1069.0
258.9845,1037.0
259.0552,991.0
259.1259,1158.0
259.1965,1023.0
259.2672,1122.0
259.3378,1020.0
259.4085,1069.0
259.4791,991.0
259.5497,1079.0
259.6204,949.0
259.691,1076.0
259.7617,998.0
259.8323,1125.0
259.9029,1023.0
259.9735,1078.0
260.0442,1080.0
260.1147,1193.0
260.1854,1158.0
260.256,1229.0
260.3267,1213.0
260.3972,1258.0
260.4678,1192.0
260.5384,1279.0
260.6091,1230.0
260.6796,1436.0
260.7502,1353.0
260.8208,1358.0
260.8914,1269.0
260.962,1505.0
261.0326,1498.0
261.1032,1576.0
261.1737,1495.0
261.2444,1564.0
261.3149,1386.0
261.3854,1411.0
261.456,1260.0
261.5266,1419.0
261.5971,1374.0
261.6677,1461.0
261.7383,1271.0
261.8088,1306.0
261.8794,1147.0
261.9499,1179.0
262.0205,1074.0
262.091,1181.0
262.1615,1051.0
262.2321,1195.0
262.3026,1153.0
262.3731,1147.0
262.4437,1082.0
262.5142,1211.0
262.5847,1091.0
262.6552,1162.0
262.7257,1165.0
262.7962,1289.0
262.8668,1181.0
262.9373,1307.0
263.0078,1203.0
263.0783,1318.0
263.1488,1234.0
263.2193,1234.0
263.2898,1239.0
263.3603,1343.0
263.4307,1189.0
263.5012,1243.0
263.5717,1147.0
263.6422,1245.0
263.7127,1123.0
263.7831,1226.0
263.8536,1135.0
263.9241,1211.0
263.9945,1114.0
264.065,1209.0
264.1354,1075.0
264.2059,1175.0
264.2764,1089.0
264.3468,1129.0
264.4173,1040.0
264.4877,1141.0
264.5581,1013.0
264.6286,1148.0
264.699,1090.0
264.7694,1210.0
264.8399,1070.0
264.9103,1138.0
264.9807,1048.0
265.0511,1087.0
265.1216,995.0
265.192,1107.0
265.2625,1003.0
265.3328,1110.0
265.4032,1077.0
265.4736,1091.0
265.5441,1103.0
265.6144,1145.0
265.6848,1083.0
265.7552,1150.0
265.8256,1059.0
265.896,1133.0
265.9664,1028.0
266.0368,1147.0
266.1071,1051.0
266.1775,1071.0
266.2479,984.0
266.3183,1068.0
266.3886,961.0
266.459,1059.0
266.5294,1061.0
266.5998,1174.0
266.6701,1042.0
266.7404,1112.0
266.8108,1019.0
266.8812,1062.0
266.9515,929.0
267.0219,1063.0
267.0922,930.0
267.1625,1027.0
267.2328,991.0
267.3032,1046.0
267.3735,921.0
267.4438,1029.0
267.5142,881.0
267.5845,1023.0
267.6548,981.0
267.7251,1024.0
267.7954,904.0
267.8657,1000.0
267.936,1013.0
268.0063,1108.0
268.0766,1050.0
268.1469,1140.0
268.2172,990.0
268.2875,1074.0
268.3578,1026.0
268.4281,1155.0
268.4984,1114.0
268.5686,1179.0
268.6389,1071.0
268.7092,1077.0
268.7794,1019.0
268.8498,1039.0
268.92,953.0
268.9902,1033.0
269.0605,996.0
269.1308,997.0
269.201,983.0
269.2713,958.0
269.3415,980.0
269.4118,1042.0
269.482,914.0
269.5523,1015.0
269.6225,917.0
269.6927,978.0
269.7629,913.0
269.8332,971.0
269.9034,861.0
269.9736,1014.0
270.0439,899.0
270.114,1006.0
270.1843,919.0
270.2545,948.0
270.3247,927.0
270.3949,955.0
270.4651,923.0
270.5353,997.0
270.6055,884.0
270.6757,975.0
270.7459,957.0
270.8161,1049.0
270.8863,1026.0
270.9564,1078.0
271.0266,1015.0
271.0968,1080.0
271.167,944.0
271.2371,1003.0
271.3073,965.0
271.3775,977.0
271.4476,912.0
271.5178,980.0
271.588,935.0
271.6581,984.0
271.7282,878.0
271.7984,1028.0
271.8685,890.0
271.9387,975.0
272.0088,904.0
272.0789,969.0
272.1491,916.0
272.2192,963.0
272.2893,947.0
272.3595,986.0
272.4296,902.0
272.4997,1056.0
272.5698,909.0
272.64,1001.0
272.7101,913.0
272.7802,999.0
272.8503,910.0
272.9204,966.0
272.9904,892.0
273.0605,978.0
273.1306,905.0
273.2007,955.0
273.2708,893.0
273.3409,1004.0
273.411,933.0
273.481,958.0
273.5511,907.0
273.6212,988.0
273.6913,860.0
273.7614,1008.0
273.8314,937.0
273.9015,1017.0
273.9715,930.0
274.0416,988.0
274.1116,916.0
274.1817,996.0
274.2517,958.0
274.3217,1101.0
274.3918,1024.0
274.4619,1064.0
274.5319,988.0
274.602,1007.0
274.6719,1044.0
274.742,1028.0
274.812,1028.0
274.882,966.0
274.952,925.0
275.0221,1012.0
275.0921,904.0
275.1621,994.0
275.2321,957.0
275.3021,980.0
275.3721,898.0
275.4421,954.0
275.5121,889.0
275.5821,1018.0
275.6521,902.0
275.722,1017.0
275.792,973.0
275.862,998.0
275.932,999.0
276.002,1089.0
276.0719,974.0
276.1418,1008.0
276.2119,927.0
276.2818,1043.0
276.3517,900.0
276.4218,977.0
276.4917,902.0
276.5616,991.0
276.6316,941.0
276.7015,1016.0
276.7715,946.0
276.8414,999.0
276.9113,919.0
276.9813,1052.0
277.0512,902.0
277.1211,1007.0
277.191,927.0
277.261,987.0
277.3309,932.0
277.4008,995.0
277.4707,949.0
277.5406,1031.0
277.6105,959.0
277.6804,1008.0
277.7503,937.0
277.8202,1006.0
277.8901,927.0
277.96,969.0
278.0299,934.0
278.0998,972.0
278.1697,883.0
278.2396,933.0
278.3094,850.0
278.3793,997.0
278.4492,840.0
278.519,937.0
278.5889,890.0
278.6588,951.0
278.7286,888.0
278.7985,942.0
278.8683,880.0
278.9382,955.0
279.0081,893.0
279.0779,928.0
279.1477,851.0
279.2176,902.0
279.2874,857.0
279.3572,1006.0
279.4271,880.0
279.4969,967.0
279.5667,927.0
279.6365,1004.0
279.7063,921.0
279.7762,992.0
279.846,929.0
279.9158,1021.0
279.9856,918.0
280.0554,964.0
280.1252,924.0
280.195,976.0
280.2648,918.0
280.3346,1035.0
280.4044,948.0
280.4742,1072.0
280.544,1044.0
280.6137,1171.0
280.6835,1011.0
280.7533,996.0
280.8231,942.0
280.8928,998.0
280.9626,965.0
281.0323,985.0
281.1021,902.0
281.1719,1051.0
281.2416,929.0
281.3114,1024.0
281.3811,958.0
281.4509,1003.0
281.5206,885.0
281.5904,1014.0
281.6601,886.0
281.7299,1005.0
281.7996,913.0
281.8693,1020.0
281.939,951.0
282.0088,1005.0
282.0784,940.0
282.1482,1052.0
282.2179,972.0
282.2876,983.0
282.3573,934.0
282.427,1030.0
282.4967,958.0
282.5664,1000.0
282.6361,935.0
282.7058,973.0
282.7755,923.0
282.8452,969.0
282.9149,930.0
282.9845,1005.0
283.0542,930.0
283.1239,967.0
283.1936,938.0
283.2632,971.0
283.3329,896.0
283.4026,1069.0
283.4722,921.0
283.5419,1063.0
283.6115,975.0
283.6812,1052.0
283.7508,950.0
283.8205,1020.0
283.8901,937.0
283.9597,989.0
284.0294,978.0
284.099,1045.0
284.1686,958.0
284.2383,1132.0
284.3079,996.0
284.3775,1013.0
284.4471,980.0
284.5168,1077.0
284.5864,936.0
284.656,1038.0
284.7256,932.0
284.7952,982.0
284.8648,880.0
284.9344,1048.0
285.004,933.0
285.0736,1004.0
285.1432,913.0
285.2128,978.0
285.2823,910.0
285.3519,1020.0
285.4215,938.0
285.4911,1004.0
285.5606,917.0
285.6302,967.0
285.6998,872.0
285.7693,1013.0
285.8389,934.0
285.9084,988.0
285.978,951.0
286.0475,994.0
286.1171,958.0
286.1866,1045.0
286.2562,998.0
286.3257,1125.0
286.3952,1197.0
286.4648,1175.0
286.5343,1032.0
286.6039,1027.0
286.6733,914.0
286.7429,996.0
286.8124,901.0
286.8819,966.0
286.9514,947.0
287.0209,985.0
287.0904,858.0
287.1599,998.0
287.2294,947.0
287.299,979.0
