Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.8486,3688.0
228.9205,2569.0
228.9923,2232.0
229.0641,2111.0
229.1359,1964.0
229.2077,1940.0
229.2794,1982.0
229.3513,2246.0
229.423,2461.0
229.4948,3292.0
229.5666,4410.0
229.6384,5947.0
229.7102,7269.0
229.782,7562.0
229.8537,6986.0
229.9255,6141.0
229.9973,5941.0
230.069,5580.0
230.1408,4855.0
230.2126,5179.0
230.2843,5900.0
230.3561,5968.0
230.4278,4630.0
230.4996,3513.0
230.5713,2983.0
230.6431,2688.0
230.7148,2526.0
230.7866,2711.0
230.8583,2902.0
230.93,3041.0
231.0018,2854.0
231.0735,3349.0
231.1452,3887.0
231.2169,4845.0
231.2887,5454.0
231.3604,5615.0
231.4321,5110.0
231.5038,5075.0
231.5755,5648.0
231.6472,6241.0
231.7189,5293.0
231.7906,4081.0
231.8624,3715.0
231.9341,3804.0
232.0057,3810.0
232.0774,3766.0
232.1491,3124.0
232.2208,3057.0
232.2925,2652.0
232.3642,2483.0
232.4359,2425.0
232.5075,2660.0
232.5792,2822.0
232.6509,3180.0
232.7225,2749.0
232.7942,2268.0
232.8659,1988.0
232.9375,2123.0
233.0092,2260.0
233.0809,2270.0
233.1525,2052.0
233.2242,2156.0
233.2958,2405.0
233.3675,2802.0
233.4391,3517.0
233.5107,4170.0
233.5824,3320.0
233.654,3382.0
233.7256,3403.0
233.7973,2924.0
233.8689,2429.0
233.9405,2520.0
234.0121,2699.0
234.0838,3171.0
234.1554,3866.0
234.227,3430.0
234.2986,2898.0
234.3702,3297.0
234.4418,3599.0
234.5134,4197.0
234.585,4507.0
234.6566,3205.0
234.7282,2252.0
234.7998,1915.0
234.8714,1672.0
234.943,1669.0
235.0146,1654.0
235.0862,1692.0
235.1577,1641.0
235.2293,1484.0
235.3009,1378.0
235.3725,1571.0
235.444,1504.0
235.5156,1776.0
235.5872,1824.0
235.6587,2253.0
235.7303,2005.0
235.8018,1646.0
235.8734,1402.0
235.9449,1456.0
236.0165,1442.0
236.088,1512.0
236.1596,1433.0
236.2311,1413.0
236.3026,1374.0
236.3742,1415.0
236.4457,1494.0
236.5172,1694.0
236.5887,1930.0
236.6603,2319.0
236.7318,2343.0
236.8033,2229.0
236.8748,1581.0
236.9464,1621.0
237.0179,1499.0
237.0894,1465.0
237.1609,1496.0
237.2324,1538.0
237.3039,1614.0
237.3754,1993.0
237.4469,2252.0
237.5184,2970.0
237.5898,3431.0
237.6613,2585.0
237.7328,1690.0
237.8043,1544.0
237.8758,1361.0
237.9472,1333.0
238.0187,1332.0
238.0902,1395.0
238.1617,1310.0
238.2331,1426.0
238.3046,1358.0
238.376,1492.0
238.4475,1353.0
238.519,1581.0
238.5904,1633.0
238.6618,1803.0
238.7333,2002.0
238.8047,2322.0
238.8762,1944.0
238.9476,1718.0
239.0191,1653.0
239.0905,1871.0
239.1619,2197.0
239.2334,3030.0
239.3048,3767.0
239.3762,4528.0
239.4476,5515.0
239.519,5756.0
239.5904,3847.0
239.6619,2501.0
239.7333,1728.0
239.8047,1697.0
239.8761,1570.0
239.9475,1545.0
240.0189,1432.0
240.0903,1500.0
240.1617,1506.0
240.233,1621.0
240.3044,1460.0
240.3758,1524.0
240.4472,1520.0
240.5186,1767.0
240.59,1712.0
240.6613,1568.0
240.7327,1496.0
240.8041,1476.0
240.8754,1243.0
240.9468,1422.0
241.0181,1354.0
241.0895,1440.0
241.1609,1540.0
241.2322,1757.0
241.3036,1999.0
241.3749,2337.0
241.4462,2680.0
241.5176,3562.0
241.5889,4738.0
241.6602,5429.0
241.7316,3916.0
241.8029,2490.0
241.8743,1791.0
241.9456,1581.0
242.0169,1426.0
242.0882,1428.0
242.1595,1383.0
242.2309,1331.0
242.3022,1268.0
242.3735,1403.0
242.4448,1268.0
242.5161,1209.0
242.5874,1185.0
242.6587,1212.0
242.73,1193.0
242.8013,1228.0
242.8726,1116.0
242.9438,1198.0
243.0151,1242.0
243.0864,1274.0
243.1577,1260.0
243.229,1450.0
243.3002,1457.0
243.3715,1759.0
243.4428,1617.0
243.5141,1630.0
243.5853,1723.0
243.6566,2196.0
243.7278,2649.0
243.7991,3786.0
243.8703,3267.0
243.9416,2251.0
244.0128,1516.0
244.0841,1394.0
244.1553,1253.0
244.2266,1311.0
244.2978,1139.0
244.369,1230.0
244.4402,1143.0
244.5115,1156.0
244.5827,1081.0
244.6539,1197.0
244.7251,1153.0
244.7964,1187.0
244.8676,1124.0
244.9388,1216.0
245.01,1140.0
245.0812,1264.0
245.1524,1155.0
245.2236,1186.0
245.2948,1132.0
245.366,1130.0
245.4372,1124.0
245.5084,1169.0
245.5796,1121.0
245.6507,1174.0
245.7219,1097.0
245.7931,1064.0
245.8643,1046.0
245.9355,1092.0
246.0066,1075.0
246.0778,1080.0
246.149,1000.0
246.2201,1101.0
246.2913,1006.0
246.3624,1097.0
246.4336,1002.0
246.5047,1138.0
246.5759,1020.0
246.647,1143.0
246.7182,1048.0
246.7893,1129.0
246.8605,1011.0
246.9316,1102.0
247.0027,1037.0
247.0739,1162.0
247.145,1132.0
247.2161,1329.0
247.2872,1391.0
247.3584,1738.0
247.4295,1335.0
247.5006,1198.0
247.5717,1024.0
247.6428,1101.0
247.7139,1011.0
247.785,1065.0
247.8561,949.0
247.9272,1126.0
247.9983,992.0
248.0694,1087.0
248.1405,1006.0
248.2116,1130.0
248.2827,1069.0
248.3537,1194.0
248.4248,1219.0
248.4959,1361.0
248.5669,1243.0
248.638,1302.0
248.7091,1093.0
248.7802,1155.0
248.8512,1038.0
248.9223,1141.0
248.9933,1081.0
249.0644,1046.0
249.1354,1001.0
249.2065,1097.0
249.2775,1050.0
249.3486,1074.0
249.4196,931.0
249.4906,1098.0
249.5617,1002.0
249.6327,1153.0
249.7037,1003.0
249.7747,1145.0
249.8458,1081.0
249.9168,1111.0
249.9878,978.0
250.0588,1135.0
250.1298,1082.0
250.2009,1058.0
250.2719,1119.0
250.3429,1223.0
250.4138,1187.0
250.4849,1395.0
250.5558,1497.0
250.6268,1707.0
250.6978,1455.0
250.7688,1431.0
250.8398,1491.0
250.9108,1784.0
250.9818,2201.0
251.0527,3011.0
251.1237,3659.0
251.1947,2717.0
251.2657,1690.0
251.3366,1360.0
251.4076,1259.0
251.4785,1271.0
251.5495,1236.0
251.6205,1237.0
251.6914,1122.0
251.7623,1195.0
251.8333,1139.0
251.9042,1114.0
251.9752,1066.0
252.0461,1179.0
252.1171,1057.0
252.188,1143.0
252.2589,1067.0
252.3298,1169.0
252.4008,1147.0
252.4717,1188.0
252.5426,1177.0
252.6135,1279.0
252.6844,1184.0
252.7553,1171.0
252.8262,1114.0
252.8971,1184.0
252.9681,1073.0
253.039,1214.0
253.1098,1107.0
253.1808,1193.0
253.2516,1058.0
253.3225,1128.0
253.3934,1149.0
253.4643,1171.0
253.5352,1118.0
253.606,1227.0
253.6769,1168.0
253.7478,1238.0
253.8187,1215.0
253.8895,1295.0
253.9604,1263.0
254.0312,1368.0
254.1021,1123.0
254.173,1219.0
254.2438,1111.0
254.3147,1257.0
254.3855,1294.0
254.4563,1387.0
254.5272,1477.0
254.598,1915.0
254.6689,1804.0
254.7397,1375.0
254.8105,1143.0
254.8813,1204.0
254.9522,1203.0
255.023,1214.0
255.0938,1061.0
255.1646,1181.0
255.2354,1080.0
255.3062,1159.0
255.3771,1055.0
255.4479,1244.0
255.5187,1150.0
255.5894,1252.0
255.6603,1163.0
255.731,1255.0
255.8018,1172.0
255.8726,1257.0
255.9434,1158.0
256.0142,1239.0
256.085,1155.0
256.1558,1262.0
256.2265,1128.0
256.2973,1205.0
256.3681,1099.0
256.4388,1291.0
256.5096,1123.0
256.5804,1290.0
256.6511,1266.0
256.7219,1381.0
256.7926,1249.0
256.8634,1329.0
256.9341,1205.0
257.0049,1191.0
257.0756,1078.0
257.1463,1120.0
257.2171,1080.0
257.2878,1202.0
257.3585,1059.0
257.4292,1117.0
257.5,1054.0
257.5707,1120.0
257.6414,1013.0
257.7122,1055.0
257.7828,1064.0
257.8535,1129.0
257.9243,1042.0
257.995,1184.0
258.0657,1053.0
258.1364,1078.0
258.2071,1050.0
258.2777,1149.0
258.3484,1172.0
258.4191,1288.0
258.4898,1179.0
258.5605,1181.0
258.6312,1080.0
258.7018,1134.0
258.7725,1064.0
258.8432,1103.0
258.9139,960.0
258.9845,1026.0
259.0552,1007.0
259.1259,1044.0
259.1965,1023.0
259.2672,1062.0
259.3378,1023.0
259.4085,1043.0
259.4791,990.0
259.5497,1071.0
259.6204,959.0
259.691,1083.0
259.7617,1017.0
259.8323,1211.0
259.9029,1001.0
259.9735,1173.0
260.0442,1141.0
260.1147,1202.0
260.1854,1215.0
260.256,1222.0
260.3267,1166.0
260.3972,1236.0
260.4678,1145.0
260.5384,1241.0
260.6091,1183.0
260.6796,1419.0
260.7502,1326.0
260.8208,1398.0
260.8914,1336.0
260.962,1451.0
261.0326,1535.0
261.1032,1535.0
261.1737,1467.0
261.2444,1506.0
261.3149,1321.0
261.3854,1343.0
261.456,1237.0
261.5266,1375.0
261.5971,1337.0
261.6677,1368.0
261.7383,1301.0
261.8088,1260.0
261.8794,1135.0
261.9499,1140.0
262.0205,1116.0
262.091,1080.0
262.1615,1020.0
262.2321,1153.0
262.3026,1132.0
262.3731,1158.0
262.4437,1004.0
262.5142,1198.0
262.5847,1066.0
262.6552,1192.0
262.7257,1143.0
262.7962,1214.0
262.8668,1173.0
262.9373,1175.0
263.0078,1204.0
263.0783,1253.0
263.1488,1213.0
263.2193,1218.0
263.2898,1225.0
263.3603,1346.0
263.4307,1168.0
263.5012,1254.0
263.5717,1143.0
263.6422,1128.0
263.7127,1103.0
263.7831,1182.0
263.8536,1103.0
263.9241,1213.0
263.9945,1074.0
264.065,1185.0
264.1354,1079.0
264.2059,1171.0
264.2764,1054.0
264.3468,1171.0
264.4173,978.0
264.4877,1107.0
264.5581,1041.0
264.6286,1151.0
264.699,1021.0
264.7694,1177.0
264.8399,1059.0
264.9103,1148.0
264.9807,1021.0
265.0511,1076.0
265.1216,1014.0
265.192,1067.0
265.2625,994.0
265.3328,1066.0
265.4032,1000.0
265.4736,1061.0
265.5441,1059.0
265.6144,1141.0
265.6848,1077.0
265.7552,1166.0
265.8256,1036.0
265.896,1147.0
265.9664,1050.0
266.0368,1102.0
266.1071,1033.0
266.1775,1074.0
266.2479,1025.0
266.3183,1047.0
266.3886,975.0
266.459,1078.0
266.5294,991.0
266.5998,1132.0
266.6701,1021.0
266.7404,1065.0
266.8108,985.0
266.8812,1015.0
266.9515,964.0
267.0219,1092.0
267.0922,978.0
267.1625,1026.0
267.2328,975.0
267.3032,994.0
267.3735,922.0
267.4438,1017.0
267.5142,887.0
267.5845,973.0
267.6548,1017.0
267.7251,1015.0
267.7954,924.0
267.8657,1033.0
267.936,994.0
268.0063,1088.0
268.0766,1015.0
268.1469,1056.0
268.2172,1040.0
268.2875,1085.0
268.3578,1058.0
268.4281,1145.0
268.4984,1078.0
268.5686,1134.0
268.6389,1094.0
268.7092,1085.0
268.7794,976.0
268.8498,1063.0
268.92,927.0
268.9902,1017.0
269.0605,974.0
269.1308,1028.0
269.201,987.0
269.2713,1011.0
269.3415,898.0
269.4118,963.0
269.482,930.0
269.5523,1015.0
269.6225,893.0
269.6927,977.0
269.7629,915.0
269.8332,957.0
269.9034,901.0
269.9736,998.0
270.0439,872.0
270.114,979.0
270.1843,924.0
270.2545,952.0
270.3247,929.0
270.3949,950.0
270.4651,949.0
270.5353,982.0
270.6055,926.0
270.6757,980.0
270.7459,889.0
270.8161,998.0
270.8863,973.0
270.9564,1043.0
271.0266,1034.0
271.0968,1006.0
271.167,933.0
271.2371,996.0
271.3073,971.0
271.3775,999.0
271.4476,903.0
271.5178,986.0
271.588,926.0
271.6581,993.0
271.7282,913.0
271.7984,1003.0
271.8685,885.0
271.9387,937.0
272.0088,894.0
272.0789,988.0
272.1491,935.0
272.2192,974.0
272.2893,872.0
272.3595,975.0
272.4296,906.0
272.4997,993.0
272.5698,887.0
272.64,1000.0
272.7101,917.0
272.7802,961.0
272.8503,922.0
272.9204,1001.0
272.9904,908.0
273.0605,1034.0
273.1306,918.0
273.2007,989.0
273.2708,892.0
273.3409,958.0
273.411,907.0
273.481,951.0
273.5511,902.0
273.6212,982.0
273.6913,913.0
273.7614,995.0
273.8314,939.0
273.9015,999.0
273.9715,931.0
274.0416,950.0
274.1116,919.0
274.1817,1009.0
274.2517,947.0
274.3217,1109.0
274.3918,1021.0
274.4619,1079.0
274.5319,986.0
274.602,1027.0
274.6719,1048.0
274.742,1034.0
274.812,989.0
274.882,991.0
274.952,897.0
275.0221,1008.0
275.0921,879.0
275.1621,998.0
275.2321,957.0
275.3021,1014.0
275.3721,906.0
275.4421,981.0
275.5121,883.0
275.5821,1018.0
275.6521,943.0
275.722,993.0
275.792,926.0
275.862,993.0
275.932,951.0
276.002,1095.0
276.0719,1012.0
276.1418,1057.0
276.2119,968.0
276.2818,1011.0
276.3517,949.0
276.4218,968.0
276.4917,928.0
276.5616,962.0
276.6316,923.0
276.7015,1004.0
276.7715,950.0
276.8414,1010.0
276.9113,891.0
276.9813,1023.0
277.0512,934.0
277.1211,1051.0
277.191,933.0
277.261,1029.0
277.3309,903.0
277.4008,997.0
277.4707,901.0
277.5406,1006.0
277.6105,938.0
277.6804,973.0
277.7503,932.0
277.8202,972.0
277.8901,883.0
277.96,995.0
278.0299,892.0
278.0998,984.0
278.1697,896.0
278.2396,935.0
278.3094,843.0
278.3793,958.0
278.4492,844.0
278.519,918.0
278.5889,907.0
278.6588,987.0
278.7286,849.0
278.7985,932.0
278.8683,899.0
278.9382,975.0
279.0081,895.0
279.0779,922.0
279.1477,864.0
279.2176,963.0
279.2874,845.0
279.3572,1005.0
279.4271,909.0
279.4969,988.0
279.5667,931.0
279.6365,988.0
279.7063,924.0
279.7762,988.0
279.846,948.0
279.9158,1041.0
279.9856,932.0
280.0554,982.0
280.1252,950.0
280.195,964.0
280.2648,876.0
280.3346,1000.0
280.4044,939.0
280.4742,1049.0
280.544,1016.0
280.6137,1162.0
280.6835,1044.0
280.7533,1019.0
280.8231,924.0
280.8928,1030.0
280.9626,917.0
281.0323,986.0
281.1021,893.0
281.1719,1034.0
281.2416,943.0
281.3114,960.0
281.3811,947.0
281.4509,974.0
281.5206,903.0
281.5904,977.0
281.6601,912.0
281.7299,1027.0
281.7996,885.0
281.8693,981.0
281.939,940.0
282.0088,1014.0
282.0784,923.0
282.1482,1086.0
282.2179,1002.0
282.2876,1000.0
282.3573,953.0
282.427,1029.0
282.4967,989.0
282.5664,985.0
282.6361,952.0
282.7058,992.0
282.7755,942.0
282.8452,1002.0
282.9149,930.0
282.9845,974.0
283.0542,908.0
283.1239,989.0
283.1936,897.0
283.2632,999.0
283.3329,855.0
283.4026,1010.0
283.4722,940.0
283.5419,1072.0
283.6115,973.0
283.6812,1021.0
283.7508,983.0
283.8205,1008.0
283.8901,924.0
283.9597,1004.0
284.0294,938.0
284.099,1023.0
284.1686,970.0
284.2383,1146.0
284.3079,992.0
284.3775,1061.0
284.4471,965.0
284.5168,1051.0
284.5864,1001.0
284.656,1048.0
284.7256,928.0
284.7952,1020.0
284.8648,937.0
284.9344,1024.0
285.004,944.0
285.0736,1040.0
285.1432,896.0
285.2128,986.0
285.2823,900.0
285.3519,1010.0
285.4215,958.0
285.4911,1008.0
285.5606,929.0
285.6302,968.0
285.6998,909.0
285.7693,975.0
285.8389,892.0
285.9084,956.0
285.978,928.0
286.0475,1000.0
286.1171,935.0
286.1866,1038.0
286.2562,996.0
286.3257,1122.0
286.3952,1194.0
286.4648,1167.0
286.5343,995.0
286.6039,1050.0
286.6733,919.0
286.7429,1009.0
286.8124,911.0
286.8819,1013.0
286.9514,895.0
287.0209,1011.0
287.0904,868.0
287.1599,989.0
287.2294,946.0
287.299,989.0
