Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.1485,1085.0
209.221,898.0
209.2935,1049.0
209.366,1164.0
209.4385,1196.0
209.511,1090.0
209.5835,1191.0
209.656,1254.0
209.7285,1474.0
209.801,1386.0
209.8735,1205.0
209.9459,1081.0
210.0184,1133.0
210.0909,1095.0
210.1634,1159.0
210.2358,1022.0
210.3083,1058.0
210.3808,1104.0
210.4532,1121.0
210.5257,1101.0
210.5982,1245.0
210.6706,1295.0
210.7431,1600.0
210.8155,1952.0
210.888,1970.0
210.9604,1430.0
211.0329,1217.0
211.1053,1112.0
211.1777,1268.0
211.2502,1349.0
211.3226,1675.0
211.3951,1886.0
211.4675,1668.0
211.5399,1132.0
211.6123,1124.0
211.6847,889.0
211.7572,1009.0
211.8296,960.0
211.902,1030.0
211.9744,952.0
212.0468,1020.0
212.1192,972.0
212.1917,1078.0
212.264,1097.0
212.3364,1146.0
212.4088,1214.0
212.4812,1334.0
212.5536,1289.0
212.626,1442.0
212.6984,1509.0
212.7708,1705.0
212.8432,1647.0
212.9155,1776.0
212.9879,1445.0
213.0603,1462.0
213.1326,1456.0
213.205,1609.0
213.2774,1394.0
213.3498,1342.0
213.4221,1387.0
213.4945,1436.0
213.5668,1406.0
213.6392,1403.0
213.7115,1233.0
213.7839,1249.0
213.8562,1350.0
213.9286,1469.0
214.0009,1207.0
214.0732,1148.0
214.1456,1076.0
214.2179,1119.0
214.2903,1032.0
214.3626,1115.0
214.4349,1022.0
214.5072,1054.0
214.5796,1011.0
214.6519,1034.0
214.7242,1031.0
214.7965,1027.0
214.8688,987.0
214.9411,969.0
215.0134,961.0
215.0857,1049.0
215.158,915.0
215.2303,1083.0
215.3026,1046.0
215.3749,1072.0
215.4472,1146.0
215.5195,1203.0
215.5918,1209.0
215.6641,1345.0
215.7363,1410.0
215.8086,1707.0
215.8809,1879.0
215.9532,2008.0
216.0254,1862.0
216.0977,1841.0
216.17,1879.0
216.2422,1843.0
216.3145,1878.0
216.3867,2323.0
216.459,2706.0
216.5313,3425.0
216.6035,3977.0
216.6758,3317.0
216.748,2617.0
216.8202,2925.0
216.8925,3084.0
216.9647,3472.0
217.037,2770.0
217.1092,2226.0
217.1814,1970.0
217.2536,2116.0
217.3259,2310.0
217.3981,3089.0
217.4703,3857.0
217.5425,4169.0
217.6147,3514.0
217.687,2969.0
217.7592,2800.0
217.8314,2774.0
217.9035,2468.0
217.9758,2903.0
218.048,2790.0
218.1201,2640.0
218.1924,2121.0
218.2645,2140.0
218.3367,2475.0
218.4089,3151.0
218.4811,3814.0
218.5533,3882.0
218.6255,3140.0
218.6976,2313.0
218.7698,1889.0
218.842,1837.0
218.9142,1735.0
218.9863,1860.0
219.0585,1898.0
219.1306,2068.0
219.2028,2212.0
219.2749,2471.0
219.3471,2126.0
219.4193,2007.0
219.4914,1742.0
219.5636,1576.0
219.6357,1551.0
219.7078,1583.0
219.78,1629.0
219.8521,1857.0
219.9242,1952.0
219.9964,2145.0
220.0685,2461.0
220.1406,3030.0
220.2128,2948.0
220.2849,2364.0
220.357,2104.0
220.4291,2378.0
220.5012,2469.0
220.5733,3110.0
220.6454,3632.0
220.7175,3852.0
220.7896,3379.0
220.8617,2810.0
220.9338,2593.0
221.0059,2928.0
221.078,3446.0
221.1501,3253.0
221.2222,2887.0
221.2943,2898.0
221.3663,3014.0
221.4384,3117.0
221.5105,3632.0
221.5826,4395.0
221.6546,5223.0
221.7267,5153.0
221.7988,4090.0
221.8708,3526.0
221.9429,3345.0
222.015,3873.0
222.087,4354.0
222.1591,4233.0
222.2311,4517.0
222.3032,4998.0
222.3752,5034.0
222.4473,4933.0
222.5193,5054.0
222.5913,4588.0
222.6634,4131.0
222.7354,3435.0
222.8074,2504.0
222.8795,2251.0
222.9515,1868.0
223.0235,1853.0
223.0955,1721.0
223.1675,1730.0
223.2395,1625.0
223.3116,1542.0
223.3836,1430.0
223.4556,1478.0
223.5276,1387.0
223.5996,1424.0
223.6716,1439.0
223.7436,1383.0
223.8156,1379.0
223.8876,1575.0
223.9595,1524.0
224.0315,1551.0
224.1035,1611.0
224.1755,1873.0
224.2475,1953.0
224.3195,2250.0
224.3914,2187.0
224.4634,2059.0
224.5354,1864.0
224.6073,1878.0
224.6793,1825.0
224.7512,1893.0
224.8232,1743.0
224.8952,1704.0
224.9671,1611.0
225.0391,1708.0
225.111,1818.0
225.1829,2305.0
225.2549,2506.0
225.3268,3167.0
225.3988,3916.0
225.4707,3787.0
225.5426,2716.0
225.6146,2631.0
225.6865,2367.0
225.7584,2054.0
225.8303,1941.0
225.9022,1926.0
225.9742,1893.0
226.0461,1877.0
226.118,1769.0
226.1899,1974.0
226.2618,2109.0
226.3337,2574.0
226.4056,3038.0
226.4775,3854.0
226.5494,3285.0
226.6213,2396.0
226.6932,2077.0
226.7651,2037.0
226.8369,2265.0
226.9088,2818.0
226.9807,3414.0
227.0526,4194.0
227.1245,3468.0
227.1963,2572.0
227.2682,2183.0
227.3401,2357.0
227.4119,2449.0
227.4838,2898.0
227.5556,3540.0
227.6275,3911.0
227.6993,4300.0
227.7712,4896.0
227.8431,4811.0
227.9149,4836.0
227.9867,3463.0
228.0586,2500.0
228.1304,1996.0
228.2023,1941.0
228.2741,1732.0
228.3459,1763.0
228.4177,1794.0
228.4896,1988.0
228.5614,2328.0
228.6332,3008.0
228.705,3797.0
228.7768,4285.0
228.8486,3402.0
228.9205,2422.0
228.9923,2066.0
229.0641,2110.0
229.1359,1822.0
229.2077,1877.0
229.2794,1913.0
229.3513,2199.0
229.423,2395.0
229.4948,3111.0
229.5666,3908.0
229.6384,5212.0
229.7102,6531.0
229.782,6657.0
229.8537,6187.0
229.9255,5620.0
229.9973,5112.0
230.069,5067.0
230.1408,4356.0
230.2126,4449.0
230.2843,5110.0
230.3561,5298.0
230.4278,3973.0
230.4996,3152.0
230.5713,2736.0
230.6431,2499.0
230.7148,2467.0
230.7866,2532.0
230.8583,2704.0
230.93,2794.0
231.0018,2821.0
231.0735,3081.0
231.1452,3652.0
231.2169,4312.0
231.2887,4863.0
231.3604,5082.0
231.4321,4596.0
231.5038,4636.0
231.5755,5138.0
231.6472,5659.0
231.7189,4795.0
231.7906,3850.0
231.8624,3382.0
231.9341,3445.0
232.0057,3495.0
232.0774,3581.0
232.1491,3037.0
232.2208,2837.0
232.2925,2352.0
232.3642,2327.0
232.4359,2172.0
232.5075,2470.0
232.5792,2558.0
232.6509,3018.0
232.7225,2549.0
232.7942,2158.0
232.8659,1921.0
232.9375,1985.0
233.0092,2227.0
233.0809,2216.0
233.1525,1983.0
233.2242,2112.0
233.2958,2176.0
233.3675,2631.0
233.4391,3142.0
233.5107,3833.0
233.5824,3122.0
233.654,2980.0
233.7256,3143.0
233.7973,2681.0
233.8689,2306.0
233.9405,2277.0
234.0121,2470.0
234.0838,2913.0
234.1554,3478.0
234.227,3133.0
234.2986,2716.0
234.3702,3163.0
234.4418,3440.0
234.5134,3915.0
234.585,4058.0
234.6566,3078.0
234.7282,2093.0
234.7998,1808.0
234.8714,1575.0
234.943,1663.0
235.0146,1573.0
235.0862,1538.0
235.1577,1482.0
235.2293,1441.0
235.3009,1393.0
235.3725,1460.0
235.444,1493.0
235.5156,1649.0
235.5872,1708.0
235.6587,2076.0
235.7303,1848.0
235.8018,1552.0
235.8734,1298.0
235.9449,1390.0
236.0165,1326.0
236.088,1428.0
236.1596,1330.0
236.2311,1401.0
236.3026,1333.0
236.3742,1321.0
236.4457,1434.0
236.5172,1665.0
236.5887,1782.0
236.6603,2134.0
236.7318,2130.0
236.8033,2087.0
236.8748,1580.0
236.9464,1577.0
237.0179,1363.0
237.0894,1371.0
237.1609,1355.0
237.2324,1418.0
237.3039,1486.0
237.3754,1803.0
237.4469,2145.0
237.5184,2717.0
237.5898,3177.0
237.6613,2357.0
237.7328,1651.0
237.8043,1448.0
237.8758,1266.0
237.9472,1292.0
238.0187,1276.0
238.0902,1307.0
238.1617,1272.0
238.2331,1387.0
238.3046,1292.0
238.376,1358.0
238.4475,1329.0
238.519,1524.0
238.5904,1495.0
238.6618,1712.0
238.7333,1833.0
238.8047,2282.0
238.8762,1894.0
238.9476,1607.0
239.0191,1580.0
239.0905,1856.0
239.1619,2085.0
239.2334,2835.0
239.3048,3513.0
239.3762,4094.0
239.4476,4864.0
239.519,5152.0
239.5904,3423.0
239.6619,2298.0
239.7333,1695.0
239.8047,1568.0
239.8761,1376.0
239.9475,1405.0
240.0189,1269.0
240.0903,1395.0
240.1617,1338.0
240.233,1478.0
240.3044,1362.0
240.3758,1522.0
240.4472,1481.0
240.5186,1653.0
240.59,1549.0
240.6613,1557.0
240.7327,1361.0
240.8041,1336.0
240.8754,1246.0
240.9468,1288.0
241.0181,1268.0
241.0895,1422.0
241.1609,1530.0
241.2322,1673.0
241.3036,1776.0
241.3749,2192.0
241.4462,2525.0
241.5176,3157.0
241.5889,4182.0
241.6602,5044.0
241.7316,3548.0
241.8029,2292.0
241.8743,1674.0
241.9456,1527.0
242.0169,1336.0
242.0882,1372.0
242.1595,1220.0
242.2309,1283.0
242.3022,1151.0
242.3735,1282.0
242.4448,1200.0
242.5161,1198.0
242.5874,1143.0
242.6587,1155.0
242.73,1097.0
242.8013,1194.0
242.8726,1097.0
242.9438,1169.0
243.0151,1167.0
243.0864,1182.0
243.1577,1237.0
243.229,1438.0
243.3002,1342.0
243.3715,1549.0
243.4428,1513.0
243.5141,1556.0
243.5853,1603.0
243.6566,2041.0
243.7278,2416.0
243.7991,3332.0
243.8703,3084.0
243.9416,1961.0
244.0128,1336.0
244.0841,1306.0
244.1553,1210.0
244.2266,1260.0
244.2978,1116.0
244.369,1174.0
244.4402,1105.0
244.5115,1115.0
244.5827,1114.0
244.6539,1136.0
244.7251,1131.0
244.7964,1138.0
244.8676,1099.0
244.9388,1203.0
245.01,1160.0
245.0812,1153.0
245.1524,1149.0
245.2236,1143.0
245.2948,1103.0
245.366,1176.0
245.4372,1058.0
245.5084,1134.0
245.5796,1087.0
245.6507,1125.0
245.7219,1004.0
245.7931,1043.0
245.8643,973.0
245.9355,1043.0
246.0066,970.0
246.0778,1012.0
246.149,963.0
246.2201,1018.0
246.2913,971.0
246.3624,1079.0
246.4336,988.0
246.5047,1031.0
246.5759,981.0
246.647,1125.0
246.7182,989.0
246.7893,1084.0
246.8605,1001.0
246.9316,1082.0
247.0027,962.0
247.0739,1082.0
247.145,1084.0
247.2161,1308.0
247.2872,1433.0
247.3584,1627.0
247.4295,1291.0
247.5006,1136.0
247.5717,958.0
247.6428,1022.0
247.7139,1023.0
247.785,1039.0
247.8561,916.0
247.9272,1055.0
247.9983,969.0
248.0694,1055.0
248.1405,937.0
248.2116,1078.0
248.2827,1049.0
248.3537,1210.0
248.4248,1127.0
248.4959,1276.0
248.5669,1181.0
248.638,1220.0
248.7091,1081.0
248.7802,1145.0
248.8512,1012.0
248.9223,1128.0
248.9933,1060.0
249.0644,1054.0
249.1354,1002.0
249.2065,1098.0
249.2775,992.0
249.3486,1066.0
249.4196,941.0
249.4906,1079.0
249.5617,993.0
249.6327,1000.0
249.7037,973.0
249.7747,1068.0
249.8458,961.0
249.9168,1076.0
249.9878,1002.0
250.0588,1046.0
250.1298,1012.0
250.2009,1080.0
250.2719,1118.0
250.3429,1155.0
250.4138,1151.0
250.4849,1346.0
250.5558,1378.0
250.6268,1613.0
250.6978,1385.0
250.7688,1389.0
250.8398,1389.0
250.9108,1743.0
250.9818,2024.0
251.0527,2808.0
251.1237,3308.0
251.1947,2558.0
251.2657,1597.0
251.3366,1322.0
251.4076,1118.0
251.4785,1182.0
251.5495,1117.0
251.6205,1208.0
251.6914,1123.0
251.7623,1221.0
251.8333,1087.0
251.9042,1124.0
251.9752,1044.0
252.0461,1131.0
252.1171,1030.0
252.188,1129.0
252.2589,1012.0
252.3298,1144.0
252.4008,1095.0
252.4717,1145.0
252.5426,1138.0
252.6135,1186.0
252.6844,1152.0
252.7553,1157.0
252.8262,1066.0
252.8971,1157.0
252.9681,1055.0
253.039,1120.0
253.1098,1120.0
253.1808,1077.0
253.2516,1038.0
253.3225,1115.0
253.3934,1056.0
253.4643,1108.0
253.5352,1090.0
253.606,1135.0
253.6769,1085.0
253.7478,1246.0
253.8187,1216.0
253.8895,1245.0
253.9604,1185.0
254.0312,1242.0
254.1021,1105.0
254.173,1198.0
254.2438,1074.0
254.3147,1260.0
254.3855,1151.0
254.4563,1338.0
254.5272,1413.0
254.598,1841.0
254.6689,1678.0
254.7397,1321.0
254.8105,1133.0
254.8813,1128.0
254.9522,1130.0
255.023,1173.0
255.0938,1078.0
255.1646,1148.0
255.2354,1014.0
255.3062,1171.0
255.3771,1016.0
255.4479,1199.0
255.5187,1064.0
255.5894,1221.0
255.6603,1135.0
255.731,1184.0
255.8018,1147.0
255.8726,1198.0
255.9434,1066.0
256.0142,1175.0
256.085,1054.0
256.1558,1185.0
256.2265,1123.0
256.2973,1167.0
256.3681,1055.0
256.4388,1205.0
256.5096,1092.0
256.5804,1239.0
256.6511,1225.0
256.7219,1257.0
256.7926,1156.0
256.8634,1206.0
256.9341,1159.0
257.0049,1146.0
257.0756,1036.0
257.1463,1146.0
257.2171,1067.0
257.2878,1111.0
257.3585,1017.0
257.4292,1122.0
257.5,1009.0
257.5707,1079.0
257.6414,1027.0
257.7122,1060.0
257.7828,1003.0
257.8535,1118.0
257.9243,1037.0
257.995,1145.0
258.0657,1016.0
258.1364,1095.0
258.2071,1031.0
258.2777,1110.0
258.3484,1076.0
258.4191,1216.0
258.4898,1133.0
258.5605,1097.0
258.6312,1033.0
258.7018,1134.0
258.7725,1050.0
258.8432,1060.0
258.9139,1000.0
258.9845,1054.0
259.0552,945.0
259.1259,1041.0
259.1965,1022.0
259.2672,1042.0
259.3378,971.0
259.4085,1002.0
259.4791,970.0
259.5497,985.0
259.6204,913.0
259.691,1053.0
259.7617,957.0
259.8323,1101.0
259.9029,988.0
259.9735,1084.0
260.0442,1040.0
260.1147,1154.0
260.1854,1090.0
260.256,1204.0
260.3267,1028.0
260.3972,1202.0
260.4678,1161.0
260.5384,1159.0
260.6091,1206.0
260.6796,1274.0
260.7502,1203.0
260.8208,1308.0
260.8914,1189.0
260.962,1371.0
261.0326,1359.0
261.1032,1537.0
261.1737,1420.0
261.2444,1356.0
261.3149,1243.0
261.3854,1307.0
261.456,1154.0
261.5266,1318.0
261.5971,1278.0
261.6677,1337.0
261.7383,1217.0
261.8088,1147.0
261.8794,1101.0
261.9499,1119.0
262.0205,1098.0
262.091,1096.0
262.1615,1035.0
262.2321,1084.0
262.3026,1103.0
262.3731,1069.0
262.4437,1004.0
262.5142,1103.0
262.5847,1072.0
262.6552,1107.0
262.7257,1108.0
262.7962,1156.0
262.8668,1073.0
262.9373,1184.0
263.0078,1145.0
263.0783,1242.0
263.1488,1114.0
263.2193,1220.0
263.2898,1160.0
263.3603,1258.0
263.4307,1111.0
263.5012,1197.0
263.5717,1074.0
263.6422,1146.0
263.7127,1083.0
263.7831,1145.0
263.8536,1076.0
263.9241,1169.0
263.9945,1091.0
264.065,1143.0
264.1354,1050.0
264.2059,1076.0
264.2764,976.0
264.3468,1103.0
264.4173,993.0
264.4877,1095.0
264.5581,942.0
264.6286,1068.0
264.699,1037.0
264.7694,1062.0
264.8399,1029.0
264.9103,1071.0
264.9807,1008.0
265.0511,1054.0
265.1216,927.0
265.192,1030.0
265.2625,949.0
265.3328,1068.0
265.4032,953.0
265.4736,1041.0
265.5441,1049.0
265.6144,1096.0
265.6848,1004.0
265.7552,1040.0
265.8256,964.0
265.896,1078.0
265.9664,1002.0
266.0368,1100.0
266.1071,982.0
266.1775,1002.0
266.2479,953.0
266.3183,1023.0
266.3886,986.0
266.459,1037.0
266.5294,993.0
266.5998,1100.0
266.6701,955.0
266.7404,1097.0
266.8108,960.0
266.8812,976.0
266.9515,932.0
267.0219,1003.0
267.0922,934.0
267.1625,986.0
267.2328,906.0
267.3032,1014.0
267.3735,935.0
267.4438,977.0
267.5142,901.0
267.5845,967.0
267.6548,943.0
267.7251,999.0
267.7954,878.0
267.8657,906.0
267.936,931.0
268.0063,1027.0
268.0766,937.0
268.1469,1089.0
268.2172,1001.0
268.2875,1023.0
268.3578,987.0
268.4281,1064.0
268.4984,1070.0
268.5686,1080.0
268.6389,1037.0
268.7092,1069.0
268.7794,970.0
268.8498,987.0
268.92,922.0
268.9902,1024.0
269.0605,952.0
269.1308,971.0
269.201,981.0
269.2713,965.0
269.3415,894.0
269.4118,954.0
269.482,895.0
269.5523,982.0
269.6225,880.0
269.6927,953.0
269.7629,905.0
269.8332,945.0
269.9034,873.0
269.9736,966.0
270.0439,858.0
270.114,952.0
270.1843,890.0
270.2545,956.0
270.3247,897.0
270.3949,909.0
270.4651,884.0
270.5353,937.0
270.6055,872.0
270.6757,938.0
270.7459,902.0
270.8161,978.0
270.8863,922.0
270.9564,1000.0
271.0266,977.0
271.0968,971.0
271.167,921.0
271.2371,1029.0
271.3073,920.0
271.3775,950.0
271.4476,871.0
271.5178,956.0
271.588,892.0
271.6581,934.0
271.7282,871.0
271.7984,941.0
271.8685,866.0
271.9387,956.0
272.0088,903.0
272.0789,911.0
272.1491,858.0
272.2192,937.0
272.2893,908.0
272.3595,941.0
272.4296,879.0
272.4997,989.0
272.5698,864.0
272.64,974.0
272.7101,858.0
272.7802,927.0
272.8503,888.0
272.9204,940.0
272.9904,885.0
273.0605,967.0
273.1306,893.0
273.2007,926.0
273.2708,884.0
273.3409,950.0
273.411,855.0
273.481,928.0
273.5511,885.0
273.6212,974.0
273.6913,861.0
273.7614,993.0
273.8314,876.0
273.9015,992.0
273.9715,885.0
274.0416,938.0
274.1116,898.0
274.1817,954.0
274.2517,940.0
274.3217,1056.0
274.3918,969.0
274.4619,1057.0
274.5319,917.0
274.602,972.0
274.6719,950.0
274.742,1004.0
274.812,984.0
274.882,976.0
274.952,882.0
275.0221,1011.0
275.0921,896.0
275.1621,970.0
275.2321,902.0
275.3021,963.0
275.3721,881.0
275.4421,926.0
275.5121,843.0
275.5821,1001.0
275.6521,913.0
275.722,980.0
275.792,921.0
275.862,1001.0
275.932,928.0
276.002,1018.0
276.0719,930.0
276.1418,970.0
276.2119,928.0
276.2818,1026.0
276.3517,927.0
276.4218,957.0
276.4917,933.0
276.5616,928.0
276.6316,927.0
276.7015,1019.0
276.7715,922.0
276.8414,968.0
276.9113,864.0
276.9813,979.0
277.0512,931.0
277.1211,987.0
277.191,924.0
277.261,984.0
277.3309,887.0
277.4008,971.0
277.4707,899.0
277.5406,976.0
277.6105,896.0
277.6804,949.0
277.7503,861.0
277.8202,959.0
277.8901,886.0
277.96,966.0
278.0299,880.0
278.0998,932.0
278.1697,837.0
278.2396,905.0
278.3094,853.0
278.3793,984.0
278.4492,828.0
278.519,906.0
278.5889,868.0
278.6588,992.0
278.7286,848.0
278.7985,900.0
278.8683,907.0
278.9382,932.0
279.0081,912.0
279.0779,908.0
279.1477,892.0
279.2176,945.0
279.2874,826.0
279.3572,996.0
279.4271,872.0
279.4969,936.0
279.5667,900.0
279.6365,941.0
279.7063,932.0
279.7762,966.0
279.846,946.0
279.9158,1010.0
279.9856,886.0
280.0554,984.0
280.1252,923.0
280.195,967.0
280.2648,913.0
280.3346,1007.0
280.4044,936.0
280.4742,1055.0
280.544,1015.0
280.6137,1088.0
280.6835,963.0
280.7533,966.0
280.8231,909.0
280.8928,959.0
280.9626,922.0
281.0323,965.0
281.1021,923.0
281.1719,1014.0
281.2416,891.0
281.3114,973.0
281.3811,948.0
281.4509,961.0
281.5206,895.0
281.5904,985.0
281.6601,858.0
281.7299,1002.0
281.7996,882.0
281.8693,983.0
281.939,912.0
282.0088,953.0
282.0784,883.0
282.1482,1031.0
282.2179,923.0
282.2876,938.0
282.3573,882.0
282.427,959.0
282.4967,927.0
282.5664,975.0
282.6361,915.0
282.7058,1027.0
282.7755,885.0
282.8452,977.0
282.9149,893.0
282.9845,993.0
283.0542,917.0
283.1239,922.0
283.1936,876.0
283.2632,966.0
283.3329,836.0
283.4026,1030.0
283.4722,905.0
283.5419,1032.0
283.6115,899.0
283.6812,1032.0
283.7508,933.0
283.8205,994.0
283.8901,890.0
283.9597,947.0
284.0294,878.0
284.099,1026.0
284.1686,955.0
284.2383,1095.0
284.3079,981.0
284.3775,997.0
284.4471,941.0
284.5168,1027.0
284.5864,891.0
284.656,1020.0
284.7256,914.0
284.7952,972.0
284.8648,921.0
284.9344,1021.0
285.004,868.0
285.0736,975.0
285.1432,858.0
285.2128,946.0
285.2823,878.0
285.3519,946.0
285.4215,865.0
285.4911,957.0
285.5606,883.0
285.6302,975.0
285.6998,883.0
285.7693,950.0
285.8389,868.0
285.9084,933.0
285.978,881.0
286.0475,941.0
286.1171,913.0
286.1866,978.0
286.2562,958.0
286.3257,1056.0
286.3952,1114.0
286.4648,1096.0
286.5343,987.0
286.6039,993.0
286.6733,928.0
286.7429,985.0
286.8124,878.0
286.8819,979.0
286.9514,880.0
287.0209,996.0
287.0904,846.0
287.1599,977.0
287.2294,921.0
287.299,1006.0
287.3684,848.0
287.4379,945.0
287.5074,820.0
287.5769,958.0
287.6464,883.0
287.7159,948.0
287.7853,888.0
287.8548,950.0
287.9243,931.0
287.9937,969.0
