Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.3399,1005.0
203.4126,887.0
203.4853,898.0
203.558,842.0
203.6307,911.0
203.7034,850.0
203.7761,919.0
203.8488,841.0
203.9215,867.0
203.9942,775.0
204.0669,893.0
204.1395,781.0
204.2122,848.0
204.2849,783.0
204.3576,855.0
204.4302,780.0
204.5029,910.0
204.5756,812.0
204.6482,871.0
204.7209,779.0
204.7935,924.0
204.8662,763.0
204.9389,938.0
205.0115,797.0
205.0842,883.0
205.1568,872.0
205.2294,891.0
205.3021,895.0
205.3747,1010.0
205.4474,933.0
205.52,954.0
205.5926,871.0
205.6653,959.0
205.7379,893.0
205.8105,976.0
205.8831,893.0
205.9557,889.0
206.0284,855.0
206.101,914.0
206.1736,812.0
206.2462,908.0
206.3188,842.0
206.3914,883.0
206.464,863.0
206.5366,970.0
206.6092,822.0
206.6818,1039.0
206.7544,921.0
206.827,965.0
206.8996,871.0
206.9721,929.0
207.0447,893.0
207.1173,954.0
207.1899,906.0
207.2625,985.0
207.335,840.0
207.4076,932.0
207.4802,853.0
207.5527,919.0
207.6253,868.0
207.6978,912.0
207.7704,866.0
207.843,944.0
207.9155,851.0
207.9881,1000.0
208.0606,928.0
208.1331,1111.0
208.2057,994.0
208.2782,1027.0
208.3508,1020.0
208.4233,1140.0
208.4958,1075.0
208.5684,1103.0
208.6409,975.0
208.7134,1034.0
208.7859,992.0
208.8584,1067.0
208.931,985.0
209.0035,1141.0
209.076,1107.0
209.1485,1136.0
209.221,1019.0
209.2935,1154.0
209.366,1214.0
209.4385,1351.0
209.511,1240.0
209.5835,1341.0
209.656,1387.0
209.7285,1831.0
209.801,1589.0
209.8735,1264.0
209.9459,1212.0
210.0184,1245.0
210.0909,1231.0
210.1634,1212.0
210.2358,1152.0
210.3083,1266.0
210.3808,1132.0
210.4532,1191.0
210.5257,1112.0
210.5982,1378.0
210.6706,1475.0
210.7431,1914.0
210.8155,2357.0
210.888,2370.0
210.9604,1609.0
211.0329,1359.0
211.1053,1217.0
211.1777,1416.0
211.2502,1611.0
211.3226,2044.0
211.3951,2307.0
211.4675,1876.0
211.5399,1244.0
211.6123,1159.0
211.6847,1016.0
211.7572,1047.0
211.8296,942.0
211.902,1090.0
211.9744,1043.0
212.0468,1076.0
212.1192,1053.0
212.1917,1157.0
212.264,1167.0
212.3364,1213.0
212.4088,1300.0
212.4812,1478.0
212.5536,1564.0
212.626,1709.0
212.6984,1716.0
212.7708,2026.0
212.8432,1987.0
212.9155,2178.0
212.9879,1748.0
213.0603,1668.0
213.1326,1815.0
213.205,1791.0
213.2774,1503.0
213.3498,1628.0
213.4221,1618.0
213.4945,1773.0
213.5668,1619.0
213.6392,1557.0
213.7115,1380.0
213.7839,1497.0
213.8562,1504.0
213.9286,1659.0
214.0009,1298.0
214.0732,1298.0
214.1456,1146.0
214.2179,1226.0
214.2903,1149.0
214.3626,1169.0
214.4349,1069.0
214.5072,1133.0
214.5796,1069.0
214.6519,1120.0
214.7242,1110.0
214.7965,1100.0
214.8688,1052.0
214.9411,1064.0
215.0134,974.0
215.0857,1129.0
215.158,1028.0
215.2303,1148.0
215.3026,1142.0
215.3749,1217.0
215.4472,1182.0
215.5195,1316.0
215.5918,1304.0
215.6641,1553.0
215.7363,1694.0
215.8086,2067.0
215.8809,2284.0
215.9532,2320.0
216.0254,2140.0
216.0977,2231.0
216.17,2335.0
216.2422,2250.0
216.3145,2204.0
216.3867,2622.0
216.459,3247.0
216.5313,4221.0
216.6035,4777.0
216.6758,4286.0
216.748,3415.0
216.8202,3629.0
216.8925,3864.0
216.9647,4126.0
217.037,3445.0
217.1092,2705.0
217.1814,2262.0
217.2536,2452.0
217.3259,2737.0
217.3981,3624.0
217.4703,4850.0
217.5425,5409.0
217.6147,4368.0
217.687,3580.0
217.7592,3544.0
217.8314,3341.0
217.9035,2964.0
217.9758,3446.0
218.048,3614.0
218.1201,3318.0
218.1924,2400.0
218.2645,2478.0
218.3367,2873.0
218.4089,3807.0
218.4811,4785.0
218.5533,5014.0
218.6255,3955.0
218.6976,2850.0
218.7698,2227.0
218.842,2222.0
218.9142,2115.0
218.9863,2121.0
219.0585,2301.0
219.1306,2683.0
219.2028,2707.0
219.2749,2989.0
219.3471,2574.0
219.4193,2286.0
219.4914,1935.0
219.5636,1881.0
219.6357,1768.0
219.7078,1889.0
219.78,1913.0
219.8521,2147.0
219.9242,2360.0
219.9964,2668.0
220.0685,2840.0
220.1406,3660.0
220.2128,3747.0
220.2849,2832.0
220.357,2542.0
220.4291,2854.0
220.5012,3146.0
220.5733,4005.0
220.6454,4736.0
220.7175,5159.0
220.7896,4129.0
220.8617,3415.0
220.9338,3162.0
221.0059,3770.0
221.078,4325.0
221.1501,4024.0
221.2222,3585.0
221.2943,3613.0
221.3663,3731.0
221.4384,4008.0
221.5105,4458.0
221.5826,5514.0
221.6546,6448.0
221.7267,6403.0
221.7988,5124.0
221.8708,4407.0
221.9429,4189.0
222.015,5002.0
222.087,5601.0
222.1591,5496.0
222.2311,5701.0
222.3032,6282.0
222.3752,6491.0
222.4473,6444.0
222.5193,6574.0
222.5913,6040.0
222.6634,5241.0
222.7354,4213.0
222.8074,3020.0
222.8795,2579.0
222.9515,2252.0
223.0235,2066.0
223.0955,1940.0
223.1675,1946.0
223.2395,1743.0
223.3116,1754.0
223.3836,1525.0
223.4556,1624.0
223.5276,1613.0
223.5996,1597.0
223.6716,1517.0
223.7436,1606.0
223.8156,1572.0
223.8876,1688.0
223.9595,1716.0
224.0315,1866.0
224.1035,1927.0
224.1755,2252.0
224.2475,2514.0
224.3195,2668.0
224.3914,2559.0
224.4634,2417.0
224.5354,2186.0
224.6073,2173.0
224.6793,2140.0
224.7512,2329.0
224.8232,2002.0
224.8952,1889.0
224.9671,1868.0
225.0391,2092.0
225.111,2156.0
225.1829,2623.0
225.2549,3126.0
225.3268,3944.0
225.3988,5038.0
225.4707,4766.0
225.5426,3481.0
225.6146,3085.0
225.6865,2884.0
225.7584,2495.0
225.8303,2223.0
225.9022,2328.0
225.9742,2164.0
226.0461,2224.0
226.118,2109.0
226.1899,2277.0
226.2618,2450.0
226.3337,3124.0
226.4056,3852.0
226.4775,4702.0
226.5494,3922.0
226.6213,2781.0
226.6932,2330.0
226.7651,2468.0
226.8369,2729.0
226.9088,3443.0
226.9807,4298.0
227.0526,5119.0
227.1245,4254.0
227.1963,3060.0
227.2682,2529.0
227.3401,2697.0
227.4119,3025.0
227.4838,3759.0
227.5556,4256.0
227.6275,4848.0
227.6993,5510.0
227.7712,6170.0
227.8431,6169.0
227.9149,6058.0
227.9867,4294.0
228.0586,2991.0
228.1304,2193.0
228.2023,2158.0
228.2741,1939.0
228.3459,1997.0
228.4177,1983.0
228.4896,2374.0
228.5614,2853.0
228.6332,3585.0
228.705,4770.0
228.7768,5441.0
228.8486,4021.0
228.9205,2852.0
228.9923,2310.0
229.0641,2461.0
229.1359,2186.0
229.2077,2098.0
229.2794,2182.0
229.3513,2533.0
229.423,2850.0
229.4948,3663.0
229.5666,4863.0
229.6384,6721.0
229.7102,8372.0
229.782,8687.0
229.8537,7931.0
229.9255,7083.0
229.9973,6594.0
230.069,6218.0
230.1408,5339.0
230.2126,5789.0
230.2843,6755.0
230.3561,6763.0
230.4278,5235.0
230.4996,3793.0
230.5713,3300.0
230.6431,2999.0
230.7148,2813.0
230.7866,3023.0
230.8583,3320.0
230.93,3400.0
231.0018,3231.0
231.0735,3814.0
231.1452,4597.0
231.2169,5600.0
231.2887,6320.0
231.3604,6479.0
231.4321,5813.0
231.5038,5880.0
231.5755,6602.0
231.6472,7226.0
231.7189,5895.0
231.7906,4668.0
231.8624,4242.0
231.9341,4455.0
232.0057,4433.0
232.0774,4309.0
232.1491,3728.0
232.2208,3439.0
232.2925,2911.0
232.3642,2688.0
232.4359,2688.0
232.5075,2962.0
232.5792,3203.0
232.6509,3681.0
232.7225,3058.0
232.7942,2516.0
232.8659,2185.0
232.9375,2285.0
233.0092,2530.0
233.0809,2579.0
233.1525,2330.0
233.2242,2500.0
233.2958,2572.0
233.3675,3117.0
233.4391,4011.0
233.5107,4927.0
233.5824,4026.0
233.654,3812.0
233.7256,3868.0
233.7973,3293.0
233.8689,2821.0
233.9405,2755.0
234.0121,3008.0
234.0838,3478.0
234.1554,4276.0
234.227,4046.0
234.2986,3427.0
234.3702,3900.0
234.4418,4283.0
234.5134,4808.0
234.585,5293.0
234.6566,3709.0
234.7282,2388.0
234.7998,2081.0
234.8714,1784.0
234.943,1788.0
235.0146,1704.0
235.0862,1848.0
235.1577,1736.0
235.2293,1644.0
235.3009,1488.0
235.3725,1612.0
235.444,1698.0
235.5156,1888.0
235.5872,2010.0
235.6587,2500.0
235.7303,2296.0
235.8018,1693.0
235.8734,1498.0
235.9449,1531.0
236.0165,1514.0
236.088,1664.0
236.1596,1466.0
236.2311,1573.0
236.3026,1495.0
236.3742,1495.0
236.4457,1558.0
236.5172,1847.0
236.5887,2034.0
236.6603,2471.0
236.7318,2715.0
236.8033,2523.0
236.8748,1843.0
236.9464,1711.0
237.0179,1573.0
237.0894,1539.0
237.1609,1461.0
237.2324,1573.0
237.3039,1671.0
237.3754,2108.0
237.4469,2649.0
237.5184,3364.0
237.5898,3984.0
237.6613,2845.0
237.7328,1822.0
237.8043,1604.0
237.8758,1448.0
237.9472,1398.0
238.0187,1384.0
238.0902,1515.0
238.1617,1450.0
238.2331,1530.0
238.3046,1463.0
238.376,1506.0
238.4475,1531.0
238.519,1703.0
238.5904,1741.0
238.6618,1967.0
238.7333,2209.0
238.8047,2643.0
238.8762,2135.0
238.9476,1910.0
239.0191,1827.0
239.0905,2108.0
239.1619,2539.0
239.2334,3243.0
239.3048,4341.0
239.3762,5171.0
239.4476,6362.0
239.519,6667.0
239.5904,4215.0
239.6619,2704.0
239.7333,1975.0
239.8047,1757.0
239.8761,1575.0
239.9475,1627.0
240.0189,1434.0
240.0903,1571.0
240.1617,1540.0
240.233,1663.0
240.3044,1577.0
240.3758,1725.0
240.4472,1659.0
240.5186,1924.0
240.59,1851.0
240.6613,1648.0
240.7327,1542.0
240.8041,1487.0
240.8754,1354.0
240.9468,1451.0
241.0181,1430.0
241.0895,1581.0
241.1609,1623.0
241.2322,1925.0
241.3036,2219.0
241.3749,2705.0
241.4462,3088.0
241.5176,4083.0
241.5889,5352.0
241.6602,6259.0
241.7316,4212.0
241.8029,2754.0
241.8743,1853.0
241.9456,1742.0
242.0169,1451.0
242.0882,1498.0
242.1595,1421.0
242.2309,1380.0
242.3022,1261.0
242.3735,1351.0
242.4448,1281.0
242.5161,1250.0
242.5874,1142.0
242.6587,1228.0
242.73,1147.0
242.8013,1208.0
242.8726,1173.0
242.9438,1229.0
243.0151,1190.0
243.0864,1335.0
243.1577,1306.0
243.229,1568.0
243.3002,1544.0
243.3715,1789.0
243.4428,1737.0
243.5141,1721.0
243.5853,1858.0
243.6566,2388.0
243.7278,3088.0
243.7991,4224.0
243.8703,3756.0
243.9416,2313.0
244.0128,1610.0
244.0841,1380.0
244.1553,1306.0
244.2266,1394.0
244.2978,1210.0
244.369,1233.0
244.4402,1138.0
244.5115,1253.0
244.5827,1125.0
244.6539,1225.0
244.7251,1116.0
244.7964,1185.0
244.8676,1220.0
244.9388,1224.0
245.01,1118.0
245.0812,1226.0
245.1524,1164.0
245.2236,1222.0
245.2948,1118.0
245.366,1205.0
245.4372,1131.0
245.5084,1206.0
245.5796,1205.0
245.6507,1131.0
245.7219,1028.0
245.7931,1099.0
245.8643,1101.0
245.9355,1124.0
246.0066,1019.0
246.0778,1100.0
246.149,1043.0
246.2201,1108.0
246.2913,1006.0
246.3624,1103.0
246.4336,1010.0
246.5047,1123.0
246.5759,1064.0
246.647,1109.0
246.7182,1035.0
246.7893,1131.0
246.8605,1063.0
246.9316,1154.0
247.0027,1054.0
247.0739,1251.0
247.145,1215.0
247.2161,1435.0
247.2872,1641.0
247.3584,1889.0
247.4295,1433.0
247.5006,1251.0
247.5717,1035.0
247.6428,1118.0
247.7139,1048.0
247.785,1108.0
247.8561,993.0
247.9272,1115.0
247.9983,1041.0
248.0694,1114.0
248.1405,1068.0
248.2116,1152.0
248.2827,1167.0
248.3537,1228.0
248.4248,1273.0
248.4959,1366.0
248.5669,1290.0
248.638,1351.0
248.7091,1130.0
248.7802,1218.0
248.8512,1081.0
248.9223,1153.0
248.9933,1033.0
249.0644,1109.0
249.1354,1061.0
249.2065,1104.0
249.2775,996.0
249.3486,1084.0
249.4196,992.0
249.4906,1104.0
249.5617,1046.0
249.6327,1124.0
249.7037,1000.0
249.7747,1098.0
249.8458,1046.0
249.9168,1119.0
249.9878,990.0
250.0588,1118.0
250.1298,1041.0
250.2009,1181.0
250.2719,1183.0
250.3429,1211.0
250.4138,1269.0
250.4849,1532.0
250.5558,1604.0
250.6268,1827.0
250.6978,1571.0
250.7688,1574.0
250.8398,1606.0
250.9108,2090.0
250.9818,2499.0
251.0527,3407.0
251.1237,4249.0
251.1947,3003.0
251.2657,1895.0
251.3366,1479.0
251.4076,1341.0
251.4785,1344.0
251.5495,1239.0
251.6205,1323.0
251.6914,1149.0
251.7623,1252.0
251.8333,1214.0
251.9042,1165.0
251.9752,1127.0
252.0461,1168.0
252.1171,1016.0
252.188,1137.0
252.2589,1084.0
252.3298,1173.0
252.4008,1134.0
252.4717,1234.0
252.5426,1202.0
252.6135,1222.0
252.6844,1216.0
252.7553,1215.0
252.8262,1167.0
252.8971,1229.0
252.9681,1093.0
253.039,1156.0
253.1098,1163.0
253.1808,1177.0
253.2516,1126.0
253.3225,1176.0
253.3934,1098.0
253.4643,1195.0
253.5352,1152.0
253.606,1281.0
253.6769,1246.0
253.7478,1293.0
253.8187,1263.0
253.8895,1342.0
253.9604,1388.0
254.0312,1289.0
254.1021,1192.0
254.173,1243.0
254.2438,1145.0
254.3147,1358.0
254.3855,1326.0
254.4563,1466.0
254.5272,1701.0
254.598,2156.0
254.6689,1941.0
254.7397,1527.0
254.8105,1229.0
254.8813,1220.0
254.9522,1168.0
255.023,1250.0
255.0938,1139.0
255.1646,1184.0
255.2354,1082.0
255.3062,1222.0
255.3771,1093.0
255.4479,1271.0
255.5187,1246.0
255.5894,1225.0
255.6603,1217.0
255.731,1312.0
255.8018,1179.0
255.8726,1257.0
255.9434,1170.0
256.0142,1204.0
256.085,1180.0
256.1558,1321.0
256.2265,1144.0
256.2973,1193.0
256.3681,1194.0
256.4388,1334.0
256.5096,1220.0
256.5804,1344.0
256.6511,1296.0
256.7219,1447.0
256.7926,1243.0
256.8634,1326.0
256.9341,1154.0
257.0049,1274.0
257.0756,1155.0
257.1463,1179.0
257.2171,1085.0
257.2878,1173.0
257.3585,1029.0
257.4292,1183.0
257.5,1077.0
257.5707,1144.0
257.6414,1074.0
257.7122,1136.0
257.7828,995.0
257.8535,1082.0
257.9243,1044.0
257.995,1173.0
258.0657,1058.0
258.1364,1133.0
258.2071,1121.0
258.2777,1160.0
258.3484,1172.0
258.4191,1337.0
258.4898,1190.0
258.5605,1186.0
258.6312,1110.0
258.7018,1134.0
258.7725,1084.0
258.8432,1137.0
258.9139,1017.0
258.9845,1077.0
259.0552,991.0
259.1259,1058.0
259.1965,1002.0
259.2672,1098.0
259.3378,1032.0
259.4085,1047.0
259.4791,975.0
259.5497,1045.0
259.6204,931.0
259.691,1134.0
259.7617,1011.0
259.8323,1105.0
259.9029,1022.0
259.9735,1139.0
260.0442,1053.0
260.1147,1189.0
260.1854,1168.0
260.256,1331.0
260.3267,1157.0
260.3972,1280.0
260.4678,1240.0
260.5384,1266.0
260.6091,1309.0
260.6796,1468.0
260.7502,1396.0
260.8208,1474.0
260.8914,1345.0
260.962,1554.0
261.0326,1598.0
261.1032,1706.0
261.1737,1647.0
261.2444,1606.0
261.3149,1373.0
261.3854,1385.0
261.456,1319.0
261.5266,1495.0
261.5971,1439.0
261.6677,1440.0
261.7383,1280.0
261.8088,1289.0
261.8794,1191.0
261.9499,1219.0
262.0205,1112.0
262.091,1176.0
262.1615,1070.0
262.2321,1171.0
262.3026,1129.0
262.3731,1176.0
262.4437,1046.0
262.5142,1181.0
262.5847,1115.0
262.6552,1200.0
262.7257,1206.0
262.7962,1255.0
262.8668,1168.0
262.9373,1301.0
263.0078,1234.0
263.0783,1337.0
263.1488,1269.0
263.2193,1284.0
263.2898,1248.0
263.3603,1401.0
263.4307,1216.0
263.5012,1248.0
263.5717,1130.0
263.6422,1180.0
263.7127,1154.0
263.7831,1192.0
263.8536,1170.0
263.9241,1245.0
263.9945,1170.0
264.065,1235.0
264.1354,1108.0
264.2059,1177.0
264.2764,1120.0
264.3468,1143.0
264.4173,1071.0
264.4877,1116.0
264.5581,1030.0
264.6286,1166.0
264.699,1127.0
264.7694,1193.0
264.8399,1082.0
264.9103,1143.0
264.9807,1055.0
265.0511,1147.0
265.1216,1000.0
265.192,1087.0
265.2625,965.0
265.3328,1041.0
265.4032,1017.0
265.4736,1132.0
265.5441,1105.0
265.6144,1154.0
265.6848,1134.0
265.7552,1188.0
265.8256,1052.0
265.896,1116.0
265.9664,1021.0
266.0368,1151.0
266.1071,1066.0
266.1775,1106.0
266.2479,1048.0
266.3183,1036.0
266.3886,967.0
266.459,1067.0
266.5294,1037.0
266.5998,1234.0
266.6701,1016.0
266.7404,1095.0
266.8108,973.0
266.8812,1074.0
266.9515,977.0
267.0219,1046.0
267.0922,931.0
267.1625,1024.0
267.2328,957.0
267.3032,1054.0
267.3735,957.0
267.4438,997.0
267.5142,926.0
267.5845,972.0
267.6548,961.0
267.7251,1040.0
267.7954,928.0
267.8657,1029.0
267.936,1010.0
268.0063,1088.0
268.0766,1026.0
268.1469,1114.0
268.2172,1044.0
268.2875,1149.0
268.3578,1064.0
268.4281,1141.0
268.4984,1197.0
268.5686,1240.0
268.6389,1086.0
268.7092,1130.0
268.7794,980.0
268.8498,1070.0
268.92,978.0
268.9902,1047.0
269.0605,1039.0
269.1308,1030.0
269.201,1035.0
269.2713,1029.0
269.3415,915.0
269.4118,1039.0
269.482,973.0
269.5523,1035.0
269.6225,876.0
269.6927,947.0
269.7629,879.0
269.8332,996.0
269.9034,885.0
269.9736,1014.0
270.0439,935.0
270.114,1027.0
270.1843,920.0
270.2545,920.0
270.3247,943.0
270.3949,959.0
270.4651,943.0
270.5353,980.0
270.6055,894.0
270.6757,995.0
270.7459,959.0
270.8161,1053.0
270.8863,1002.0
270.9564,1099.0
271.0266,1095.0
271.0968,1055.0
271.167,960.0
271.2371,1029.0
271.3073,951.0
271.3775,1003.0
271.4476,905.0
271.5178,982.0
271.588,940.0
271.6581,993.0
271.7282,909.0
271.7984,968.0
271.8685,823.0
271.9387,968.0
272.0088,928.0
272.0789,948.0
272.1491,906.0
272.2192,959.0
272.2893,908.0
272.3595,920.0
272.4296,902.0
272.4997,947.0
272.5698,881.0
272.64,990.0
272.7101,896.0
272.7802,957.0
272.8503,923.0
272.9204,940.0
272.9904,907.0
273.0605,958.0
273.1306,884.0
273.2007,979.0
273.2708,888.0
273.3409,971.0
273.411,869.0
273.481,914.0
273.5511,883.0
273.6212,964.0
273.6913,941.0
273.7614,1012.0
273.8314,943.0
273.9015,1001.0
273.9715,954.0
274.0416,1000.0
274.1116,906.0
274.1817,1039.0
274.2517,940.0
274.3217,1139.0
274.3918,998.0
274.4619,1111.0
274.5319,985.0
274.602,1050.0
274.6719,971.0
274.742,1023.0
274.812,981.0
274.882,1004.0
274.952,889.0
275.0221,997.0
275.0921,943.0
275.1621,970.0
275.2321,928.0
275.3021,996.0
275.3721,904.0
275.4421,1007.0
275.5121,905.0
275.5821,1060.0
275.6521,912.0
275.722,1002.0
275.792,983.0
275.862,1054.0
275.932,978.0
276.002,1052.0
276.0719,961.0
276.1418,1023.0
276.2119,943.0
276.2818,1017.0
276.3517,904.0
276.4218,996.0
276.4917,921.0
276.5616,931.0
276.6316,908.0
276.7015,1016.0
276.7715,934.0
276.8414,976.0
276.9113,941.0
276.9813,1060.0
277.0512,930.0
277.1211,1007.0
277.191,940.0
277.261,1008.0
277.3309,876.0
277.4008,1029.0
277.4707,963.0
277.5406,1044.0
277.6105,976.0
277.6804,994.0
277.7503,948.0
277.8202,979.0
277.8901,908.0
277.96,1000.0
278.0299,871.0
278.0998,952.0
278.1697,879.0
278.2396,902.0
278.3094,870.0
278.3793,991.0
278.4492,862.0
278.519,929.0
278.5889,877.0
278.6588,981.0
278.7286,839.0
278.7985,929.0
278.8683,896.0
278.9382,962.0
279.0081,896.0
279.0779,959.0
279.1477,890.0
279.2176,954.0
279.2874,855.0
279.3572,988.0
279.4271,869.0
279.4969,999.0
279.5667,919.0
279.6365,983.0
279.7063,896.0
279.7762,1026.0
279.846,989.0
279.9158,1059.0
279.9856,915.0
280.0554,1000.0
280.1252,913.0
280.195,976.0
280.2648,945.0
280.3346,1007.0
280.4044,994.0
280.4742,1098.0
280.544,1050.0
280.6137,1176.0
280.6835,1007.0
280.7533,989.0
280.8231,915.0
280.8928,1001.0
280.9626,920.0
281.0323,995.0
281.1021,924.0
281.1719,1017.0
281.2416,948.0
281.3114,1006.0
281.3811,949.0
281.4509,1024.0
281.5206,894.0
281.5904,1018.0
281.6601,893.0
281.7299,1020.0
281.7996,918.0
281.8693,965.0
281.939,941.0
282.0088,996.0
282.0784,970.0
282.1482,1093.0
282.2179,962.0
282.2876,988.0
282.3573,916.0
282.427,993.0
282.4967,982.0
282.5664,979.0
282.6361,930.0
282.7058,986.0
282.7755,952.0
282.8452,973.0
282.9149,919.0
282.9845,1055.0
283.0542,939.0
283.1239,984.0
283.1936,926.0
283.2632,993.0
283.3329,915.0
283.4026,1023.0
283.4722,926.0
283.5419,1065.0
283.6115,984.0
283.6812,1071.0
283.7508,981.0
283.8205,1033.0
283.8901,926.0
283.9597,1012.0
284.0294,885.0
284.099,1052.0
284.1686,984.0
284.2383,1143.0
284.3079,1016.0
284.3775,1060.0
284.4471,1018.0
284.5168,1064.0
284.5864,957.0
284.656,1032.0
284.7256,950.0
284.7952,1013.0
284.8648,908.0
284.9344,1006.0
285.004,920.0
285.0736,1021.0
285.1432,880.0
285.2128,978.0
285.2823,907.0
285.3519,998.0
285.4215,902.0
285.4911,1002.0
285.5606,883.0
285.6302,997.0
285.6998,923.0
285.7693,1017.0
285.8389,923.0
285.9084,955.0
285.978,926.0
286.0475,987.0
286.1171,962.0
286.1866,1013.0
286.2562,1029.0
286.3257,1147.0
286.3952,1271.0
286.4648,1195.0
286.5343,1050.0
286.6039,1058.0
286.6733,961.0
286.7429,1017.0
286.8124,893.0
286.8819,1001.0
286.9514,939.0
287.0209,1014.0
287.0904,886.0
287.1599,1000.0
