Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.7698,2007.0
218.842,2003.0
218.9142,1864.0
218.9863,1917.0
219.0585,2077.0
219.1306,2425.0
219.2028,2467.0
219.2749,2778.0
219.3471,2394.0
219.4193,2146.0
219.4914,1772.0
219.5636,1713.0
219.6357,1635.0
219.7078,1769.0
219.78,1839.0
219.8521,1940.0
219.9242,2076.0
219.9964,2347.0
220.0685,2702.0
220.1406,3237.0
220.2128,3330.0
220.2849,2706.0
220.357,2341.0
220.4291,2431.0
220.5012,2820.0
220.5733,3573.0
220.6454,4281.0
220.7175,4510.0
220.7896,3509.0
220.8617,2948.0
220.9338,2892.0
221.0059,3278.0
221.078,3829.0
221.1501,3648.0
221.2222,3214.0
221.2943,3218.0
221.3663,3437.0
221.4384,3504.0
221.5105,3918.0
221.5826,4863.0
221.6546,5689.0
221.7267,5714.0
221.7988,4426.0
221.8708,3919.0
221.9429,3987.0
222.015,4458.0
222.087,4945.0
222.1591,4855.0
222.2311,4905.0
222.3032,5557.0
222.3752,5559.0
222.4473,5586.0
222.5193,5765.0
222.5913,5268.0
222.6634,4594.0
222.7354,3799.0
222.8074,2843.0
222.8795,2468.0
222.9515,2002.0
223.0235,1965.0
223.0955,1855.0
223.1675,1869.0
223.2395,1726.0
223.3116,1643.0
223.3836,1466.0
223.4556,1529.0
223.5276,1466.0
223.5996,1567.0
223.6716,1493.0
223.7436,1583.0
223.8156,1544.0
223.8876,1571.0
223.9595,1575.0
224.0315,1744.0
224.1035,1843.0
224.1755,2120.0
224.2475,2259.0
224.3195,2437.0
224.3914,2336.0
224.4634,2293.0
224.5354,1958.0
224.6073,2045.0
224.6793,1992.0
224.7512,2060.0
224.8232,1900.0
224.8952,1827.0
224.9671,1740.0
225.0391,1904.0
225.111,1958.0
225.1829,2374.0
225.2549,2795.0
225.3268,3486.0
225.3988,4372.0
225.4707,4193.0
225.5426,3135.0
225.6146,2883.0
225.6865,2627.0
225.7584,2212.0
225.8303,2088.0
225.9022,2089.0
225.9742,1995.0
226.0461,2057.0
226.118,1968.0
226.1899,2134.0
226.2618,2282.0
226.3337,2877.0
226.4056,3558.0
226.4775,4164.0
226.5494,3651.0
226.6213,2623.0
226.6932,2158.0
226.7651,2365.0
226.8369,2580.0
226.9088,3043.0
226.9807,3817.0
227.0526,4593.0
227.1245,3818.0
227.1963,2932.0
227.2682,2417.0
227.3401,2592.0
227.4119,2716.0
227.4838,3345.0
227.5556,3920.0
227.6275,4454.0
227.6993,4966.0
227.7712,5582.0
227.8431,5392.0
227.9149,5350.0
227.9867,3919.0
228.0586,2605.0
228.1304,2109.0
228.2023,2086.0
228.2741,1817.0
228.3459,1913.0
228.4177,1900.0
228.4896,2086.0
228.5614,2491.0
228.6332,3294.0
228.705,4314.0
228.7768,4734.0
228.8486,3743.0
228.9205,2685.0
228.9923,2159.0
229.0641,2203.0
229.1359,1943.0
229.2077,2025.0
229.2794,2068.0
229.3513,2357.0
229.423,2517.0
229.4948,3323.0
229.5666,4438.0
229.6384,5858.0
229.7102,7260.0
229.782,7486.0
229.8537,7159.0
229.9255,6543.0
229.9973,5713.0
230.069,5652.0
230.1408,4953.0
230.2126,5261.0
230.2843,6003.0
230.3561,6006.0
230.4278,4630.0
230.4996,3588.0
230.5713,3022.0
230.6431,2795.0
230.7148,2529.0
230.7866,2909.0
230.8583,3032.0
230.93,3181.0
231.0018,2967.0
231.0735,3404.0
231.1452,4060.0
231.2169,4784.0
231.2887,5592.0
231.3604,5735.0
231.4321,5122.0
231.5038,5160.0
231.5755,5676.0
231.6472,6392.0
231.7189,5181.0
231.7906,4315.0
231.8624,3900.0
231.9341,3860.0
232.0057,3872.0
232.0774,3792.0
232.1491,3263.0
232.2208,3150.0
232.2925,2598.0
232.3642,2460.0
232.4359,2428.0
232.5075,2655.0
232.5792,2877.0
232.6509,3219.0
232.7225,2786.0
232.7942,2264.0
232.8659,2055.0
232.9375,2128.0
233.0092,2273.0
233.0809,2287.0
233.1525,2168.0
233.2242,2237.0
233.2958,2418.0
233.3675,2900.0
233.4391,3535.0
233.5107,4226.0
233.5824,3364.0
233.654,3263.0
233.7256,3416.0
233.7973,2909.0
233.8689,2517.0
233.9405,2408.0
234.0121,2717.0
234.0838,3302.0
234.1554,3810.0
234.227,3576.0
234.2986,3042.0
234.3702,3442.0
234.4418,3863.0
234.5134,4273.0
234.585,4494.0
234.6566,3299.0
234.7282,2315.0
234.7998,1999.0
234.8714,1658.0
234.943,1679.0
235.0146,1629.0
235.0862,1727.0
235.1577,1587.0
235.2293,1587.0
235.3009,1453.0
235.3725,1550.0
235.444,1573.0
235.5156,1759.0
235.5872,1931.0
235.6587,2332.0
235.7303,2037.0
235.8018,1658.0
235.8734,1431.0
235.9449,1447.0
236.0165,1404.0
236.088,1544.0
236.1596,1479.0
236.2311,1527.0
236.3026,1417.0
236.3742,1470.0
236.4457,1450.0
236.5172,1827.0
236.5887,1921.0
236.6603,2286.0
236.7318,2423.0
236.8033,2253.0
236.8748,1661.0
236.9464,1654.0
237.0179,1517.0
237.0894,1477.0
237.1609,1394.0
237.2324,1574.0
237.3039,1705.0
237.3754,1954.0
237.4469,2372.0
237.5184,3125.0
237.5898,3585.0
237.6613,2576.0
237.7328,1723.0
237.8043,1504.0
237.8758,1386.0
237.9472,1366.0
238.0187,1302.0
238.0902,1421.0
238.1617,1360.0
238.2331,1451.0
238.3046,1427.0
238.376,1487.0
238.4475,1480.0
238.519,1574.0
238.5904,1707.0
238.6618,1899.0
238.7333,2095.0
238.8047,2388.0
238.8762,1963.0
238.9476,1795.0
239.0191,1657.0
239.0905,1987.0
239.1619,2264.0
239.2334,2995.0
239.3048,3949.0
239.3762,4630.0
239.4476,5661.0
239.519,5694.0
239.5904,3837.0
239.6619,2456.0
239.7333,1801.0
239.8047,1650.0
239.8761,1517.0
239.9475,1536.0
240.0189,1380.0
240.0903,1482.0
240.1617,1439.0
240.233,1584.0
240.3044,1462.0
240.3758,1588.0
240.4472,1551.0
240.5186,1835.0
240.59,1750.0
240.6613,1627.0
240.7327,1508.0
240.8041,1481.0
240.8754,1333.0
240.9468,1369.0
241.0181,1353.0
241.0895,1464.0
241.1609,1544.0
241.2322,1742.0
241.3036,2044.0
241.3749,2444.0
241.4462,2750.0
241.5176,3678.0
241.5889,4737.0
241.6602,5672.0
241.7316,3976.0
241.8029,2523.0
241.8743,1783.0
241.9456,1668.0
242.0169,1488.0
242.0882,1394.0
242.1595,1353.0
242.2309,1331.0
242.3022,1304.0
242.3735,1328.0
242.4448,1301.0
242.5161,1218.0
242.5874,1171.0
242.6587,1254.0
242.73,1162.0
242.8013,1216.0
242.8726,1127.0
242.9438,1191.0
243.0151,1247.0
243.0864,1269.0
243.1577,1294.0
243.229,1429.0
243.3002,1449.0
243.3715,1709.0
243.4428,1720.0
243.5141,1607.0
243.5853,1796.0
243.6566,2246.0
243.7278,2726.0
243.7991,3832.0
243.8703,3513.0
243.9416,2190.0
244.0128,1501.0
244.0841,1377.0
244.1553,1252.0
244.2266,1328.0
244.2978,1147.0
244.369,1296.0
244.4402,1090.0
244.5115,1190.0
244.5827,1132.0
244.6539,1185.0
244.7251,1114.0
244.7964,1185.0
244.8676,1147.0
244.9388,1180.0
245.01,1134.0
245.0812,1249.0
245.1524,1118.0
245.2236,1177.0
245.2948,1154.0
245.366,1183.0
245.4372,1060.0
245.5084,1155.0
245.5796,1082.0
245.6507,1175.0
245.7219,1081.0
245.7931,1110.0
245.8643,1033.0
245.9355,1099.0
246.0066,1025.0
246.0778,1078.0
246.149,967.0
246.2201,1104.0
246.2913,991.0
246.3624,1074.0
246.4336,1001.0
246.5047,1109.0
246.5759,1024.0
246.647,1085.0
246.7182,1009.0
246.7893,1096.0
246.8605,1016.0
246.9316,1110.0
247.0027,1030.0
247.0739,1198.0
247.145,1154.0
247.2161,1352.0
247.2872,1541.0
247.3584,1803.0
247.4295,1345.0
247.5006,1141.0
247.5717,988.0
247.6428,1100.0
247.7139,1059.0
247.785,1018.0
247.8561,998.0
247.9272,1070.0
247.9983,1010.0
248.0694,1133.0
248.1405,1029.0
248.2116,1143.0
248.2827,1087.0
248.3537,1219.0
248.4248,1198.0
248.4959,1376.0
248.5669,1293.0
248.638,1313.0
248.7091,1155.0
248.7802,1181.0
248.8512,1028.0
248.9223,1134.0
248.9933,1070.0
249.0644,1079.0
249.1354,1020.0
249.2065,1094.0
249.2775,1025.0
249.3486,1073.0
249.4196,909.0
249.4906,1094.0
249.5617,1023.0
249.6327,1064.0
249.7037,1016.0
249.7747,1154.0
249.8458,1049.0
249.9168,1133.0
249.9878,1062.0
250.0588,1108.0
250.1298,1081.0
250.2009,1124.0
250.2719,1128.0
250.3429,1243.0
250.4138,1270.0
250.4849,1442.0
250.5558,1520.0
250.6268,1720.0
250.6978,1477.0
250.7688,1411.0
250.8398,1533.0
250.9108,1910.0
250.9818,2284.0
251.0527,3060.0
251.1237,3797.0
251.1947,2746.0
251.2657,1773.0
251.3366,1494.0
251.4076,1302.0
251.4785,1326.0
251.5495,1219.0
251.6205,1314.0
251.6914,1139.0
251.7623,1245.0
251.8333,1111.0
251.9042,1145.0
251.9752,1117.0
252.0461,1193.0
252.1171,1096.0
252.188,1181.0
252.2589,1064.0
252.3298,1172.0
252.4008,1142.0
252.4717,1252.0
252.5426,1172.0
252.6135,1258.0
252.6844,1164.0
252.7553,1197.0
252.8262,1154.0
252.8971,1172.0
252.9681,1079.0
253.039,1236.0
253.1098,1098.0
253.1808,1171.0
253.2516,1094.0
253.3225,1161.0
253.3934,1078.0
253.4643,1173.0
253.5352,1123.0
253.606,1197.0
253.6769,1182.0
253.7478,1291.0
253.8187,1226.0
253.8895,1347.0
253.9604,1296.0
254.0312,1311.0
254.1021,1155.0
254.173,1303.0
254.2438,1131.0
254.3147,1266.0
254.3855,1303.0
254.4563,1431.0
254.5272,1541.0
254.598,2033.0
254.6689,1821.0
254.7397,1431.0
254.8105,1173.0
254.8813,1196.0
254.9522,1150.0
255.023,1240.0
255.0938,1057.0
255.1646,1180.0
255.2354,1080.0
255.3062,1195.0
255.3771,1084.0
255.4479,1242.0
255.5187,1156.0
255.5894,1294.0
255.6603,1207.0
255.731,1264.0
255.8018,1119.0
255.8726,1270.0
255.9434,1139.0
256.0142,1263.0
256.085,1164.0
256.1558,1249.0
256.2265,1161.0
256.2973,1221.0
256.3681,1175.0
256.4388,1266.0
256.5096,1150.0
256.5804,1322.0
256.6511,1262.0
256.7219,1393.0
256.7926,1279.0
256.8634,1297.0
256.9341,1171.0
257.0049,1289.0
257.0756,1116.0
257.1463,1153.0
257.2171,1114.0
257.2878,1191.0
257.3585,1066.0
257.4292,1118.0
257.5,1060.0
257.5707,1139.0
257.6414,1037.0
257.7122,1133.0
257.7828,1049.0
257.8535,1114.0
257.9243,1013.0
257.995,1096.0
258.0657,1060.0
258.1364,1118.0
258.2071,1047.0
258.2777,1176.0
258.3484,1106.0
258.4191,1308.0
258.4898,1165.0
258.5605,1157.0
258.6312,1042.0
258.7018,1185.0
258.7725,1060.0
258.8432,1080.0
258.9139,1032.0
258.9845,1047.0
259.0552,1020.0
259.1259,1086.0
259.1965,1032.0
259.2672,1070.0
259.3378,1069.0
259.4085,1044.0
259.4791,951.0
259.5497,1094.0
259.6204,957.0
259.691,1096.0
259.7617,976.0
259.8323,1067.0
259.9029,1031.0
259.9735,1132.0
260.0442,1086.0
260.1147,1180.0
260.1854,1141.0
260.256,1247.0
260.3267,1166.0
260.3972,1261.0
260.4678,1154.0
260.5384,1320.0
260.6091,1255.0
260.6796,1425.0
260.7502,1268.0
260.8208,1393.0
260.8914,1288.0
260.962,1483.0
261.0326,1498.0
261.1032,1624.0
261.1737,1518.0
261.2444,1456.0
261.3149,1357.0
261.3854,1345.0
261.456,1284.0
261.5266,1411.0
261.5971,1402.0
261.6677,1460.0
261.7383,1298.0
261.8088,1286.0
261.8794,1093.0
261.9499,1183.0
262.0205,1042.0
262.091,1129.0
262.1615,1053.0
262.2321,1152.0
262.3026,1123.0
262.3731,1101.0
262.4437,1078.0
262.5142,1128.0
262.5847,1100.0
262.6552,1223.0
262.7257,1110.0
262.7962,1221.0
262.8668,1134.0
262.9373,1220.0
263.0078,1187.0
263.0783,1297.0
263.1488,1184.0
263.2193,1291.0
263.2898,1254.0
263.3603,1375.0
263.4307,1206.0
263.5012,1238.0
263.5717,1115.0
263.6422,1191.0
263.7127,1093.0
263.7831,1209.0
263.8536,1101.0
263.9241,1163.0
263.9945,1089.0
264.065,1224.0
264.1354,1110.0
264.2059,1134.0
264.2764,1085.0
264.3468,1150.0
264.4173,1054.0
264.4877,1145.0
264.5581,1061.0
264.6286,1148.0
264.699,1023.0
264.7694,1223.0
264.8399,1092.0
264.9103,1100.0
264.9807,1042.0
265.0511,1091.0
265.1216,1011.0
265.192,1098.0
265.2625,952.0
265.3328,1069.0
265.4032,985.0
265.4736,1101.0
265.5441,1059.0
265.6144,1118.0
265.6848,1074.0
265.7552,1184.0
265.8256,1058.0
265.896,1103.0
265.9664,1055.0
266.0368,1151.0
266.1071,1016.0
266.1775,1085.0
266.2479,981.0
266.3183,1001.0
266.3886,979.0
266.459,1060.0
266.5294,1018.0
266.5998,1152.0
266.6701,1052.0
266.7404,1099.0
266.8108,1008.0
266.8812,1045.0
266.9515,924.0
267.0219,1090.0
267.0922,997.0
267.1625,1020.0
267.2328,960.0
267.3032,1024.0
267.3735,907.0
267.4438,1006.0
267.5142,892.0
267.5845,1002.0
267.6548,1000.0
267.7251,1045.0
267.7954,925.0
267.8657,1010.0
267.936,921.0
268.0063,1098.0
268.0766,1012.0
268.1469,1076.0
268.2172,975.0
268.2875,1042.0
268.3578,1055.0
268.4281,1182.0
268.4984,1120.0
268.5686,1169.0
268.6389,1063.0
268.7092,1107.0
268.7794,1029.0
268.8498,1046.0
268.92,960.0
268.9902,1045.0
269.0605,923.0
269.1308,994.0
269.201,1001.0
269.2713,1026.0
269.3415,880.0
269.4118,1017.0
269.482,863.0
269.5523,960.0
269.6225,889.0
269.6927,994.0
269.7629,894.0
269.8332,961.0
269.9034,912.0
269.9736,958.0
270.0439,901.0
270.114,961.0
270.1843,934.0
270.2545,964.0
270.3247,907.0
270.3949,966.0
270.4651,880.0
270.5353,923.0
270.6055,874.0
270.6757,937.0
270.7459,891.0
270.8161,1038.0
270.8863,997.0
270.9564,1043.0
271.0266,1018.0
271.0968,1035.0
271.167,919.0
271.2371,1006.0
271.3073,941.0
271.3775,1027.0
271.4476,865.0
271.5178,983.0
271.588,919.0
271.6581,978.0
271.7282,891.0
271.7984,962.0
271.8685,897.0
271.9387,971.0
272.0088,895.0
272.0789,1035.0
272.1491,899.0
272.2192,1002.0
272.2893,927.0
272.3595,963.0
272.4296,847.0
272.4997,1039.0
272.5698,859.0
272.64,1021.0
272.7101,903.0
272.7802,979.0
272.8503,953.0
272.9204,991.0
272.9904,900.0
273.0605,993.0
273.1306,923.0
273.2007,960.0
273.2708,891.0
273.3409,946.0
273.411,852.0
273.481,951.0
273.5511,882.0
273.6212,957.0
273.6913,899.0
273.7614,986.0
273.8314,903.0
273.9015,1007.0
273.9715,974.0
274.0416,999.0
274.1116,951.0
274.1817,1025.0
274.2517,975.0
274.3217,1107.0
274.3918,1011.0
274.4619,1107.0
274.5319,936.0
274.602,1019.0
274.6719,991.0
274.742,991.0
274.812,973.0
274.882,1018.0
274.952,939.0
275.0221,1023.0
275.0921,923.0
275.1621,922.0
275.2321,915.0
275.3021,999.0
275.3721,877.0
275.4421,987.0
275.5121,891.0
275.5821,1007.0
275.6521,899.0
275.722,1020.0
275.792,955.0
275.862,999.0
275.932,945.0
276.002,1007.0
276.0719,992.0
276.1418,1027.0
276.2119,915.0
276.2818,1036.0
276.3517,937.0
276.4218,998.0
276.4917,915.0
276.5616,977.0
276.6316,934.0
276.7015,1010.0
276.7715,947.0
276.8414,1035.0
276.9113,864.0
276.9813,1035.0
277.0512,951.0
277.1211,985.0
277.191,967.0
277.261,968.0
277.3309,859.0
277.4008,1011.0
277.4707,914.0
277.5406,1003.0
277.6105,948.0
277.6804,989.0
277.7503,915.0
277.8202,983.0
277.8901,877.0
277.96,986.0
278.0299,888.0
278.0998,931.0
278.1697,883.0
278.2396,922.0
278.3094,861.0
278.3793,950.0
278.4492,829.0
278.519,931.0
278.5889,875.0
278.6588,958.0
278.7286,859.0
278.7985,920.0
278.8683,905.0
278.9382,983.0
279.0081,921.0
279.0779,935.0
279.1477,848.0
279.2176,960.0
279.2874,863.0
279.3572,988.0
279.4271,875.0
279.4969,978.0
279.5667,880.0
279.6365,1021.0
279.7063,902.0
279.7762,1029.0
279.846,945.0
279.9158,1022.0
279.9856,860.0
280.0554,1013.0
280.1252,942.0
280.195,972.0
280.2648,903.0
280.3346,1004.0
280.4044,956.0
280.4742,1051.0
280.544,1046.0
280.6137,1157.0
280.6835,1028.0
280.7533,990.0
280.8231,919.0
280.8928,971.0
280.9626,916.0
281.0323,998.0
281.1021,907.0
281.1719,1033.0
281.2416,923.0
281.3114,982.0
281.3811,943.0
281.4509,971.0
281.5206,914.0
281.5904,979.0
281.6601,903.0
281.7299,1011.0
281.7996,913.0
281.8693,1005.0
281.939,911.0
282.0088,1003.0
282.0784,905.0
282.1482,1058.0
282.2179,944.0
282.2876,983.0
282.3573,937.0
282.427,1016.0
282.4967,965.0
282.5664,990.0
282.6361,967.0
282.7058,1014.0
282.7755,962.0
282.8452,1002.0
282.9149,933.0
282.9845,979.0
283.0542,883.0
283.1239,1007.0
283.1936,895.0
283.2632,998.0
283.3329,893.0
283.4026,985.0
283.4722,955.0
283.5419,1061.0
283.6115,971.0
283.6812,1038.0
283.7508,960.0
283.8205,989.0
283.8901,932.0
283.9597,1011.0
284.0294,969.0
284.099,1024.0
284.1686,1032.0
284.2383,1128.0
284.3079,1015.0
284.3775,1002.0
284.4471,992.0
284.5168,1062.0
284.5864,914.0
284.656,1041.0
284.7256,963.0
284.7952,1002.0
284.8648,893.0
284.9344,997.0
285.004,922.0
285.0736,1031.0
285.1432,897.0
285.2128,1002.0
285.2823,854.0
285.3519,1001.0
285.4215,889.0
285.4911,1020.0
285.5606,935.0
285.6302,1059.0
285.6998,896.0
285.7693,974.0
285.8389,904.0
285.9084,965.0
285.978,919.0
286.0475,958.0
286.1171,951.0
286.1866,1082.0
286.2562,966.0
286.3257,1151.0
286.3952,1187.0
286.4648,1113.0
286.5343,1035.0
286.6039,1025.0
286.6733,903.0
286.7429,1003.0
286.8124,914.0
286.8819,963.0
286.9514,896.0
287.0209,997.0
287.0904,853.0
287.1599,1021.0
287.2294,931.0
287.299,986.0
