Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.2625,954.0
207.335,860.0
207.4076,940.0
207.4802,836.0
207.5527,894.0
207.6253,795.0
207.6978,922.0
207.7704,838.0
207.843,902.0
207.9155,859.0
207.9881,977.0
208.0606,883.0
208.1331,1065.0
208.2057,945.0
208.2782,1025.0
208.3508,1010.0
208.4233,1089.0
208.4958,998.0
208.5684,1042.0
208.6409,934.0
208.7134,955.0
208.7859,930.0
208.8584,1037.0
208.931,951.0
209.0035,1083.0
209.076,1001.0
209.1485,1077.0
209.221,956.0
209.2935,1137.0
209.366,1227.0
209.4385,1258.0
209.511,1090.0
209.5835,1316.0
209.656,1278.0
209.7285,1529.0
209.801,1355.0
209.8735,1225.0
209.9459,1112.0
210.0184,1131.0
210.0909,1116.0
210.1634,1147.0
210.2358,1124.0
210.3083,1162.0
210.3808,1115.0
210.4532,1152.0
210.5257,1051.0
210.5982,1230.0
210.6706,1339.0
210.7431,1665.0
210.8155,2124.0
210.888,2035.0
210.9604,1429.0
211.0329,1281.0
211.1053,1096.0
211.1777,1308.0
211.2502,1495.0
211.3226,1720.0
211.3951,1904.0
211.4675,1728.0
211.5399,1186.0
211.6123,1139.0
211.6847,950.0
211.7572,1068.0
211.8296,940.0
211.902,1029.0
211.9744,979.0
212.0468,1011.0
212.1192,938.0
212.1917,1030.0
212.264,1088.0
212.3364,1177.0
212.4088,1161.0
212.4812,1343.0
212.5536,1395.0
212.626,1550.0
212.6984,1572.0
212.7708,1670.0
212.8432,1741.0
212.9155,1843.0
212.9879,1543.0
213.0603,1444.0
213.1326,1521.0
213.205,1620.0
213.2774,1397.0
213.3498,1449.0
213.4221,1464.0
213.4945,1592.0
213.5668,1360.0
213.6392,1440.0
213.7115,1352.0
213.7839,1282.0
213.8562,1424.0
213.9286,1424.0
214.0009,1112.0
214.0732,1128.0
214.1456,1073.0
214.2179,1144.0
214.2903,1076.0
214.3626,1194.0
214.4349,1044.0
214.5072,1084.0
214.5796,986.0
214.6519,1046.0
214.7242,1041.0
214.7965,1044.0
214.8688,982.0
214.9411,1007.0
215.0134,959.0
215.0857,1082.0
215.158,998.0
215.2303,1095.0
215.3026,1051.0
215.3749,1121.0
215.4472,1035.0
215.5195,1195.0
215.5918,1205.0
215.6641,1371.0
215.7363,1498.0
215.8086,1747.0
215.8809,1903.0
215.9532,1984.0
216.0254,1887.0
216.0977,1907.0
216.17,1963.0
216.2422,1953.0
216.3145,1902.0
216.3867,2389.0
216.459,2835.0
216.5313,3473.0
216.6035,3984.0
216.6758,3451.0
216.748,2906.0
216.8202,3011.0
216.8925,3278.0
216.9647,3468.0
217.037,2779.0
217.1092,2379.0
217.1814,1947.0
217.2536,2147.0
217.3259,2346.0
217.3981,3101.0
217.4703,3927.0
217.5425,4465.0
217.6147,3751.0
217.687,3031.0
217.7592,2952.0
217.8314,2777.0
217.9035,2598.0
217.9758,2953.0
218.048,2897.0
218.1201,2760.0
218.1924,2182.0
218.2645,2243.0
218.3367,2508.0
218.4089,3184.0
218.4811,3978.0
218.5533,4213.0
218.6255,3251.0
218.6976,2450.0
218.7698,2040.0
218.842,1947.0
218.9142,1742.0
218.9863,1853.0
219.0585,2023.0
219.1306,2272.0
219.2028,2369.0
219.2749,2503.0
219.3471,2258.0
219.4193,1981.0
219.4914,1766.0
219.5636,1642.0
219.6357,1643.0
219.7078,1657.0
219.78,1744.0
219.8521,1869.0
219.9242,1923.0
219.9964,2261.0
220.0685,2574.0
220.1406,3154.0
220.2128,3040.0
220.2849,2495.0
220.357,2234.0
220.4291,2451.0
220.5012,2747.0
220.5733,3278.0
220.6454,3847.0
220.7175,4181.0
220.7896,3363.0
220.8617,2931.0
220.9338,2709.0
221.0059,3163.0
221.078,3490.0
221.1501,3547.0
221.2222,2997.0
221.2943,3088.0
221.3663,3317.0
221.4384,3381.0
221.5105,3697.0
221.5826,4510.0
221.6546,5356.0
221.7267,5438.0
221.7988,4362.0
221.8708,3710.0
221.9429,3635.0
222.015,4116.0
222.087,4519.0
222.1591,4519.0
222.2311,4567.0
222.3032,5037.0
222.3752,5234.0
222.4473,5363.0
222.5193,5359.0
222.5913,4883.0
222.6634,4286.0
222.7354,3569.0
222.8074,2625.0
222.8795,2257.0
222.9515,1985.0
223.0235,1883.0
223.0955,1778.0
223.1675,1872.0
223.2395,1694.0
223.3116,1580.0
223.3836,1535.0
223.4556,1529.0
223.5276,1482.0
223.5996,1517.0
223.6716,1458.0
223.7436,1515.0
223.8156,1452.0
223.8876,1549.0
223.9595,1542.0
224.0315,1687.0
224.1035,1769.0
224.1755,1890.0
224.2475,2118.0
224.3195,2321.0
224.3914,2221.0
224.4634,2132.0
224.5354,1931.0
224.6073,2001.0
224.6793,1900.0
224.7512,2006.0
224.8232,1810.0
224.8952,1733.0
224.9671,1620.0
225.0391,1832.0
225.111,1909.0
225.1829,2201.0
225.2549,2720.0
225.3268,3386.0
225.3988,4054.0
225.4707,3904.0
225.5426,2874.0
225.6146,2708.0
225.6865,2399.0
225.7584,2171.0
225.8303,1994.0
225.9022,2015.0
225.9742,1884.0
226.0461,1969.0
226.118,1877.0
226.1899,2095.0
226.2618,2147.0
226.3337,2714.0
226.4056,3188.0
226.4775,4114.0
226.5494,3321.0
226.6213,2609.0
226.6932,2107.0
226.7651,2178.0
226.8369,2403.0
226.9088,2948.0
226.9807,3584.0
227.0526,4375.0
227.1245,3715.0
227.1963,2793.0
227.2682,2288.0
227.3401,2354.0
227.4119,2557.0
227.4838,3151.0
227.5556,3556.0
227.6275,4088.0
227.6993,4597.0
227.7712,5108.0
227.8431,4973.0
227.9149,4976.0
227.9867,3568.0
228.0586,2522.0
228.1304,2072.0
228.2023,1978.0
228.2741,1846.0
228.3459,1792.0
228.4177,1861.0
228.4896,2056.0
228.5614,2441.0
228.6332,3095.0
228.705,3956.0
228.7768,4310.0
228.8486,3432.0
228.9205,2526.0
228.9923,2147.0
229.0641,2176.0
229.1359,1885.0
229.2077,1946.0
229.2794,1957.0
229.3513,2303.0
229.423,2422.0
229.4948,3122.0
229.5666,4051.0
229.6384,5556.0
229.7102,6739.0
229.782,6969.0
229.8537,6691.0
229.9255,5935.0
229.9973,5448.0
230.069,5269.0
230.1408,4646.0
230.2126,4817.0
230.2843,5503.0
230.3561,5600.0
230.4278,4252.0
230.4996,3353.0
230.5713,2858.0
230.6431,2591.0
230.7148,2380.0
230.7866,2626.0
230.8583,2694.0
230.93,2989.0
231.0018,2759.0
231.0735,3072.0
231.1452,3679.0
231.2169,4489.0
231.2887,5074.0
231.3604,5177.0
231.4321,4684.0
231.5038,4859.0
231.5755,5438.0
231.6472,5893.0
231.7189,4910.0
231.7906,3930.0
231.8624,3581.0
231.9341,3645.0
232.0057,3550.0
232.0774,3505.0
232.1491,2957.0
232.2208,2864.0
232.2925,2566.0
232.3642,2327.0
232.4359,2310.0
232.5075,2574.0
232.5792,2642.0
232.6509,3077.0
232.7225,2597.0
232.7942,2197.0
232.8659,1961.0
232.9375,2021.0
233.0092,2246.0
233.0809,2338.0
233.1525,1988.0
233.2242,2182.0
233.2958,2258.0
233.3675,2723.0
233.4391,3347.0
233.5107,3944.0
233.5824,3167.0
233.654,3059.0
233.7256,3215.0
233.7973,2765.0
233.8689,2436.0
233.9405,2453.0
234.0121,2549.0
234.0838,2999.0
234.1554,3514.0
234.227,3340.0
234.2986,2744.0
234.3702,3316.0
234.4418,3583.0
234.5134,4019.0
234.585,4100.0
234.6566,3172.0
234.7282,2298.0
234.7998,1955.0
234.8714,1643.0
234.943,1624.0
235.0146,1506.0
235.0862,1689.0
235.1577,1599.0
235.2293,1519.0
235.3009,1372.0
235.3725,1497.0
235.444,1488.0
235.5156,1701.0
235.5872,1775.0
235.6587,2172.0
235.7303,2068.0
235.8018,1614.0
235.8734,1388.0
235.9449,1473.0
236.0165,1396.0
236.088,1504.0
236.1596,1427.0
236.2311,1440.0
236.3026,1402.0
236.3742,1428.0
236.4457,1472.0
236.5172,1669.0
236.5887,1782.0
236.6603,2177.0
236.7318,2220.0
236.8033,2130.0
236.8748,1522.0
236.9464,1557.0
237.0179,1436.0
237.0894,1394.0
237.1609,1309.0
237.2324,1503.0
237.3039,1514.0
237.3754,1870.0
237.4469,2227.0
237.5184,2802.0
237.5898,3281.0
237.6613,2519.0
237.7328,1649.0
237.8043,1467.0
237.8758,1317.0
237.9472,1340.0
238.0187,1275.0
238.0902,1392.0
238.1617,1293.0
238.2331,1434.0
238.3046,1378.0
238.376,1435.0
238.4475,1432.0
238.519,1558.0
238.5904,1605.0
238.6618,1799.0
238.7333,1935.0
238.8047,2172.0
238.8762,1987.0
238.9476,1732.0
239.0191,1603.0
239.0905,1923.0
239.1619,2152.0
239.2334,2839.0
239.3048,3552.0
239.3762,4413.0
239.4476,5173.0
239.519,5402.0
239.5904,3551.0
239.6619,2438.0
239.7333,1654.0
239.8047,1650.0
239.8761,1425.0
239.9475,1537.0
240.0189,1373.0
240.0903,1479.0
240.1617,1393.0
240.233,1604.0
240.3044,1422.0
240.3758,1530.0
240.4472,1571.0
240.5186,1744.0
240.59,1648.0
240.6613,1591.0
240.7327,1455.0
240.8041,1383.0
240.8754,1252.0
240.9468,1282.0
241.0181,1329.0
241.0895,1477.0
241.1609,1465.0
241.2322,1696.0
241.3036,1947.0
241.3749,2366.0
241.4462,2592.0
241.5176,3364.0
241.5889,4384.0
241.6602,5105.0
241.7316,3687.0
241.8029,2394.0
241.8743,1706.0
241.9456,1580.0
242.0169,1428.0
242.0882,1361.0
242.1595,1325.0
242.2309,1287.0
242.3022,1280.0
242.3735,1316.0
242.4448,1184.0
242.5161,1258.0
242.5874,1161.0
242.6587,1178.0
242.73,1140.0
242.8013,1234.0
242.8726,1101.0
242.9438,1224.0
243.0151,1119.0
243.0864,1196.0
243.1577,1249.0
243.229,1422.0
243.3002,1404.0
243.3715,1609.0
243.4428,1572.0
243.5141,1540.0
243.5853,1693.0
243.6566,2140.0
243.7278,2562.0
243.7991,3560.0
243.8703,3338.0
243.9416,2086.0
244.0128,1444.0
244.0841,1325.0
244.1553,1186.0
244.2266,1317.0
244.2978,1137.0
244.369,1188.0
244.4402,1136.0
244.5115,1147.0
244.5827,1074.0
244.6539,1146.0
244.7251,1110.0
244.7964,1182.0
244.8676,1139.0
244.9388,1167.0
245.01,1097.0
245.0812,1159.0
245.1524,1111.0
245.2236,1151.0
245.2948,1149.0
245.366,1154.0
245.4372,1109.0
245.5084,1131.0
245.5796,1127.0
245.6507,1112.0
245.7219,1055.0
245.7931,1054.0
245.8643,1019.0
245.9355,1077.0
246.0066,1014.0
246.0778,1061.0
246.149,993.0
246.2201,1097.0
246.2913,1026.0
246.3624,1067.0
246.4336,962.0
246.5047,1062.0
246.5759,1036.0
246.647,1103.0
246.7182,959.0
246.7893,1101.0
246.8605,989.0
246.9316,1102.0
247.0027,1009.0
247.0739,1137.0
247.145,1130.0
247.2161,1250.0
247.2872,1411.0
247.3584,1682.0
247.4295,1340.0
247.5006,1157.0
247.5717,955.0
247.6428,1085.0
247.7139,995.0
247.785,1052.0
247.8561,992.0
247.9272,1097.0
247.9983,976.0
248.0694,1083.0
248.1405,1000.0
248.2116,1118.0
248.2827,1098.0
248.3537,1178.0
248.4248,1181.0
248.4959,1282.0
248.5669,1175.0
248.638,1243.0
248.7091,1071.0
248.7802,1200.0
248.8512,1045.0
248.9223,1123.0
248.9933,1077.0
249.0644,1105.0
249.1354,1026.0
249.2065,1114.0
249.2775,1017.0
249.3486,1044.0
249.4196,946.0
249.4906,1061.0
249.5617,1023.0
249.6327,1040.0
249.7037,994.0
249.7747,1117.0
249.8458,1058.0
249.9168,1097.0
249.9878,1020.0
250.0588,1083.0
250.1298,1030.0
250.2009,1133.0
250.2719,1098.0
250.3429,1220.0
250.4138,1197.0
250.4849,1379.0
250.5558,1462.0
250.6268,1679.0
250.6978,1466.0
250.7688,1476.0
250.8398,1415.0
250.9108,1785.0
250.9818,2167.0
251.0527,2887.0
251.1237,3448.0
251.1947,2577.0
251.2657,1668.0
251.3366,1377.0
251.4076,1193.0
251.4785,1240.0
251.5495,1166.0
251.6205,1258.0
251.6914,1116.0
251.7623,1174.0
251.8333,1110.0
251.9042,1169.0
251.9752,1043.0
252.0461,1190.0
252.1171,1025.0
252.188,1165.0
252.2589,1070.0
252.3298,1181.0
252.4008,1111.0
252.4717,1172.0
252.5426,1108.0
252.6135,1247.0
252.6844,1158.0
252.7553,1193.0
252.8262,1072.0
252.8971,1106.0
252.9681,1127.0
253.039,1191.0
253.1098,1044.0
253.1808,1164.0
253.2516,1023.0
253.3225,1139.0
253.3934,1047.0
253.4643,1150.0
253.5352,1134.0
253.606,1139.0
253.6769,1143.0
253.7478,1197.0
253.8187,1243.0
253.8895,1283.0
253.9604,1185.0
254.0312,1257.0
254.1021,1134.0
254.173,1243.0
254.2438,1149.0
254.3147,1262.0
254.3855,1224.0
254.4563,1367.0
254.5272,1445.0
254.598,1928.0
254.6689,1757.0
254.7397,1340.0
254.8105,1151.0
254.8813,1196.0
254.9522,1092.0
255.023,1198.0
255.0938,1066.0
255.1646,1131.0
255.2354,1078.0
255.3062,1188.0
255.3771,1087.0
255.4479,1243.0
255.5187,1147.0
255.5894,1201.0
255.6603,1206.0
255.731,1257.0
255.8018,1099.0
255.8726,1223.0
255.9434,1088.0
256.0142,1209.0
256.085,1064.0
256.1558,1243.0
256.2265,1137.0
256.2973,1130.0
256.3681,1132.0
256.4388,1226.0
256.5096,1111.0
256.5804,1238.0
256.6511,1245.0
256.7219,1348.0
256.7926,1219.0
256.8634,1273.0
256.9341,1195.0
257.0049,1174.0
257.0756,1088.0
257.1463,1197.0
257.2171,1046.0
257.2878,1189.0
257.3585,1109.0
257.4292,1122.0
257.5,1054.0
257.5707,1149.0
257.6414,1016.0
257.7122,1096.0
257.7828,1067.0
257.8535,1117.0
257.9243,1036.0
257.995,1108.0
258.0657,1054.0
258.1364,1145.0
258.2071,1040.0
258.2777,1132.0
258.3484,1114.0
258.4191,1231.0
258.4898,1128.0
258.5605,1162.0
258.6312,1058.0
258.7018,1153.0
258.7725,1043.0
258.8432,1074.0
258.9139,1031.0
258.9845,1059.0
259.0552,972.0
259.1259,1051.0
259.1965,1005.0
259.2672,1073.0
259.3378,965.0
259.4085,1026.0
259.4791,967.0
259.5497,1020.0
259.6204,968.0
259.691,1074.0
259.7617,1023.0
259.8323,1109.0
259.9029,1044.0
259.9735,1160.0
260.0442,1047.0
260.1147,1179.0
260.1854,1106.0
260.256,1238.0
260.3267,1098.0
260.3972,1195.0
260.4678,1149.0
260.5384,1259.0
260.6091,1141.0
260.6796,1371.0
260.7502,1313.0
260.8208,1354.0
260.8914,1261.0
260.962,1380.0
261.0326,1425.0
261.1032,1538.0
261.1737,1409.0
261.2444,1450.0
261.3149,1296.0
261.3854,1278.0
261.456,1181.0
261.5266,1360.0
261.5971,1269.0
261.6677,1372.0
261.7383,1237.0
261.8088,1230.0
261.8794,1158.0
261.9499,1166.0
262.0205,1112.0
262.091,1166.0
262.1615,1033.0
262.2321,1161.0
262.3026,1053.0
262.3731,1124.0
262.4437,1021.0
262.5142,1142.0
262.5847,1056.0
262.6552,1164.0
262.7257,1086.0
262.7962,1236.0
262.8668,1169.0
262.9373,1168.0
263.0078,1120.0
263.0783,1215.0
263.1488,1128.0
263.2193,1234.0
263.2898,1122.0
263.3603,1288.0
263.4307,1177.0
263.5012,1248.0
263.5717,1093.0
263.6422,1167.0
263.7127,1136.0
263.7831,1198.0
263.8536,1108.0
263.9241,1162.0
263.9945,1091.0
264.065,1184.0
264.1354,1027.0
264.2059,1122.0
264.2764,1063.0
264.3468,1111.0
264.4173,1022.0
264.4877,1069.0
264.5581,1019.0
264.6286,1085.0
264.699,1099.0
264.7694,1109.0
264.8399,1102.0
264.9103,1127.0
264.9807,1016.0
265.0511,1101.0
265.1216,978.0
265.192,1069.0
265.2625,971.0
265.3328,1016.0
265.4032,928.0
265.4736,1013.0
265.5441,1062.0
265.6144,1091.0
265.6848,1086.0
265.7552,1138.0
265.8256,992.0
265.896,1075.0
265.9664,991.0
266.0368,1089.0
266.1071,991.0
266.1775,1024.0
266.2479,969.0
266.3183,1017.0
266.3886,976.0
266.459,1043.0
266.5294,1006.0
266.5998,1128.0
266.6701,1050.0
266.7404,1070.0
266.8108,989.0
266.8812,993.0
266.9515,918.0
267.0219,1077.0
267.0922,933.0
267.1625,988.0
267.2328,968.0
267.3032,1003.0
267.3735,892.0
267.4438,974.0
267.5142,898.0
267.5845,1014.0
267.6548,1007.0
267.7251,992.0
267.7954,891.0
267.8657,993.0
267.936,967.0
268.0063,1061.0
268.0766,1012.0
268.1469,1027.0
268.2172,994.0
268.2875,1051.0
268.3578,986.0
268.4281,1084.0
268.4984,1111.0
268.5686,1127.0
268.6389,975.0
268.7092,1049.0
268.7794,966.0
268.8498,965.0
268.92,927.0
268.9902,1009.0
269.0605,922.0
269.1308,977.0
269.201,958.0
269.2713,973.0
269.3415,878.0
269.4118,989.0
269.482,876.0
269.5523,989.0
269.6225,886.0
269.6927,971.0
269.7629,928.0
269.8332,960.0
269.9034,878.0
269.9736,941.0
270.0439,891.0
270.114,978.0
270.1843,908.0
270.2545,941.0
270.3247,926.0
270.3949,953.0
270.4651,917.0
270.5353,924.0
270.6055,884.0
270.6757,997.0
270.7459,936.0
270.8161,992.0
270.8863,984.0
270.9564,1088.0
271.0266,998.0
271.0968,1012.0
271.167,916.0
271.2371,988.0
271.3073,886.0
271.3775,945.0
271.4476,906.0
271.5178,974.0
271.588,920.0
271.6581,955.0
271.7282,902.0
271.7984,941.0
271.8685,895.0
271.9387,958.0
272.0088,899.0
272.0789,945.0
272.1491,886.0
272.2192,959.0
272.2893,923.0
272.3595,959.0
272.4296,898.0
272.4997,923.0
272.5698,825.0
272.64,1007.0
272.7101,875.0
272.7802,917.0
272.8503,889.0
272.9204,962.0
272.9904,865.0
273.0605,999.0
273.1306,926.0
273.2007,958.0
273.2708,907.0
273.3409,934.0
273.411,871.0
273.481,939.0
273.5511,877.0
273.6212,1001.0
273.6913,895.0
273.7614,987.0
273.8314,889.0
273.9015,1006.0
273.9715,946.0
274.0416,975.0
274.1116,909.0
274.1817,954.0
274.2517,955.0
274.3217,1087.0
274.3918,965.0
274.4619,1066.0
274.5319,963.0
274.602,1001.0
274.6719,943.0
274.742,1000.0
274.812,967.0
274.882,991.0
274.952,906.0
275.0221,1039.0
275.0921,936.0
275.1621,945.0
275.2321,883.0
275.3021,941.0
275.3721,903.0
275.4421,938.0
275.5121,890.0
275.5821,997.0
275.6521,876.0
275.722,1039.0
275.792,963.0
275.862,1029.0
275.932,980.0
276.002,1030.0
276.0719,983.0
276.1418,1039.0
276.2119,894.0
276.2818,1016.0
276.3517,921.0
276.4218,1007.0
276.4917,917.0
276.5616,951.0
276.6316,888.0
276.7015,1028.0
276.7715,935.0
276.8414,974.0
276.9113,917.0
276.9813,998.0
277.0512,936.0
277.1211,997.0
277.191,941.0
277.261,990.0
277.3309,869.0
277.4008,994.0
277.4707,876.0
277.5406,1006.0
277.6105,977.0
277.6804,996.0
277.7503,931.0
277.8202,980.0
277.8901,865.0
277.96,1010.0
278.0299,886.0
278.0998,957.0
278.1697,880.0
278.2396,870.0
278.3094,851.0
278.3793,949.0
278.4492,846.0
278.519,902.0
278.5889,857.0
278.6588,955.0
278.7286,876.0
278.7985,949.0
278.8683,887.0
278.9382,976.0
279.0081,893.0
279.0779,952.0
279.1477,848.0
279.2176,915.0
279.2874,842.0
279.3572,998.0
279.4271,886.0
279.4969,914.0
279.5667,889.0
279.6365,979.0
279.7063,913.0
279.7762,991.0
279.846,913.0
279.9158,1038.0
279.9856,923.0
280.0554,966.0
280.1252,907.0
280.195,950.0
280.2648,909.0
280.3346,971.0
280.4044,939.0
280.4742,1067.0
280.544,1035.0
280.6137,1168.0
280.6835,947.0
280.7533,969.0
280.8231,941.0
280.8928,1021.0
280.9626,958.0
281.0323,995.0
281.1021,880.0
281.1719,1022.0
281.2416,952.0
281.3114,985.0
281.3811,953.0
281.4509,1016.0
281.5206,903.0
281.5904,968.0
281.6601,882.0
281.7299,982.0
281.7996,880.0
281.8693,951.0
281.939,978.0
282.0088,985.0
282.0784,915.0
282.1482,1056.0
282.2179,915.0
282.2876,993.0
282.3573,934.0
282.427,965.0
282.4967,912.0
282.5664,957.0
282.6361,930.0
282.7058,959.0
282.7755,928.0
282.8452,950.0
282.9149,868.0
282.9845,951.0
283.0542,905.0
283.1239,998.0
283.1936,889.0
283.2632,982.0
283.3329,875.0
283.4026,1010.0
283.4722,935.0
283.5419,1066.0
283.6115,947.0
283.6812,1017.0
283.7508,905.0
283.8205,977.0
283.8901,921.0
283.9597,977.0
284.0294,926.0
284.099,1032.0
284.1686,976.0
284.2383,1100.0
284.3079,998.0
284.3775,975.0
284.4471,956.0
284.5168,1076.0
284.5864,936.0
284.656,1025.0
284.7256,897.0
284.7952,1012.0
284.8648,914.0
284.9344,992.0
285.004,894.0
285.0736,978.0
285.1432,894.0
285.2128,981.0
285.2823,916.0
285.3519,981.0
285.4215,887.0
285.4911,979.0
285.5606,912.0
285.6302,938.0
285.6998,878.0
285.7693,977.0
285.8389,933.0
285.9084,936.0
285.978,875.0
286.0475,929.0
286.1171,924.0
286.1866,1054.0
286.2562,974.0
286.3257,1103.0
286.3952,1140.0
286.4648,1110.0
286.5343,1013.0
286.6039,1063.0
286.6733,905.0
286.7429,976.0
286.8124,861.0
286.8819,984.0
286.9514,897.0
287.0209,984.0
287.0904,874.0
287.1599,990.0
287.2294,926.0
287.299,986.0
287.3684,876.0
287.4379,945.0
287.5074,897.0
287.5769,939.0
287.6464,895.0
287.7159,1002.0
