Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,976.0
287.9243,852.0
287.9937,943.0
288.0632,904.0
288.1327,995.0
288.2021,858.0
288.2716,946.0
288.341,905.0
288.4105,962.0
288.4799,905.0
288.5493,959.0
288.6188,867.0
288.6882,950.0
288.7577,897.0
288.8271,974.0
288.8965,847.0
288.9659,993.0
289.0354,825.0
289.1048,918.0
289.1742,855.0
289.2436,967.0
289.313,884.0
289.3824,968.0
289.4518,927.0
289.5212,1015.0
289.5906,799.0
289.66,964.0
289.7294,870.0
289.7988,957.0
289.8682,905.0
289.9376,959.0
290.007,880.0
290.0764,949.0
290.1457,894.0
290.2151,988.0
290.2844,833.0
290.3538,922.0
290.4232,910.0
290.4925,919.0
290.5619,856.0
290.6312,974.0
290.7006,869.0
290.7699,1005.0
290.8393,877.0
290.9086,1000.0
290.978,959.0
291.0473,968.0
291.1166,888.0
291.1859,960.0
291.2553,926.0
291.3246,1085.0
291.3939,1010.0
291.4632,1026.0
291.5325,934.0
291.6018,991.0
291.6712,894.0
291.7405,1027.0
291.8098,955.0
291.8791,975.0
291.9484,909.0
292.0176,993.0
292.0869,917.0
292.1562,975.0
292.2255,921.0
292.2948,1010.0
292.3641,896.0
292.4334,1002.0
292.5026,913.0
292.5719,1022.0
292.6412,859.0
292.7104,988.0
292.7797,937.0
292.8489,974.0
292.9182,853.0
292.9875,967.0
293.0567,908.0
293.1259,1022.0
293.1952,887.0
293.2644,990.0
293.3336,919.0
293.4029,982.0
293.4721,929.0
293.5413,1005.0
293.6106,917.0
293.6798,989.0
293.749,915.0
293.8182,1004.0
293.8875,920.0
293.9566,984.0
294.0259,932.0
294.0951,1009.0
294.1642,922.0
294.2334,1030.0
294.3026,976.0
294.3718,1154.0
294.441,1058.0
294.5102,1061.0
294.5794,909.0
294.6485,984.0
294.7177,935.0
294.7869,1021.0
294.8561,942.0
294.9253,1046.0
294.9944,876.0
295.0636,1017.0
295.1327,916.0
295.2019,939.0
295.271,841.0
295.3402,962.0
295.4093,898.0
295.4785,956.0
295.5476,875.0
295.6168,974.0
295.6859,885.0
295.755,949.0
295.8241,878.0
295.8932,1003.0
295.9623,923.0
296.0315,962.0
296.1006,880.0
296.1697,981.0
296.2388,901.0
296.3079,915.0
296.377,889.0
296.4461,998.0
296.5152,910.0
296.5843,948.0
296.6534,921.0
296.7225,1004.0
296.7916,887.0
296.8606,1013.0
296.9297,934.0
296.9988,978.0
297.0679,890.0
297.137,995.0
297.206,890.0
297.2751,989.0
297.3441,887.0
297.4132,1001.0
297.4823,925.0
297.5513,963.0
297.6204,888.0
297.6894,965.0
297.7584,880.0
297.8275,1008.0
297.8965,911.0
297.9655,992.0
298.0346,962.0
298.1036,1086.0
298.1726,1092.0
298.2417,1121.0
298.3106,996.0
298.3797,1059.0
298.4487,981.0
298.5177,1014.0
298.5867,932.0
298.6557,1002.0
298.7247,979.0
298.7937,1036.0
298.8627,995.0
298.9317,1036.0
299.0007,935.0
299.0696,1019.0
299.1386,926.0
299.2076,1071.0
299.2766,1120.0
299.3456,1095.0
299.4145,1113.0
299.4835,1163.0
299.5524,1013.0
299.6214,1026.0
299.6903,923.0
299.7593,1048.0
299.8282,965.0
299.8972,1032.0
299.9661,1075.0
300.0351,1157.0
300.104,1204.0
300.173,1472.0
300.2419,1826.0
300.3108,1967.0
300.3797,1690.0
300.4487,1416.0
300.5176,1084.0
300.5865,1015.0
300.6554,1001.0
300.7243,1059.0
300.7932,964.0
300.8621,1074.0
300.931,1001.0
300.9999,1120.0
301.0688,1185.0
301.1377,1380.0
301.2066,1703.0
301.2755,1538.0
301.3444,1104.0
301.4132,1100.0
301.4821,932.0
301.551,1019.0
301.6199,1027.0
301.6887,1052.0
301.7576,972.0
301.8265,1068.0
301.8953,1041.0
301.9642,1093.0
302.033,936.0
302.1019,1042.0
302.1707,902.0
302.2396,996.0
302.3084,944.0
302.3772,988.0
302.4461,977.0
302.5149,1019.0
302.5837,936.0
302.6526,1006.0
302.7214,904.0
302.7902,1020.0
302.859,939.0
302.9278,988.0
302.9966,957.0
303.0654,1068.0
303.1342,928.0
303.203,1099.0
303.2718,924.0
303.3406,1060.0
303.4094,958.0
303.4781,1010.0
303.547,987.0
303.6158,1024.0
303.6845,1016.0
303.7533,1243.0
303.8221,1349.0
303.8908,1209.0
303.9596,958.0
304.0284,1032.0
304.0971,915.0
304.1659,1064.0
304.2346,916.0
304.3034,979.0
304.3721,942.0
304.4409,1003.0
304.5096,982.0
304.5784,1056.0
304.6471,919.0
304.7158,1013.0
304.7845,947.0
304.8533,1123.0
304.922,1114.0
304.9907,1297.0
305.0594,1564.0
305.1281,1645.0
305.1969,1225.0
305.2656,1135.0
305.3343,1146.0
305.403,1318.0
305.4717,1286.0
305.5403,1202.0
305.609,1069.0
305.6778,1233.0
305.7464,1351.0
305.8151,1423.0
305.8838,1053.0
305.9525,1076.0
306.0211,966.0
306.0898,993.0
306.1585,911.0
306.2271,972.0
306.2958,928.0
306.3645,1099.0
306.4331,1048.0
306.5017,1081.0
306.5704,996.0
306.6391,1028.0
306.7077,903.0
306.7763,996.0
306.845,864.0
306.9136,980.0
306.9822,878.0
307.0508,979.0
307.1195,924.0
307.1881,964.0
307.2567,854.0
307.3253,1017.0
307.3939,871.0
307.4625,984.0
307.5312,850.0
307.5998,947.0
307.6684,916.0
307.7369,937.0
307.8055,882.0
307.8741,971.0
307.9427,935.0
308.0113,1002.0
308.0799,1028.0
308.1484,1039.0
308.217,905.0
308.2856,963.0
308.3542,875.0
308.4227,1008.0
308.4913,857.0
308.5598,1004.0
308.6284,927.0
308.6969,1125.0
308.7655,950.0
308.834,998.0
308.9026,896.0
308.9711,969.0
309.0396,824.0
309.1082,939.0
309.1767,883.0
309.2452,992.0
309.3138,882.0
309.3823,976.0
309.4508,913.0
309.5193,967.0
309.5878,936.0
309.6563,1071.0
309.7249,1008.0
309.7933,1080.0
309.8618,1051.0
309.9303,1190.0
309.9988,1141.0
310.0673,1376.0
310.1358,1664.0
310.2043,1747.0
310.2728,1237.0
310.3412,1130.0
310.4097,978.0
310.4781,1052.0
310.5466,1077.0
310.6151,1028.0
310.6836,1021.0
310.752,1007.0
310.8205,938.0
310.8889,1024.0
310.9574,914.0
311.0258,1010.0
311.0943,895.0
311.1627,989.0
311.2311,888.0
311.2996,1023.0
311.368,983.0
311.4364,1033.0
311.5049,878.0
311.5733,992.0
311.6417,873.0
311.7101,949.0
311.7785,902.0
311.8469,993.0
311.9153,918.0
311.9837,1014.0
312.0521,900.0
312.1205,969.0
312.1889,890.0
312.2573,961.0
312.3257,905.0
312.3941,950.0
312.4624,866.0
312.5308,919.0
312.5992,824.0
312.6675,1000.0
312.7359,869.0
312.8043,943.0
312.8727,889.0
312.941,1002.0
313.0093,862.0
313.0777,980.0
313.1461,915.0
313.2144,1080.0
313.2827,1001.0
313.3511,1123.0
313.4194,1324.0
313.4877,1267.0
313.5561,1006.0
313.6244,1072.0
313.6927,883.0
313.761,1002.0
313.8294,859.0
313.8977,959.0
313.966,844.0
314.0343,969.0
314.1026,873.0
314.1709,953.0
314.2392,881.0
314.3075,908.0
314.3758,882.0
314.4441,952.0
314.5124,870.0
314.5806,974.0
314.6489,878.0
314.7172,977.0
314.7855,858.0
314.8537,951.0
314.922,895.0
314.9903,961.0
315.0585,862.0
315.1268,919.0
315.195,867.0
315.2633,943.0
315.3315,932.0
315.3998,939.0
315.468,857.0
315.5362,929.0
315.6045,857.0
315.6727,882.0
315.7409,859.0
315.8092,938.0
315.8774,852.0
315.9456,946.0
316.0138,857.0
316.082,939.0
316.1502,853.0
316.2184,956.0
316.2867,875.0
316.3549,962.0
316.423,885.0
316.4912,956.0
316.5594,874.0
316.6276,975.0
316.6958,837.0
316.764,954.0
316.8322,852.0
316.9003,951.0
316.9685,857.0
317.0367,990.0
317.1049,905.0
317.173,996.0
317.2411,957.0
317.3093,980.0
317.3774,905.0
317.4456,950.0
317.5137,900.0
317.5819,996.0
317.65,924.0
317.7182,990.0
317.7863,911.0
317.8545,1012.0
317.9225,942.0
317.9907,988.0
318.0588,907.0
318.1269,1037.0
318.195,938.0
318.2631,1047.0
318.3312,924.0
318.3994,1033.0
318.4675,900.0
318.5355,1001.0
318.6036,905.0
318.6717,986.0
318.7398,888.0
318.8079,1006.0
318.876,938.0
318.9441,1008.0
319.0121,959.0
319.0802,1026.0
319.1483,941.0
319.2164,1021.0
319.2844,916.0
319.3525,1055.0
319.4205,923.0
319.4886,1052.0
319.5566,988.0
319.6247,1000.0
319.6927,1021.0
319.7608,1099.0
319.8288,978.0
319.8968,1092.0
319.9648,972.0
320.0329,1062.0
320.1009,959.0
320.1689,1073.0
320.237,1018.0
320.305,1064.0
320.373,979.0
320.441,1055.0
320.509,954.0
320.577,1047.0
320.645,1006.0
320.713,1021.0
320.781,989.0
320.849,1029.0
320.917,953.0
320.985,1083.0
321.0529,1024.0
321.1209,1076.0
321.1889,1062.0
321.2568,1136.0
321.3248,1117.0
321.3928,1170.0
321.4608,1032.0
321.5287,1051.0
321.5966,1040.0
321.6646,1202.0
321.7325,1155.0
321.8005,1164.0
321.8684,1041.0
321.9364,1110.0
322.0043,1001.0
322.0722,1127.0
322.1401,1070.0
322.2081,1092.0
322.276,981.0
322.344,1076.0
322.4119,1047.0
322.4797,1153.0
322.5477,1066.0
322.6156,1046.0
322.6835,1006.0
322.7514,1067.0
322.8193,902.0
322.8871,1011.0
322.955,1015.0
323.0229,1073.0
323.0908,1025.0
323.1588,1125.0
323.2266,1107.0
323.2945,1355.0
323.3623,1068.0
323.4302,1146.0
323.4981,1042.0
323.5659,1065.0
323.6338,995.0
323.7016,1014.0
323.7695,989.0
323.8373,1053.0
323.9052,952.0
323.973,1055.0
324.0409,997.0
324.1087,1110.0
324.1765,1036.0
324.2444,1162.0
324.3122,1159.0
324.38,1110.0
324.4479,979.0
324.5157,1088.0
324.5834,1021.0
324.6512,1061.0
324.7191,1037.0
324.7869,1089.0
324.8547,1034.0
324.9225,1094.0
324.9903,1062.0
325.058,1222.0
325.1259,990.0
325.1936,1075.0
325.2614,895.0
325.3292,1013.0
325.397,965.0
325.4647,1025.0
325.5325,971.0
325.6002,965.0
325.668,908.0
325.7358,1036.0
325.8036,914.0
325.8713,1013.0
325.939,906.0
326.0068,968.0
326.0745,936.0
326.1422,973.0
326.21,886.0
326.2777,1011.0
326.3455,936.0
326.4132,1016.0
326.4809,916.0
326.5486,1019.0
326.6164,955.0
326.6841,1010.0
326.7518,954.0
326.8195,1016.0
326.8872,961.0
326.9549,1077.0
327.0226,929.0
327.0903,1047.0
327.158,946.0
327.2256,1012.0
327.2933,976.0
327.361,1050.0
327.4287,929.0
327.4964,1037.0
327.5641,998.0
327.6317,1032.0
327.6994,957.0
327.767,1040.0
327.8347,938.0
327.9023,1041.0
327.97,1016.0
328.0376,1048.0
328.1053,960.0
328.1729,1101.0
328.2406,1010.0
328.3082,1056.0
328.3759,984.0
328.4435,1008.0
328.5111,950.0
328.5787,1009.0
328.6463,968.0
328.7139,1026.0
328.7816,912.0
328.8492,1031.0
328.9168,890.0
328.9843,1010.0
329.052,923.0
329.1196,1002.0
329.1872,879.0
329.2548,1001.0
329.3224,921.0
329.3899,975.0
329.4575,867.0
329.5251,997.0
329.5927,934.0
329.6602,962.0
329.7278,905.0
329.7953,1003.0
329.8629,882.0
329.9305,1017.0
329.998,837.0
330.0656,974.0
330.1331,859.0
330.2007,959.0
330.2682,886.0
330.3358,932.0
330.4033,919.0
330.4708,985.0
330.5383,951.0
330.6059,991.0
330.6734,906.0
330.7409,1001.0
330.8084,900.0
330.876,1011.0
330.9435,969.0
331.011,1051.0
331.0784,938.0
331.1459,1106.0
331.2134,1067.0
331.2809,1050.0
331.3484,991.0
331.4159,979.0
331.4834,1017.0
331.5508,1207.0
331.6183,1021.0
331.6858,1017.0
331.7533,967.0
331.8207,1024.0
331.8882,975.0
331.9557,1128.0
332.0231,1116.0
332.0906,1119.0
332.1581,1012.0
332.2255,1185.0
332.2929,972.0
332.3604,1042.0
332.4278,947.0
332.4952,964.0
332.5627,898.0
332.6301,1000.0
332.6975,923.0
332.7649,987.0
332.8323,882.0
332.8997,1023.0
332.9672,940.0
333.0346,991.0
333.102,973.0
333.1694,1035.0
333.2368,979.0
333.3042,1022.0
333.3716,909.0
333.439,1012.0
333.5063,907.0
333.5737,1031.0
333.6411,951.0
333.7085,1006.0
333.7758,936.0
333.8432,1005.0
333.9106,957.0
333.9779,939.0
334.0453,859.0
334.1126,1024.0
334.18,928.0
334.2473,1010.0
334.3147,889.0
334.382,971.0
334.4494,964.0
334.5167,1002.0
334.584,929.0
334.6514,1032.0
334.7187,891.0
334.786,1012.0
334.8533,909.0
334.9206,1020.0
334.9879,918.0
335.0553,1013.0
335.1226,908.0
335.1899,978.0
335.2572,912.0
335.3245,989.0
335.3918,936.0
335.459,1052.0
335.5263,929.0
335.5936,1010.0
335.6609,972.0
335.7282,1022.0
335.7954,986.0
335.8627,1092.0
335.93,1021.0
335.9973,1076.0
336.0645,1033.0
336.1318,1179.0
336.199,1014.0
336.2662,1142.0
336.3335,1010.0
336.4008,1128.0
336.468,1029.0
336.5352,1331.0
336.6024,1279.0
336.6697,1207.0
336.7369,1126.0
336.8041,1174.0
336.8714,1125.0
336.9386,1463.0
337.0058,1175.0
337.073,1165.0
337.1402,1139.0
337.2074,1272.0
337.2746,1123.0
337.3418,1219.0
337.409,1288.0
337.4762,1241.0
337.5434,1066.0
337.6106,1093.0
337.6777,925.0
337.7449,1104.0
337.8121,998.0
337.8792,1137.0
337.9464,1212.0
338.0135,1630.0
338.0807,1608.0
338.1479,1289.0
338.2151,1026.0
338.2822,1018.0
338.3493,929.0
338.4165,974.0
338.4836,910.0
338.5508,1003.0
338.6179,875.0
338.6851,972.0
338.7521,937.0
338.8193,1039.0
338.8864,999.0
338.9535,1101.0
339.0206,1050.0
339.0878,1278.0
339.1548,1163.0
339.222,1353.0
339.289,1440.0
339.3561,1271.0
339.4233,1031.0
339.4904,1107.0
339.5574,942.0
339.6245,986.0
339.6916,923.0
339.7587,1041.0
339.8257,915.0
339.8929,1019.0
339.9599,951.0
340.0269,993.0
340.094,994.0
340.1611,1061.0
340.2281,941.0
340.2952,999.0
340.3622,908.0
340.4293,959.0
340.4963,918.0
340.5633,1014.0
340.6304,949.0
340.6974,1088.0
340.7645,945.0
340.8315,1031.0
340.8985,893.0
340.9655,1032.0
341.0325,906.0
341.0995,1090.0
341.1665,1039.0
341.2335,1148.0
341.3005,1334.0
341.3675,1579.0
341.4345,1785.0
341.5015,1765.0
341.5685,1242.0
341.6355,1149.0
341.7025,951.0
341.7694,1070.0
341.8364,958.0
341.9034,997.0
341.9704,998.0
342.0373,1017.0
342.1043,993.0
342.1712,1145.0
342.2382,1080.0
342.3051,1305.0
342.3721,1218.0
342.4391,1114.0
342.506,950.0
342.5729,992.0
342.6398,884.0
342.7068,989.0
342.7737,891.0
342.8406,991.0
342.9076,862.0
342.9745,996.0
343.0414,910.0
343.1083,1019.0
343.1752,973.0
343.2421,1119.0
343.309,1320.0
343.3759,1321.0
343.4428,1079.0
343.5097,1084.0
343.5766,1003.0
343.6434,1100.0
343.7104,1118.0
343.7772,1095.0
343.8441,956.0
343.9109,993.0
343.9778,932.0
344.0447,989.0
344.1116,957.0
344.1784,1068.0
344.2453,924.0
344.3121,1096.0
344.3789,1032.0
344.4458,1204.0
344.5127,1150.0
344.5795,1542.0
344.6463,1446.0
344.7131,1214.0
344.78,1000.0
344.8468,1055.0
344.9136,903.0
344.9805,1015.0
345.0473,997.0
345.1141,1088.0
345.1809,981.0
345.2477,1283.0
345.3145,1147.0
345.3813,1104.0
345.4481,1016.0
345.5149,1062.0
345.5816,983.0
345.6484,1167.0
345.7152,1162.0
345.782,1598.0
345.8488,1583.0
345.9155,1323.0
345.9823,1181.0
346.049,1305.0
346.1158,1461.0
346.1826,1567.0
346.2493,1141.0
346.3161,1106.0
346.3828,946.0
346.4496,1052.0
346.5163,1009.0
346.5831,1004.0
346.6498,989.0
346.7165,1085.0
346.7832,1004.0
346.85,1014.0
346.9167,1016.0
346.9834,1054.0
347.0501,976.0
347.1168,1112.0
347.1835,1195.0
347.2502,1334.0
347.3169,1047.0
347.3836,1014.0
347.4503,864.0
347.517,973.0
347.5837,917.0
347.6504,1013.0
347.717,915.0
347.7837,1036.0
347.8504,894.0
347.9171,990.0
347.9837,916.0
348.0504,1021.0
348.1171,898.0
348.1837,983.0
348.2504,1007.0
348.317,1172.0
348.3837,1134.0
348.4503,1069.0
348.5169,961.0
348.5836,1051.0
348.6502,930.0
348.7169,973.0
348.7835,948.0
348.8501,1018.0
348.9167,949.0
348.9833,1045.0
349.0499,1000.0
349.1165,1138.0
349.1832,1205.0
349.2498,1674.0
349.3163,1532.0
349.3829,1234.0
349.4495,995.0
349.5161,1064.0
349.5827,967.0
349.6493,1084.0
349.7159,909.0
349.7824,1013.0
349.849,974.0
349.9156,1041.0
349.9821,994.0
350.0487,1182.0
350.1153,1060.0
350.1818,983.0
350.2484,980.0
350.3149,1027.0
350.3814,875.0
350.448,990.0
350.5146,865.0
350.5811,976.0
350.6476,923.0
350.7141,1025.0
350.7807,981.0
350.8472,1128.0
350.9137,1046.0
350.9802,1395.0
351.0467,1310.0
351.1132,1188.0
351.1797,1074.0
351.2462,1189.0
351.3127,1321.0
351.3792,1631.0
351.4457,1708.0
351.5122,1779.0
351.5787,1362.0
351.6451,1214.0
351.7116,1041.0
351.7781,1176.0
351.8446,1047.0
351.911,1189.0
351.9775,1133.0
352.044,1124.0
352.1104,1026.0
352.1769,1175.0
352.2433,1158.0
352.3098,1412.0
352.3762,1688.0
352.4427,2065.0
352.5091,1509.0
352.5755,1273.0
352.642,1114.0
352.7084,1140.0
352.7748,1038.0
352.8412,1050.0
352.9077,958.0
352.9741,1025.0
353.0405,942.0
353.1068,1045.0
353.1732,949.0
353.2396,1049.0
353.306,858.0
353.3724,967.0
353.4388,898.0
353.5052,1008.0
353.5716,872.0
353.638,965.0
353.7043,917.0
353.7707,985.0
353.8371,864.0
353.9034,984.0
353.9698,902.0
354.0362,958.0
354.1025,932.0
354.1689,1014.0
354.2352,904.0
354.3016,979.0
354.3679,917.0
354.4342,1016.0
354.5005,911.0
354.5669,1012.0
354.6332,967.0
354.6996,1064.0
354.7659,956.0
354.8322,1033.0
354.8985,904.0
354.9648,961.0
355.0311,880.0
355.0974,992.0
355.1637,894.0
355.23,942.0
355.2963,854.0
355.3625,918.0
355.4289,840.0
355.4952,945.0
355.5614,851.0
355.6277,939.0
355.694,881.0
355.7603,936.0
355.8265,812.0
355.8928,939.0
355.959,883.0
356.0253,962.0
356.0916,864.0
356.1578,1004.0
356.224,879.0
356.2903,1017.0
356.3565,959.0
356.4228,1070.0
356.489,1074.0
356.5552,1439.0
356.6214,1584.0
356.6876,1325.0
356.7539,1005.0
356.8201,1075.0
356.8863,917.0
356.9525,1004.0
357.0187,914.0
357.0849,1048.0
357.1511,1111.0
357.2173,1040.0
357.2835,876.0
357.3497,945.0
357.4158,888.0
357.482,981.0
357.5482,916.0
357.6144,1076.0
357.6805,934.0
357.7467,966.0
357.8128,856.0
357.879,914.0
357.9452,808.0
358.0114,879.0
358.0775,829.0
358.1436,932.0
358.2097,817.0
358.2759,916.0
358.342,827.0
358.4082,938.0
358.4743,810.0
358.5404,882.0
358.6065,868.0
358.6726,917.0
358.7387,811.0
358.8049,937.0
358.871,863.0
358.9371,906.0
359.0032,822.0
359.0693,911.0
359.1353,812.0
359.2014,897.0
359.2676,835.0
359.3336,871.0
359.3997,781.0
359.4658,928.0
359.5318,900.0
359.5979,1019.0
359.664,957.0
359.7301,1178.0
359.7961,1048.0
359.8622,1004.0
359.9282,857.0
359.9943,886.0
360.0603,901.0
360.1264,968.0
360.1924,906.0
360.2585,958.0
360.3244,861.0
360.3905,914.0
360.4565,828.0
360.5225,943.0
360.5885,889.0
360.6546,952.0
360.7206,823.0
360.7866,956.0
360.8526,967.0
360.9185,1060.0
360.9846,1136.0
361.0506,1189.0
361.1165,998.0
361.1825,1049.0
361.2485,1012.0
361.3145,1018.0
361.3805,932.0
361.4465,937.0
361.5124,886.0
361.5784,950.0
361.6443,959.0
361.7103,1124.0
361.7762,1154.0
361.8422,1607.0
361.9082,1925.0
361.9741,1585.0
362.04,1184.0
362.106,1087.0
362.1719,927.0
362.2379,978.0
362.3038,884.0
362.3697,948.0
362.4356,903.0
362.5015,949.0
362.5675,869.0
362.6334,934.0
362.6993,870.0
362.7652,927.0
362.8311,842.0
362.8969,926.0
362.9629,835.0
363.0287,933.0
363.0947,857.0
363.1605,965.0
363.2264,799.0
363.2923,875.0
363.3582,850.0
363.424,888.0
363.4899,840.0
363.5557,933.0
363.6216,833.0
363.6874,913.0
363.7533,824.0
363.8191,888.0
363.885,818.0
363.9508,906.0
364.0167,810.0
364.0825,914.0
364.1483,844.0
364.2142,941.0
364.28,831.0
364.3458,907.0
364.4116,811.0
364.4774,940.0
364.5432,852.0
364.609,885.0
364.6748,825.0
364.7406,921.0
364.8065,828.0
364.8722,908.0
364.938,840.0
365.0038,912.0
365.0696,838.0
365.1354,918.0
365.2011,810.0
365.2669,898.0
365.3326,832.0
365.3984,905.0
365.4642,833.0
365.5299,919.0
365.5957,805.0
365.6614,908.0
365.7272,822.0
365.7929,904.0
365.8587,841.0
365.9244,940.0
365.9902,836.0
366.0559,945.0
366.1216,818.0
366.1873,930.0
366.253,878.0
366.3188,974.0
366.3845,834.0
366.4502,935.0
366.5159,829.0
366.5816,937.0
366.6473,857.0
366.713,851.0
366.7787,833.0
366.8444,960.0
366.91,852.0
366.9757,960.0
367.0414,875.0
367.1071,922.0
367.1727,814.0
367.2384,906.0
367.3041,874.0
367.3697,973.0
367.4354,847.0
367.501,923.0
367.5667,789.0
367.6323,897.0
367.698,812.0
367.7636,867.0
367.8292,827.0
367.8948,910.0
367.9605,800.0
368.0261,872.0
368.0918,785.0
368.1573,909.0
368.223,799.0
368.2885,882.0
368.3542,792.0
368.4198,874.0
368.4854,724.0
368.551,885.0
368.6165,741.0
368.6821,894.0
368.7477,803.0
368.8133,900.0
368.8789,790.0
368.9445,910.0
369.01,799.0
369.0756,889.0
369.1411,840.0
369.2067,881.0
369.2723,777.0
369.3379,877.0
369.4034,796.0
369.4689,832.0
369.5345,820.0
369.6,862.0
369.6656,752.0
369.7311,836.0
369.7966,782.0
369.8622,854.0
369.9277,781.0
369.9932,846.0
370.0587,756.0
370.1242,837.0
370.1897,777.0
370.2552,842.0
370.3207,755.0
370.3862,830.0
370.4517,800.0
370.5172,880.0
370.5827,833.0
370.6482,857.0
370.7136,759.0
370.7791,846.0
370.8446,778.0
370.9101,878.0
370.9756,750.0
371.041,877.0
371.1064,779.0
371.1719,851.0
371.2373,775.0
371.3028,869.0
371.3683,830.0
371.4337,875.0
371.4991,817.0
371.5646,895.0
371.63,788.0
371.6954,905.0
371.7608,801.0
371.8263,876.0
371.8917,865.0
371.9571,860.0
372.0225,832.0
372.0879,834.0
372.1533,832.0
372.2187,912.0
372.2841,796.0
372.3495,914.0
372.4149,867.0
372.4803,892.0
372.5457,822.0
372.611,922.0
372.6764,841.0
372.7418,877.0
372.8071,822.0
372.8725,939.0
372.9379,843.0
373.0032,866.0
373.0686,812.0
373.1339,911.0
373.1992,805.0
373.2646,923.0
373.3299,811.0
373.3953,890.0
373.4606,811.0
373.5259,892.0
373.5912,795.0
373.6566,927.0
373.7219,813.0
373.7872,905.0
373.8525,840.0
373.9178,907.0
373.9831,787.0
374.0484,898.0
374.1137,826.0
374.179,868.0
374.2443,759.0
374.3096,977.0
374.3749,825.0
374.4401,935.0
374.5054,844.0
374.5706,887.0
374.636,852.0
374.7012,928.0
374.7665,847.0
374.8318,900.0
374.897,819.0
374.9622,860.0
375.0275,794.0
375.0927,895.0
375.158,822.0
375.2232,897.0
375.2885,796.0
375.3537,945.0
375.4189,781.0
375.4841,905.0
375.5493,790.0
375.6145,896.0
375.6797,830.0
375.745,904.0
375.8101,770.0
375.8754,879.0
375.9406,806.0
376.0057,917.0
376.071,788.0
376.1361,935.0
376.2013,823.0
376.2665,879.0
376.3317,772.0
376.3969,880.0
376.462,781.0
376.5272,887.0
376.5923,801.0
376.6575,908.0
376.7226,792.0
376.7878,892.0
376.8529,855.0
376.9181,974.0
376.9832,864.0
377.0483,874.0
377.1135,812.0
377.1786,905.0
377.2437,825.0
377.3089,882.0
377.374,821.0
377.4391,940.0
377.5042,964.0
377.5693,918.0
377.6344,829.0
377.6995,848.0
377.7646,772.0
377.8297,892.0
377.8948,821.0
377.9599,872.0
378.025,798.0
378.09,858.0
378.1551,812.0
378.2202,938.0
378.2852,920.0
378.3503,997.0
378.4154,827.0
378.4804,866.0
378.5455,813.0
378.6105,874.0
378.6755,776.0
378.7406,877.0
378.8057,755.0
378.8707,838.0
378.9357,749.0
379.0008,880.0
379.0658,790.0
379.1308,903.0
379.1958,813.0
379.2609,866.0
379.3259,778.0
379.3908,879.0
379.4558,793.0
379.5208,832.0
379.5858,799.0
379.6509,867.0
379.7159,833.0
379.7808,878.0
379.8458,826.0
379.9108,881.0
379.9758,779.0
380.0407,930.0
380.1057,793.0
380.1707,903.0
380.2356,826.0
380.3006,893.0
380.3655,839.0
380.4305,880.0
380.4955,815.0
380.5604,941.0
380.6253,938.0
380.6902,1079.0
380.7552,858.0
380.8201,933.0
380.885,804.0
380.95,861.0
381.0149,787.0
381.0798,897.0
381.1447,818.0
381.2096,934.0
381.2745,786.0
381.3394,875.0
381.4043,834.0
381.4692,907.0
381.5341,807.0
381.5989,823.0
381.6638,807.0
381.7287,887.0
381.7936,779.0
381.8585,869.0
381.9233,845.0
381.9882,881.0
382.053,837.0
382.1179,911.0
382.1828,796.0
382.2476,928.0
382.3124,764.0
382.3773,904.0
382.4421,809.0
382.507,882.0
382.5718,792.0
382.6366,890.0
382.7014,844.0
382.7663,882.0
382.8311,795.0
382.8959,906.0
382.9607,815.0
383.0255,878.0
383.0903,843.0
383.1551,927.0
383.2199,835.0
383.2847,865.0
383.3495,821.0
383.4143,857.0
383.479,767.0
383.5438,893.0
383.6086,778.0
383.6734,842.0
383.7381,812.0
383.8029,935.0
383.8676,794.0
383.9324,881.0
383.9972,803.0
384.0619,924.0
384.1266,793.0
384.1914,861.0
384.2562,794.0
384.3209,857.0
384.3856,770.0
384.4503,898.0
384.515,778.0
384.5797,887.0
384.6445,802.0
384.7092,897.0
384.7739,793.0
384.8386,877.0
384.9033,821.0
384.968,883.0
385.0327,796.0
385.0974,922.0
385.162,826.0
385.2267,926.0
385.2914,831.0
385.3561,882.0
385.4208,835.0
385.4854,901.0
385.5501,819.0
385.6147,929.0
385.6794,937.0
385.7441,1179.0
385.8087,1100.0
385.8734,1003.0
385.938,904.0
386.0027,894.0
386.0673,883.0
386.1319,924.0
386.1966,837.0
386.2612,924.0
386.3258,811.0
386.3904,897.0
386.455,822.0
386.5196,900.0
386.5843,846.0
386.6489,889.0
386.7135,850.0
386.778,903.0
386.8426,822.0
386.9072,861.0
386.9718,762.0
387.0364,857.0
387.101,859.0
387.1655,883.0
387.2301,802.0
387.2946,921.0
387.3593,828.0
387.4238,925.0
387.4884,827.0
387.5529,903.0
387.6175,788.0
387.682,932.0
387.7466,820.0
387.8111,891.0
387.8756,761.0
387.9402,884.0
388.0047,844.0
388.0692,848.0
388.1337,821.0
388.1982,918.0
