Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
240.3758,1666.0
240.4472,1627.0
240.5186,1941.0
240.59,1903.0
240.6613,1715.0
240.7327,1547.0
240.8041,1533.0
240.8754,1362.0
240.9468,1403.0
241.0181,1351.0
241.0895,1595.0
241.1609,1688.0
241.2322,1817.0
241.3036,2107.0
241.3749,2661.0
241.4462,2973.0
241.5176,3858.0
241.5889,5028.0
241.6602,5973.0
241.7316,4176.0
241.8029,2732.0
241.8743,1903.0
241.9456,1694.0
242.0169,1530.0
242.0882,1452.0
242.1595,1422.0
242.2309,1459.0
242.3022,1341.0
242.3735,1357.0
242.4448,1246.0
242.5161,1311.0
242.5874,1241.0
242.6587,1246.0
242.73,1208.0
242.8013,1321.0
242.8726,1231.0
242.9438,1306.0
243.0151,1199.0
243.0864,1346.0
243.1577,1386.0
243.229,1619.0
243.3002,1513.0
243.3715,1755.0
243.4428,1797.0
243.5141,1641.0
243.5853,1869.0
243.6566,2384.0
243.7278,2839.0
243.7991,4094.0
243.8703,3558.0
243.9416,2272.0
244.0128,1646.0
244.0841,1425.0
244.1553,1311.0
244.2266,1339.0
244.2978,1192.0
244.369,1255.0
244.4402,1174.0
244.5115,1213.0
244.5827,1165.0
244.6539,1238.0
244.7251,1199.0
244.7964,1195.0
244.8676,1228.0
244.9388,1198.0
245.01,1181.0
245.0812,1247.0
245.1524,1169.0
245.2236,1214.0
245.2948,1241.0
245.366,1216.0
245.4372,1125.0
245.5084,1240.0
245.5796,1187.0
245.6507,1176.0
245.7219,1108.0
245.7931,1122.0
245.8643,1010.0
245.9355,1119.0
246.0066,1026.0
246.0778,1118.0
246.149,1073.0
246.2201,1123.0
246.2913,1081.0
246.3624,1137.0
246.4336,1009.0
246.5047,1174.0
246.5759,1077.0
246.647,1132.0
246.7182,1028.0
246.7893,1220.0
246.8605,1057.0
246.9316,1142.0
247.0027,1064.0
247.0739,1234.0
247.145,1192.0
247.2161,1466.0
247.2872,1559.0
247.3584,1918.0
247.4295,1433.0
247.5006,1220.0
247.5717,991.0
247.6428,1151.0
247.7139,1081.0
247.785,1098.0
247.8561,1016.0
247.9272,1151.0
247.9983,1005.0
248.0694,1112.0
248.1405,1075.0
248.2116,1142.0
248.2827,1133.0
248.3537,1254.0
248.4248,1318.0
248.4959,1361.0
248.5669,1359.0
248.638,1380.0
248.7091,1177.0
248.7802,1217.0
248.8512,1122.0
248.9223,1225.0
248.9933,1104.0
249.0644,1116.0
249.1354,1062.0
249.2065,1109.0
249.2775,1034.0
249.3486,1118.0
249.4196,1072.0
249.4906,1077.0
249.5617,1016.0
249.6327,1119.0
249.7037,1063.0
249.7747,1144.0
249.8458,1018.0
249.9168,1166.0
249.9878,1067.0
250.0588,1139.0
250.1298,1050.0
250.2009,1117.0
250.2719,1143.0
250.3429,1273.0
250.4138,1329.0
250.4849,1491.0
250.5558,1618.0
250.6268,1849.0
250.6978,1572.0
250.7688,1518.0
250.8398,1621.0
250.9108,2063.0
250.9818,2390.0
251.0527,3348.0
251.1237,4089.0
251.1947,2892.0
251.2657,1857.0
251.3366,1499.0
251.4076,1314.0
251.4785,1350.0
251.5495,1228.0
251.6205,1298.0
251.6914,1183.0
251.7623,1253.0
251.8333,1143.0
251.9042,1232.0
251.9752,1083.0
252.0461,1203.0
252.1171,1056.0
252.188,1223.0
252.2589,1100.0
252.3298,1243.0
252.4008,1167.0
252.4717,1312.0
252.5426,1179.0
252.6135,1298.0
252.6844,1225.0
252.7553,1233.0
252.8262,1182.0
252.8971,1197.0
252.9681,1129.0
253.039,1220.0
253.1098,1172.0
253.1808,1199.0
253.2516,1142.0
253.3225,1254.0
253.3934,1110.0
253.4643,1180.0
253.5352,1225.0
253.606,1307.0
253.6769,1207.0
253.7478,1315.0
253.8187,1264.0
253.8895,1324.0
253.9604,1331.0
254.0312,1351.0
254.1021,1203.0
254.173,1330.0
254.2438,1190.0
254.3147,1385.0
254.3855,1323.0
254.4563,1495.0
254.5272,1639.0
254.598,2141.0
254.6689,1938.0
254.7397,1521.0
254.8105,1177.0
254.8813,1209.0
254.9522,1194.0
255.023,1313.0
255.0938,1100.0
255.1646,1302.0
255.2354,1124.0
255.3062,1197.0
255.3771,1080.0
255.4479,1208.0
255.5187,1239.0
255.5894,1284.0
255.6603,1264.0
255.731,1306.0
255.8018,1210.0
255.8726,1253.0
255.9434,1214.0
256.0142,1222.0
256.085,1225.0
256.1558,1341.0
256.2265,1146.0
256.2973,1217.0
256.3681,1151.0
256.4388,1312.0
256.5096,1200.0
256.5804,1387.0
256.6511,1338.0
256.7219,1431.0
256.7926,1338.0
256.8634,1318.0
256.9341,1269.0
257.0049,1275.0
257.0756,1173.0
257.1463,1203.0
257.2171,1179.0
257.2878,1202.0
257.3585,1101.0
257.4292,1150.0
257.5,1071.0
257.5707,1147.0
257.6414,1075.0
257.7122,1132.0
257.7828,1131.0
257.8535,1191.0
257.9243,1037.0
257.995,1209.0
258.0657,1086.0
258.1364,1107.0
258.2071,1117.0
258.2777,1244.0
258.3484,1150.0
258.4191,1279.0
258.4898,1153.0
258.5605,1230.0
258.6312,1108.0
258.7018,1193.0
258.7725,1111.0
258.8432,1168.0
258.9139,1041.0
258.9845,1082.0
259.0552,1010.0
259.1259,1133.0
259.1965,982.0
259.2672,1124.0
259.3378,1103.0
259.4085,1043.0
259.4791,1022.0
259.5497,1089.0
259.6204,986.0
259.691,1105.0
259.7617,1019.0
259.8323,1173.0
259.9029,1054.0
259.9735,1101.0
260.0442,1118.0
260.1147,1223.0
260.1854,1292.0
260.256,1343.0
260.3267,1230.0
260.3972,1351.0
260.4678,1203.0
260.5384,1310.0
260.6091,1305.0
260.6796,1415.0
260.7502,1391.0
260.8208,1481.0
260.8914,1381.0
260.962,1470.0
261.0326,1621.0
261.1032,1689.0
261.1737,1574.0
261.2444,1600.0
261.3149,1421.0
261.3854,1428.0
261.456,1360.0
261.5266,1453.0
261.5971,1372.0
261.6677,1554.0
261.7383,1350.0
261.8088,1318.0
261.8794,1178.0
261.9499,1216.0
262.0205,1151.0
262.091,1223.0
262.1615,1053.0
262.2321,1195.0
262.3026,1118.0
262.3731,1199.0
262.4437,1121.0
262.5142,1162.0
262.5847,1163.0
262.6552,1259.0
262.7257,1195.0
262.7962,1286.0
262.8668,1211.0
262.9373,1265.0
263.0078,1247.0
263.0783,1331.0
263.1488,1267.0
263.2193,1253.0
263.2898,1312.0
263.3603,1349.0
263.4307,1235.0
263.5012,1341.0
263.5717,1158.0
263.6422,1202.0
263.7127,1178.0
263.7831,1211.0
263.8536,1138.0
263.9241,1273.0
263.9945,1181.0
264.065,1263.0
264.1354,1107.0
264.2059,1161.0
264.2764,1098.0
264.3468,1174.0
264.4173,1051.0
264.4877,1137.0
264.5581,1054.0
264.6286,1167.0
264.699,1121.0
264.7694,1221.0
264.8399,1104.0
264.9103,1145.0
264.9807,1053.0
265.0511,1090.0
265.1216,1008.0
265.192,1118.0
265.2625,992.0
265.3328,1090.0
265.4032,1015.0
265.4736,1120.0
265.5441,1097.0
265.6144,1150.0
265.6848,1093.0
265.7552,1175.0
265.8256,1054.0
265.896,1162.0
265.9664,1065.0
266.0368,1192.0
266.1071,1051.0
266.1775,1087.0
266.2479,987.0
266.3183,1072.0
266.3886,1016.0
266.459,1123.0
266.5294,1055.0
266.5998,1165.0
266.6701,1046.0
266.7404,1132.0
266.8108,1009.0
266.8812,1057.0
266.9515,978.0
267.0219,1111.0
267.0922,976.0
267.1625,1018.0
267.2328,998.0
267.3032,1085.0
267.3735,955.0
267.4438,1000.0
267.5142,965.0
267.5845,1049.0
267.6548,990.0
267.7251,1053.0
267.7954,972.0
267.8657,1020.0
267.936,1004.0
268.0063,1147.0
268.0766,1040.0
268.1469,1146.0
268.2172,1074.0
268.2875,1096.0
268.3578,1107.0
268.4281,1156.0
268.4984,1157.0
268.5686,1233.0
268.6389,1090.0
268.7092,1111.0
268.7794,1058.0
268.8498,1058.0
268.92,994.0
268.9902,1061.0
269.0605,987.0
269.1308,1025.0
269.201,985.0
269.2713,979.0
269.3415,958.0
269.4118,985.0
269.482,934.0
269.5523,1060.0
269.6225,915.0
269.6927,1029.0
269.7629,926.0
269.8332,1023.0
269.9034,902.0
269.9736,985.0
270.0439,918.0
270.114,1009.0
270.1843,933.0
270.2545,981.0
270.3247,960.0
270.3949,959.0
270.4651,938.0
270.5353,960.0
270.6055,934.0
270.6757,1000.0
270.7459,1003.0
270.8161,1079.0
270.8863,1008.0
270.9564,1111.0
271.0266,1026.0
271.0968,1069.0
271.167,997.0
271.2371,1056.0
271.3073,1005.0
271.3775,1047.0
271.4476,908.0
271.5178,1008.0
271.588,958.0
271.6581,948.0
271.7282,939.0
271.7984,1024.0
271.8685,954.0
271.9387,965.0
272.0088,908.0
272.0789,967.0
272.1491,918.0
272.2192,1001.0
272.2893,908.0
272.3595,930.0
272.4296,883.0
272.4997,1031.0
272.5698,878.0
272.64,994.0
272.7101,941.0
272.7802,1001.0
272.8503,891.0
272.9204,1033.0
272.9904,903.0
273.0605,1050.0
273.1306,910.0
273.2007,987.0
273.2708,876.0
273.3409,965.0
273.411,905.0
273.481,945.0
273.5511,911.0
273.6212,978.0
273.6913,968.0
273.7614,1010.0
273.8314,960.0
273.9015,1007.0
273.9715,937.0
274.0416,980.0
274.1116,911.0
274.1817,1034.0
274.2517,1009.0
274.3217,1176.0
274.3918,1046.0
274.4619,1119.0
274.5319,1021.0
274.602,1070.0
274.6719,1028.0
274.742,1035.0
274.812,1005.0
274.882,1012.0
274.952,917.0
275.0221,1046.0
275.0921,905.0
275.1621,1008.0
275.2321,954.0
275.3021,1018.0
275.3721,929.0
275.4421,996.0
275.5121,916.0
275.5821,1023.0
275.6521,955.0
275.722,1056.0
275.792,1002.0
275.862,1040.0
275.932,1055.0
276.002,1105.0
276.0719,1042.0
276.1418,1051.0
276.2119,968.0
276.2818,1025.0
276.3517,964.0
276.4218,1003.0
276.4917,933.0
276.5616,968.0
276.6316,942.0
276.7015,1026.0
276.7715,955.0
276.8414,1004.0
276.9113,974.0
276.9813,1073.0
277.0512,945.0
277.1211,1061.0
277.191,972.0
277.261,1035.0
277.3309,930.0
277.4008,1024.0
277.4707,916.0
277.5406,1040.0
277.6105,901.0
277.6804,1019.0
277.7503,910.0
277.8202,972.0
277.8901,912.0
277.96,1004.0
278.0299,871.0
278.0998,951.0
278.1697,954.0
278.2396,988.0
278.3094,892.0
278.3793,985.0
278.4492,839.0
278.519,941.0
278.5889,930.0
278.6588,984.0
278.7286,894.0
278.7985,949.0
278.8683,920.0
278.9382,1011.0
279.0081,924.0
279.0779,945.0
279.1477,870.0
279.2176,964.0
279.2874,937.0
279.3572,1018.0
279.4271,932.0
279.4969,985.0
279.5667,920.0
279.6365,976.0
279.7063,933.0
279.7762,1024.0
279.846,976.0
279.9158,1056.0
279.9856,948.0
280.0554,990.0
280.1252,928.0
280.195,1012.0
280.2648,952.0
280.3346,964.0
280.4044,979.0
280.4742,1138.0
280.544,1042.0
280.6137,1178.0
280.6835,1014.0
280.7533,1007.0
280.8231,927.0
280.8928,1031.0
280.9626,907.0
281.0323,999.0
281.1021,941.0
281.1719,1063.0
281.2416,943.0
281.3114,999.0
281.3811,967.0
281.4509,1002.0
281.5206,911.0
281.5904,1021.0
281.6601,903.0
281.7299,1011.0
281.7996,929.0
281.8693,975.0
281.939,948.0
282.0088,1045.0
282.0784,961.0
282.1482,1102.0
282.2179,963.0
282.2876,1014.0
282.3573,914.0
282.427,1018.0
282.4967,999.0
282.5664,1023.0
282.6361,989.0
282.7058,1031.0
282.7755,919.0
282.8452,1025.0
282.9149,939.0
282.9845,1006.0
283.0542,963.0
283.1239,997.0
283.1936,926.0
283.2632,995.0
283.3329,927.0
283.4026,1039.0
283.4722,956.0
283.5419,1083.0
283.6115,953.0
283.6812,1097.0
283.7508,1005.0
283.8205,1004.0
283.8901,939.0
283.9597,1014.0
284.0294,982.0
284.099,1086.0
284.1686,1004.0
284.2383,1203.0
284.3079,1015.0
284.3775,995.0
284.4471,987.0
284.5168,1022.0
284.5864,965.0
284.656,1073.0
284.7256,931.0
284.7952,975.0
284.8648,985.0
284.9344,1010.0
285.004,956.0
285.0736,1039.0
285.1432,949.0
285.2128,1050.0
285.2823,873.0
285.3519,1038.0
285.4215,901.0
285.4911,1028.0
285.5606,929.0
285.6302,1022.0
285.6998,941.0
285.7693,966.0
285.8389,918.0
285.9084,1028.0
285.978,955.0
286.0475,1002.0
286.1171,913.0
286.1866,1029.0
286.2562,1050.0
286.3257,1137.0
286.3952,1267.0
286.4648,1202.0
286.5343,1044.0
286.6039,1065.0
286.6733,972.0
286.7429,1033.0
286.8124,929.0
286.8819,1028.0
