Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,999.0
287.3684,859.0
287.4379,959.0
287.5074,878.0
287.5769,970.0
287.6464,899.0
287.7159,949.0
287.7853,859.0
287.8548,967.0
287.9243,917.0
287.9937,953.0
288.0632,898.0
288.1327,995.0
288.2021,887.0
288.2716,954.0
288.341,938.0
288.4105,1025.0
288.4799,875.0
288.5493,1015.0
288.6188,869.0
288.6882,981.0
288.7577,888.0
288.8271,959.0
288.8965,869.0
288.9659,976.0
289.0354,886.0
289.1048,962.0
289.1742,879.0
289.2436,948.0
289.313,870.0
289.3824,951.0
289.4518,963.0
289.5212,1005.0
289.5906,846.0
289.66,969.0
289.7294,865.0
289.7988,935.0
289.8682,910.0
289.9376,949.0
290.007,938.0
290.0764,1026.0
290.1457,895.0
290.2151,985.0
290.2844,900.0
290.3538,993.0
290.4232,891.0
290.4925,991.0
290.5619,898.0
290.6312,980.0
290.7006,888.0
290.7699,1033.0
290.8393,883.0
290.9086,975.0
290.978,960.0
291.0473,984.0
291.1166,914.0
291.1859,1033.0
291.2553,955.0
291.3246,1086.0
291.3939,1076.0
291.4632,1055.0
291.5325,922.0
291.6018,1023.0
291.6712,949.0
291.7405,1004.0
291.8098,949.0
291.8791,973.0
291.9484,937.0
292.0176,992.0
292.0869,924.0
292.1562,1020.0
292.2255,940.0
292.2948,1016.0
292.3641,920.0
292.4334,980.0
292.5026,922.0
292.5719,1004.0
292.6412,914.0
292.7104,998.0
292.7797,972.0
292.8489,1043.0
292.9182,926.0
292.9875,979.0
293.0567,875.0
293.1259,980.0
293.1952,953.0
293.2644,1009.0
293.3336,961.0
293.4029,1015.0
293.4721,934.0
293.5413,1018.0
293.6106,922.0
293.6798,994.0
293.749,923.0
293.8182,1027.0
293.8875,931.0
293.9566,999.0
294.0259,941.0
294.0951,1039.0
294.1642,913.0
294.2334,1067.0
294.3026,983.0
294.3718,1186.0
294.441,1103.0
294.5102,1112.0
294.5794,975.0
294.6485,997.0
294.7177,961.0
294.7869,1017.0
294.8561,894.0
294.9253,997.0
294.9944,868.0
295.0636,1000.0
295.1327,874.0
295.2019,1031.0
295.271,882.0
295.3402,1030.0
295.4093,934.0
295.4785,987.0
295.5476,937.0
295.6168,971.0
295.6859,925.0
295.755,1021.0
295.8241,875.0
295.8932,1008.0
295.9623,927.0
296.0315,1012.0
296.1006,862.0
296.1697,1013.0
296.2388,894.0
296.3079,973.0
296.377,948.0
296.4461,1043.0
296.5152,894.0
296.5843,997.0
296.6534,864.0
296.7225,968.0
296.7916,909.0
296.8606,1031.0
296.9297,958.0
296.9988,986.0
297.0679,884.0
297.137,966.0
297.206,917.0
297.2751,991.0
297.3441,911.0
297.4132,966.0
297.4823,905.0
297.5513,952.0
297.6204,905.0
297.6894,1025.0
297.7584,889.0
297.8275,1044.0
297.8965,894.0
297.9655,1046.0
298.0346,1060.0
298.1036,1098.0
298.1726,1232.0
298.2417,1153.0
298.3106,1007.0
298.3797,1116.0
298.4487,1005.0
298.5177,1044.0
298.5867,980.0
298.6557,1031.0
298.7247,972.0
298.7937,1040.0
298.8627,970.0
298.9317,1048.0
299.0007,937.0
299.0696,1000.0
299.1386,936.0
299.2076,1155.0
299.2766,1250.0
299.3456,1178.0
299.4145,1212.0
299.4835,1240.0
299.5524,1067.0
299.6214,1047.0
299.6903,949.0
299.7593,1050.0
299.8282,982.0
299.8972,1043.0
299.9661,1047.0
300.0351,1180.0
300.104,1231.0
300.173,1529.0
300.2419,1975.0
300.3108,2119.0
300.3797,1846.0
300.4487,1503.0
300.5176,1098.0
300.5865,1113.0
300.6554,1007.0
300.7243,1053.0
300.7932,965.0
300.8621,1097.0
300.931,1048.0
300.9999,1181.0
301.0688,1174.0
301.1377,1424.0
301.2066,1822.0
301.2755,1570.0
301.3444,1098.0
301.4132,1161.0
301.4821,930.0
301.551,1085.0
301.6199,1015.0
301.6887,1069.0
301.7576,1008.0
301.8265,1079.0
301.8953,1124.0
301.9642,1131.0
302.033,978.0
302.1019,1020.0
302.1707,919.0
302.2396,1000.0
302.3084,927.0
302.3772,957.0
302.4461,974.0
302.5149,991.0
302.5837,928.0
302.6526,983.0
302.7214,908.0
302.7902,999.0
302.859,929.0
302.9278,1020.0
302.9966,955.0
303.0654,1064.0
303.1342,917.0
303.203,1076.0
303.2718,918.0
303.3406,1051.0
303.4094,962.0
303.4781,1024.0
303.547,982.0
303.6158,1051.0
303.6845,1095.0
303.7533,1397.0
303.8221,1412.0
303.8908,1233.0
303.9596,981.0
304.0284,1063.0
304.0971,958.0
304.1659,1034.0
304.2346,952.0
304.3034,1000.0
304.3721,905.0
304.4409,1031.0
304.5096,983.0
304.5784,1066.0
304.6471,946.0
304.7158,1036.0
304.7845,969.0
304.8533,1101.0
304.922,1133.0
304.9907,1397.0
305.0594,1662.0
305.1281,1694.0
305.1969,1256.0
305.2656,1200.0
305.3343,1136.0
305.403,1385.0
305.4717,1419.0
305.5403,1212.0
305.609,1128.0
305.6778,1280.0
305.7464,1480.0
305.8151,1485.0
305.8838,1096.0
305.9525,1064.0
306.0211,924.0
306.0898,1036.0
306.1585,930.0
306.2271,1028.0
306.2958,984.0
306.3645,1096.0
306.4331,1058.0
306.5017,1115.0
306.5704,988.0
306.6391,1024.0
306.7077,894.0
306.7763,1025.0
306.845,869.0
306.9136,970.0
306.9822,940.0
307.0508,1039.0
307.1195,934.0
307.1881,976.0
307.2567,899.0
307.3253,978.0
307.3939,911.0
307.4625,1003.0
307.5312,866.0
307.5998,975.0
307.6684,925.0
307.7369,991.0
307.8055,895.0
307.8741,1033.0
307.9427,961.0
308.0113,1060.0
308.0799,1079.0
308.1484,1113.0
308.217,926.0
308.2856,946.0
308.3542,902.0
308.4227,999.0
308.4913,914.0
308.5598,1017.0
308.6284,923.0
308.6969,1151.0
308.7655,1015.0
308.834,991.0
308.9026,928.0
308.9711,959.0
309.0396,839.0
309.1082,991.0
309.1767,873.0
309.2452,1022.0
309.3138,911.0
309.3823,1027.0
309.4508,909.0
309.5193,976.0
309.5878,961.0
309.6563,1031.0
309.7249,1061.0
309.7933,1078.0
309.8618,1028.0
309.9303,1214.0
309.9988,1215.0
310.0673,1444.0
310.1358,1715.0
310.2043,1778.0
310.2728,1309.0
310.3412,1191.0
310.4097,1024.0
310.4781,1179.0
310.5466,1091.0
310.6151,1076.0
310.6836,1049.0
310.752,1070.0
310.8205,947.0
310.8889,1065.0
310.9574,900.0
311.0258,1032.0
311.0943,893.0
311.1627,1033.0
311.2311,898.0
311.2996,992.0
311.368,940.0
311.4364,1024.0
311.5049,934.0
311.5733,1019.0
311.6417,894.0
311.7101,990.0
311.7785,934.0
311.8469,967.0
311.9153,921.0
311.9837,1037.0
312.0521,931.0
312.1205,999.0
312.1889,845.0
312.2573,974.0
312.3257,840.0
312.3941,939.0
312.4624,925.0
312.5308,916.0
312.5992,855.0
312.6675,970.0
312.7359,909.0
312.8043,986.0
312.8727,886.0
312.941,1033.0
313.0093,949.0
313.0777,980.0
313.1461,965.0
313.2144,1167.0
313.2827,1082.0
313.3511,1226.0
313.4194,1364.0
313.4877,1408.0
313.5561,1063.0
313.6244,1045.0
313.6927,947.0
313.761,990.0
313.8294,820.0
313.8977,977.0
313.966,800.0
314.0343,955.0
314.1026,891.0
314.1709,940.0
314.2392,874.0
314.3075,982.0
314.3758,895.0
314.4441,963.0
314.5124,844.0
314.5806,997.0
314.6489,887.0
314.7172,1005.0
314.7855,901.0
314.8537,948.0
314.922,820.0
314.9903,977.0
315.0585,898.0
315.1268,974.0
315.195,864.0
315.2633,982.0
315.3315,950.0
315.3998,961.0
315.468,925.0
315.5362,960.0
315.6045,877.0
315.6727,919.0
315.7409,886.0
315.8092,966.0
315.8774,900.0
315.9456,958.0
316.0138,881.0
316.082,941.0
316.1502,843.0
316.2184,922.0
316.2867,891.0
316.3549,972.0
316.423,886.0
316.4912,987.0
316.5594,865.0
316.6276,925.0
316.6958,882.0
316.764,1007.0
316.8322,855.0
316.9003,950.0
316.9685,884.0
317.0367,949.0
317.1049,919.0
317.173,997.0
317.2411,949.0
317.3093,936.0
317.3774,864.0
317.4456,955.0
317.5137,924.0
317.5819,954.0
317.65,922.0
317.7182,996.0
317.7863,917.0
317.8545,1008.0
317.9225,939.0
317.9907,987.0
318.0588,922.0
318.1269,1060.0
318.195,990.0
318.2631,989.0
318.3312,941.0
318.3994,1023.0
318.4675,916.0
318.5355,1001.0
318.6036,958.0
318.6717,990.0
318.7398,911.0
318.8079,1008.0
318.876,938.0
318.9441,1077.0
319.0121,951.0
319.0802,997.0
319.1483,970.0
319.2164,1027.0
319.2844,892.0
319.3525,1069.0
319.4205,960.0
319.4886,1081.0
319.5566,1021.0
319.6247,1076.0
319.6927,1062.0
319.7608,1108.0
319.8288,1010.0
319.8968,1062.0
319.9648,994.0
320.0329,1059.0
320.1009,998.0
320.1689,1113.0
320.237,989.0
320.305,1069.0
320.373,983.0
320.441,1029.0
320.509,940.0
320.577,1064.0
320.645,984.0
320.713,1055.0
320.781,1010.0
320.849,1080.0
320.917,1016.0
320.985,1106.0
321.0529,1043.0
321.1209,1111.0
321.1889,1000.0
321.2568,1118.0
321.3248,1157.0
321.3928,1195.0
321.4608,1077.0
321.5287,1098.0
321.5966,1067.0
321.6646,1208.0
321.7325,1153.0
321.8005,1288.0
321.8684,1073.0
321.9364,1119.0
322.0043,1014.0
322.0722,1152.0
322.1401,1134.0
322.2081,1156.0
322.276,1065.0
322.344,1111.0
322.4119,1056.0
322.4797,1187.0
322.5477,1080.0
322.6156,1108.0
322.6835,1025.0
322.7514,1054.0
322.8193,973.0
322.8871,1004.0
322.955,964.0
323.0229,1084.0
323.0908,1035.0
323.1588,1166.0
323.2266,1168.0
323.2945,1432.0
323.3623,1126.0
323.4302,1237.0
323.4981,1049.0
323.5659,1082.0
323.6338,974.0
323.7016,1045.0
323.7695,974.0
323.8373,1038.0
323.9052,991.0
323.973,1109.0
324.0409,956.0
324.1087,1127.0
324.1765,1033.0
324.2444,1253.0
324.3122,1258.0
324.38,1134.0
324.4479,1065.0
324.5157,1130.0
324.5834,1024.0
324.6512,1097.0
324.7191,1059.0
324.7869,1048.0
324.8547,1071.0
324.9225,1178.0
324.9903,1062.0
325.058,1199.0
325.1259,1036.0
325.1936,1063.0
325.2614,995.0
325.3292,1067.0
325.397,969.0
325.4647,1024.0
325.5325,969.0
325.6002,1011.0
325.668,959.0
325.7358,1014.0
325.8036,946.0
325.8713,1004.0
325.939,915.0
326.0068,983.0
326.0745,925.0
326.1422,975.0
326.21,942.0
326.2777,1071.0
326.3455,929.0
326.4132,1046.0
326.4809,913.0
326.5486,1047.0
326.6164,977.0
326.6841,998.0
326.7518,995.0
326.8195,1060.0
326.8872,945.0
326.9549,1096.0
327.0226,957.0
327.0903,1089.0
327.158,960.0
327.2256,1048.0
327.2933,1030.0
327.361,1124.0
327.4287,1010.0
327.4964,1090.0
327.5641,1002.0
327.6317,1099.0
327.6994,922.0
327.767,1061.0
327.8347,941.0
327.9023,1047.0
327.97,1009.0
328.0376,1053.0
328.1053,972.0
328.1729,1076.0
328.2406,1087.0
328.3082,1074.0
328.3759,992.0
328.4435,1004.0
328.5111,982.0
328.5787,1047.0
328.6463,947.0
328.7139,1082.0
328.7816,960.0
328.8492,1047.0
328.9168,917.0
328.9843,963.0
329.052,965.0
329.1196,1030.0
329.1872,943.0
329.2548,1040.0
329.3224,973.0
329.3899,998.0
329.4575,923.0
329.5251,995.0
329.5927,924.0
329.6602,994.0
329.7278,957.0
329.7953,1013.0
329.8629,991.0
329.9305,1068.0
329.998,883.0
330.0656,1000.0
330.1331,908.0
330.2007,967.0
330.2682,916.0
330.3358,991.0
330.4033,892.0
330.4708,1032.0
330.5383,961.0
330.6059,1020.0
330.6734,939.0
330.7409,970.0
330.8084,936.0
330.876,1038.0
330.9435,1060.0
331.011,1045.0
331.0784,977.0
331.1459,1094.0
331.2134,1109.0
331.2809,1118.0
331.3484,1046.0
331.4159,1018.0
331.4834,1053.0
331.5508,1300.0
331.6183,1035.0
331.6858,1055.0
331.7533,1003.0
331.8207,1060.0
331.8882,1044.0
331.9557,1131.0
332.0231,1177.0
332.0906,1115.0
332.1581,1048.0
332.2255,1184.0
332.2929,971.0
332.3604,1070.0
332.4278,953.0
332.4952,1006.0
332.5627,940.0
332.6301,1009.0
332.6975,931.0
332.7649,1052.0
332.8323,943.0
332.8997,1080.0
332.9672,960.0
333.0346,1037.0
333.102,998.0
333.1694,1069.0
333.2368,1004.0
333.3042,1004.0
333.3716,928.0
333.439,1047.0
333.5063,882.0
333.5737,1020.0
333.6411,960.0
333.7085,1026.0
333.7758,943.0
333.8432,1081.0
333.9106,954.0
333.9779,1006.0
334.0453,893.0
334.1126,1047.0
334.18,998.0
334.2473,1011.0
334.3147,937.0
334.382,1000.0
334.4494,967.0
334.5167,1033.0
334.584,937.0
334.6514,1030.0
334.7187,890.0
334.786,1029.0
334.8533,934.0
334.9206,1020.0
334.9879,925.0
335.0553,1055.0
335.1226,928.0
335.1899,983.0
335.2572,960.0
335.3245,1030.0
335.3918,967.0
335.459,1058.0
335.5263,963.0
335.5936,1046.0
335.6609,959.0
335.7282,1065.0
335.7954,965.0
335.8627,1113.0
335.93,1063.0
335.9973,1123.0
336.0645,1050.0
336.1318,1270.0
336.199,1104.0
336.2662,1139.0
336.3335,1011.0
336.4008,1165.0
336.468,1063.0
336.5352,1346.0
336.6024,1383.0
336.6697,1309.0
336.7369,1156.0
336.8041,1221.0
336.8714,1187.0
336.9386,1561.0
337.0058,1278.0
337.073,1282.0
337.1402,1182.0
337.2074,1285.0
337.2746,1156.0
337.3418,1305.0
337.409,1381.0
337.4762,1313.0
337.5434,1112.0
337.6106,1106.0
337.6777,964.0
337.7449,1090.0
337.8121,1026.0
337.8792,1154.0
337.9464,1247.0
338.0135,1802.0
338.0807,1777.0
338.1479,1405.0
338.2151,1021.0
338.2822,1045.0
338.3493,917.0
338.4165,1018.0
338.4836,948.0
338.5508,1018.0
338.6179,884.0
338.6851,1004.0
338.7521,909.0
338.8193,1028.0
338.8864,987.0
338.9535,1078.0
339.0206,1106.0
339.0878,1312.0
339.1548,1246.0
339.222,1409.0
339.289,1571.0
339.3561,1373.0
339.4233,1030.0
339.4904,1139.0
339.5574,972.0
339.6245,1077.0
339.6916,972.0
339.7587,995.0
339.8257,971.0
339.8929,1000.0
339.9599,958.0
340.0269,1040.0
340.094,1017.0
340.1611,1015.0
340.2281,968.0
340.2952,1055.0
340.3622,884.0
340.4293,1016.0
340.4963,893.0
340.5633,1012.0
340.6304,959.0
340.6974,1060.0
340.7645,932.0
340.8315,1028.0
340.8985,932.0
340.9655,1027.0
341.0325,930.0
341.0995,1084.0
341.1665,1096.0
341.2335,1272.0
341.3005,1421.0
341.3675,1727.0
341.4345,1914.0
341.5015,1864.0
341.5685,1374.0
341.6355,1178.0
341.7025,1019.0
341.7694,1037.0
341.8364,940.0
341.9034,1075.0
341.9704,997.0
342.0373,1087.0
342.1043,1040.0
342.1712,1174.0
342.2382,1087.0
342.3051,1316.0
342.3721,1319.0
342.4391,1152.0
342.506,953.0
342.5729,991.0
342.6398,936.0
342.7068,977.0
342.7737,882.0
342.8406,1004.0
342.9076,949.0
342.9745,1006.0
343.0414,946.0
343.1083,1051.0
343.1752,1028.0
343.2421,1148.0
343.309,1285.0
343.3759,1411.0
343.4428,1095.0
343.5097,1152.0
343.5766,1056.0
343.6434,1084.0
343.7104,1135.0
343.7772,1143.0
343.8441,986.0
343.9109,972.0
343.9778,994.0
344.0447,1067.0
344.1116,1011.0
344.1784,1047.0
344.2453,998.0
344.3121,1135.0
344.3789,1051.0
344.4458,1267.0
344.5127,1201.0
344.5795,1641.0
344.6463,1501.0
344.7131,1205.0
344.78,1101.0
344.8468,1000.0
344.9136,924.0
344.9805,1006.0
345.0473,932.0
345.1141,1084.0
345.1809,1016.0
345.2477,1360.0
345.3145,1201.0
345.3813,1188.0
345.4481,1026.0
345.5149,1066.0
345.5816,1024.0
345.6484,1174.0
345.7152,1222.0
345.782,1643.0
345.8488,1731.0
345.9155,1474.0
345.9823,1265.0
346.049,1353.0
346.1158,1605.0
346.1826,1627.0
346.2493,1187.0
346.3161,1106.0
346.3828,942.0
346.4496,1076.0
346.5163,1011.0
346.5831,1099.0
346.6498,985.0
346.7165,1131.0
346.7832,1010.0
346.85,1051.0
346.9167,1013.0
346.9834,1076.0
347.0501,999.0
347.1168,1147.0
347.1835,1283.0
347.2502,1400.0
347.3169,1122.0
347.3836,1091.0
347.4503,925.0
347.517,1017.0
347.5837,956.0
347.6504,1077.0
347.717,957.0
347.7837,1076.0
347.8504,970.0
347.9171,980.0
347.9837,954.0
348.0504,1062.0
348.1171,942.0
348.1837,1071.0
348.2504,1030.0
348.317,1229.0
348.3837,1133.0
348.4503,1101.0
348.5169,1023.0
348.5836,1049.0
348.6502,900.0
348.7169,972.0
348.7835,982.0
348.8501,1019.0
348.9167,970.0
348.9833,1088.0
349.0499,1020.0
349.1165,1219.0
349.1832,1291.0
349.2498,1791.0
349.3163,1564.0
349.3829,1306.0
349.4495,997.0
349.5161,1067.0
349.5827,969.0
349.6493,1150.0
349.7159,891.0
349.7824,1064.0
349.849,1005.0
349.9156,1032.0
349.9821,1025.0
350.0487,1211.0
350.1153,1090.0
350.1818,1060.0
350.2484,948.0
350.3149,1020.0
350.3814,929.0
350.448,961.0
350.5146,908.0
350.5811,974.0
350.6476,972.0
350.7141,1060.0
350.7807,1028.0
350.8472,1146.0
350.9137,1073.0
350.9802,1488.0
351.0467,1376.0
351.1132,1328.0
351.1797,1143.0
351.2462,1162.0
351.3127,1384.0
351.3792,1696.0
351.4457,1846.0
351.5122,1897.0
351.5787,1461.0
351.6451,1238.0
351.7116,1140.0
351.7781,1197.0
351.8446,1110.0
351.911,1218.0
351.9775,1175.0
352.044,1200.0
352.1104,1066.0
352.1769,1167.0
352.2433,1221.0
352.3098,1513.0
352.3762,1842.0
352.4427,2215.0
352.5091,1601.0
352.5755,1354.0
352.642,1160.0
352.7084,1133.0
352.7748,1051.0
352.8412,1136.0
352.9077,983.0
352.9741,1050.0
353.0405,990.0
353.1068,1039.0
353.1732,930.0
353.2396,1039.0
353.306,927.0
353.3724,981.0
353.4388,917.0
353.5052,1045.0
353.5716,899.0
353.638,1019.0
353.7043,882.0
353.7707,1008.0
353.8371,858.0
353.9034,973.0
353.9698,899.0
354.0362,947.0
354.1025,920.0
354.1689,1031.0
354.2352,914.0
354.3016,1043.0
354.3679,933.0
354.4342,1022.0
354.5005,909.0
354.5669,1035.0
354.6332,947.0
354.6996,1062.0
354.7659,1043.0
354.8322,1036.0
354.8985,941.0
354.9648,985.0
355.0311,901.0
355.0974,1033.0
355.1637,932.0
355.23,984.0
355.2963,866.0
355.3625,928.0
355.4289,860.0
355.4952,962.0
355.5614,858.0
355.6277,995.0
355.694,870.0
355.7603,924.0
355.8265,833.0
355.8928,979.0
355.959,873.0
356.0253,969.0
356.0916,866.0
356.1578,996.0
356.224,863.0
356.2903,992.0
356.3565,968.0
356.4228,1117.0
356.489,1070.0
356.5552,1547.0
356.6214,1702.0
356.6876,1450.0
356.7539,1068.0
356.8201,1075.0
356.8863,935.0
356.9525,1011.0
357.0187,961.0
357.0849,1056.0
357.1511,1115.0
357.2173,1093.0
357.2835,937.0
357.3497,990.0
357.4158,946.0
357.482,987.0
357.5482,914.0
357.6144,1114.0
357.6805,941.0
357.7467,949.0
357.8128,875.0
357.879,925.0
357.9452,813.0
358.0114,920.0
358.0775,864.0
358.1436,931.0
358.2097,832.0
358.2759,922.0
358.342,830.0
358.4082,968.0
358.4743,857.0
358.5404,956.0
358.6065,863.0
358.6726,931.0
358.7387,826.0
358.8049,942.0
358.871,864.0
358.9371,921.0
359.0032,835.0
359.0693,923.0
359.1353,821.0
359.2014,904.0
359.2676,830.0
359.3336,919.0
359.3997,831.0
359.4658,976.0
359.5318,874.0
359.5979,1013.0
359.664,1007.0
359.7301,1205.0
359.7961,1018.0
359.8622,1031.0
359.9282,884.0
359.9943,941.0
360.0603,864.0
360.1264,957.0
360.1924,909.0
360.2585,974.0
360.3244,916.0
360.3905,928.0
360.4565,834.0
360.5225,944.0
360.5885,875.0
360.6546,960.0
360.7206,890.0
360.7866,957.0
360.8526,1008.0
360.9185,1101.0
360.9846,1198.0
361.0506,1213.0
361.1165,980.0
361.1825,1080.0
361.2485,1040.0
361.3145,1079.0
361.3805,910.0
361.4465,940.0
361.5124,844.0
361.5784,982.0
361.6443,955.0
361.7103,1181.0
361.7762,1234.0
361.8422,1734.0
361.9082,2007.0
361.9741,1695.0
362.04,1172.0
362.106,1145.0
362.1719,981.0
362.2379,997.0
362.3038,903.0
362.3697,992.0
362.4356,912.0
362.5015,1002.0
362.5675,886.0
362.6334,981.0
362.6993,898.0
362.7652,964.0
362.8311,877.0
362.8969,947.0
362.9629,848.0
363.0287,979.0
363.0947,888.0
363.1605,982.0
363.2264,895.0
363.2923,898.0
363.3582,853.0
363.424,930.0
363.4899,845.0
363.5557,929.0
363.6216,857.0
363.6874,962.0
363.7533,857.0
363.8191,938.0
363.885,846.0
363.9508,898.0
364.0167,813.0
364.0825,930.0
364.1483,843.0
364.2142,973.0
364.28,799.0
364.3458,930.0
364.4116,831.0
364.4774,909.0
364.5432,856.0
364.609,893.0
364.6748,835.0
364.7406,929.0
364.8065,812.0
364.8722,918.0
364.938,892.0
365.0038,939.0
365.0696,856.0
365.1354,932.0
365.2011,819.0
365.2669,968.0
365.3326,815.0
365.3984,928.0
365.4642,876.0
365.5299,915.0
365.5957,830.0
365.6614,919.0
365.7272,882.0
365.7929,958.0
365.8587,861.0
365.9244,909.0
365.9902,865.0
366.0559,925.0
366.1216,857.0
366.1873,910.0
366.253,846.0
366.3188,978.0
366.3845,914.0
366.4502,984.0
366.5159,861.0
366.5816,939.0
366.6473,895.0
366.713,871.0
366.7787,816.0
366.8444,976.0
366.91,859.0
366.9757,1031.0
367.0414,849.0
367.1071,944.0
367.1727,834.0
367.2384,911.0
367.3041,881.0
367.3697,1000.0
367.4354,848.0
367.501,935.0
367.5667,803.0
367.6323,896.0
367.698,792.0
367.7636,892.0
367.8292,815.0
367.8948,929.0
367.9605,780.0
368.0261,874.0
368.0918,772.0
368.1573,925.0
368.223,804.0
368.2885,908.0
368.3542,807.0
368.4198,892.0
368.4854,798.0
368.551,868.0
368.6165,774.0
368.6821,921.0
368.7477,814.0
368.8133,917.0
368.8789,812.0
368.9445,905.0
369.01,828.0
369.0756,895.0
369.1411,836.0
369.2067,896.0
369.2723,780.0
369.3379,898.0
369.4034,791.0
369.4689,886.0
369.5345,794.0
369.6,874.0
369.6656,797.0
369.7311,855.0
369.7966,741.0
369.8622,871.0
369.9277,793.0
369.9932,864.0
370.0587,789.0
370.1242,856.0
370.1897,757.0
370.2552,840.0
370.3207,786.0
370.3862,920.0
370.4517,786.0
370.5172,860.0
370.5827,786.0
370.6482,879.0
370.7136,816.0
370.7791,853.0
370.8446,776.0
370.9101,877.0
370.9756,739.0
371.041,894.0
371.1064,780.0
371.1719,850.0
371.2373,804.0
371.3028,905.0
371.3683,777.0
371.4337,886.0
371.4991,813.0
371.5646,930.0
371.63,822.0
371.6954,914.0
371.7608,793.0
371.8263,910.0
371.8917,829.0
371.9571,941.0
372.0225,789.0
372.0879,894.0
372.1533,851.0
372.2187,956.0
372.2841,796.0
372.3495,894.0
372.4149,821.0
372.4803,929.0
372.5457,822.0
372.611,878.0
372.6764,805.0
372.7418,910.0
372.8071,832.0
372.8725,917.0
372.9379,871.0
373.0032,908.0
373.0686,847.0
373.1339,924.0
373.1992,808.0
373.2646,939.0
373.3299,804.0
373.3953,903.0
373.4606,856.0
373.5259,932.0
373.5912,849.0
373.6566,910.0
373.7219,837.0
373.7872,926.0
373.8525,826.0
373.9178,942.0
373.9831,795.0
374.0484,916.0
374.1137,883.0
374.179,907.0
374.2443,837.0
374.3096,955.0
374.3749,834.0
374.4401,931.0
374.5054,801.0
374.5706,880.0
374.636,859.0
374.7012,919.0
374.7665,819.0
374.8318,896.0
374.897,856.0
374.9622,935.0
375.0275,773.0
375.0927,893.0
375.158,814.0
375.2232,868.0
375.2885,847.0
375.3537,900.0
375.4189,814.0
375.4841,873.0
375.5493,810.0
375.6145,883.0
375.6797,846.0
375.745,895.0
375.8101,802.0
375.8754,865.0
375.9406,829.0
376.0057,901.0
376.071,815.0
376.1361,945.0
376.2013,828.0
376.2665,932.0
376.3317,844.0
376.3969,871.0
376.462,790.0
376.5272,890.0
376.5923,814.0
376.6575,922.0
376.7226,789.0
376.7878,881.0
376.8529,909.0
376.9181,1001.0
376.9832,865.0
377.0483,878.0
377.1135,740.0
377.1786,886.0
377.2437,786.0
377.3089,936.0
377.374,829.0
377.4391,916.0
377.5042,977.0
377.5693,927.0
377.6344,862.0
377.6995,896.0
377.7646,794.0
377.8297,940.0
377.8948,841.0
377.9599,853.0
378.025,826.0
378.09,863.0
378.1551,828.0
378.2202,948.0
378.2852,928.0
378.3503,1023.0
378.4154,859.0
378.4804,888.0
378.5455,790.0
378.6105,868.0
378.6755,815.0
378.7406,843.0
378.8057,812.0
378.8707,873.0
378.9357,778.0
379.0008,881.0
379.0658,801.0
379.1308,874.0
379.1958,806.0
379.2609,849.0
379.3259,826.0
379.3908,880.0
379.4558,821.0
379.5208,869.0
379.5858,778.0
379.6509,909.0
379.7159,808.0
379.7808,872.0
379.8458,816.0
379.9108,927.0
379.9758,774.0
380.0407,860.0
380.1057,820.0
380.1707,878.0
380.2356,767.0
380.3006,925.0
380.3655,850.0
380.4305,906.0
380.4955,827.0
380.5604,959.0
380.6253,980.0
380.6902,1131.0
380.7552,931.0
380.8201,961.0
380.885,783.0
380.95,848.0
381.0149,829.0
381.0798,895.0
381.1447,794.0
381.2096,921.0
381.2745,798.0
381.3394,892.0
381.4043,801.0
381.4692,923.0
381.5341,804.0
381.5989,863.0
381.6638,800.0
381.7287,910.0
381.7936,767.0
381.8585,878.0
381.9233,853.0
381.9882,898.0
382.053,889.0
382.1179,883.0
382.1828,859.0
382.2476,910.0
382.3124,803.0
382.3773,912.0
382.4421,859.0
382.507,935.0
382.5718,833.0
382.6366,911.0
382.7014,858.0
382.7663,917.0
382.8311,799.0
382.8959,910.0
382.9607,843.0
383.0255,873.0
383.0903,848.0
383.1551,977.0
383.2199,859.0
383.2847,857.0
383.3495,816.0
383.4143,918.0
383.479,796.0
383.5438,913.0
383.6086,802.0
383.6734,884.0
383.7381,795.0
383.8029,884.0
383.8676,846.0
383.9324,927.0
383.9972,786.0
384.0619,919.0
384.1266,822.0
384.1914,859.0
384.2562,799.0
384.3209,831.0
384.3856,805.0
384.4503,913.0
384.515,821.0
384.5797,921.0
384.6445,813.0
384.7092,898.0
384.7739,818.0
384.8386,914.0
384.9033,858.0
384.968,910.0
385.0327,795.0
385.0974,919.0
385.162,805.0
385.2267,893.0
385.2914,821.0
385.3561,931.0
385.4208,841.0
385.4854,858.0
385.5501,838.0
385.6147,970.0
385.6794,975.0
385.7441,1214.0
385.8087,1149.0
385.8734,1017.0
385.938,873.0
386.0027,943.0
386.0673,835.0
386.1319,928.0
386.1966,836.0
386.2612,956.0
386.3258,803.0
386.3904,875.0
386.455,834.0
386.5196,914.0
386.5843,860.0
386.6489,901.0
386.7135,845.0
386.778,921.0
386.8426,831.0
386.9072,876.0
386.9718,858.0
387.0364,892.0
387.101,890.0
