Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.1371,840.0
193.2101,775.0
193.2832,775.0
193.3562,747.0
193.4292,836.0
193.5023,710.0
193.5753,845.0
193.6484,753.0
193.7214,837.0
193.7944,802.0
193.8674,885.0
193.9405,766.0
194.0135,918.0
194.0865,742.0
194.1595,883.0
194.2325,794.0
194.3055,811.0
194.3785,759.0
194.4515,845.0
194.5246,761.0
194.5975,857.0
194.6705,753.0
194.7435,785.0
194.8165,678.0
194.8895,832.0
194.9625,764.0
195.0355,856.0
195.1085,862.0
195.1815,933.0
195.2544,962.0
195.3274,1012.0
195.4004,852.0
195.4734,903.0
195.5463,808.0
195.6193,891.0
195.6923,864.0
195.7652,866.0
195.8382,763.0
195.9111,850.0
195.9841,803.0
196.057,864.0
196.13,809.0
196.2029,933.0
196.2759,831.0
196.3488,943.0
196.4218,900.0
196.4947,982.0
196.5676,886.0
196.6406,929.0
196.7135,749.0
196.7864,874.0
196.8593,749.0
196.9323,833.0
197.0052,842.0
197.0781,870.0
197.151,755.0
197.2239,784.0
197.2969,792.0
197.3697,829.0
197.4427,783.0
197.5156,885.0
197.5885,834.0
197.6614,928.0
197.7343,788.0
197.8072,957.0
197.88,824.0
197.9529,901.0
198.0258,858.0
198.0987,938.0
198.1716,874.0
198.2445,854.0
198.3173,808.0
198.3902,847.0
198.4631,791.0
198.5359,871.0
198.6088,743.0
198.6817,860.0
198.7545,845.0
198.8274,817.0
198.9003,861.0
198.9731,937.0
199.046,856.0
199.1188,870.0
199.1917,856.0
199.2645,868.0
199.3373,842.0
199.4102,876.0
199.483,823.0
199.5559,878.0
199.6287,844.0
199.7015,893.0
199.7744,844.0
199.8472,827.0
199.92,785.0
199.9928,806.0
200.0656,794.0
200.1385,868.0
200.2113,787.0
200.2841,888.0
200.3569,845.0
200.4297,1017.0
200.5025,950.0
200.5753,967.0
200.6481,842.0
200.7209,876.0
200.7937,822.0
200.8665,799.0
200.9393,811.0
201.0121,871.0
201.0848,788.0
201.1576,923.0
201.2304,759.0
201.3032,869.0
201.3759,809.0
201.4487,832.0
201.5215,827.0
201.5943,881.0
201.667,802.0
201.7398,918.0
201.8125,878.0
201.8853,1029.0
201.958,1058.0
202.0308,1149.0
202.1035,1045.0
202.1763,1105.0
202.249,908.0
202.3218,905.0
202.3945,830.0
202.4673,1002.0
202.54,856.0
202.6127,946.0
202.6855,852.0
202.7582,1023.0
202.8309,967.0
202.9036,1078.0
202.9764,1105.0
203.0491,1056.0
203.1218,905.0
203.1945,979.0
203.2672,933.0
203.3399,1022.0
203.4126,952.0
203.4853,968.0
203.558,815.0
203.6307,932.0
203.7034,807.0
203.7761,928.0
203.8488,842.0
203.9215,931.0
203.9942,792.0
204.0669,889.0
204.1395,794.0
204.2122,847.0
204.2849,785.0
204.3576,876.0
204.4302,798.0
204.5029,889.0
204.5756,849.0
204.6482,884.0
204.7209,808.0
204.7935,909.0
204.8662,794.0
204.9389,916.0
205.0115,800.0
205.0842,930.0
205.1568,870.0
205.2294,919.0
205.3021,936.0
205.3747,1032.0
205.4474,1029.0
205.52,1019.0
205.5926,871.0
205.6653,992.0
205.7379,862.0
205.8105,1004.0
205.8831,883.0
205.9557,881.0
206.0284,858.0
206.101,927.0
206.1736,830.0
206.2462,913.0
206.3188,798.0
206.3914,887.0
206.464,889.0
206.5366,991.0
206.6092,886.0
206.6818,987.0
206.7544,937.0
206.827,932.0
206.8996,841.0
206.9721,937.0
207.0447,893.0
207.1173,924.0
207.1899,944.0
207.2625,986.0
207.335,866.0
207.4076,944.0
207.4802,840.0
207.5527,984.0
207.6253,789.0
207.6978,895.0
207.7704,852.0
207.843,960.0
207.9155,914.0
207.9881,1022.0
208.0606,1007.0
208.1331,1098.0
208.2057,1002.0
208.2782,1021.0
208.3508,1029.0
208.4233,1157.0
208.4958,1041.0
208.5684,1143.0
208.6409,954.0
208.7134,1002.0
208.7859,986.0
208.8584,1084.0
208.931,1021.0
209.0035,1139.0
209.076,1081.0
209.1485,1177.0
209.221,966.0
209.2935,1168.0
209.366,1267.0
209.4385,1454.0
209.511,1178.0
209.5835,1405.0
209.656,1360.0
209.7285,1735.0
209.801,1543.0
209.8735,1357.0
209.9459,1172.0
210.0184,1300.0
210.0909,1207.0
210.1634,1317.0
210.2358,1132.0
210.3083,1224.0
210.3808,1242.0
210.4532,1265.0
210.5257,1184.0
210.5982,1326.0
210.6706,1466.0
210.7431,1947.0
210.8155,2438.0
210.888,2318.0
210.9604,1601.0
211.0329,1359.0
211.1053,1193.0
211.1777,1445.0
211.2502,1621.0
211.3226,1946.0
211.3951,2253.0
211.4675,1890.0
211.5399,1308.0
211.6123,1168.0
211.6847,1009.0
211.7572,1090.0
211.8296,971.0
211.902,1092.0
211.9744,1032.0
212.0468,1030.0
212.1192,1043.0
212.1917,1143.0
212.264,1132.0
212.3364,1220.0
212.4088,1343.0
212.4812,1503.0
212.5536,1553.0
212.626,1790.0
212.6984,1716.0
212.7708,1923.0
212.8432,2081.0
212.9155,2216.0
212.9879,1723.0
213.0603,1644.0
213.1326,1789.0
213.205,1878.0
213.2774,1596.0
213.3498,1613.0
213.4221,1644.0
213.4945,1750.0
213.5668,1529.0
213.6392,1462.0
213.7115,1436.0
213.7839,1540.0
213.8562,1557.0
213.9286,1656.0
214.0009,1219.0
214.0732,1232.0
214.1456,1130.0
214.2179,1194.0
214.2903,1236.0
214.3626,1173.0
214.4349,1092.0
214.5072,1179.0
214.5796,1091.0
214.6519,1122.0
214.7242,1098.0
214.7965,1122.0
214.8688,1035.0
214.9411,1103.0
215.0134,1013.0
215.0857,1153.0
215.158,1039.0
215.2303,1197.0
215.3026,1133.0
215.3749,1250.0
215.4472,1208.0
215.5195,1343.0
215.5918,1284.0
215.6641,1542.0
215.7363,1665.0
215.8086,1986.0
215.8809,2231.0
215.9532,2380.0
216.0254,2141.0
216.0977,2236.0
216.17,2269.0
216.2422,2225.0
216.3145,2246.0
216.3867,2690.0
216.459,3178.0
216.5313,4126.0
216.6035,4644.0
216.6758,4085.0
216.748,3243.0
216.8202,3515.0
216.8925,3883.0
216.9647,4202.0
217.037,3310.0
217.1092,2733.0
217.1814,2317.0
217.2536,2521.0
217.3259,2805.0
217.3981,3689.0
217.4703,4666.0
217.5425,5210.0
217.6147,4232.0
217.687,3556.0
217.7592,3606.0
217.8314,3319.0
217.9035,3025.0
217.9758,3532.0
218.048,3660.0
218.1201,3307.0
218.1924,2497.0
218.2645,2624.0
218.3367,2934.0
218.4089,3624.0
218.4811,4609.0
218.5533,4934.0
218.6255,3910.0
218.6976,2921.0
218.7698,2288.0
218.842,2240.0
218.9142,2131.0
218.9863,2175.0
219.0585,2260.0
219.1306,2624.0
219.2028,2726.0
219.2749,2921.0
219.3471,2731.0
219.4193,2312.0
219.4914,2066.0
219.5636,1933.0
219.6357,1768.0
219.7078,1893.0
219.78,1970.0
219.8521,2135.0
219.9242,2306.0
219.9964,2638.0
220.0685,2950.0
220.1406,3607.0
220.2128,3645.0
220.2849,2879.0
220.357,2533.0
220.4291,2833.0
220.5012,3117.0
220.5733,3884.0
220.6454,4815.0
220.7175,4860.0
220.7896,3962.0
220.8617,3314.0
220.9338,3168.0
221.0059,3637.0
221.078,4148.0
221.1501,4045.0
221.2222,3423.0
221.2943,3516.0
221.3663,3768.0
221.4384,4096.0
221.5105,4332.0
221.5826,5335.0
221.6546,6270.0
221.7267,6374.0
221.7988,5048.0
221.8708,4410.0
221.9429,4305.0
222.015,4975.0
222.087,5529.0
222.1591,5386.0
222.2311,5457.0
222.3032,5966.0
222.3752,6425.0
222.4473,6158.0
222.5193,6547.0
222.5913,5964.0
222.6634,5261.0
222.7354,4290.0
222.8074,3089.0
222.8795,2735.0
222.9515,2222.0
223.0235,2200.0
223.0955,1995.0
223.1675,1940.0
223.2395,1829.0
223.3116,1741.0
223.3836,1584.0
223.4556,1639.0
223.5276,1564.0
223.5996,1560.0
223.6716,1468.0
223.7436,1576.0
223.8156,1609.0
223.8876,1800.0
223.9595,1680.0
224.0315,1848.0
224.1035,2058.0
224.1755,2262.0
224.2475,2580.0
224.3195,2710.0
224.3914,2550.0
224.4634,2433.0
224.5354,2191.0
224.6073,2222.0
224.6793,2223.0
224.7512,2285.0
224.8232,2122.0
224.8952,1917.0
224.9671,1835.0
225.0391,2117.0
225.111,2202.0
225.1829,2531.0
225.2549,3156.0
225.3268,3887.0
225.3988,4802.0
225.4707,4695.0
225.5426,3503.0
225.6146,3122.0
225.6865,2845.0
225.7584,2553.0
225.8303,2183.0
225.9022,2207.0
225.9742,2215.0
226.0461,2194.0
226.118,2078.0
226.1899,2359.0
226.2618,2513.0
226.3337,3233.0
226.4056,3743.0
226.4775,4641.0
226.5494,3929.0
226.6213,2920.0
226.6932,2412.0
226.7651,2483.0
226.8369,2826.0
226.9088,3390.0
226.9807,4374.0
227.0526,5148.0
227.1245,4351.0
227.1963,3195.0
227.2682,2589.0
227.3401,2793.0
227.4119,3074.0
227.4838,3661.0
227.5556,4301.0
227.6275,4930.0
227.6993,5522.0
227.7712,6139.0
227.8431,5916.0
227.9149,5944.0
227.9867,4235.0
228.0586,2951.0
228.1304,2295.0
228.2023,2144.0
228.2741,2034.0
228.3459,2001.0
228.4177,2065.0
228.4896,2289.0
228.5614,2790.0
228.6332,3597.0
228.705,4670.0
228.7768,5346.0
228.8486,4126.0
228.9205,2969.0
228.9923,2474.0
229.0641,2383.0
229.1359,2119.0
229.2077,2235.0
229.2794,2236.0
229.3513,2549.0
229.423,2945.0
229.4948,3629.0
229.5666,4731.0
229.6384,6664.0
229.7102,8152.0
229.782,8348.0
229.8537,7890.0
229.9255,7169.0
229.9973,6586.0
230.069,6408.0
230.1408,5588.0
230.2126,5831.0
230.2843,6572.0
230.3561,6639.0
230.4278,5116.0
230.4996,3940.0
230.5713,3335.0
230.6431,2942.0
230.7148,2777.0
230.7866,3110.0
230.8583,3284.0
230.93,3401.0
231.0018,3341.0
231.0735,3858.0
231.1452,4609.0
231.2169,5422.0
231.2887,6258.0
231.3604,6388.0
231.4321,5605.0
231.5038,5866.0
231.5755,6309.0
231.6472,7145.0
231.7189,5798.0
231.7906,4702.0
231.8624,4279.0
231.9341,4316.0
232.0057,4468.0
232.0774,4219.0
232.1491,3759.0
232.2208,3377.0
232.2925,2942.0
232.3642,2662.0
232.4359,2657.0
232.5075,2915.0
232.5792,3240.0
232.6509,3549.0
232.7225,3127.0
232.7942,2500.0
232.8659,2263.0
232.9375,2358.0
233.0092,2504.0
233.0809,2635.0
233.1525,2342.0
233.2242,2443.0
233.2958,2619.0
233.3675,3156.0
233.4391,3937.0
233.5107,4769.0
233.5824,3857.0
233.654,3655.0
233.7256,3844.0
233.7973,3286.0
233.8689,2742.0
233.9405,2830.0
234.0121,3103.0
234.0838,3614.0
234.1554,4217.0
234.227,3911.0
234.2986,3407.0
234.3702,3923.0
234.4418,4233.0
234.5134,4742.0
234.585,5031.0
234.6566,3723.0
234.7282,2611.0
234.7998,2128.0
234.8714,1811.0
234.943,1801.0
235.0146,1721.0
235.0862,1933.0
235.1577,1758.0
235.2293,1625.0
235.3009,1554.0
235.3725,1700.0
235.444,1638.0
235.5156,1989.0
235.5872,1982.0
235.6587,2495.0
235.7303,2324.0
235.8018,1755.0
235.8734,1514.0
235.9449,1585.0
236.0165,1477.0
236.088,1578.0
236.1596,1479.0
236.2311,1601.0
236.3026,1466.0
236.3742,1572.0
236.4457,1555.0
236.5172,1829.0
236.5887,2078.0
236.6603,2485.0
236.7318,2496.0
236.8033,2403.0
236.8748,1820.0
236.9464,1717.0
237.0179,1632.0
237.0894,1584.0
237.1609,1469.0
237.2324,1594.0
237.3039,1730.0
237.3754,2122.0
237.4469,2614.0
237.5184,3402.0
237.5898,4121.0
237.6613,2931.0
237.7328,1929.0
237.8043,1615.0
237.8758,1427.0
237.9472,1488.0
238.0187,1349.0
238.0902,1520.0
238.1617,1345.0
238.2331,1545.0
238.3046,1482.0
238.376,1570.0
238.4475,1534.0
238.519,1694.0
238.5904,1820.0
238.6618,2047.0
238.7333,2235.0
238.8047,2601.0
238.8762,2229.0
238.9476,2016.0
239.0191,1787.0
239.0905,2183.0
239.1619,2472.0
239.2334,3354.0
239.3048,4252.0
239.3762,5093.0
239.4476,6203.0
239.519,6554.0
239.5904,4325.0
239.6619,2772.0
239.7333,2014.0
239.8047,1775.0
239.8761,1585.0
239.9475,1644.0
240.0189,1464.0
240.0903,1567.0
240.1617,1545.0
240.233,1642.0
240.3044,1574.0
240.3758,1682.0
240.4472,1657.0
240.5186,1852.0
240.59,1805.0
240.6613,1761.0
240.7327,1587.0
240.8041,1474.0
240.8754,1372.0
240.9468,1446.0
241.0181,1406.0
241.0895,1561.0
241.1609,1639.0
241.2322,1924.0
241.3036,2135.0
241.3749,2577.0
241.4462,2970.0
241.5176,4061.0
241.5889,5208.0
241.6602,6065.0
241.7316,4390.0
241.8029,2685.0
241.8743,1918.0
241.9456,1748.0
242.0169,1540.0
242.0882,1449.0
242.1595,1412.0
242.2309,1375.0
242.3022,1328.0
242.3735,1396.0
242.4448,1338.0
242.5161,1266.0
242.5874,1223.0
242.6587,1234.0
242.73,1130.0
242.8013,1265.0
242.8726,1193.0
242.9438,1245.0
243.0151,1225.0
243.0864,1329.0
243.1577,1286.0
243.229,1596.0
243.3002,1560.0
243.3715,1826.0
243.4428,1772.0
243.5141,1789.0
243.5853,1842.0
243.6566,2556.0
243.7278,2975.0
243.7991,4192.0
243.8703,3754.0
243.9416,2327.0
244.0128,1594.0
244.0841,1477.0
244.1553,1320.0
244.2266,1419.0
244.2978,1203.0
244.369,1241.0
244.4402,1120.0
244.5115,1168.0
244.5827,1119.0
244.6539,1231.0
244.7251,1168.0
244.7964,1222.0
244.8676,1230.0
244.9388,1331.0
245.01,1135.0
245.0812,1210.0
245.1524,1147.0
245.2236,1191.0
245.2948,1153.0
245.366,1213.0
245.4372,1105.0
245.5084,1219.0
245.5796,1185.0
245.6507,1180.0
245.7219,1100.0
245.7931,1150.0
245.8643,1033.0
245.9355,1134.0
246.0066,1000.0
246.0778,1044.0
246.149,1029.0
246.2201,1088.0
246.2913,1047.0
246.3624,1122.0
246.4336,982.0
246.5047,1160.0
246.5759,1090.0
246.647,1103.0
246.7182,1051.0
246.7893,1111.0
246.8605,1036.0
246.9316,1177.0
247.0027,1037.0
247.0739,1217.0
247.145,1211.0
247.2161,1438.0
247.2872,1648.0
247.3584,1832.0
247.4295,1442.0
247.5006,1257.0
247.5717,1033.0
247.6428,1174.0
247.7139,1060.0
247.785,1103.0
247.8561,984.0
247.9272,1156.0
247.9983,1053.0
248.0694,1116.0
248.1405,1075.0
248.2116,1158.0
248.2827,1128.0
248.3537,1310.0
248.4248,1284.0
248.4959,1373.0
248.5669,1337.0
248.638,1326.0
248.7091,1133.0
248.7802,1212.0
248.8512,1122.0
248.9223,1184.0
248.9933,1103.0
249.0644,1118.0
249.1354,1026.0
249.2065,1111.0
249.2775,1050.0
249.3486,1101.0
249.4196,1013.0
249.4906,1059.0
249.5617,1049.0
249.6327,1135.0
249.7037,1052.0
249.7747,1180.0
249.8458,1047.0
249.9168,1130.0
249.9878,1041.0
250.0588,1182.0
250.1298,1096.0
250.2009,1153.0
250.2719,1203.0
250.3429,1254.0
250.4138,1295.0
250.4849,1498.0
250.5558,1612.0
250.6268,1803.0
250.6978,1633.0
250.7688,1527.0
250.8398,1647.0
250.9108,2060.0
250.9818,2541.0
251.0527,3398.0
251.1237,4187.0
251.1947,2977.0
251.2657,1884.0
251.3366,1510.0
251.4076,1327.0
251.4785,1349.0
251.5495,1266.0
251.6205,1318.0
251.6914,1229.0
251.7623,1307.0
251.8333,1190.0
251.9042,1213.0
251.9752,1129.0
252.0461,1202.0
252.1171,1101.0
252.188,1191.0
252.2589,1112.0
252.3298,1200.0
252.4008,1175.0
252.4717,1310.0
252.5426,1169.0
252.6135,1282.0
252.6844,1236.0
252.7553,1239.0
252.8262,1145.0
252.8971,1154.0
252.9681,1137.0
253.039,1218.0
253.1098,1103.0
253.1808,1182.0
253.2516,1147.0
253.3225,1190.0
253.3934,1155.0
253.4643,1255.0
253.5352,1161.0
253.606,1311.0
253.6769,1195.0
253.7478,1297.0
253.8187,1273.0
253.8895,1326.0
253.9604,1379.0
254.0312,1317.0
254.1021,1290.0
254.173,1310.0
254.2438,1181.0
254.3147,1349.0
254.3855,1296.0
254.4563,1561.0
254.5272,1649.0
254.598,2176.0
254.6689,1934.0
254.7397,1416.0
254.8105,1258.0
254.8813,1258.0
254.9522,1194.0
255.023,1231.0
255.0938,1164.0
255.1646,1235.0
255.2354,1095.0
255.3062,1243.0
255.3771,1125.0
255.4479,1238.0
255.5187,1193.0
255.5894,1315.0
255.6603,1231.0
255.731,1262.0
255.8018,1123.0
255.8726,1344.0
255.9434,1185.0
256.0142,1239.0
256.085,1239.0
256.1558,1307.0
256.2265,1192.0
256.2973,1282.0
256.3681,1189.0
256.4388,1315.0
256.5096,1225.0
256.5804,1370.0
256.6511,1365.0
256.7219,1426.0
256.7926,1367.0
256.8634,1320.0
256.9341,1261.0
257.0049,1310.0
257.0756,1165.0
257.1463,1229.0
257.2171,1174.0
257.2878,1232.0
257.3585,1167.0
257.4292,1188.0
257.5,1064.0
257.5707,1183.0
257.6414,1060.0
257.7122,1137.0
257.7828,1088.0
257.8535,1146.0
257.9243,1053.0
257.995,1184.0
258.0657,1084.0
258.1364,1112.0
258.2071,1085.0
258.2777,1208.0
258.3484,1202.0
258.4191,1362.0
258.4898,1224.0
258.5605,1182.0
258.6312,1122.0
258.7018,1183.0
258.7725,1091.0
258.8432,1182.0
258.9139,1005.0
258.9845,1053.0
259.0552,999.0
259.1259,1107.0
259.1965,1003.0
259.2672,1046.0
259.3378,1032.0
259.4085,1029.0
259.4791,999.0
259.5497,1099.0
259.6204,977.0
259.691,1126.0
259.7617,1034.0
259.8323,1171.0
259.9029,1041.0
259.9735,1152.0
260.0442,1135.0
260.1147,1219.0
260.1854,1247.0
260.256,1352.0
260.3267,1238.0
260.3972,1343.0
260.4678,1233.0
260.5384,1333.0
260.6091,1342.0
260.6796,1441.0
260.7502,1381.0
260.8208,1446.0
260.8914,1396.0
260.962,1565.0
261.0326,1582.0
261.1032,1660.0
261.1737,1639.0
261.2444,1658.0
261.3149,1446.0
261.3854,1453.0
261.456,1368.0
261.5266,1521.0
261.5971,1435.0
261.6677,1493.0
261.7383,1324.0
261.8088,1332.0
261.8794,1154.0
261.9499,1227.0
262.0205,1110.0
262.091,1172.0
262.1615,1054.0
262.2321,1191.0
262.3026,1163.0
262.3731,1211.0
262.4437,1110.0
262.5142,1235.0
262.5847,1131.0
262.6552,1223.0
262.7257,1161.0
262.7962,1343.0
262.8668,1209.0
262.9373,1293.0
263.0078,1273.0
263.0783,1352.0
263.1488,1229.0
263.2193,1302.0
263.2898,1242.0
263.3603,1360.0
263.4307,1276.0
263.5012,1304.0
263.5717,1217.0
263.6422,1169.0
263.7127,1166.0
263.7831,1218.0
263.8536,1120.0
263.9241,1218.0
263.9945,1194.0
264.065,1303.0
264.1354,1071.0
264.2059,1194.0
264.2764,1057.0
264.3468,1195.0
264.4173,1053.0
264.4877,1159.0
264.5581,1041.0
264.6286,1170.0
264.699,1095.0
264.7694,1176.0
264.8399,1113.0
264.9103,1214.0
264.9807,1085.0
265.0511,1125.0
265.1216,994.0
265.192,1114.0
265.2625,977.0
265.3328,1100.0
265.4032,1018.0
265.4736,1127.0
265.5441,1083.0
265.6144,1208.0
265.6848,1170.0
265.7552,1159.0
265.8256,1153.0
265.896,1171.0
265.9664,972.0
266.0368,1169.0
266.1071,1053.0
266.1775,1096.0
266.2479,995.0
266.3183,1050.0
266.3886,972.0
266.459,1094.0
266.5294,1074.0
266.5998,1163.0
266.6701,1087.0
266.7404,1108.0
266.8108,1035.0
266.8812,985.0
266.9515,955.0
267.0219,1101.0
267.0922,972.0
267.1625,1057.0
267.2328,1018.0
267.3032,1039.0
267.3735,902.0
267.4438,982.0
267.5142,956.0
267.5845,1035.0
267.6548,985.0
267.7251,1067.0
267.7954,909.0
267.8657,1028.0
267.936,1023.0
268.0063,1158.0
268.0766,1099.0
268.1469,1160.0
268.2172,1046.0
268.2875,1113.0
268.3578,1095.0
268.4281,1189.0
268.4984,1136.0
268.5686,1221.0
268.6389,1122.0
268.7092,1097.0
268.7794,1032.0
268.8498,1044.0
268.92,980.0
268.9902,1047.0
269.0605,936.0
269.1308,1050.0
269.201,1012.0
269.2713,1004.0
269.3415,957.0
269.4118,1022.0
269.482,987.0
269.5523,1024.0
269.6225,912.0
269.6927,1000.0
269.7629,923.0
269.8332,989.0
269.9034,900.0
269.9736,956.0
270.0439,914.0
270.114,949.0
270.1843,948.0
270.2545,990.0
270.3247,962.0
270.3949,985.0
270.4651,926.0
270.5353,988.0
270.6055,919.0
270.6757,1005.0
270.7459,968.0
270.8161,1059.0
270.8863,1020.0
270.9564,1077.0
271.0266,1028.0
271.0968,1082.0
271.167,945.0
271.2371,996.0
271.3073,940.0
271.3775,978.0
271.4476,927.0
271.5178,1032.0
271.588,980.0
271.6581,982.0
271.7282,911.0
271.7984,963.0
271.8685,876.0
271.9387,1006.0
272.0088,911.0
272.0789,965.0
272.1491,901.0
272.2192,1000.0
272.2893,875.0
272.3595,955.0
272.4296,874.0
272.4997,1022.0
272.5698,840.0
272.64,997.0
272.7101,879.0
272.7802,955.0
272.8503,949.0
272.9204,972.0
272.9904,904.0
273.0605,983.0
273.1306,929.0
273.2007,982.0
273.2708,888.0
273.3409,1008.0
273.411,889.0
273.481,942.0
273.5511,883.0
273.6212,982.0
273.6913,876.0
273.7614,996.0
273.8314,921.0
273.9015,977.0
273.9715,973.0
274.0416,978.0
274.1116,920.0
274.1817,1084.0
274.2517,1026.0
274.3217,1136.0
274.3918,1051.0
274.4619,1096.0
274.5319,996.0
274.602,1021.0
274.6719,978.0
274.742,1037.0
274.812,968.0
274.882,994.0
274.952,896.0
275.0221,1037.0
275.0921,924.0
275.1621,1000.0
275.2321,913.0
275.3021,976.0
275.3721,892.0
275.4421,970.0
275.5121,890.0
275.5821,1040.0
275.6521,938.0
275.722,1026.0
275.792,1015.0
275.862,1035.0
275.932,968.0
276.002,1149.0
276.0719,1031.0
276.1418,1089.0
276.2119,997.0
276.2818,1066.0
276.3517,950.0
276.4218,959.0
276.4917,946.0
276.5616,974.0
276.6316,941.0
276.7015,1003.0
276.7715,927.0
276.8414,999.0
276.9113,895.0
276.9813,1056.0
277.0512,985.0
277.1211,1035.0
277.191,979.0
277.261,1007.0
277.3309,924.0
277.4008,1010.0
277.4707,961.0
277.5406,1005.0
277.6105,967.0
277.6804,998.0
277.7503,931.0
277.8202,1022.0
277.8901,920.0
277.96,1005.0
278.0299,919.0
278.0998,947.0
278.1697,885.0
278.2396,954.0
278.3094,858.0
278.3793,993.0
278.4492,859.0
278.519,948.0
278.5889,865.0
278.6588,975.0
278.7286,880.0
278.7985,957.0
278.8683,892.0
278.9382,938.0
279.0081,921.0
279.0779,914.0
279.1477,886.0
279.2176,972.0
279.2874,869.0
279.3572,990.0
279.4271,905.0
279.4969,1029.0
279.5667,918.0
279.6365,1008.0
279.7063,907.0
279.7762,1062.0
279.846,946.0
279.9158,1067.0
279.9856,938.0
280.0554,965.0
280.1252,931.0
280.195,987.0
280.2648,895.0
280.3346,991.0
280.4044,984.0
280.4742,1129.0
280.544,1051.0
280.6137,1209.0
280.6835,995.0
280.7533,1030.0
280.8231,960.0
280.8928,1015.0
280.9626,918.0
281.0323,979.0
281.1021,939.0
281.1719,1030.0
281.2416,949.0
281.3114,983.0
281.3811,973.0
281.4509,975.0
281.5206,927.0
281.5904,1032.0
281.6601,927.0
281.7299,1014.0
281.7996,929.0
281.8693,959.0
281.939,932.0
282.0088,993.0
282.0784,939.0
282.1482,1106.0
282.2179,893.0
282.2876,1034.0
282.3573,914.0
282.427,1015.0
282.4967,959.0
282.5664,1032.0
282.6361,975.0
282.7058,999.0
282.7755,929.0
282.8452,1015.0
282.9149,944.0
282.9845,1005.0
283.0542,915.0
283.1239,966.0
283.1936,943.0
283.2632,998.0
283.3329,866.0
283.4026,995.0
283.4722,917.0
283.5419,1039.0
283.6115,987.0
283.6812,1073.0
283.7508,959.0
283.8205,1030.0
283.8901,939.0
283.9597,969.0
284.0294,934.0
284.099,1065.0
284.1686,975.0
284.2383,1131.0
284.3079,1018.0
284.3775,1055.0
284.4471,996.0
284.5168,1083.0
284.5864,903.0
284.656,1037.0
284.7256,929.0
284.7952,1050.0
284.8648,935.0
284.9344,1055.0
285.004,936.0
285.0736,1006.0
285.1432,911.0
285.2128,987.0
285.2823,891.0
285.3519,1038.0
285.4215,925.0
285.4911,1033.0
285.5606,919.0
285.6302,997.0
285.6998,937.0
285.7693,1010.0
285.8389,964.0
285.9084,991.0
285.978,940.0
286.0475,982.0
286.1171,927.0
286.1866,1078.0
286.2562,1017.0
286.3257,1174.0
286.3952,1189.0
286.4648,1189.0
286.5343,1069.0
286.6039,1098.0
286.6733,879.0
286.7429,964.0
286.8124,926.0
286.8819,978.0
286.9514,877.0
287.0209,961.0
287.0904,846.0
