Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,1010.0
287.3684,903.0
287.4379,1020.0
287.5074,930.0
287.5769,948.0
287.6464,881.0
287.7159,985.0
287.7853,922.0
287.8548,977.0
287.9243,914.0
287.9937,954.0
288.0632,898.0
288.1327,947.0
288.2021,874.0
288.2716,957.0
288.341,923.0
288.4105,975.0
288.4799,869.0
288.5493,1029.0
288.6188,864.0
288.6882,947.0
288.7577,897.0
288.8271,988.0
288.8965,868.0
288.9659,1010.0
289.0354,903.0
289.1048,956.0
289.1742,926.0
289.2436,956.0
289.313,913.0
289.3824,975.0
289.4518,1000.0
289.5212,963.0
289.5906,836.0
289.66,942.0
289.7294,851.0
289.7988,952.0
289.8682,951.0
289.9376,950.0
290.007,939.0
290.0764,985.0
290.1457,892.0
290.2151,1005.0
290.2844,883.0
290.3538,987.0
290.4232,904.0
290.4925,960.0
290.5619,888.0
290.6312,1003.0
290.7006,919.0
290.7699,1016.0
290.8393,878.0
290.9086,970.0
290.978,983.0
291.0473,957.0
291.1166,892.0
291.1859,1065.0
291.2553,935.0
291.3246,1083.0
291.3939,1078.0
291.4632,1058.0
291.5325,912.0
291.6018,1021.0
291.6712,949.0
291.7405,1005.0
291.8098,897.0
291.8791,1040.0
291.9484,914.0
292.0176,992.0
292.0869,900.0
292.1562,980.0
292.2255,924.0
292.2948,975.0
292.3641,934.0
292.4334,986.0
292.5026,936.0
292.5719,980.0
292.6412,897.0
292.7104,1021.0
292.7797,925.0
292.8489,1012.0
292.9182,884.0
292.9875,958.0
293.0567,912.0
293.1259,1008.0
293.1952,916.0
293.2644,1014.0
293.3336,907.0
293.4029,1022.0
293.4721,936.0
293.5413,1002.0
293.6106,919.0
293.6798,973.0
293.749,911.0
293.8182,1012.0
293.8875,913.0
293.9566,981.0
294.0259,908.0
294.0951,1029.0
294.1642,920.0
294.2334,1062.0
294.3026,966.0
294.3718,1138.0
294.441,1062.0
294.5102,1056.0
294.5794,975.0
294.6485,1035.0
294.7177,921.0
294.7869,1053.0
294.8561,932.0
294.9253,1005.0
294.9944,857.0
295.0636,986.0
295.1327,910.0
295.2019,998.0
295.271,846.0
295.3402,912.0
295.4093,891.0
295.4785,949.0
295.5476,915.0
295.6168,1035.0
295.6859,862.0
295.755,977.0
295.8241,884.0
295.8932,1017.0
295.9623,923.0
296.0315,989.0
296.1006,878.0
296.1697,1002.0
296.2388,910.0
296.3079,945.0
296.377,932.0
296.4461,963.0
296.5152,911.0
296.5843,945.0
296.6534,860.0
296.7225,976.0
296.7916,867.0
296.8606,1021.0
296.9297,914.0
296.9988,976.0
297.0679,912.0
297.137,1007.0
297.206,888.0
297.2751,1017.0
297.3441,920.0
297.4132,968.0
297.4823,893.0
297.5513,962.0
297.6204,908.0
297.6894,970.0
297.7584,892.0
297.8275,1020.0
297.8965,865.0
297.9655,1010.0
298.0346,965.0
298.1036,1118.0
298.1726,1272.0
298.2417,1152.0
298.3106,1037.0
298.3797,1114.0
298.4487,1073.0
298.5177,1036.0
298.5867,978.0
298.6557,1054.0
298.7247,895.0
298.7937,1022.0
298.8627,1016.0
298.9317,1043.0
299.0007,923.0
299.0696,997.0
299.1386,939.0
299.2076,1140.0
299.2766,1213.0
299.3456,1163.0
299.4145,1180.0
299.4835,1189.0
299.5524,1014.0
299.6214,1044.0
299.6903,941.0
299.7593,1030.0
299.8282,964.0
299.8972,1053.0
299.9661,1010.0
300.0351,1174.0
300.104,1259.0
300.173,1524.0
300.2419,1936.0
300.3108,2083.0
300.3797,1793.0
300.4487,1519.0
300.5176,1078.0
300.5865,1098.0
300.6554,963.0
300.7243,1024.0
300.7932,947.0
300.8621,1099.0
300.931,1031.0
300.9999,1155.0
301.0688,1162.0
301.1377,1467.0
301.2066,1775.0
301.2755,1555.0
301.3444,1119.0
301.4132,1127.0
301.4821,983.0
301.551,1065.0
301.6199,1017.0
301.6887,1089.0
301.7576,973.0
301.8265,1087.0
301.8953,1070.0
301.9642,1072.0
302.033,950.0
302.1019,1008.0
302.1707,939.0
302.2396,1025.0
302.3084,946.0
302.3772,1015.0
302.4461,952.0
302.5149,975.0
302.5837,918.0
302.6526,1003.0
302.7214,911.0
302.7902,1006.0
302.859,971.0
302.9278,1007.0
302.9966,911.0
303.0654,1065.0
303.1342,893.0
303.203,1073.0
303.2718,911.0
303.3406,1033.0
303.4094,956.0
303.4781,1014.0
303.547,1014.0
303.6158,1081.0
303.6845,1096.0
303.7533,1352.0
303.8221,1409.0
303.8908,1215.0
303.9596,970.0
304.0284,1030.0
304.0971,978.0
304.1659,1052.0
304.2346,927.0
304.3034,1003.0
304.3721,927.0
304.4409,1011.0
304.5096,970.0
304.5784,1073.0
304.6471,913.0
304.7158,1025.0
304.7845,953.0
304.8533,1067.0
304.922,1126.0
304.9907,1350.0
305.0594,1632.0
305.1281,1822.0
305.1969,1285.0
305.2656,1225.0
305.3343,1179.0
305.403,1360.0
305.4717,1309.0
305.5403,1220.0
305.609,1110.0
305.6778,1245.0
305.7464,1454.0
305.8151,1466.0
305.8838,1080.0
305.9525,1051.0
306.0211,946.0
306.0898,997.0
306.1585,949.0
306.2271,1012.0
306.2958,963.0
306.3645,1081.0
306.4331,1116.0
306.5017,1124.0
306.5704,988.0
306.6391,1043.0
306.7077,920.0
306.7763,1006.0
306.845,882.0
306.9136,986.0
306.9822,923.0
307.0508,996.0
307.1195,965.0
307.1881,947.0
307.2567,897.0
307.3253,971.0
307.3939,930.0
307.4625,958.0
307.5312,867.0
307.5998,1022.0
307.6684,893.0
307.7369,953.0
307.8055,889.0
307.8741,991.0
307.9427,963.0
308.0113,1040.0
308.0799,1026.0
308.1484,1032.0
308.217,895.0
308.2856,949.0
308.3542,858.0
308.4227,985.0
308.4913,898.0
308.5598,997.0
308.6284,932.0
308.6969,1103.0
308.7655,970.0
308.834,1065.0
308.9026,934.0
308.9711,980.0
309.0396,851.0
309.1082,1007.0
309.1767,884.0
309.2452,973.0
309.3138,920.0
309.3823,997.0
309.4508,885.0
309.5193,978.0
309.5878,970.0
309.6563,1088.0
309.7249,1056.0
309.7933,1148.0
309.8618,1025.0
309.9303,1181.0
309.9988,1176.0
310.0673,1480.0
310.1358,1770.0
310.2043,1894.0
310.2728,1308.0
310.3412,1166.0
310.4097,974.0
310.4781,1069.0
310.5466,1073.0
310.6151,1094.0
310.6836,1051.0
310.752,1065.0
310.8205,936.0
310.8889,1042.0
310.9574,935.0
311.0258,1001.0
311.0943,888.0
311.1627,1038.0
311.2311,881.0
311.2996,1025.0
311.368,994.0
311.4364,1022.0
311.5049,919.0
311.5733,1010.0
311.6417,900.0
311.7101,1029.0
311.7785,931.0
311.8469,959.0
311.9153,927.0
311.9837,1002.0
312.0521,912.0
312.1205,963.0
312.1889,873.0
312.2573,959.0
312.3257,933.0
312.3941,978.0
312.4624,873.0
312.5308,906.0
312.5992,817.0
312.6675,958.0
312.7359,847.0
312.8043,966.0
312.8727,919.0
312.941,988.0
313.0093,869.0
313.0777,991.0
313.1461,921.0
313.2144,1069.0
313.2827,1070.0
313.3511,1204.0
313.4194,1409.0
313.4877,1318.0
313.5561,1012.0
313.6244,1027.0
313.6927,920.0
313.761,992.0
313.8294,873.0
313.8977,956.0
313.966,809.0
314.0343,992.0
314.1026,868.0
314.1709,972.0
314.2392,882.0
314.3075,964.0
314.3758,854.0
314.4441,984.0
314.5124,884.0
314.5806,963.0
314.6489,862.0
314.7172,963.0
314.7855,862.0
314.8537,954.0
314.922,855.0
314.9903,935.0
315.0585,819.0
315.1268,989.0
315.195,861.0
315.2633,959.0
315.3315,937.0
315.3998,955.0
315.468,894.0
315.5362,934.0
315.6045,847.0
315.6727,910.0
315.7409,849.0
315.8092,1003.0
315.8774,873.0
315.9456,977.0
316.0138,883.0
316.082,950.0
316.1502,893.0
316.2184,1000.0
316.2867,894.0
316.3549,955.0
316.423,911.0
316.4912,986.0
316.5594,914.0
316.6276,1017.0
316.6958,873.0
316.764,943.0
316.8322,867.0
316.9003,969.0
316.9685,838.0
317.0367,1040.0
317.1049,903.0
317.173,999.0
317.2411,884.0
317.3093,963.0
317.3774,908.0
317.4456,955.0
317.5137,895.0
317.5819,1036.0
317.65,939.0
317.7182,1016.0
317.7863,923.0
317.8545,1041.0
317.9225,940.0
317.9907,991.0
318.0588,906.0
318.1269,1049.0
318.195,1012.0
318.2631,1006.0
318.3312,953.0
318.3994,1027.0
318.4675,910.0
318.5355,992.0
318.6036,889.0
318.6717,990.0
318.7398,903.0
318.8079,1011.0
318.876,920.0
318.9441,1012.0
319.0121,959.0
319.0802,1035.0
319.1483,963.0
319.2164,1036.0
319.2844,948.0
319.3525,1045.0
319.4205,923.0
319.4886,1043.0
319.5566,1048.0
319.6247,1054.0
319.6927,1008.0
319.7608,1099.0
319.8288,975.0
319.8968,1080.0
319.9648,987.0
320.0329,1122.0
320.1009,953.0
320.1689,1067.0
320.237,1000.0
320.305,1069.0
320.373,1013.0
320.441,1056.0
320.509,991.0
320.577,1076.0
320.645,996.0
320.713,1028.0
320.781,1000.0
320.849,1045.0
320.917,948.0
320.985,1080.0
321.0529,982.0
321.1209,1110.0
321.1889,1068.0
321.2568,1092.0
321.3248,1110.0
321.3928,1219.0
321.4608,1071.0
321.5287,1114.0
321.5966,1070.0
321.6646,1215.0
321.7325,1133.0
321.8005,1235.0
321.8684,1053.0
321.9364,1123.0
322.0043,1065.0
322.0722,1154.0
322.1401,1115.0
322.2081,1160.0
322.276,1051.0
322.344,1078.0
322.4119,1027.0
322.4797,1199.0
322.5477,1056.0
322.6156,1037.0
322.6835,1019.0
322.7514,1037.0
322.8193,915.0
322.8871,1032.0
322.955,1016.0
323.0229,1115.0
323.0908,998.0
323.1588,1111.0
323.2266,1160.0
323.2945,1346.0
323.3623,1105.0
323.4302,1177.0
323.4981,1033.0
323.5659,1056.0
323.6338,971.0
323.7016,1022.0
323.7695,950.0
323.8373,1046.0
323.9052,948.0
323.973,1067.0
324.0409,969.0
324.1087,1113.0
324.1765,1051.0
324.2444,1238.0
324.3122,1193.0
324.38,1208.0
324.4479,982.0
324.5157,1119.0
324.5834,1017.0
324.6512,1112.0
324.7191,1044.0
324.7869,1087.0
324.8547,1045.0
324.9225,1102.0
324.9903,1060.0
325.058,1222.0
325.1259,1005.0
325.1936,1068.0
325.2614,977.0
325.3292,1030.0
325.397,957.0
325.4647,1010.0
325.5325,976.0
325.6002,1002.0
325.668,951.0
325.7358,1028.0
325.8036,959.0
325.8713,1052.0
325.939,971.0
326.0068,985.0
326.0745,958.0
326.1422,969.0
326.21,920.0
326.2777,1017.0
326.3455,906.0
326.4132,1025.0
326.4809,924.0
326.5486,1032.0
326.6164,924.0
326.6841,1023.0
326.7518,996.0
326.8195,984.0
326.8872,950.0
326.9549,1084.0
327.0226,929.0
327.0903,1068.0
327.158,974.0
327.2256,1023.0
327.2933,950.0
327.361,1104.0
327.4287,976.0
327.4964,1029.0
327.5641,985.0
327.6317,1041.0
327.6994,950.0
327.767,1088.0
327.8347,932.0
327.9023,1058.0
327.97,946.0
328.0376,1033.0
328.1053,958.0
328.1729,1080.0
328.2406,1083.0
328.3082,1043.0
328.3759,990.0
328.4435,959.0
328.5111,946.0
328.5787,1021.0
328.6463,941.0
328.7139,1033.0
328.7816,889.0
328.8492,1041.0
328.9168,928.0
328.9843,1020.0
329.052,910.0
329.1196,998.0
329.1872,908.0
329.2548,978.0
329.3224,938.0
329.3899,987.0
329.4575,889.0
329.5251,1022.0
329.5927,867.0
329.6602,1009.0
329.7278,897.0
329.7953,994.0
329.8629,917.0
329.9305,995.0
329.998,958.0
330.0656,972.0
330.1331,901.0
330.2007,996.0
330.2682,943.0
330.3358,959.0
330.4033,922.0
330.4708,1062.0
330.5383,916.0
330.6059,1057.0
330.6734,967.0
330.7409,991.0
330.8084,923.0
330.876,1028.0
330.9435,996.0
331.011,1023.0
331.0784,927.0
331.1459,1111.0
331.2134,1128.0
331.2809,1102.0
331.3484,1023.0
331.4159,1033.0
331.4834,1023.0
331.5508,1290.0
331.6183,1041.0
331.6858,1033.0
331.7533,936.0
331.8207,1013.0
331.8882,993.0
331.9557,1150.0
332.0231,1144.0
332.0906,1104.0
332.1581,1074.0
332.2255,1172.0
332.2929,973.0
332.3604,1036.0
332.4278,936.0
332.4952,975.0
332.5627,916.0
332.6301,988.0
332.6975,948.0
332.7649,1054.0
332.8323,975.0
332.8997,994.0
332.9672,958.0
333.0346,1010.0
333.102,983.0
333.1694,1029.0
333.2368,997.0
333.3042,1019.0
333.3716,899.0
333.439,1025.0
333.5063,918.0
333.5737,1010.0
333.6411,927.0
333.7085,1003.0
333.7758,898.0
333.8432,1037.0
333.9106,927.0
333.9779,985.0
334.0453,851.0
334.1126,1043.0
334.18,952.0
334.2473,1017.0
334.3147,924.0
334.382,989.0
334.4494,907.0
334.5167,1010.0
334.584,922.0
334.6514,984.0
334.7187,904.0
334.786,1007.0
334.8533,897.0
334.9206,967.0
334.9879,922.0
335.0553,1038.0
335.1226,909.0
335.1899,994.0
335.2572,939.0
335.3245,997.0
335.3918,907.0
335.459,1040.0
335.5263,933.0
335.5936,999.0
335.6609,954.0
335.7282,1109.0
335.7954,980.0
335.8627,1126.0
335.93,1033.0
335.9973,1093.0
336.0645,1036.0
336.1318,1220.0
336.199,1077.0
336.2662,1114.0
336.3335,1010.0
336.4008,1136.0
336.468,1074.0
336.5352,1360.0
336.6024,1349.0
336.6697,1339.0
336.7369,1158.0
336.8041,1239.0
336.8714,1178.0
336.9386,1504.0
337.0058,1275.0
337.073,1183.0
337.1402,1157.0
337.2074,1267.0
337.2746,1180.0
337.3418,1367.0
337.409,1399.0
337.4762,1326.0
337.5434,1061.0
337.6106,1074.0
337.6777,995.0
337.7449,1085.0
337.8121,1017.0
337.8792,1142.0
337.9464,1307.0
338.0135,1729.0
338.0807,1762.0
338.1479,1430.0
338.2151,1045.0
338.2822,1053.0
338.3493,934.0
338.4165,997.0
338.4836,915.0
338.5508,994.0
338.6179,918.0
338.6851,967.0
338.7521,968.0
338.8193,1081.0
338.8864,987.0
338.9535,1069.0
339.0206,1089.0
339.0878,1350.0
339.1548,1198.0
339.222,1387.0
339.289,1484.0
339.3561,1290.0
339.4233,1045.0
339.4904,1079.0
339.5574,959.0
339.6245,1022.0
339.6916,935.0
339.7587,1016.0
339.8257,931.0
339.8929,983.0
339.9599,957.0
340.0269,1043.0
340.094,1020.0
340.1611,1035.0
340.2281,925.0
340.2952,1044.0
340.3622,951.0
340.4293,978.0
340.4963,927.0
340.5633,986.0
340.6304,972.0
340.6974,1069.0
340.7645,953.0
340.8315,1023.0
340.8985,973.0
340.9655,1016.0
341.0325,954.0
341.0995,1040.0
341.1665,1075.0
341.2335,1200.0
341.3005,1402.0
341.3675,1775.0
341.4345,2010.0
341.5015,1867.0
341.5685,1256.0
341.6355,1197.0
341.7025,981.0
341.7694,1031.0
341.8364,935.0
341.9034,1048.0
341.9704,1008.0
342.0373,1082.0
342.1043,1029.0
342.1712,1157.0
342.2382,1120.0
342.3051,1292.0
342.3721,1315.0
342.4391,1150.0
342.506,962.0
342.5729,954.0
342.6398,912.0
342.7068,961.0
342.7737,869.0
342.8406,967.0
342.9076,925.0
342.9745,974.0
343.0414,956.0
343.1083,1036.0
343.1752,1017.0
343.2421,1172.0
343.309,1309.0
343.3759,1370.0
343.4428,1076.0
343.5097,1158.0
343.5766,1030.0
343.6434,1118.0
343.7104,1125.0
343.7772,1106.0
343.8441,989.0
343.9109,1013.0
343.9778,961.0
344.0447,1018.0
344.1116,985.0
344.1784,1040.0
344.2453,972.0
344.3121,1080.0
344.3789,1027.0
344.4458,1232.0
344.5127,1212.0
344.5795,1662.0
344.6463,1492.0
344.7131,1183.0
344.78,1018.0
344.8468,1052.0
344.9136,867.0
344.9805,1032.0
345.0473,967.0
345.1141,1045.0
345.1809,1048.0
345.2477,1435.0
345.3145,1160.0
345.3813,1179.0
345.4481,1036.0
345.5149,1084.0
345.5816,983.0
345.6484,1182.0
345.7152,1249.0
345.782,1662.0
345.8488,1724.0
345.9155,1483.0
345.9823,1247.0
346.049,1378.0
346.1158,1583.0
346.1826,1604.0
346.2493,1175.0
346.3161,1147.0
346.3828,995.0
346.4496,1081.0
346.5163,1000.0
346.5831,1101.0
346.6498,1011.0
346.7165,1131.0
346.7832,1022.0
346.85,1068.0
346.9167,1072.0
346.9834,1075.0
347.0501,991.0
347.1168,1177.0
347.1835,1226.0
347.2502,1426.0
347.3169,1077.0
347.3836,1001.0
347.4503,918.0
347.517,1017.0
347.5837,927.0
347.6504,1032.0
347.717,962.0
347.7837,1047.0
347.8504,944.0
347.9171,1005.0
347.9837,916.0
348.0504,1033.0
348.1171,897.0
348.1837,1032.0
348.2504,1024.0
348.317,1208.0
348.3837,1156.0
348.4503,1070.0
348.5169,964.0
348.5836,1026.0
348.6502,922.0
348.7169,970.0
348.7835,959.0
348.8501,1000.0
348.9167,959.0
348.9833,1027.0
349.0499,1037.0
349.1165,1205.0
349.1832,1240.0
349.2498,1807.0
349.3163,1595.0
349.3829,1268.0
349.4495,1040.0
349.5161,1030.0
349.5827,1007.0
349.6493,1039.0
349.7159,894.0
349.7824,1050.0
349.849,959.0
349.9156,1121.0
349.9821,1007.0
350.0487,1173.0
350.1153,1111.0
350.1818,1021.0
350.2484,950.0
350.3149,1005.0
350.3814,862.0
350.448,999.0
350.5146,882.0
350.5811,969.0
350.6476,956.0
350.7141,1045.0
350.7807,1029.0
350.8472,1127.0
350.9137,1128.0
350.9802,1474.0
351.0467,1376.0
351.1132,1280.0
351.1797,1135.0
351.2462,1270.0
351.3127,1431.0
351.3792,1748.0
351.4457,1874.0
351.5122,1957.0
351.5787,1437.0
351.6451,1233.0
351.7116,1048.0
351.7781,1157.0
351.8446,1104.0
351.911,1202.0
351.9775,1120.0
352.044,1144.0
352.1104,1076.0
352.1769,1188.0
352.2433,1211.0
352.3098,1504.0
352.3762,1794.0
352.4427,2200.0
352.5091,1576.0
352.5755,1395.0
352.642,1134.0
352.7084,1173.0
352.7748,1056.0
352.8412,1088.0
352.9077,951.0
352.9741,1069.0
353.0405,934.0
353.1068,1004.0
353.1732,918.0
353.2396,1031.0
353.306,886.0
353.3724,985.0
353.4388,922.0
353.5052,979.0
353.5716,901.0
353.638,983.0
353.7043,940.0
353.7707,1015.0
353.8371,873.0
353.9034,960.0
353.9698,923.0
354.0362,950.0
354.1025,941.0
354.1689,974.0
354.2352,924.0
354.3016,985.0
354.3679,921.0
354.4342,1026.0
354.5005,901.0
354.5669,1008.0
354.6332,932.0
354.6996,1038.0
354.7659,1021.0
354.8322,1048.0
354.8985,966.0
354.9648,974.0
355.0311,911.0
355.0974,982.0
355.1637,912.0
355.23,961.0
355.2963,845.0
355.3625,975.0
355.4289,823.0
355.4952,944.0
355.5614,842.0
355.6277,946.0
355.694,909.0
355.7603,923.0
355.8265,852.0
355.8928,945.0
355.959,879.0
356.0253,978.0
356.0916,905.0
356.1578,980.0
356.224,850.0
356.2903,935.0
356.3565,939.0
356.4228,1128.0
356.489,1120.0
356.5552,1471.0
356.6214,1661.0
356.6876,1405.0
356.7539,1020.0
356.8201,1004.0
356.8863,949.0
356.9525,1010.0
357.0187,914.0
357.0849,1074.0
357.1511,1174.0
357.2173,1118.0
357.2835,901.0
357.3497,1015.0
357.4158,879.0
357.482,977.0
357.5482,943.0
357.6144,1044.0
357.6805,995.0
357.7467,977.0
357.8128,836.0
357.879,901.0
357.9452,812.0
358.0114,911.0
358.0775,846.0
358.1436,942.0
358.2097,836.0
358.2759,890.0
358.342,795.0
358.4082,937.0
358.4743,817.0
358.5404,884.0
358.6065,863.0
358.6726,911.0
358.7387,888.0
358.8049,922.0
358.871,854.0
358.9371,895.0
359.0032,827.0
359.0693,908.0
359.1353,805.0
359.2014,909.0
359.2676,839.0
359.3336,925.0
359.3997,814.0
359.4658,928.0
359.5318,888.0
359.5979,1013.0
359.664,968.0
359.7301,1175.0
359.7961,1022.0
359.8622,974.0
359.9282,904.0
359.9943,940.0
360.0603,853.0
360.1264,973.0
360.1924,915.0
360.2585,914.0
360.3244,866.0
360.3905,928.0
360.4565,814.0
360.5225,957.0
360.5885,909.0
360.6546,953.0
360.7206,888.0
360.7866,967.0
360.8526,1008.0
360.9185,1108.0
360.9846,1166.0
361.0506,1156.0
361.1165,1023.0
361.1825,1052.0
361.2485,1068.0
361.3145,1037.0
361.3805,908.0
361.4465,949.0
361.5124,880.0
361.5784,970.0
361.6443,976.0
361.7103,1156.0
361.7762,1284.0
361.8422,1780.0
361.9082,1983.0
361.9741,1656.0
362.04,1194.0
362.106,1108.0
362.1719,922.0
362.2379,969.0
362.3038,898.0
362.3697,967.0
362.4356,954.0
362.5015,991.0
362.5675,916.0
362.6334,949.0
362.6993,887.0
362.7652,973.0
362.8311,823.0
362.8969,986.0
362.9629,822.0
363.0287,973.0
363.0947,874.0
363.1605,951.0
363.2264,809.0
363.2923,903.0
363.3582,840.0
363.424,927.0
363.4899,849.0
363.5557,928.0
363.6216,865.0
363.6874,896.0
363.7533,821.0
363.8191,918.0
363.885,788.0
363.9508,926.0
364.0167,788.0
364.0825,948.0
364.1483,811.0
364.2142,946.0
364.28,845.0
364.3458,926.0
364.4116,808.0
364.4774,921.0
364.5432,827.0
364.609,862.0
364.6748,835.0
364.7406,906.0
364.8065,824.0
364.8722,901.0
364.938,825.0
365.0038,875.0
365.0696,841.0
365.1354,922.0
365.2011,802.0
365.2669,944.0
365.3326,847.0
365.3984,908.0
365.4642,853.0
365.5299,911.0
365.5957,802.0
365.6614,945.0
365.7272,870.0
365.7929,906.0
365.8587,817.0
365.9244,967.0
365.9902,854.0
366.0559,905.0
366.1216,837.0
366.1873,918.0
366.253,861.0
366.3188,993.0
366.3845,844.0
366.4502,948.0
366.5159,847.0
366.5816,912.0
366.6473,854.0
366.713,878.0
366.7787,802.0
366.8444,953.0
366.91,878.0
366.9757,963.0
367.0414,845.0
367.1071,919.0
367.1727,834.0
367.2384,939.0
367.3041,863.0
367.3697,954.0
367.4354,827.0
367.501,951.0
367.5667,825.0
367.6323,899.0
367.698,871.0
367.7636,935.0
367.8292,789.0
367.8948,910.0
367.9605,761.0
368.0261,859.0
368.0918,773.0
368.1573,878.0
368.223,809.0
368.2885,888.0
368.3542,775.0
368.4198,822.0
368.4854,807.0
368.551,882.0
368.6165,734.0
368.6821,909.0
368.7477,851.0
368.8133,979.0
368.8789,839.0
368.9445,859.0
369.01,812.0
369.0756,895.0
369.1411,803.0
369.2067,837.0
369.2723,785.0
369.3379,862.0
369.4034,821.0
369.4689,861.0
369.5345,780.0
369.6,872.0
369.6656,749.0
369.7311,870.0
369.7966,778.0
369.8622,868.0
369.9277,812.0
369.9932,834.0
370.0587,755.0
370.1242,845.0
370.1897,786.0
370.2552,822.0
370.3207,765.0
370.3862,871.0
370.4517,760.0
370.5172,891.0
370.5827,811.0
370.6482,882.0
370.7136,817.0
370.7791,822.0
370.8446,819.0
370.9101,883.0
370.9756,773.0
371.041,878.0
371.1064,783.0
371.1719,853.0
371.2373,781.0
371.3028,874.0
371.3683,789.0
371.4337,895.0
371.4991,804.0
371.5646,886.0
371.63,803.0
371.6954,862.0
371.7608,795.0
371.8263,918.0
371.8917,789.0
371.9571,921.0
372.0225,795.0
372.0879,893.0
372.1533,845.0
372.2187,978.0
372.2841,850.0
372.3495,901.0
372.4149,816.0
372.4803,874.0
372.5457,815.0
372.611,927.0
372.6764,800.0
372.7418,874.0
372.8071,847.0
372.8725,909.0
372.9379,849.0
373.0032,916.0
373.0686,831.0
373.1339,909.0
373.1992,826.0
373.2646,914.0
373.3299,804.0
373.3953,893.0
373.4606,826.0
373.5259,935.0
373.5912,871.0
373.6566,962.0
373.7219,824.0
373.7872,907.0
373.8525,833.0
373.9178,907.0
373.9831,849.0
374.0484,924.0
374.1137,881.0
374.179,894.0
374.2443,783.0
374.3096,910.0
374.3749,800.0
374.4401,924.0
374.5054,857.0
374.5706,859.0
374.636,845.0
374.7012,890.0
374.7665,842.0
374.8318,928.0
374.897,831.0
374.9622,876.0
375.0275,777.0
375.0927,883.0
375.158,808.0
375.2232,863.0
375.2885,820.0
375.3537,832.0
375.4189,797.0
375.4841,902.0
375.5493,789.0
375.6145,880.0
375.6797,828.0
375.745,884.0
375.8101,741.0
375.8754,872.0
375.9406,800.0
376.0057,872.0
376.071,814.0
376.1361,900.0
376.2013,790.0
376.2665,894.0
376.3317,790.0
376.3969,885.0
376.462,802.0
376.5272,887.0
376.5923,807.0
376.6575,885.0
376.7226,796.0
376.7878,927.0
376.8529,861.0
376.9181,1001.0
376.9832,874.0
377.0483,866.0
377.1135,809.0
377.1786,910.0
377.2437,826.0
377.3089,875.0
377.374,875.0
377.4391,918.0
377.5042,937.0
377.5693,947.0
377.6344,841.0
377.6995,887.0
377.7646,817.0
377.8297,920.0
377.8948,839.0
377.9599,842.0
378.025,801.0
378.09,868.0
378.1551,816.0
378.2202,939.0
378.2852,931.0
378.3503,998.0
378.4154,846.0
378.4804,916.0
378.5455,803.0
378.6105,887.0
378.6755,803.0
378.7406,837.0
378.8057,794.0
378.8707,839.0
378.9357,765.0
379.0008,879.0
379.0658,772.0
379.1308,881.0
379.1958,793.0
379.2609,862.0
379.3259,795.0
379.3908,876.0
379.4558,814.0
379.5208,880.0
379.5858,821.0
379.6509,873.0
379.7159,828.0
379.7808,861.0
379.8458,806.0
379.9108,888.0
379.9758,814.0
380.0407,894.0
380.1057,832.0
380.1707,917.0
380.2356,838.0
380.3006,903.0
380.3655,859.0
380.4305,910.0
380.4955,884.0
380.5604,919.0
380.6253,977.0
380.6902,1105.0
380.7552,917.0
380.8201,946.0
380.885,819.0
380.95,836.0
381.0149,818.0
381.0798,944.0
381.1447,783.0
381.2096,915.0
381.2745,828.0
381.3394,879.0
381.4043,796.0
381.4692,879.0
381.5341,827.0
381.5989,880.0
381.6638,811.0
381.7287,852.0
381.7936,753.0
381.8585,911.0
381.9233,836.0
381.9882,915.0
382.053,824.0
382.1179,906.0
382.1828,837.0
382.2476,952.0
382.3124,797.0
382.3773,894.0
382.4421,875.0
382.507,944.0
382.5718,804.0
382.6366,906.0
382.7014,827.0
382.7663,895.0
382.8311,816.0
382.8959,920.0
382.9607,823.0
383.0255,867.0
383.0903,851.0
383.1551,936.0
383.2199,878.0
383.2847,851.0
383.3495,811.0
383.4143,893.0
383.479,796.0
383.5438,865.0
383.6086,801.0
383.6734,883.0
383.7381,776.0
383.8029,912.0
383.8676,804.0
383.9324,890.0
383.9972,785.0
384.0619,902.0
384.1266,784.0
384.1914,896.0
384.2562,817.0
384.3209,828.0
384.3856,803.0
384.4503,880.0
384.515,808.0
384.5797,920.0
384.6445,814.0
384.7092,867.0
384.7739,812.0
384.8386,908.0
384.9033,864.0
384.968,909.0
385.0327,819.0
385.0974,904.0
385.162,834.0
385.2267,914.0
385.2914,808.0
385.3561,909.0
385.4208,854.0
385.4854,917.0
385.5501,849.0
385.6147,978.0
385.6794,972.0
385.7441,1239.0
385.8087,1148.0
385.8734,1058.0
385.938,871.0
386.0027,936.0
386.0673,853.0
386.1319,904.0
386.1966,867.0
386.2612,945.0
386.3258,788.0
386.3904,890.0
386.455,828.0
386.5196,891.0
386.5843,820.0
386.6489,878.0
386.7135,827.0
386.778,960.0
386.8426,803.0
386.9072,878.0
386.9718,839.0
387.0364,835.0
387.101,846.0
387.1655,877.0
387.2301,813.0
387.2946,901.0
387.3593,827.0
