Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.5559,903.0
199.6287,839.0
199.7015,890.0
199.7744,824.0
199.8472,813.0
199.92,793.0
199.9928,847.0
200.0656,821.0
200.1385,890.0
200.2113,878.0
200.2841,892.0
200.3569,825.0
200.4297,992.0
200.5025,905.0
200.5753,947.0
200.6481,820.0
200.7209,850.0
200.7937,786.0
200.8665,816.0
200.9393,757.0
201.0121,888.0
201.0848,799.0
201.1576,917.0
201.2304,840.0
201.3032,890.0
201.3759,820.0
201.4487,853.0
201.5215,820.0
201.5943,880.0
201.667,827.0
201.7398,936.0
201.8125,910.0
201.8853,1042.0
201.958,1092.0
202.0308,1121.0
202.1035,1006.0
202.1763,1117.0
202.249,915.0
202.3218,900.0
202.3945,850.0
202.4673,931.0
202.54,844.0
202.6127,937.0
202.6855,848.0
202.7582,979.0
202.8309,983.0
202.9036,1142.0
202.9764,1126.0
203.0491,1034.0
203.1218,885.0
203.1945,959.0
203.2672,961.0
203.3399,979.0
203.4126,881.0
203.4853,962.0
203.558,835.0
203.6307,928.0
203.7034,827.0
203.7761,910.0
203.8488,881.0
203.9215,861.0
203.9942,784.0
204.0669,895.0
204.1395,823.0
204.2122,888.0
204.2849,764.0
204.3576,880.0
204.4302,809.0
204.5029,921.0
204.5756,814.0
204.6482,914.0
204.7209,832.0
204.7935,938.0
204.8662,788.0
204.9389,893.0
205.0115,837.0
205.0842,912.0
205.1568,871.0
205.2294,898.0
205.3021,938.0
205.3747,1030.0
205.4474,990.0
205.52,953.0
205.5926,841.0
205.6653,965.0
205.7379,821.0
205.8105,1015.0
205.8831,888.0
205.9557,872.0
206.0284,890.0
206.101,930.0
206.1736,889.0
206.2462,868.0
206.3188,810.0
206.3914,903.0
206.464,853.0
206.5366,970.0
206.6092,840.0
206.6818,1051.0
206.7544,937.0
206.827,948.0
206.8996,889.0
206.9721,902.0
207.0447,923.0
207.1173,988.0
207.1899,904.0
207.2625,980.0
207.335,887.0
207.4076,973.0
207.4802,910.0
207.5527,966.0
207.6253,818.0
207.6978,941.0
207.7704,918.0
207.843,973.0
207.9155,879.0
207.9881,1009.0
208.0606,950.0
208.1331,1099.0
208.2057,980.0
208.2782,1009.0
208.3508,1048.0
208.4233,1115.0
208.4958,1065.0
208.5684,1124.0
208.6409,1008.0
208.7134,1046.0
208.7859,1001.0
208.8584,1112.0
208.931,1012.0
209.0035,1150.0
209.076,1085.0
209.1485,1198.0
209.221,1024.0
209.2935,1140.0
209.366,1287.0
209.4385,1404.0
209.511,1225.0
209.5835,1352.0
209.656,1340.0
209.7285,1679.0
209.801,1558.0
209.8735,1328.0
209.9459,1244.0
210.0184,1228.0
210.0909,1171.0
210.1634,1323.0
210.2358,1180.0
210.3083,1208.0
210.3808,1222.0
210.4532,1235.0
210.5257,1173.0
210.5982,1352.0
210.6706,1538.0
210.7431,1893.0
210.8155,2257.0
210.888,2214.0
210.9604,1570.0
211.0329,1267.0
211.1053,1214.0
211.1777,1368.0
211.2502,1635.0
211.3226,1949.0
211.3951,2213.0
211.4675,1839.0
211.5399,1276.0
211.6123,1173.0
211.6847,1040.0
211.7572,1088.0
211.8296,983.0
211.902,1100.0
211.9744,1014.0
212.0468,1076.0
212.1192,1066.0
212.1917,1145.0
212.264,1134.0
212.3364,1243.0
212.4088,1298.0
212.4812,1463.0
212.5536,1608.0
212.626,1745.0
212.6984,1683.0
212.7708,1937.0
212.8432,1979.0
212.9155,2068.0
212.9879,1670.0
213.0603,1631.0
213.1326,1718.0
213.205,1871.0
213.2774,1568.0
213.3498,1663.0
213.4221,1573.0
213.4945,1727.0
213.5668,1561.0
213.6392,1564.0
213.7115,1417.0
213.7839,1500.0
213.8562,1533.0
213.9286,1570.0
214.0009,1244.0
214.0732,1218.0
214.1456,1204.0
214.2179,1240.0
214.2903,1179.0
214.3626,1190.0
214.4349,1081.0
214.5072,1216.0
214.5796,1096.0
214.6519,1239.0
214.7242,1089.0
214.7965,1158.0
214.8688,1076.0
214.9411,1094.0
215.0134,1025.0
215.0857,1112.0
215.158,1029.0
215.2303,1166.0
215.3026,1141.0
215.3749,1302.0
215.4472,1190.0
215.5195,1300.0
215.5918,1271.0
215.6641,1512.0
215.7363,1673.0
215.8086,1903.0
215.8809,2142.0
215.9532,2293.0
216.0254,2074.0
216.0977,2172.0
216.17,2185.0
216.2422,2181.0
216.3145,2150.0
216.3867,2525.0
216.459,3148.0
216.5313,3960.0
216.6035,4488.0
216.6758,3999.0
216.748,3276.0
216.8202,3384.0
216.8925,3738.0
216.9647,4012.0
217.037,3183.0
217.1092,2494.0
217.1814,2210.0
217.2536,2469.0
217.3259,2798.0
217.3981,3619.0
217.4703,4585.0
217.5425,5255.0
217.6147,4190.0
217.687,3389.0
217.7592,3535.0
217.8314,3180.0
217.9035,2845.0
217.9758,3487.0
218.048,3402.0
218.1201,3277.0
218.1924,2506.0
218.2645,2456.0
218.3367,2883.0
218.4089,3587.0
218.4811,4538.0
218.5533,4603.0
218.6255,3752.0
218.6976,2771.0
218.7698,2305.0
218.842,2193.0
218.9142,2059.0
218.9863,2070.0
219.0585,2199.0
219.1306,2590.0
219.2028,2542.0
219.2749,2851.0
219.3471,2551.0
219.4193,2205.0
219.4914,1927.0
219.5636,1811.0
219.6357,1705.0
219.7078,1887.0
219.78,1894.0
219.8521,2125.0
219.9242,2317.0
219.9964,2598.0
220.0685,2809.0
220.1406,3419.0
220.2128,3592.0
220.2849,2850.0
220.357,2509.0
220.4291,2702.0
220.5012,3059.0
220.5733,3800.0
220.6454,4413.0
220.7175,4898.0
220.7896,3955.0
220.8617,3327.0
220.9338,3150.0
221.0059,3560.0
221.078,4031.0
221.1501,3959.0
221.2222,3407.0
221.2943,3547.0
221.3663,3638.0
221.4384,3875.0
221.5105,4165.0
221.5826,5099.0
221.6546,6151.0
221.7267,6101.0
221.7988,4921.0
221.8708,4228.0
221.9429,4185.0
222.015,4777.0
222.087,5326.0
222.1591,5282.0
222.2311,5340.0
222.3032,5698.0
222.3752,5920.0
222.4473,6073.0
222.5193,6119.0
222.5913,5640.0
222.6634,5019.0
222.7354,4126.0
222.8074,3072.0
222.8795,2591.0
222.9515,2202.0
223.0235,2223.0
223.0955,2065.0
223.1675,2022.0
223.2395,1891.0
223.3116,1791.0
223.3836,1645.0
223.4556,1648.0
223.5276,1511.0
223.5996,1623.0
223.6716,1625.0
223.7436,1600.0
223.8156,1602.0
223.8876,1739.0
223.9595,1689.0
224.0315,1846.0
224.1035,1950.0
224.1755,2167.0
224.2475,2445.0
224.3195,2610.0
224.3914,2471.0
224.4634,2391.0
224.5354,2239.0
224.6073,2112.0
224.6793,2077.0
224.7512,2347.0
224.8232,2011.0
224.8952,1885.0
224.9671,1888.0
225.0391,1992.0
225.111,2131.0
225.1829,2505.0
225.2549,3022.0
225.3268,3880.0
225.3988,4658.0
225.4707,4429.0
225.5426,3314.0
225.6146,3067.0
225.6865,2806.0
225.7584,2513.0
225.8303,2192.0
225.9022,2367.0
225.9742,2099.0
226.0461,2249.0
226.118,2082.0
226.1899,2320.0
226.2618,2357.0
226.3337,2995.0
226.4056,3688.0
226.4775,4583.0
226.5494,3744.0
226.6213,2776.0
226.6932,2341.0
226.7651,2402.0
226.8369,2721.0
226.9088,3356.0
226.9807,4208.0
227.0526,4984.0
227.1245,4169.0
227.1963,3062.0
227.2682,2572.0
227.3401,2728.0
227.4119,2928.0
227.4838,3506.0
227.5556,4197.0
227.6275,4690.0
227.6993,5310.0
227.7712,5772.0
227.8431,5935.0
227.9149,5642.0
227.9867,4123.0
228.0586,2861.0
228.1304,2280.0
228.2023,2119.0
228.2741,2033.0
228.3459,2013.0
228.4177,1986.0
228.4896,2370.0
228.5614,2713.0
228.6332,3574.0
228.705,4454.0
228.7768,5133.0
228.8486,3843.0
228.9205,2802.0
228.9923,2381.0
229.0641,2289.0
229.1359,2106.0
229.2077,2145.0
229.2794,2199.0
229.3513,2498.0
229.423,2770.0
229.4948,3651.0
229.5666,4664.0
229.6384,6345.0
229.7102,7877.0
229.782,8147.0
229.8537,7495.0
229.9255,6718.0
229.9973,6290.0
230.069,6096.0
230.1408,5275.0
230.2126,5463.0
230.2843,6363.0
230.3561,6503.0
230.4278,4842.0
230.4996,3843.0
230.5713,3275.0
230.6431,2969.0
230.7148,2831.0
230.7866,2907.0
230.8583,3249.0
230.93,3295.0
231.0018,3064.0
231.0735,3699.0
231.1452,4253.0
231.2169,5124.0
231.2887,5745.0
231.3604,6048.0
231.4321,5481.0
231.5038,5568.0
231.5755,6258.0
231.6472,6684.0
231.7189,5470.0
231.7906,4378.0
231.8624,4036.0
231.9341,4183.0
232.0057,4202.0
232.0774,4087.0
232.1491,3491.0
232.2208,3172.0
232.2925,2827.0
232.3642,2675.0
232.4359,2539.0
232.5075,2883.0
232.5792,3096.0
232.6509,3433.0
232.7225,3025.0
232.7942,2431.0
232.8659,2145.0
232.9375,2266.0
233.0092,2442.0
233.0809,2590.0
233.1525,2397.0
233.2242,2390.0
233.2958,2521.0
233.3675,3059.0
233.4391,3799.0
233.5107,4558.0
233.5824,3691.0
233.654,3588.0
233.7256,3619.0
233.7973,3125.0
233.8689,2723.0
233.9405,2631.0
234.0121,2892.0
234.0838,3335.0
234.1554,4196.0
234.227,3729.0
234.2986,3177.0
234.3702,3748.0
234.4418,4035.0
234.5134,4596.0
234.585,4798.0
234.6566,3568.0
234.7282,2480.0
234.7998,2119.0
234.8714,1812.0
234.943,1801.0
235.0146,1754.0
235.0862,1832.0
235.1577,1683.0
235.2293,1604.0
235.3009,1542.0
235.3725,1585.0
235.444,1628.0
235.5156,1919.0
235.5872,2046.0
235.6587,2511.0
235.7303,2208.0
235.8018,1790.0
235.8734,1561.0
235.9449,1575.0
236.0165,1485.0
236.088,1674.0
236.1596,1525.0
236.2311,1556.0
236.3026,1447.0
236.3742,1450.0
236.4457,1547.0
236.5172,1846.0
236.5887,2022.0
236.6603,2447.0
236.7318,2497.0
236.8033,2393.0
236.8748,1729.0
236.9464,1693.0
237.0179,1523.0
237.0894,1538.0
237.1609,1540.0
237.2324,1628.0
237.3039,1716.0
237.3754,2103.0
237.4469,2473.0
237.5184,3300.0
237.5898,3616.0
237.6613,2804.0
237.7328,1817.0
237.8043,1566.0
237.8758,1514.0
237.9472,1480.0
238.0187,1376.0
238.0902,1478.0
238.1617,1447.0
238.2331,1563.0
238.3046,1456.0
238.376,1524.0
238.4475,1493.0
238.519,1763.0
238.5904,1793.0
238.6618,2048.0
238.7333,2186.0
238.8047,2588.0
238.8762,2101.0
238.9476,1924.0
239.0191,1746.0
239.0905,2095.0
239.1619,2392.0
239.2334,3150.0
239.3048,4106.0
239.3762,4841.0
239.4476,6029.0
239.519,6238.0
239.5904,4185.0
239.6619,2707.0
239.7333,1964.0
239.8047,1688.0
239.8761,1561.0
239.9475,1644.0
240.0189,1453.0
240.0903,1492.0
240.1617,1562.0
240.233,1674.0
240.3044,1550.0
240.3758,1654.0
240.4472,1666.0
240.5186,1901.0
240.59,1833.0
240.6613,1793.0
240.7327,1567.0
240.8041,1527.0
240.8754,1426.0
240.9468,1470.0
241.0181,1416.0
241.0895,1571.0
241.1609,1687.0
241.2322,1857.0
241.3036,2169.0
241.3749,2598.0
241.4462,2861.0
241.5176,3815.0
241.5889,5006.0
241.6602,5950.0
241.7316,4197.0
241.8029,2640.0
241.8743,1941.0
241.9456,1763.0
242.0169,1507.0
242.0882,1508.0
242.1595,1404.0
242.2309,1460.0
242.3022,1317.0
242.3735,1413.0
242.4448,1328.0
242.5161,1274.0
242.5874,1208.0
242.6587,1262.0
242.73,1230.0
242.8013,1302.0
242.8726,1185.0
242.9438,1334.0
243.0151,1251.0
243.0864,1289.0
243.1577,1355.0
243.229,1488.0
243.3002,1445.0
243.3715,1829.0
243.4428,1720.0
243.5141,1777.0
243.5853,1864.0
243.6566,2338.0
243.7278,2824.0
243.7991,4068.0
243.8703,3594.0
243.9416,2326.0
244.0128,1615.0
244.0841,1356.0
244.1553,1242.0
244.2266,1405.0
244.2978,1211.0
244.369,1289.0
244.4402,1152.0
244.5115,1175.0
244.5827,1154.0
244.6539,1283.0
244.7251,1130.0
244.7964,1184.0
244.8676,1191.0
244.9388,1237.0
245.01,1143.0
245.0812,1247.0
245.1524,1198.0
245.2236,1257.0
245.2948,1266.0
245.366,1207.0
245.4372,1171.0
245.5084,1253.0
245.5796,1208.0
245.6507,1161.0
245.7219,1115.0
245.7931,1165.0
245.8643,1092.0
245.9355,1188.0
246.0066,1042.0
246.0778,1167.0
246.149,1032.0
246.2201,1136.0
246.2913,1062.0
246.3624,1097.0
246.4336,999.0
246.5047,1136.0
246.5759,1088.0
246.647,1195.0
246.7182,1088.0
246.7893,1117.0
246.8605,1038.0
246.9316,1086.0
247.0027,1049.0
247.0739,1240.0
247.145,1252.0
247.2161,1493.0
247.2872,1521.0
247.3584,1854.0
247.4295,1462.0
247.5006,1240.0
247.5717,1072.0
247.6428,1136.0
247.7139,1075.0
247.785,1089.0
247.8561,982.0
247.9272,1130.0
247.9983,1048.0
248.0694,1137.0
248.1405,1094.0
248.2116,1155.0
248.2827,1155.0
248.3537,1298.0
248.4248,1214.0
248.4959,1417.0
248.5669,1331.0
248.638,1377.0
248.7091,1177.0
248.7802,1239.0
248.8512,1082.0
248.9223,1229.0
248.9933,1120.0
249.0644,1102.0
249.1354,1081.0
249.2065,1157.0
249.2775,1088.0
249.3486,1150.0
249.4196,973.0
249.4906,1122.0
249.5617,1046.0
249.6327,1156.0
249.7037,1103.0
249.7747,1168.0
249.8458,1089.0
249.9168,1191.0
249.9878,1062.0
250.0588,1117.0
250.1298,1082.0
250.2009,1152.0
250.2719,1143.0
250.3429,1247.0
250.4138,1312.0
250.4849,1583.0
250.5558,1588.0
250.6268,1859.0
250.6978,1571.0
250.7688,1562.0
250.8398,1585.0
250.9108,2040.0
250.9818,2399.0
251.0527,3357.0
251.1237,3995.0
251.1947,2906.0
251.2657,1798.0
251.3366,1501.0
251.4076,1306.0
251.4785,1383.0
251.5495,1297.0
251.6205,1347.0
251.6914,1262.0
251.7623,1249.0
251.8333,1145.0
251.9042,1186.0
251.9752,1143.0
252.0461,1223.0
252.1171,1172.0
252.188,1188.0
252.2589,1147.0
252.3298,1249.0
252.4008,1193.0
252.4717,1280.0
252.5426,1230.0
252.6135,1251.0
252.6844,1272.0
252.7553,1266.0
252.8262,1148.0
252.8971,1261.0
252.9681,1163.0
253.039,1218.0
253.1098,1135.0
253.1808,1214.0
253.2516,1110.0
253.3225,1267.0
253.3934,1173.0
253.4643,1211.0
253.5352,1213.0
253.606,1301.0
253.6769,1217.0
253.7478,1328.0
253.8187,1295.0
253.8895,1362.0
253.9604,1306.0
254.0312,1344.0
254.1021,1236.0
254.173,1301.0
254.2438,1199.0
254.3147,1371.0
254.3855,1328.0
254.4563,1478.0
254.5272,1634.0
254.598,2149.0
254.6689,1969.0
254.7397,1494.0
254.8105,1239.0
254.8813,1275.0
254.9522,1224.0
255.023,1318.0
255.0938,1117.0
255.1646,1215.0
255.2354,1137.0
255.3062,1218.0
255.3771,1141.0
255.4479,1296.0
255.5187,1153.0
255.5894,1296.0
255.6603,1257.0
255.731,1320.0
255.8018,1208.0
255.8726,1324.0
255.9434,1174.0
256.0142,1290.0
256.085,1166.0
256.1558,1334.0
256.2265,1204.0
256.2973,1263.0
256.3681,1269.0
256.4388,1385.0
256.5096,1221.0
256.5804,1406.0
256.6511,1353.0
256.7219,1408.0
256.7926,1296.0
256.8634,1428.0
256.9341,1261.0
257.0049,1302.0
257.0756,1216.0
257.1463,1182.0
257.2171,1182.0
257.2878,1238.0
257.3585,1147.0
257.4292,1246.0
257.5,1089.0
257.5707,1225.0
257.6414,1105.0
257.7122,1151.0
257.7828,1117.0
257.8535,1158.0
257.9243,1004.0
257.995,1210.0
258.0657,1097.0
258.1364,1136.0
258.2071,1167.0
258.2777,1214.0
258.3484,1173.0
258.4191,1318.0
258.4898,1258.0
258.5605,1249.0
258.6312,1183.0
258.7018,1236.0
258.7725,1195.0
258.8432,1153.0
258.9139,1066.0
258.9845,1099.0
259.0552,1040.0
259.1259,1129.0
259.1965,1084.0
259.2672,1097.0
259.3378,1099.0
259.4085,1092.0
259.4791,1052.0
259.5497,1124.0
259.6204,980.0
259.691,1135.0
259.7617,1082.0
259.8323,1156.0
259.9029,1034.0
259.9735,1174.0
260.0442,1171.0
260.1147,1247.0
260.1854,1266.0
260.256,1349.0
260.3267,1249.0
260.3972,1333.0
260.4678,1249.0
260.5384,1367.0
260.6091,1250.0
260.6796,1476.0
260.7502,1368.0
260.8208,1426.0
260.8914,1369.0
260.962,1559.0
261.0326,1606.0
261.1032,1684.0
261.1737,1611.0
261.2444,1592.0
261.3149,1381.0
261.3854,1423.0
261.456,1326.0
261.5266,1483.0
261.5971,1404.0
261.6677,1510.0
261.7383,1335.0
261.8088,1277.0
261.8794,1161.0
261.9499,1256.0
262.0205,1155.0
262.091,1257.0
262.1615,1072.0
262.2321,1154.0
262.3026,1164.0
262.3731,1207.0
262.4437,1110.0
262.5142,1204.0
262.5847,1231.0
262.6552,1222.0
262.7257,1207.0
262.7962,1277.0
262.8668,1218.0
262.9373,1299.0
263.0078,1241.0
263.0783,1345.0
263.1488,1256.0
263.2193,1255.0
263.2898,1279.0
263.3603,1326.0
263.4307,1240.0
263.5012,1308.0
263.5717,1181.0
263.6422,1239.0
263.7127,1171.0
263.7831,1198.0
263.8536,1134.0
263.9241,1292.0
263.9945,1159.0
264.065,1211.0
264.1354,1155.0
264.2059,1195.0
264.2764,1112.0
264.3468,1145.0
264.4173,1063.0
264.4877,1163.0
264.5581,1011.0
264.6286,1132.0
264.699,1124.0
264.7694,1201.0
264.8399,1101.0
264.9103,1157.0
264.9807,1052.0
265.0511,1136.0
265.1216,1020.0
265.192,1116.0
265.2625,968.0
265.3328,1156.0
265.4032,1014.0
265.4736,1068.0
265.5441,1086.0
265.6144,1222.0
265.6848,1128.0
265.7552,1159.0
265.8256,1120.0
265.896,1153.0
265.9664,1047.0
266.0368,1180.0
266.1071,1085.0
266.1775,1156.0
266.2479,1072.0
266.3183,1109.0
266.3886,982.0
266.459,1134.0
266.5294,1078.0
266.5998,1158.0
266.6701,1082.0
266.7404,1091.0
266.8108,1027.0
266.8812,1035.0
266.9515,953.0
267.0219,1123.0
267.0922,985.0
267.1625,1023.0
267.2328,999.0
267.3032,1054.0
267.3735,933.0
267.4438,1002.0
267.5142,939.0
267.5845,1063.0
267.6548,1007.0
267.7251,1060.0
267.7954,939.0
267.8657,1067.0
267.936,1025.0
268.0063,1165.0
268.0766,1064.0
268.1469,1103.0
268.2172,1059.0
268.2875,1150.0
268.3578,1122.0
268.4281,1190.0
268.4984,1145.0
268.5686,1195.0
268.6389,1081.0
268.7092,1149.0
268.7794,1043.0
268.8498,1064.0
268.92,1001.0
268.9902,1074.0
269.0605,994.0
269.1308,1057.0
269.201,1034.0
269.2713,1076.0
269.3415,943.0
269.4118,1015.0
269.482,918.0
269.5523,1041.0
269.6225,940.0
269.6927,1005.0
269.7629,941.0
269.8332,981.0
269.9034,930.0
269.9736,1026.0
270.0439,968.0
270.114,1038.0
270.1843,968.0
270.2545,1003.0
270.3247,943.0
270.3949,1010.0
270.4651,999.0
270.5353,1014.0
270.6055,977.0
270.6757,1055.0
270.7459,1007.0
270.8161,1093.0
270.8863,1001.0
270.9564,1134.0
271.0266,1065.0
271.0968,1097.0
271.167,940.0
271.2371,1056.0
271.3073,983.0
271.3775,1026.0
271.4476,924.0
271.5178,1008.0
271.588,966.0
271.6581,999.0
271.7282,897.0
271.7984,1028.0
271.8685,946.0
271.9387,1029.0
272.0088,923.0
272.0789,1006.0
272.1491,928.0
272.2192,1039.0
272.2893,946.0
272.3595,1019.0
272.4296,893.0
272.4997,1018.0
272.5698,887.0
272.64,999.0
272.7101,937.0
272.7802,986.0
272.8503,953.0
272.9204,989.0
272.9904,943.0
273.0605,1028.0
273.1306,931.0
273.2007,1024.0
273.2708,958.0
273.3409,981.0
273.411,894.0
273.481,947.0
273.5511,876.0
273.6212,1007.0
273.6913,898.0
273.7614,1023.0
273.8314,919.0
273.9015,1004.0
273.9715,953.0
274.0416,927.0
274.1116,963.0
274.1817,1017.0
274.2517,992.0
274.3217,1146.0
274.3918,1029.0
274.4619,1091.0
274.5319,1002.0
274.602,1070.0
274.6719,1001.0
274.742,1000.0
274.812,977.0
274.882,1033.0
274.952,941.0
275.0221,1038.0
275.0921,946.0
275.1621,1038.0
275.2321,910.0
275.3021,1012.0
275.3721,931.0
275.4421,1013.0
275.5121,917.0
275.5821,1023.0
275.6521,972.0
275.722,1027.0
275.792,960.0
275.862,1070.0
275.932,1007.0
276.002,1076.0
276.0719,1011.0
276.1418,1056.0
276.2119,989.0
276.2818,1061.0
276.3517,928.0
276.4218,987.0
276.4917,946.0
276.5616,960.0
276.6316,944.0
276.7015,1048.0
276.7715,991.0
276.8414,1057.0
276.9113,902.0
276.9813,1068.0
277.0512,946.0
277.1211,1015.0
277.191,974.0
277.261,1005.0
277.3309,928.0
277.4008,989.0
277.4707,971.0
277.5406,1043.0
277.6105,954.0
277.6804,1016.0
277.7503,966.0
277.8202,1017.0
277.8901,939.0
277.96,1021.0
278.0299,888.0
278.0998,995.0
278.1697,924.0
278.2396,937.0
278.3094,884.0
278.3793,1010.0
278.4492,877.0
278.519,944.0
278.5889,872.0
278.6588,1006.0
278.7286,881.0
278.7985,936.0
278.8683,888.0
278.9382,996.0
279.0081,917.0
279.0779,952.0
279.1477,876.0
279.2176,972.0
279.2874,902.0
279.3572,1016.0
279.4271,908.0
279.4969,1032.0
279.5667,918.0
279.6365,1031.0
279.7063,922.0
279.7762,1006.0
279.846,952.0
279.9158,1061.0
279.9856,931.0
280.0554,959.0
280.1252,953.0
280.195,1024.0
280.2648,882.0
280.3346,1043.0
280.4044,965.0
280.4742,1086.0
280.544,1074.0
280.6137,1163.0
280.6835,999.0
280.7533,1078.0
280.8231,937.0
280.8928,1043.0
280.9626,923.0
281.0323,1065.0
281.1021,965.0
281.1719,1068.0
281.2416,961.0
281.3114,995.0
281.3811,912.0
281.4509,976.0
281.5206,898.0
281.5904,1008.0
281.6601,907.0
281.7299,1036.0
281.7996,974.0
281.8693,989.0
281.939,966.0
282.0088,1019.0
282.0784,954.0
282.1482,1113.0
282.2179,994.0
282.2876,1023.0
282.3573,969.0
282.427,1007.0
282.4967,1054.0
282.5664,1007.0
282.6361,969.0
282.7058,1012.0
282.7755,947.0
282.8452,1021.0
282.9149,951.0
282.9845,990.0
283.0542,950.0
283.1239,1011.0
283.1936,976.0
283.2632,989.0
283.3329,901.0
283.4026,1033.0
283.4722,1005.0
283.5419,1070.0
283.6115,980.0
283.6812,1096.0
283.7508,1050.0
283.8205,1046.0
283.8901,955.0
283.9597,1006.0
284.0294,974.0
284.099,1101.0
284.1686,1029.0
284.2383,1185.0
284.3079,1055.0
284.3775,1035.0
284.4471,1000.0
284.5168,1062.0
284.5864,976.0
284.656,1055.0
284.7256,961.0
284.7952,1020.0
284.8648,925.0
284.9344,1034.0
285.004,959.0
285.0736,1020.0
285.1432,910.0
285.2128,994.0
285.2823,919.0
285.3519,1049.0
285.4215,980.0
285.4911,1003.0
285.5606,931.0
285.6302,1009.0
285.6998,956.0
285.7693,988.0
285.8389,1009.0
285.9084,1037.0
285.978,970.0
286.0475,1010.0
286.1171,980.0
286.1866,1052.0
286.2562,1004.0
286.3257,1215.0
286.3952,1209.0
286.4648,1168.0
286.5343,1020.0
286.6039,1050.0
286.6733,955.0
286.7429,986.0
