Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6988,752.0
192.7718,716.0
192.8449,782.0
192.918,720.0
192.991,826.0
193.064,774.0
193.1371,814.0
193.2101,739.0
193.2832,788.0
193.3562,725.0
193.4292,845.0
193.5023,707.0
193.5753,841.0
193.6484,738.0
193.7214,838.0
193.7944,750.0
193.8674,863.0
193.9405,738.0
194.0135,855.0
194.0865,753.0
194.1595,831.0
194.2325,779.0
194.3055,875.0
194.3785,743.0
194.4515,824.0
194.5246,751.0
194.5975,897.0
194.6705,731.0
194.7435,805.0
194.8165,714.0
194.8895,829.0
194.9625,800.0
195.0355,821.0
195.1085,788.0
195.1815,963.0
195.2544,888.0
195.3274,894.0
195.4004,796.0
195.4734,846.0
195.5463,731.0
195.6193,866.0
195.6923,817.0
195.7652,846.0
195.8382,803.0
195.9111,845.0
195.9841,775.0
196.057,876.0
196.13,795.0
196.2029,849.0
196.2759,784.0
196.3488,845.0
196.4218,860.0
196.4947,929.0
196.5676,814.0
196.6406,892.0
196.7135,762.0
196.7864,852.0
196.8593,770.0
196.9323,837.0
197.0052,776.0
197.0781,893.0
197.151,754.0
197.2239,801.0
197.2969,744.0
197.3697,870.0
197.4427,786.0
197.5156,871.0
197.5885,822.0
197.6614,904.0
197.7343,793.0
197.8072,925.0
197.88,739.0
197.9529,813.0
198.0258,774.0
198.0987,882.0
198.1716,812.0
198.2445,839.0
198.3173,796.0
198.3902,845.0
198.4631,765.0
198.5359,848.0
198.6088,727.0
198.6817,892.0
198.7545,820.0
198.8274,806.0
198.9003,802.0
198.9731,859.0
199.046,748.0
199.1188,840.0
199.1917,803.0
199.2645,869.0
199.3373,817.0
199.4102,840.0
199.483,776.0
199.5559,863.0
199.6287,796.0
199.7015,874.0
199.7744,838.0
199.8472,870.0
199.92,765.0
199.9928,826.0
200.0656,753.0
200.1385,823.0
200.2113,765.0
200.2841,870.0
200.3569,771.0
200.4297,922.0
200.5025,857.0
200.5753,884.0
200.6481,773.0
200.7209,829.0
200.7937,779.0
200.8665,798.0
200.9393,758.0
201.0121,852.0
201.0848,794.0
201.1576,853.0
201.2304,795.0
201.3032,845.0
201.3759,806.0
201.4487,869.0
201.5215,812.0
201.5943,891.0
201.667,824.0
201.7398,865.0
201.8125,856.0
201.8853,960.0
201.958,975.0
202.0308,1052.0
202.1035,948.0
202.1763,976.0
202.249,880.0
202.3218,847.0
202.3945,764.0
202.4673,932.0
202.54,820.0
202.6127,892.0
202.6855,855.0
202.7582,916.0
202.8309,900.0
202.9036,1008.0
202.9764,952.0
203.0491,1013.0
203.1218,882.0
203.1945,938.0
203.2672,898.0
203.3399,970.0
203.4126,892.0
203.4853,931.0
203.558,817.0
203.6307,915.0
203.7034,799.0
203.7761,880.0
203.8488,835.0
203.9215,916.0
203.9942,763.0
204.0669,863.0
204.1395,768.0
204.2122,887.0
204.2849,824.0
204.3576,871.0
204.4302,763.0
204.5029,876.0
204.5756,815.0
204.6482,882.0
204.7209,777.0
204.7935,905.0
204.8662,828.0
204.9389,867.0
205.0115,821.0
205.0842,878.0
205.1568,804.0
205.2294,860.0
205.3021,899.0
205.3747,962.0
205.4474,995.0
205.52,888.0
205.5926,828.0
205.6653,923.0
205.7379,859.0
205.8105,943.0
205.8831,868.0
205.9557,876.0
206.0284,799.0
206.101,887.0
206.1736,815.0
206.2462,890.0
206.3188,822.0
206.3914,869.0
206.464,833.0
206.5366,941.0
206.6092,859.0
206.6818,945.0
206.7544,884.0
206.827,906.0
206.8996,802.0
206.9721,877.0
207.0447,876.0
207.1173,900.0
207.1899,869.0
207.2625,923.0
207.335,864.0
207.4076,988.0
207.4802,824.0
207.5527,940.0
207.6253,787.0
207.6978,912.0
207.7704,832.0
207.843,894.0
207.9155,834.0
207.9881,965.0
208.0606,892.0
208.1331,1060.0
208.2057,945.0
208.2782,991.0
208.3508,958.0
208.4233,1086.0
208.4958,988.0
208.5684,1018.0
208.6409,953.0
208.7134,993.0
208.7859,935.0
208.8584,992.0
208.931,943.0
209.0035,1098.0
209.076,1040.0
209.1485,1023.0
209.221,904.0
209.2935,1055.0
209.366,1079.0
209.4385,1206.0
209.511,1085.0
209.5835,1206.0
209.656,1269.0
209.7285,1525.0
209.801,1355.0
209.8735,1188.0
209.9459,1045.0
210.0184,1152.0
210.0909,1084.0
210.1634,1131.0
210.2358,1076.0
210.3083,1114.0
210.3808,1050.0
210.4532,1126.0
210.5257,1085.0
210.5982,1218.0
210.6706,1319.0
210.7431,1603.0
210.8155,1953.0
210.888,1932.0
210.9604,1375.0
211.0329,1229.0
211.1053,1057.0
211.1777,1302.0
211.2502,1384.0
211.3226,1687.0
211.3951,1858.0
211.4675,1598.0
211.5399,1219.0
211.6123,1072.0
211.6847,923.0
211.7572,973.0
211.8296,919.0
211.902,1005.0
211.9744,966.0
212.0468,1029.0
212.1192,964.0
212.1917,1075.0
212.264,1042.0
212.3364,1121.0
212.4088,1184.0
212.4812,1364.0
212.5536,1391.0
212.626,1559.0
212.6984,1486.0
212.7708,1610.0
212.8432,1658.0
212.9155,1777.0
212.9879,1479.0
213.0603,1445.0
213.1326,1499.0
213.205,1633.0
213.2774,1366.0
213.3498,1381.0
213.4221,1312.0
213.4945,1437.0
213.5668,1348.0
213.6392,1309.0
213.7115,1186.0
213.7839,1282.0
213.8562,1304.0
213.9286,1422.0
214.0009,1156.0
214.0732,1133.0
214.1456,1041.0
214.2179,1108.0
214.2903,1049.0
214.3626,1078.0
214.4349,974.0
214.5072,1068.0
214.5796,990.0
214.6519,1056.0
214.7242,1033.0
214.7965,1093.0
214.8688,1016.0
214.9411,1009.0
215.0134,962.0
215.0857,1080.0
215.158,966.0
215.2303,1086.0
215.3026,1084.0
215.3749,1133.0
215.4472,1070.0
215.5195,1155.0
215.5918,1177.0
215.6641,1366.0
215.7363,1388.0
215.8086,1671.0
215.8809,1767.0
215.9532,1888.0
216.0254,1745.0
216.0977,1782.0
216.17,1771.0
216.2422,1773.0
216.3145,1834.0
216.3867,2232.0
216.459,2619.0
216.5313,3327.0
216.6035,3708.0
216.6758,3175.0
216.748,2640.0
216.8202,2803.0
216.8925,3119.0
216.9647,3336.0
217.037,2671.0
217.1092,2084.0
217.1814,1907.0
217.2536,2031.0
217.3259,2240.0
217.3981,2953.0
217.4703,3614.0
217.5425,4107.0
217.6147,3313.0
217.687,2850.0
217.7592,2844.0
217.8314,2607.0
217.9035,2455.0
217.9758,2760.0
218.048,2821.0
218.1201,2646.0
218.1924,2027.0
218.2645,2083.0
218.3367,2364.0
218.4089,2968.0
218.4811,3707.0
218.5533,3743.0
218.6255,3123.0
218.6976,2292.0
218.7698,1824.0
218.842,1807.0
218.9142,1727.0
218.9863,1825.0
219.0585,1818.0
219.1306,2096.0
219.2028,2143.0
219.2749,2359.0
219.3471,2092.0
219.4193,1913.0
219.4914,1646.0
219.5636,1571.0
219.6357,1521.0
219.7078,1618.0
219.78,1612.0
219.8521,1821.0
219.9242,1889.0
219.9964,2124.0
220.0685,2415.0
220.1406,2808.0
220.2128,2928.0
220.2849,2340.0
220.357,1988.0
220.4291,2247.0
220.5012,2532.0
220.5733,2994.0
220.6454,3598.0
220.7175,3916.0
220.7896,3157.0
220.8617,2666.0
220.9338,2559.0
221.0059,2925.0
221.078,3326.0
221.1501,3140.0
221.2222,2707.0
221.2943,2951.0
221.3663,2948.0
221.4384,3103.0
221.5105,3496.0
221.5826,4127.0
221.6546,4913.0
221.7267,5094.0
221.7988,3843.0
221.8708,3512.0
221.9429,3407.0
222.015,3840.0
222.087,4275.0
222.1591,4173.0
222.2311,4326.0
222.3032,4791.0
222.3752,4736.0
222.4473,4943.0
222.5193,5004.0
222.5913,4647.0
222.6634,3991.0
222.7354,3348.0
222.8074,2577.0
222.8795,2150.0
222.9515,1851.0
223.0235,1731.0
223.0955,1628.0
223.1675,1692.0
223.2395,1513.0
223.3116,1505.0
223.3836,1331.0
223.4556,1422.0
223.5276,1402.0
223.5996,1448.0
223.6716,1376.0
223.7436,1433.0
223.8156,1345.0
223.8876,1563.0
223.9595,1434.0
224.0315,1606.0
224.1035,1620.0
224.1755,1908.0
224.2475,1967.0
224.3195,2191.0
224.3914,2129.0
224.4634,1942.0
224.5354,1808.0
224.6073,1861.0
224.6793,1821.0
224.7512,1876.0
224.8232,1689.0
224.8952,1686.0
224.9671,1576.0
225.0391,1700.0
225.111,1804.0
225.1829,2196.0
225.2549,2469.0
225.3268,3160.0
225.3988,3798.0
225.4707,3588.0
225.5426,2708.0
225.6146,2564.0
225.6865,2272.0
225.7584,2113.0
225.8303,1894.0
225.9022,1940.0
225.9742,1798.0
226.0461,1882.0
226.118,1828.0
226.1899,1991.0
226.2618,2076.0
226.3337,2579.0
226.4056,3019.0
226.4775,3692.0
226.5494,3083.0
226.6213,2378.0
226.6932,2033.0
226.7651,2095.0
226.8369,2262.0
226.9088,2723.0
226.9807,3265.0
227.0526,3994.0
227.1245,3303.0
227.1963,2613.0
227.2682,2167.0
227.3401,2194.0
227.4119,2365.0
227.4838,2907.0
227.5556,3260.0
227.6275,3779.0
227.6993,4155.0
227.7712,4702.0
227.8431,4581.0
227.9149,4716.0
227.9867,3415.0
228.0586,2323.0
228.1304,2003.0
228.2023,1758.0
228.2741,1658.0
228.3459,1735.0
228.4177,1723.0
228.4896,2013.0
228.5614,2245.0
228.6332,2879.0
228.705,3671.0
228.7768,4119.0
228.8486,3238.0
228.9205,2318.0
228.9923,1919.0
229.0641,2011.0
229.1359,1793.0
229.2077,1841.0
229.2794,1847.0
229.3513,2057.0
229.423,2261.0
229.4948,3052.0
229.5666,3802.0
229.6384,4921.0
229.7102,6352.0
229.782,6438.0
229.8537,6110.0
229.9255,5423.0
229.9973,5090.0
230.069,4904.0
230.1408,4253.0
230.2126,4443.0
230.2843,5093.0
230.3561,5117.0
230.4278,3978.0
230.4996,3206.0
230.5713,2707.0
230.6431,2430.0
230.7148,2332.0
230.7866,2421.0
230.8583,2575.0
230.93,2711.0
231.0018,2699.0
231.0735,2944.0
231.1452,3328.0
231.2169,4179.0
231.2887,4583.0
231.3604,4871.0
231.4321,4192.0
231.5038,4480.0
231.5755,5031.0
231.6472,5449.0
231.7189,4509.0
231.7906,3546.0
231.8624,3330.0
231.9341,3251.0
232.0057,3250.0
232.0774,3224.0
232.1491,2889.0
232.2208,2675.0
232.2925,2361.0
232.3642,2093.0
232.4359,2110.0
232.5075,2332.0
232.5792,2493.0
232.6509,2888.0
232.7225,2472.0
232.7942,2047.0
232.8659,1840.0
232.9375,1924.0
233.0092,2016.0
233.0809,2080.0
233.1525,1975.0
233.2242,1966.0
233.2958,2142.0
233.3675,2498.0
233.4391,3052.0
233.5107,3733.0
233.5824,3047.0
233.654,2957.0
233.7256,2977.0
233.7973,2666.0
233.8689,2322.0
233.9405,2259.0
234.0121,2402.0
234.0838,2830.0
234.1554,3363.0
234.227,2997.0
234.2986,2559.0
234.3702,2985.0
234.4418,3231.0
234.5134,3739.0
234.585,3944.0
234.6566,2915.0
234.7282,1988.0
234.7998,1781.0
234.8714,1553.0
234.943,1534.0
235.0146,1457.0
235.0862,1584.0
235.1577,1526.0
235.2293,1406.0
235.3009,1399.0
235.3725,1430.0
235.444,1492.0
235.5156,1645.0
235.5872,1651.0
235.6587,2035.0
235.7303,1823.0
235.8018,1588.0
235.8734,1322.0
235.9449,1345.0
236.0165,1301.0
236.088,1439.0
236.1596,1334.0
236.2311,1455.0
236.3026,1348.0
236.3742,1358.0
236.4457,1373.0
236.5172,1569.0
236.5887,1723.0
236.6603,2082.0
236.7318,2079.0
236.8033,1996.0
236.8748,1528.0
236.9464,1515.0
237.0179,1349.0
237.0894,1401.0
237.1609,1358.0
237.2324,1456.0
237.3039,1481.0
237.3754,1720.0
237.4469,2022.0
237.5184,2709.0
237.5898,3014.0
237.6613,2338.0
237.7328,1616.0
237.8043,1413.0
237.8758,1304.0
237.9472,1331.0
238.0187,1269.0
238.0902,1370.0
238.1617,1270.0
238.2331,1376.0
238.3046,1313.0
238.376,1320.0
238.4475,1409.0
238.519,1459.0
238.5904,1502.0
238.6618,1738.0
238.7333,1762.0
238.8047,2078.0
238.8762,1783.0
238.9476,1641.0
239.0191,1585.0
239.0905,1807.0
239.1619,2029.0
239.2334,2675.0
239.3048,3358.0
239.3762,4028.0
239.4476,4897.0
239.519,4960.0
239.5904,3359.0
239.6619,2225.0
239.7333,1654.0
239.8047,1566.0
239.8761,1380.0
239.9475,1425.0
240.0189,1358.0
240.0903,1373.0
240.1617,1433.0
240.233,1496.0
240.3044,1390.0
240.3758,1451.0
240.4472,1414.0
240.5186,1624.0
240.59,1536.0
240.6613,1559.0
240.7327,1391.0
240.8041,1341.0
240.8754,1274.0
240.9468,1322.0
241.0181,1269.0
241.0895,1417.0
241.1609,1476.0
241.2322,1651.0
241.3036,1741.0
241.3749,2186.0
241.4462,2382.0
241.5176,3264.0
241.5889,4111.0
241.6602,4814.0
241.7316,3503.0
241.8029,2309.0
241.8743,1628.0
241.9456,1621.0
242.0169,1333.0
242.0882,1381.0
242.1595,1280.0
242.2309,1258.0
242.3022,1172.0
242.3735,1246.0
242.4448,1118.0
242.5161,1190.0
242.5874,1123.0
242.6587,1140.0
242.73,1069.0
242.8013,1161.0
242.8726,1083.0
242.9438,1173.0
243.0151,1110.0
243.0864,1202.0
243.1577,1170.0
243.229,1419.0
243.3002,1336.0
243.3715,1573.0
243.4428,1505.0
243.5141,1557.0
243.5853,1579.0
243.6566,2026.0
243.7278,2394.0
243.7991,3332.0
243.8703,2950.0
243.9416,1925.0
244.0128,1451.0
244.0841,1321.0
244.1553,1150.0
244.2266,1253.0
244.2978,1108.0
244.369,1113.0
244.4402,1036.0
244.5115,1079.0
244.5827,1048.0
244.6539,1150.0
244.7251,1112.0
244.7964,1102.0
244.8676,1125.0
244.9388,1180.0
245.01,1073.0
245.0812,1186.0
245.1524,1129.0
245.2236,1168.0
245.2948,1080.0
245.366,1148.0
245.4372,1051.0
245.5084,1132.0
245.5796,1096.0
245.6507,1076.0
245.7219,1004.0
245.7931,1085.0
245.8643,990.0
245.9355,1072.0
246.0066,974.0
246.0778,1016.0
246.149,982.0
246.2201,1065.0
246.2913,972.0
246.3624,1077.0
246.4336,984.0
246.5047,1103.0
246.5759,1036.0
246.647,1076.0
246.7182,1034.0
246.7893,1134.0
246.8605,997.0
246.9316,1070.0
247.0027,1008.0
247.0739,1123.0
247.145,1095.0
247.2161,1320.0
247.2872,1439.0
247.3584,1634.0
247.4295,1265.0
247.5006,1163.0
247.5717,1032.0
247.6428,1069.0
247.7139,1037.0
247.785,980.0
247.8561,931.0
247.9272,1048.0
247.9983,978.0
248.0694,1076.0
248.1405,982.0
248.2116,1047.0
248.2827,1082.0
248.3537,1129.0
248.4248,1094.0
248.4959,1231.0
248.5669,1177.0
248.638,1193.0
248.7091,1086.0
248.7802,1115.0
248.8512,1011.0
248.9223,1146.0
248.9933,1038.0
249.0644,1051.0
249.1354,1009.0
249.2065,1055.0
249.2775,981.0
249.3486,1071.0
249.4196,933.0
249.4906,1014.0
249.5617,977.0
249.6327,1040.0
249.7037,977.0
249.7747,1086.0
249.8458,1005.0
249.9168,1080.0
249.9878,1018.0
250.0588,1066.0
250.1298,1071.0
250.2009,1112.0
250.2719,1110.0
250.3429,1217.0
250.4138,1169.0
250.4849,1347.0
250.5558,1406.0
250.6268,1539.0
250.6978,1392.0
250.7688,1378.0
250.8398,1405.0
250.9108,1665.0
250.9818,1953.0
251.0527,2692.0
251.1237,3201.0
251.1947,2422.0
251.2657,1540.0
251.3366,1364.0
251.4076,1154.0
251.4785,1194.0
251.5495,1127.0
251.6205,1200.0
251.6914,1144.0
251.7623,1149.0
251.8333,1107.0
251.9042,1141.0
251.9752,1082.0
252.0461,1162.0
252.1171,1068.0
252.188,1101.0
252.2589,1040.0
252.3298,1131.0
252.4008,1089.0
252.4717,1210.0
252.5426,1104.0
252.6135,1234.0
252.6844,1131.0
252.7553,1152.0
252.8262,999.0
252.8971,1178.0
252.9681,1027.0
253.039,1165.0
253.1098,1092.0
253.1808,1137.0
253.2516,1065.0
253.3225,1145.0
253.3934,1016.0
253.4643,1118.0
253.5352,1064.0
253.606,1194.0
253.6769,1130.0
253.7478,1208.0
253.8187,1185.0
253.8895,1244.0
253.9604,1151.0
254.0312,1233.0
254.1021,1108.0
254.173,1132.0
254.2438,1102.0
254.3147,1223.0
254.3855,1202.0
254.4563,1314.0
254.5272,1416.0
254.598,1833.0
254.6689,1693.0
254.7397,1313.0
254.8105,1139.0
254.8813,1150.0
254.9522,1154.0
255.023,1176.0
255.0938,1022.0
255.1646,1173.0
255.2354,1027.0
255.3062,1155.0
255.3771,972.0
255.4479,1197.0
255.5187,1092.0
255.5894,1183.0
255.6603,1163.0
255.731,1212.0
255.8018,1076.0
255.8726,1216.0
255.9434,1133.0
256.0142,1171.0
256.085,1064.0
256.1558,1220.0
256.2265,1080.0
256.2973,1134.0
256.3681,1065.0
256.4388,1168.0
256.5096,1088.0
256.5804,1196.0
256.6511,1179.0
256.7219,1296.0
256.7926,1168.0
256.8634,1214.0
256.9341,1198.0
257.0049,1153.0
257.0756,1056.0
257.1463,1136.0
257.2171,1085.0
257.2878,1107.0
257.3585,1052.0
257.4292,1088.0
257.5,1022.0
257.5707,1056.0
257.6414,991.0
257.7122,1058.0
257.7828,976.0
257.8535,1113.0
257.9243,994.0
257.995,1055.0
258.0657,1029.0
258.1364,1106.0
258.2071,1032.0
258.2777,1103.0
258.3484,1091.0
258.4191,1242.0
258.4898,1085.0
258.5605,1166.0
258.6312,1045.0
258.7018,1077.0
258.7725,1043.0
258.8432,1068.0
258.9139,987.0
258.9845,994.0
259.0552,942.0
259.1259,1039.0
259.1965,944.0
259.2672,1103.0
259.3378,1019.0
259.4085,1037.0
259.4791,995.0
259.5497,1064.0
259.6204,931.0
259.691,1011.0
259.7617,996.0
259.8323,1105.0
259.9029,966.0
259.9735,1125.0
260.0442,1033.0
260.1147,1130.0
260.1854,1132.0
260.256,1227.0
260.3267,1090.0
260.3972,1194.0
260.4678,1145.0
260.5384,1202.0
260.6091,1169.0
260.6796,1263.0
260.7502,1293.0
260.8208,1250.0
260.8914,1199.0
260.962,1394.0
261.0326,1355.0
261.1032,1460.0
261.1737,1369.0
261.2444,1395.0
261.3149,1239.0
261.3854,1229.0
261.456,1174.0
261.5266,1286.0
261.5971,1319.0
261.6677,1307.0
261.7383,1126.0
261.8088,1197.0
261.8794,1075.0
261.9499,1073.0
262.0205,1057.0
262.091,1143.0
262.1615,1080.0
262.2321,1145.0
262.3026,1108.0
262.3731,1144.0
262.4437,975.0
262.5142,1132.0
262.5847,1058.0
262.6552,1176.0
262.7257,1108.0
262.7962,1163.0
262.8668,1100.0
262.9373,1191.0
263.0078,1138.0
263.0783,1186.0
263.1488,1137.0
263.2193,1130.0
263.2898,1163.0
263.3603,1261.0
263.4307,1171.0
263.5012,1196.0
263.5717,1063.0
263.6422,1159.0
263.7127,1066.0
263.7831,1107.0
263.8536,1124.0
263.9241,1167.0
263.9945,1097.0
264.065,1167.0
264.1354,1033.0
264.2059,1116.0
264.2764,1019.0
264.3468,1098.0
264.4173,991.0
264.4877,1132.0
264.5581,1030.0
264.6286,1085.0
264.699,1033.0
264.7694,1135.0
264.8399,1022.0
264.9103,1103.0
264.9807,1006.0
265.0511,1068.0
265.1216,945.0
265.192,1071.0
265.2625,929.0
265.3328,1055.0
265.4032,944.0
265.4736,1050.0
265.5441,1017.0
265.6144,1140.0
265.6848,1017.0
265.7552,1090.0
265.8256,1011.0
265.896,1044.0
265.9664,952.0
266.0368,1056.0
266.1071,943.0
266.1775,1025.0
266.2479,958.0
266.3183,998.0
266.3886,944.0
266.459,1049.0
266.5294,1014.0
266.5998,1053.0
266.6701,985.0
266.7404,1054.0
266.8108,1002.0
266.8812,993.0
266.9515,896.0
267.0219,1088.0
267.0922,921.0
267.1625,1011.0
267.2328,904.0
267.3032,1024.0
267.3735,932.0
267.4438,954.0
267.5142,921.0
267.5845,1000.0
267.6548,964.0
267.7251,950.0
267.7954,849.0
267.8657,1010.0
267.936,950.0
268.0063,1052.0
268.0766,959.0
268.1469,1074.0
268.2172,947.0
268.2875,1055.0
268.3578,984.0
268.4281,1083.0
268.4984,1037.0
268.5686,1117.0
268.6389,1011.0
268.7092,1036.0
268.7794,983.0
268.8498,998.0
268.92,924.0
268.9902,1001.0
269.0605,878.0
269.1308,959.0
269.201,993.0
269.2713,952.0
269.3415,894.0
269.4118,977.0
269.482,879.0
269.5523,1006.0
269.6225,870.0
269.6927,983.0
269.7629,888.0
269.8332,959.0
269.9034,841.0
269.9736,939.0
270.0439,881.0
270.114,958.0
270.1843,883.0
270.2545,938.0
270.3247,877.0
270.3949,958.0
270.4651,879.0
270.5353,925.0
270.6055,879.0
270.6757,992.0
270.7459,907.0
270.8161,997.0
270.8863,934.0
270.9564,1043.0
271.0266,968.0
271.0968,1003.0
271.167,904.0
271.2371,1019.0
271.3073,941.0
271.3775,1002.0
271.4476,873.0
271.5178,968.0
271.588,921.0
271.6581,916.0
271.7282,891.0
271.7984,952.0
271.8685,868.0
271.9387,974.0
272.0088,938.0
272.0789,979.0
272.1491,890.0
272.2192,984.0
272.2893,925.0
272.3595,957.0
272.4296,845.0
272.4997,995.0
272.5698,870.0
272.64,1022.0
272.7101,892.0
272.7802,944.0
272.8503,869.0
272.9204,965.0
272.9904,853.0
273.0605,1006.0
273.1306,864.0
273.2007,958.0
273.2708,896.0
273.3409,942.0
273.411,855.0
273.481,938.0
273.5511,861.0
273.6212,940.0
273.6913,891.0
273.7614,949.0
273.8314,905.0
273.9015,948.0
273.9715,934.0
274.0416,965.0
274.1116,928.0
274.1817,960.0
274.2517,972.0
274.3217,1077.0
274.3918,928.0
274.4619,1058.0
274.5319,934.0
274.602,1000.0
274.6719,994.0
274.742,980.0
274.812,957.0
274.882,981.0
274.952,894.0
275.0221,1009.0
275.0921,876.0
275.1621,1004.0
275.2321,926.0
275.3021,995.0
275.3721,862.0
275.4421,964.0
275.5121,856.0
275.5821,971.0
275.6521,899.0
275.722,1009.0
275.792,902.0
275.862,966.0
275.932,915.0
276.002,1025.0
276.0719,936.0
276.1418,1023.0
276.2119,951.0
276.2818,1029.0
276.3517,858.0
276.4218,944.0
276.4917,893.0
276.5616,927.0
276.6316,906.0
276.7015,973.0
276.7715,940.0
276.8414,960.0
276.9113,849.0
276.9813,1005.0
277.0512,920.0
277.1211,926.0
277.191,904.0
277.261,974.0
277.3309,858.0
277.4008,998.0
277.4707,921.0
277.5406,1000.0
277.6105,937.0
277.6804,971.0
277.7503,897.0
277.8202,946.0
277.8901,898.0
277.96,984.0
278.0299,891.0
278.0998,974.0
278.1697,865.0
278.2396,891.0
278.3094,888.0
278.3793,977.0
278.4492,819.0
278.519,898.0
278.5889,851.0
278.6588,952.0
278.7286,842.0
278.7985,953.0
278.8683,879.0
278.9382,961.0
279.0081,884.0
279.0779,933.0
279.1477,836.0
279.2176,945.0
279.2874,886.0
279.3572,1028.0
279.4271,854.0
279.4969,938.0
279.5667,922.0
279.6365,927.0
279.7063,906.0
279.7762,987.0
279.846,933.0
279.9158,1055.0
279.9856,907.0
280.0554,969.0
280.1252,921.0
280.195,940.0
280.2648,835.0
280.3346,1005.0
280.4044,956.0
280.4742,1048.0
280.544,1014.0
280.6137,1073.0
280.6835,974.0
280.7533,1006.0
280.8231,900.0
280.8928,1027.0
280.9626,932.0
281.0323,1007.0
281.1021,905.0
281.1719,1026.0
281.2416,951.0
281.3114,974.0
281.3811,897.0
281.4509,1014.0
281.5206,911.0
281.5904,991.0
281.6601,861.0
281.7299,1012.0
281.7996,905.0
281.8693,1007.0
281.939,895.0
282.0088,984.0
282.0784,864.0
282.1482,1026.0
282.2179,921.0
282.2876,967.0
282.3573,906.0
282.427,990.0
282.4967,897.0
282.5664,952.0
282.6361,921.0
282.7058,1041.0
282.7755,927.0
282.8452,996.0
282.9149,952.0
282.9845,982.0
283.0542,910.0
283.1239,965.0
283.1936,928.0
283.2632,980.0
283.3329,881.0
283.4026,993.0
283.4722,924.0
283.5419,1062.0
283.6115,908.0
283.6812,1030.0
283.7508,966.0
283.8205,984.0
283.8901,927.0
283.9597,968.0
284.0294,917.0
284.099,1025.0
284.1686,960.0
284.2383,1055.0
284.3079,996.0
284.3775,954.0
284.4471,914.0
284.5168,1006.0
284.5864,873.0
284.656,1002.0
284.7256,909.0
284.7952,997.0
284.8648,919.0
284.9344,1014.0
285.004,895.0
285.0736,992.0
285.1432,870.0
285.2128,985.0
285.2823,859.0
285.3519,1055.0
285.4215,922.0
285.4911,937.0
285.5606,882.0
285.6302,929.0
285.6998,919.0
285.7693,929.0
285.8389,938.0
285.9084,933.0
285.978,866.0
286.0475,945.0
286.1171,888.0
286.1866,1015.0
286.2562,960.0
286.3257,1091.0
286.3952,1142.0
286.4648,1056.0
286.5343,937.0
286.6039,1016.0
286.6733,915.0
286.7429,1005.0
286.8124,856.0
286.8819,1006.0
286.9514,872.0
287.0209,981.0
287.0904,874.0
287.1599,980.0
287.2294,909.0
287.299,1016.0
287.3684,908.0
287.4379,969.0
287.5074,860.0
287.5769,952.0
287.6464,930.0
287.7159,974.0
287.7853,870.0
287.8548,984.0
