Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4004,819.0
195.4734,827.0
195.5463,741.0
195.6193,837.0
195.6923,804.0
195.7652,813.0
195.8382,727.0
195.9111,820.0
195.9841,752.0
196.057,802.0
196.13,796.0
196.2029,849.0
196.2759,780.0
196.3488,866.0
196.4218,817.0
196.4947,880.0
196.5676,810.0
196.6406,830.0
196.7135,727.0
196.7864,864.0
196.8593,726.0
196.9323,821.0
197.0052,791.0
197.0781,887.0
197.151,706.0
197.2239,769.0
197.2969,752.0
197.3697,827.0
197.4427,729.0
197.5156,819.0
197.5885,782.0
197.6614,910.0
197.7343,751.0
197.8072,894.0
197.88,753.0
197.9529,813.0
198.0258,819.0
198.0987,883.0
198.1716,763.0
198.2445,868.0
198.3173,784.0
198.3902,833.0
198.4631,755.0
198.5359,869.0
198.6088,676.0
198.6817,842.0
198.7545,776.0
198.8274,841.0
198.9003,776.0
198.9731,850.0
199.046,795.0
199.1188,880.0
199.1917,774.0
199.2645,904.0
199.3373,775.0
199.4102,847.0
199.483,820.0
199.5559,877.0
199.6287,814.0
199.7015,861.0
199.7744,801.0
199.8472,832.0
199.92,752.0
199.9928,797.0
200.0656,752.0
200.1385,834.0
200.2113,766.0
200.2841,838.0
200.3569,798.0
200.4297,870.0
200.5025,813.0
200.5753,869.0
200.6481,773.0
200.7209,819.0
200.7937,767.0
200.8665,828.0
200.9393,712.0
201.0121,842.0
201.0848,747.0
201.1576,881.0
201.2304,754.0
201.3032,870.0
201.3759,839.0
201.4487,849.0
201.5215,786.0
201.5943,875.0
201.667,803.0
201.7398,853.0
201.8125,788.0
201.8853,985.0
201.958,943.0
202.0308,1051.0
202.1035,908.0
202.1763,988.0
202.249,840.0
202.3218,825.0
202.3945,765.0
202.4673,886.0
202.54,804.0
202.6127,842.0
202.6855,840.0
202.7582,894.0
202.8309,875.0
202.9036,1014.0
202.9764,969.0
203.0491,996.0
203.1218,799.0
203.1945,935.0
203.2672,837.0
203.3399,900.0
203.4126,812.0
203.4853,913.0
203.558,813.0
203.6307,864.0
203.7034,798.0
203.7761,888.0
203.8488,804.0
203.9215,878.0
203.9942,746.0
204.0669,861.0
204.1395,774.0
204.2122,828.0
204.2849,741.0
204.3576,833.0
204.4302,758.0
204.5029,865.0
204.5756,804.0
204.6482,860.0
204.7209,782.0
204.7935,865.0
204.8662,766.0
204.9389,900.0
205.0115,800.0
205.0842,887.0
205.1568,762.0
205.2294,891.0
205.3021,872.0
205.3747,930.0
205.4474,883.0
205.52,891.0
205.5926,805.0
205.6653,914.0
205.7379,847.0
205.8105,917.0
205.8831,827.0
205.9557,836.0
206.0284,857.0
206.101,827.0
206.1736,746.0
206.2462,833.0
206.3188,784.0
206.3914,858.0
206.464,809.0
206.5366,865.0
206.6092,814.0
206.6818,922.0
206.7544,841.0
206.827,908.0
206.8996,792.0
206.9721,871.0
207.0447,851.0
207.1173,872.0
207.1899,836.0
207.2625,898.0
207.335,867.0
207.4076,855.0
207.4802,786.0
207.5527,860.0
207.6253,775.0
207.6978,843.0
207.7704,797.0
207.843,883.0
207.9155,808.0
207.9881,919.0
208.0606,879.0
208.1331,1006.0
208.2057,895.0
208.2782,964.0
208.3508,951.0
208.4233,1037.0
208.4958,941.0
208.5684,1061.0
208.6409,880.0
208.7134,907.0
208.7859,908.0
208.8584,978.0
208.931,932.0
209.0035,992.0
209.076,999.0
209.1485,1048.0
209.221,895.0
209.2935,978.0
209.366,1050.0
209.4385,1143.0
209.511,1092.0
209.5835,1145.0
209.656,1195.0
209.7285,1433.0
209.801,1283.0
209.8735,1156.0
209.9459,1026.0
210.0184,1113.0
210.0909,1078.0
210.1634,1137.0
210.2358,998.0
210.3083,1081.0
210.3808,1014.0
210.4532,1077.0
210.5257,1040.0
210.5982,1171.0
210.6706,1246.0
210.7431,1471.0
210.8155,1880.0
210.888,1822.0
210.9604,1301.0
211.0329,1147.0
211.1053,1061.0
211.1777,1128.0
211.2502,1287.0
211.3226,1654.0
211.3951,1757.0
211.4675,1500.0
211.5399,1084.0
211.6123,1065.0
211.6847,865.0
211.7572,956.0
211.8296,884.0
211.902,972.0
211.9744,896.0
212.0468,980.0
212.1192,898.0
212.1917,1018.0
212.264,1004.0
212.3364,1128.0
212.4088,1148.0
212.4812,1235.0
212.5536,1345.0
212.626,1408.0
212.6984,1420.0
212.7708,1598.0
212.8432,1687.0
212.9155,1676.0
212.9879,1366.0
213.0603,1332.0
213.1326,1421.0
213.205,1599.0
213.2774,1282.0
213.3498,1435.0
213.4221,1318.0
213.4945,1378.0
213.5668,1295.0
213.6392,1283.0
213.7115,1169.0
213.7839,1233.0
213.8562,1199.0
213.9286,1369.0
214.0009,1077.0
214.0732,1112.0
214.1456,1026.0
214.2179,1071.0
214.2903,1004.0
214.3626,1052.0
214.4349,940.0
214.5072,1035.0
214.5796,959.0
214.6519,1036.0
214.7242,950.0
214.7965,1018.0
214.8688,965.0
214.9411,921.0
215.0134,866.0
215.0857,999.0
215.158,955.0
215.2303,1014.0
215.3026,1028.0
215.3749,1081.0
215.4472,1047.0
215.5195,1187.0
215.5918,1139.0
215.6641,1320.0
215.7363,1424.0
215.8086,1629.0
215.8809,1735.0
215.9532,1773.0
216.0254,1640.0
216.0977,1700.0
216.17,1780.0
216.2422,1755.0
216.3145,1762.0
216.3867,1978.0
216.459,2482.0
216.5313,3196.0
216.6035,3619.0
216.6758,3077.0
216.748,2597.0
216.8202,2659.0
216.8925,2932.0
216.9647,3245.0
217.037,2522.0
217.1092,2080.0
217.1814,1753.0
217.2536,1956.0
217.3259,2100.0
217.3981,2857.0
217.4703,3536.0
217.5425,3974.0
217.6147,3218.0
217.687,2740.0
217.7592,2706.0
217.8314,2468.0
217.9035,2269.0
217.9758,2657.0
218.048,2666.0
218.1201,2485.0
218.1924,1962.0
218.2645,1960.0
218.3367,2302.0
218.4089,2839.0
218.4811,3482.0
218.5533,3619.0
218.6255,2926.0
218.6976,2191.0
218.7698,1759.0
218.842,1729.0
218.9142,1595.0
218.9863,1763.0
219.0585,1851.0
219.1306,2049.0
219.2028,2104.0
219.2749,2327.0
219.3471,2059.0
219.4193,1853.0
219.4914,1586.0
219.5636,1540.0
219.6357,1493.0
219.7078,1551.0
219.78,1592.0
219.8521,1705.0
219.9242,1796.0
219.9964,2086.0
220.0685,2261.0
220.1406,2766.0
220.2128,2862.0
220.2849,2242.0
220.357,2019.0
220.4291,2280.0
220.5012,2299.0
220.5733,2967.0
220.6454,3517.0
220.7175,3701.0
220.7896,3044.0
220.8617,2571.0
220.9338,2397.0
221.0059,2878.0
221.078,3230.0
221.1501,3092.0
221.2222,2659.0
221.2943,2690.0
221.3663,2815.0
221.4384,3015.0
221.5105,3284.0
221.5826,4101.0
221.6546,4807.0
221.7267,4809.0
221.7988,3863.0
221.8708,3256.0
221.9429,3154.0
222.015,3713.0
222.087,4174.0
222.1591,4103.0
222.2311,4098.0
222.3032,4529.0
222.3752,4704.0
222.4473,4761.0
222.5193,4731.0
222.5913,4397.0
222.6634,3866.0
222.7354,3398.0
222.8074,2342.0
222.8795,2043.0
222.9515,1804.0
223.0235,1695.0
223.0955,1569.0
223.1675,1553.0
223.2395,1483.0
223.3116,1446.0
223.3836,1385.0
223.4556,1372.0
223.5276,1280.0
223.5996,1353.0
223.6716,1273.0
223.7436,1322.0
223.8156,1288.0
223.8876,1460.0
223.9595,1396.0
224.0315,1496.0
224.1035,1553.0
224.1755,1794.0
224.2475,1916.0
224.3195,2078.0
224.3914,2028.0
224.4634,1994.0
224.5354,1745.0
224.6073,1798.0
224.6793,1641.0
224.7512,1830.0
224.8232,1615.0
224.8952,1628.0
224.9671,1503.0
225.0391,1632.0
225.111,1737.0
225.1829,1991.0
225.2549,2294.0
225.3268,2949.0
225.3988,3618.0
225.4707,3538.0
225.5426,2613.0
225.6146,2455.0
225.6865,2174.0
225.7584,1973.0
225.8303,1771.0
225.9022,1796.0
225.9742,1757.0
226.0461,1773.0
226.118,1692.0
226.1899,1877.0
226.2618,2004.0
226.3337,2400.0
226.4056,2838.0
226.4775,3550.0
226.5494,3030.0
226.6213,2260.0
226.6932,1838.0
226.7651,1991.0
226.8369,2181.0
226.9088,2655.0
226.9807,3358.0
227.0526,4015.0
227.1245,3263.0
227.1963,2514.0
227.2682,2051.0
227.3401,2187.0
227.4119,2307.0
227.4838,2885.0
227.5556,3251.0
227.6275,3681.0
227.6993,4111.0
227.7712,4527.0
227.8431,4566.0
227.9149,4335.0
227.9867,3284.0
228.0586,2325.0
228.1304,1817.0
228.2023,1761.0
228.2741,1591.0
228.3459,1610.0
228.4177,1642.0
228.4896,1870.0
228.5614,2122.0
228.6332,2721.0
228.705,3595.0
228.7768,3999.0
228.8486,3147.0
228.9205,2227.0
228.9923,1950.0
229.0641,1941.0
229.1359,1683.0
229.2077,1709.0
229.2794,1737.0
229.3513,1955.0
229.423,2272.0
229.4948,2827.0
229.5666,3628.0
229.6384,4928.0
229.7102,6125.0
229.782,6290.0
229.8537,5865.0
229.9255,5300.0
229.9973,4892.0
230.069,4762.0
230.1408,4051.0
230.2126,4264.0
230.2843,4882.0
230.3561,4958.0
230.4278,3781.0
230.4996,2931.0
230.5713,2574.0
230.6431,2373.0
230.7148,2083.0
230.7866,2432.0
230.8583,2531.0
230.93,2571.0
231.0018,2534.0
231.0735,2885.0
231.1452,3428.0
231.2169,4079.0
231.2887,4561.0
231.3604,4781.0
231.4321,4350.0
231.5038,4226.0
231.5755,4793.0
231.6472,5252.0
231.7189,4448.0
231.7906,3543.0
231.8624,3119.0
231.9341,3258.0
232.0057,3386.0
232.0774,3222.0
232.1491,2759.0
232.2208,2595.0
232.2925,2279.0
232.3642,2105.0
232.4359,2045.0
232.5075,2291.0
232.5792,2457.0
232.6509,2753.0
232.7225,2468.0
232.7942,2022.0
232.8659,1743.0
232.9375,1794.0
233.0092,2022.0
233.0809,2008.0
233.1525,1907.0
233.2242,1893.0
233.2958,2005.0
233.3675,2449.0
233.4391,2924.0
233.5107,3685.0
233.5824,2870.0
233.654,2858.0
233.7256,2938.0
233.7973,2546.0
233.8689,2190.0
233.9405,2209.0
234.0121,2353.0
234.0838,2727.0
234.1554,3291.0
234.227,2955.0
234.2986,2492.0
234.3702,2932.0
234.4418,3113.0
234.5134,3633.0
234.585,3683.0
234.6566,2784.0
234.7282,1982.0
234.7998,1740.0
234.8714,1454.0
234.943,1533.0
235.0146,1390.0
235.0862,1539.0
235.1577,1380.0
235.2293,1313.0
235.3009,1264.0
235.3725,1399.0
235.444,1351.0
235.5156,1596.0
235.5872,1652.0
235.6587,1982.0
235.7303,1765.0
235.8018,1405.0
235.8734,1248.0
235.9449,1360.0
236.0165,1265.0
236.088,1398.0
236.1596,1240.0
236.2311,1390.0
236.3026,1244.0
236.3742,1308.0
236.4457,1345.0
236.5172,1488.0
236.5887,1661.0
236.6603,1958.0
236.7318,2130.0
236.8033,1896.0
236.8748,1456.0
236.9464,1476.0
237.0179,1313.0
237.0894,1307.0
237.1609,1304.0
237.2324,1310.0
237.3039,1478.0
237.3754,1790.0
237.4469,1989.0
237.5184,2578.0
237.5898,2927.0
237.6613,2189.0
237.7328,1503.0
237.8043,1380.0
237.8758,1217.0
237.9472,1267.0
238.0187,1144.0
238.0902,1267.0
238.1617,1242.0
238.2331,1352.0
238.3046,1221.0
238.376,1354.0
238.4475,1293.0
238.519,1409.0
238.5904,1470.0
238.6618,1708.0
238.7333,1731.0
238.8047,2072.0
238.8762,1818.0
238.9476,1577.0
239.0191,1532.0
239.0905,1751.0
239.1619,1914.0
239.2334,2639.0
239.3048,3214.0
239.3762,3812.0
239.4476,4707.0
239.519,4807.0
239.5904,3195.0
239.6619,2117.0
239.7333,1510.0
239.8047,1507.0
239.8761,1289.0
239.9475,1355.0
240.0189,1238.0
240.0903,1363.0
240.1617,1315.0
240.233,1442.0
240.3044,1301.0
240.3758,1401.0
240.4472,1385.0
240.5186,1541.0
240.59,1543.0
240.6613,1430.0
240.7327,1260.0
240.8041,1284.0
240.8754,1186.0
240.9468,1245.0
241.0181,1227.0
241.0895,1358.0
241.1609,1416.0
241.2322,1517.0
241.3036,1746.0
241.3749,2039.0
241.4462,2355.0
241.5176,3042.0
241.5889,3946.0
241.6602,4609.0
241.7316,3259.0
241.8029,2167.0
241.8743,1613.0
241.9456,1385.0
242.0169,1272.0
242.0882,1263.0
242.1595,1233.0
242.2309,1244.0
242.3022,1118.0
242.3735,1176.0
242.4448,1087.0
242.5161,1190.0
242.5874,1056.0
242.6587,1127.0
242.73,1066.0
242.8013,1153.0
242.8726,1055.0
242.9438,1136.0
243.0151,1049.0
243.0864,1163.0
243.1577,1122.0
243.229,1281.0
243.3002,1234.0
243.3715,1482.0
243.4428,1491.0
243.5141,1421.0
243.5853,1516.0
243.6566,1913.0
243.7278,2267.0
243.7991,3123.0
243.8703,2910.0
243.9416,1858.0
244.0128,1296.0
244.0841,1207.0
244.1553,1083.0
244.2266,1203.0
244.2978,1019.0
244.369,1114.0
244.4402,1031.0
244.5115,1053.0
244.5827,999.0
244.6539,1095.0
244.7251,1017.0
244.7964,1047.0
244.8676,1054.0
244.9388,1107.0
245.01,1021.0
245.0812,1112.0
245.1524,1001.0
245.2236,1105.0
245.2948,1045.0
245.366,1088.0
245.4372,980.0
245.5084,1062.0
245.5796,1012.0
245.6507,1026.0
245.7219,986.0
245.7931,1028.0
245.8643,931.0
245.9355,986.0
246.0066,939.0
246.0778,997.0
246.149,958.0
246.2201,1055.0
246.2913,951.0
246.3624,1023.0
246.4336,966.0
246.5047,1025.0
246.5759,937.0
246.647,1041.0
246.7182,913.0
246.7893,1003.0
246.8605,958.0
246.9316,1022.0
247.0027,906.0
247.0739,1116.0
247.145,1059.0
247.2161,1213.0
247.2872,1283.0
247.3584,1607.0
247.4295,1294.0
247.5006,1123.0
247.5717,928.0
247.6428,1021.0
247.7139,971.0
247.785,975.0
247.8561,917.0
247.9272,1034.0
247.9983,986.0
248.0694,1045.0
248.1405,1009.0
248.2116,1088.0
248.2827,1051.0
248.3537,1105.0
248.4248,1084.0
248.4959,1224.0
248.5669,1126.0
248.638,1153.0
248.7091,1010.0
248.7802,1076.0
248.8512,932.0
248.9223,1063.0
248.9933,984.0
249.0644,1047.0
249.1354,932.0
249.2065,1048.0
249.2775,951.0
249.3486,1052.0
249.4196,919.0
249.4906,994.0
249.5617,950.0
249.6327,1047.0
249.7037,924.0
249.7747,1005.0
249.8458,945.0
249.9168,1023.0
249.9878,943.0
250.0588,1020.0
250.1298,968.0
250.2009,1026.0
250.2719,969.0
250.3429,1161.0
250.4138,1134.0
250.4849,1302.0
250.5558,1355.0
250.6268,1556.0
250.6978,1308.0
250.7688,1307.0
250.8398,1295.0
250.9108,1687.0
250.9818,1976.0
251.0527,2578.0
251.1237,3141.0
251.1947,2387.0
251.2657,1517.0
251.3366,1324.0
251.4076,1129.0
251.4785,1188.0
251.5495,1093.0
251.6205,1170.0
251.6914,1060.0
251.7623,1142.0
251.8333,958.0
251.9042,1070.0
251.9752,951.0
252.0461,1096.0
252.1171,989.0
252.188,1049.0
252.2589,973.0
252.3298,1103.0
252.4008,1012.0
252.4717,1124.0
252.5426,1064.0
252.6135,1118.0
252.6844,1077.0
252.7553,1060.0
252.8262,1016.0
252.8971,1054.0
252.9681,1001.0
253.039,1074.0
253.1098,990.0
253.1808,1072.0
253.2516,963.0
253.3225,1032.0
253.3934,999.0
253.4643,1117.0
253.5352,990.0
253.606,1129.0
253.6769,1028.0
253.7478,1133.0
253.8187,1098.0
253.8895,1157.0
253.9604,1126.0
254.0312,1166.0
254.1021,1016.0
254.173,1049.0
254.2438,1002.0
254.3147,1171.0
254.3855,1101.0
254.4563,1264.0
254.5272,1286.0
254.598,1757.0
254.6689,1551.0
254.7397,1226.0
254.8105,1082.0
254.8813,1133.0
254.9522,1032.0
255.023,1133.0
255.0938,969.0
255.1646,1097.0
255.2354,990.0
255.3062,1080.0
255.3771,1016.0
255.4479,1118.0
255.5187,1004.0
255.5894,1163.0
255.6603,1110.0
255.731,1136.0
255.8018,1071.0
255.8726,1160.0
255.9434,1011.0
256.0142,1081.0
256.085,1014.0
256.1558,1123.0
256.2265,1088.0
256.2973,1139.0
256.3681,1044.0
256.4388,1125.0
256.5096,1061.0
256.5804,1160.0
256.6511,1103.0
256.7219,1270.0
256.7926,1132.0
256.8634,1222.0
256.9341,1078.0
257.0049,1091.0
257.0756,1003.0
257.1463,1072.0
257.2171,1023.0
257.2878,1083.0
257.3585,963.0
257.4292,1053.0
257.5,952.0
257.5707,1045.0
257.6414,913.0
257.7122,999.0
257.7828,950.0
257.8535,1038.0
257.9243,960.0
257.995,1046.0
258.0657,965.0
258.1364,1047.0
258.2071,981.0
258.2777,1072.0
258.3484,999.0
258.4191,1114.0
258.4898,1031.0
258.5605,1108.0
258.6312,986.0
258.7018,1093.0
258.7725,959.0
258.8432,963.0
258.9139,912.0
258.9845,925.0
259.0552,904.0
259.1259,1021.0
259.1965,943.0
259.2672,996.0
259.3378,960.0
259.4085,1012.0
259.4791,892.0
259.5497,975.0
259.6204,880.0
259.691,1016.0
259.7617,928.0
259.8323,1038.0
259.9029,915.0
259.9735,1060.0
260.0442,976.0
260.1147,1072.0
260.1854,1067.0
260.256,1145.0
260.3267,1036.0
260.3972,1146.0
260.4678,1022.0
260.5384,1101.0
260.6091,1064.0
260.6796,1258.0
260.7502,1157.0
260.8208,1207.0
260.8914,1102.0
260.962,1264.0
261.0326,1343.0
261.1032,1404.0
261.1737,1367.0
261.2444,1323.0
261.3149,1156.0
261.3854,1237.0
261.456,1064.0
261.5266,1267.0
261.5971,1229.0
261.6677,1272.0
261.7383,1168.0
261.8088,1134.0
261.8794,1059.0
261.9499,1074.0
262.0205,1008.0
262.091,1050.0
262.1615,969.0
262.2321,1047.0
262.3026,1003.0
262.3731,1076.0
262.4437,955.0
262.5142,1058.0
262.5847,999.0
262.6552,1089.0
262.7257,1028.0
262.7962,1107.0
262.8668,1063.0
262.9373,1077.0
263.0078,1044.0
263.0783,1152.0
263.1488,1075.0
263.2193,1095.0
263.2898,1072.0
263.3603,1204.0
263.4307,1040.0
263.5012,1161.0
263.5717,1081.0
263.6422,1110.0
263.7127,984.0
263.7831,1088.0
263.8536,998.0
263.9241,1118.0
263.9945,1019.0
264.065,1102.0
264.1354,972.0
264.2059,1025.0
264.2764,953.0
264.3468,1019.0
264.4173,929.0
264.4877,1034.0
264.5581,920.0
264.6286,1028.0
264.699,941.0
264.7694,1080.0
264.8399,999.0
264.9103,996.0
264.9807,968.0
265.0511,1026.0
265.1216,922.0
265.192,973.0
265.2625,890.0
265.3328,1050.0
265.4032,927.0
265.4736,1009.0
265.5441,964.0
265.6144,1043.0
265.6848,1009.0
265.7552,1049.0
265.8256,1028.0
265.896,1040.0
265.9664,923.0
266.0368,1076.0
266.1071,896.0
266.1775,986.0
266.2479,928.0
266.3183,979.0
266.3886,920.0
266.459,998.0
266.5294,939.0
266.5998,1074.0
266.6701,941.0
266.7404,994.0
266.8108,955.0
266.8812,951.0
266.9515,925.0
267.0219,1024.0
267.0922,849.0
267.1625,1019.0
267.2328,883.0
267.3032,914.0
267.3735,852.0
267.4438,970.0
267.5142,885.0
267.5845,967.0
267.6548,907.0
267.7251,958.0
267.7954,851.0
267.8657,964.0
267.936,901.0
268.0063,1033.0
268.0766,963.0
268.1469,1045.0
268.2172,964.0
268.2875,1010.0
268.3578,954.0
268.4281,1053.0
268.4984,1020.0
268.5686,1056.0
268.6389,945.0
268.7092,1021.0
268.7794,924.0
268.8498,992.0
268.92,864.0
268.9902,950.0
269.0605,896.0
269.1308,948.0
269.201,930.0
269.2713,924.0
269.3415,815.0
269.4118,960.0
269.482,860.0
269.5523,933.0
269.6225,816.0
269.6927,919.0
269.7629,842.0
269.8332,954.0
269.9034,828.0
269.9736,954.0
270.0439,861.0
270.114,937.0
270.1843,907.0
270.2545,834.0
270.3247,871.0
270.3949,910.0
270.4651,918.0
270.5353,945.0
270.6055,839.0
270.6757,959.0
270.7459,915.0
270.8161,1011.0
270.8863,932.0
270.9564,973.0
271.0266,935.0
271.0968,981.0
271.167,863.0
271.2371,972.0
271.3073,876.0
271.3775,977.0
271.4476,848.0
271.5178,967.0
271.588,888.0
271.6581,910.0
271.7282,842.0
271.7984,932.0
271.8685,889.0
271.9387,914.0
272.0088,875.0
272.0789,933.0
272.1491,882.0
272.2192,926.0
272.2893,885.0
272.3595,919.0
272.4296,852.0
272.4997,1013.0
272.5698,819.0
272.64,926.0
272.7101,881.0
272.7802,940.0
272.8503,874.0
272.9204,949.0
272.9904,871.0
273.0605,984.0
273.1306,890.0
273.2007,937.0
273.2708,850.0
273.3409,899.0
273.411,848.0
273.481,883.0
273.5511,828.0
273.6212,919.0
273.6913,883.0
273.7614,958.0
273.8314,867.0
273.9015,910.0
273.9715,877.0
274.0416,955.0
274.1116,911.0
274.1817,949.0
274.2517,927.0
274.3217,1016.0
274.3918,951.0
274.4619,1059.0
274.5319,952.0
274.602,1005.0
274.6719,932.0
274.742,937.0
274.812,941.0
274.882,946.0
274.952,866.0
275.0221,954.0
275.0921,864.0
275.1621,940.0
275.2321,887.0
275.3021,965.0
275.3721,867.0
275.4421,914.0
275.5121,872.0
275.5821,975.0
275.6521,886.0
275.722,955.0
275.792,943.0
275.862,992.0
275.932,873.0
276.002,1019.0
276.0719,971.0
276.1418,977.0
276.2119,892.0
276.2818,954.0
276.3517,859.0
276.4218,965.0
276.4917,880.0
276.5616,936.0
276.6316,873.0
276.7015,985.0
276.7715,894.0
276.8414,922.0
276.9113,824.0
276.9813,954.0
277.0512,894.0
277.1211,951.0
277.191,871.0
277.261,932.0
277.3309,855.0
277.4008,973.0
277.4707,913.0
277.5406,987.0
277.6105,908.0
277.6804,955.0
277.7503,908.0
277.8202,962.0
277.8901,849.0
277.96,918.0
278.0299,861.0
278.0998,900.0
278.1697,807.0
278.2396,906.0
278.3094,849.0
278.3793,912.0
278.4492,850.0
278.519,931.0
278.5889,827.0
278.6588,956.0
278.7286,818.0
278.7985,925.0
278.8683,855.0
278.9382,893.0
279.0081,846.0
279.0779,931.0
279.1477,818.0
279.2176,885.0
279.2874,860.0
279.3572,953.0
279.4271,873.0
279.4969,941.0
279.5667,872.0
279.6365,966.0
279.7063,850.0
279.7762,956.0
279.846,894.0
279.9158,1012.0
279.9856,859.0
280.0554,921.0
280.1252,884.0
280.195,945.0
280.2648,858.0
280.3346,957.0
280.4044,924.0
280.4742,1036.0
280.544,956.0
280.6137,1099.0
280.6835,944.0
280.7533,940.0
280.8231,908.0
280.8928,980.0
280.9626,839.0
281.0323,934.0
281.1021,902.0
281.1719,996.0
281.2416,936.0
281.3114,967.0
281.3811,879.0
281.4509,941.0
281.5206,860.0
281.5904,940.0
281.6601,863.0
281.7299,997.0
281.7996,876.0
281.8693,962.0
281.939,930.0
282.0088,957.0
282.0784,858.0
282.1482,988.0
282.2179,899.0
282.2876,955.0
282.3573,904.0
282.427,971.0
282.4967,852.0
282.5664,997.0
282.6361,905.0
282.7058,908.0
282.7755,869.0
282.8452,938.0
282.9149,876.0
282.9845,966.0
283.0542,892.0
283.1239,944.0
283.1936,861.0
283.2632,970.0
283.3329,863.0
283.4026,974.0
283.4722,920.0
283.5419,1026.0
283.6115,915.0
283.6812,1001.0
283.7508,917.0
283.8205,990.0
283.8901,859.0
283.9597,947.0
284.0294,856.0
284.099,998.0
284.1686,901.0
284.2383,1015.0
284.3079,947.0
284.3775,944.0
284.4471,943.0
284.5168,980.0
284.5864,861.0
284.656,951.0
284.7256,888.0
284.7952,937.0
284.8648,892.0
284.9344,976.0
285.004,881.0
285.0736,990.0
285.1432,870.0
285.2128,946.0
285.2823,848.0
285.3519,990.0
285.4215,865.0
285.4911,925.0
285.5606,869.0
285.6302,946.0
285.6998,869.0
285.7693,928.0
285.8389,854.0
285.9084,950.0
285.978,863.0
286.0475,904.0
286.1171,878.0
286.1866,959.0
286.2562,895.0
286.3257,1079.0
286.3952,1120.0
286.4648,1043.0
286.5343,963.0
286.6039,993.0
286.6733,873.0
286.7429,956.0
286.8124,857.0
286.8819,947.0
286.9514,876.0
287.0209,942.0
287.0904,788.0
287.1599,980.0
287.2294,895.0
287.299,946.0
287.3684,855.0
287.4379,900.0
287.5074,820.0
287.5769,909.0
287.6464,843.0
287.7159,959.0
287.7853,900.0
287.8548,926.0
287.9243,840.0
287.9937,895.0
288.0632,895.0
288.1327,942.0
288.2021,857.0
288.2716,924.0
288.341,867.0
288.4105,957.0
288.4799,859.0
288.5493,948.0
288.6188,848.0
288.6882,935.0
