Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,960.0
287.5074,875.0
287.5769,929.0
287.6464,903.0
287.7159,981.0
287.7853,906.0
287.8548,975.0
287.9243,944.0
287.9937,949.0
288.0632,924.0
288.1327,997.0
288.2021,879.0
288.2716,946.0
288.341,900.0
288.4105,980.0
288.4799,878.0
288.5493,939.0
288.6188,837.0
288.6882,980.0
288.7577,858.0
288.8271,993.0
288.8965,859.0
288.9659,992.0
289.0354,910.0
289.1048,989.0
289.1742,888.0
289.2436,973.0
289.313,908.0
289.3824,1007.0
289.4518,886.0
289.5212,1000.0
289.5906,824.0
289.66,950.0
289.7294,853.0
289.7988,921.0
289.8682,890.0
289.9376,968.0
290.007,911.0
290.0764,976.0
290.1457,902.0
290.2151,969.0
290.2844,878.0
290.3538,1015.0
290.4232,888.0
290.4925,961.0
290.5619,904.0
290.6312,981.0
290.7006,883.0
290.7699,1004.0
290.8393,902.0
290.9086,1000.0
290.978,916.0
291.0473,963.0
291.1166,904.0
291.1859,1015.0
291.2553,942.0
291.3246,1106.0
291.3939,1059.0
291.4632,1038.0
291.5325,889.0
291.6018,1025.0
291.6712,929.0
291.7405,1033.0
291.8098,941.0
291.8791,994.0
291.9484,906.0
292.0176,1012.0
292.0869,900.0
292.1562,990.0
292.2255,901.0
292.2948,999.0
292.3641,944.0
292.4334,996.0
292.5026,907.0
292.5719,1038.0
292.6412,871.0
292.7104,1008.0
292.7797,962.0
292.8489,973.0
292.9182,895.0
292.9875,983.0
293.0567,900.0
293.1259,1081.0
293.1952,912.0
293.2644,999.0
293.3336,895.0
293.4029,1004.0
293.4721,888.0
293.5413,974.0
293.6106,929.0
293.6798,995.0
293.749,898.0
293.8182,1004.0
293.8875,905.0
293.9566,1014.0
294.0259,899.0
294.0951,1045.0
294.1642,884.0
294.2334,1020.0
294.3026,927.0
294.3718,1161.0
294.441,1092.0
294.5102,1074.0
294.5794,966.0
294.6485,1017.0
294.7177,944.0
294.7869,1092.0
294.8561,929.0
294.9253,1007.0
294.9944,868.0
295.0636,990.0
295.1327,858.0
295.2019,940.0
295.271,883.0
295.3402,926.0
295.4093,889.0
295.4785,963.0
295.5476,948.0
295.6168,971.0
295.6859,877.0
295.755,968.0
295.8241,869.0
295.8932,962.0
295.9623,947.0
296.0315,986.0
296.1006,852.0
296.1697,938.0
296.2388,941.0
296.3079,937.0
296.377,915.0
296.4461,996.0
296.5152,891.0
296.5843,956.0
296.6534,834.0
296.7225,983.0
296.7916,894.0
296.8606,1011.0
296.9297,902.0
296.9988,975.0
297.0679,877.0
297.137,981.0
297.206,893.0
297.2751,995.0
297.3441,881.0
297.4132,1004.0
297.4823,908.0
297.5513,980.0
297.6204,893.0
297.6894,970.0
297.7584,872.0
297.8275,1026.0
297.8965,890.0
297.9655,1042.0
298.0346,989.0
298.1036,1104.0
298.1726,1165.0
298.2417,1115.0
298.3106,1009.0
298.3797,1130.0
298.4487,1058.0
298.5177,1034.0
298.5867,925.0
298.6557,984.0
298.7247,953.0
298.7937,1053.0
298.8627,983.0
298.9317,1038.0
299.0007,916.0
299.0696,946.0
299.1386,966.0
299.2076,1093.0
299.2766,1219.0
299.3456,1164.0
299.4145,1207.0
299.4835,1201.0
299.5524,1004.0
299.6214,985.0
299.6903,936.0
299.7593,1053.0
299.8282,982.0
299.8972,1060.0
299.9661,1074.0
300.0351,1216.0
300.104,1180.0
300.173,1545.0
300.2419,2008.0
300.3108,2075.0
300.3797,1876.0
300.4487,1508.0
300.5176,1078.0
300.5865,1066.0
300.6554,991.0
300.7243,1062.0
300.7932,978.0
300.8621,1041.0
300.931,1057.0
300.9999,1177.0
301.0688,1223.0
301.1377,1497.0
301.2066,1898.0
301.2755,1606.0
301.3444,1116.0
301.4132,1075.0
301.4821,956.0
301.551,1045.0
301.6199,1011.0
301.6887,1040.0
301.7576,947.0
301.8265,1108.0
301.8953,1098.0
301.9642,1083.0
302.033,966.0
302.1019,1029.0
302.1707,928.0
302.2396,983.0
302.3084,915.0
302.3772,989.0
302.4461,936.0
302.5149,968.0
302.5837,873.0
302.6526,991.0
302.7214,900.0
302.7902,994.0
302.859,926.0
302.9278,970.0
302.9966,973.0
303.0654,1050.0
303.1342,915.0
303.203,1035.0
303.2718,933.0
303.3406,1052.0
303.4094,909.0
303.4781,991.0
303.547,981.0
303.6158,1092.0
303.6845,1068.0
303.7533,1314.0
303.8221,1433.0
303.8908,1186.0
303.9596,960.0
304.0284,1020.0
304.0971,947.0
304.1659,1004.0
304.2346,963.0
304.3034,1052.0
304.3721,902.0
304.4409,1017.0
304.5096,976.0
304.5784,1067.0
304.6471,938.0
304.7158,1065.0
304.7845,940.0
304.8533,1084.0
304.922,1109.0
304.9907,1353.0
305.0594,1730.0
305.1281,1766.0
305.1969,1296.0
305.2656,1172.0
305.3343,1118.0
305.403,1409.0
305.4717,1389.0
305.5403,1226.0
305.609,1138.0
305.6778,1279.0
305.7464,1464.0
305.8151,1460.0
305.8838,1077.0
305.9525,1069.0
306.0211,935.0
306.0898,1002.0
306.1585,936.0
306.2271,1038.0
306.2958,960.0
306.3645,1061.0
306.4331,1083.0
306.5017,1138.0
306.5704,1001.0
306.6391,1000.0
306.7077,906.0
306.7763,997.0
306.845,879.0
306.9136,982.0
306.9822,898.0
307.0508,991.0
307.1195,888.0
307.1881,933.0
307.2567,893.0
307.3253,1041.0
307.3939,873.0
307.4625,1006.0
307.5312,876.0
307.5998,968.0
307.6684,882.0
307.7369,946.0
307.8055,877.0
307.8741,1046.0
307.9427,906.0
308.0113,1037.0
308.0799,1039.0
308.1484,1056.0
308.217,915.0
308.2856,951.0
308.3542,888.0
308.4227,975.0
308.4913,892.0
308.5598,1015.0
308.6284,893.0
308.6969,1136.0
308.7655,1005.0
308.834,1030.0
308.9026,951.0
308.9711,952.0
309.0396,850.0
309.1082,986.0
309.1767,855.0
309.2452,1037.0
309.3138,922.0
309.3823,979.0
309.4508,903.0
309.5193,955.0
309.5878,922.0
309.6563,1061.0
309.7249,1041.0
309.7933,1107.0
309.8618,1051.0
309.9303,1211.0
309.9988,1232.0
310.0673,1524.0
310.1358,1749.0
310.2043,1935.0
310.2728,1269.0
310.3412,1176.0
310.4097,1004.0
310.4781,1106.0
310.5466,1083.0
310.6151,1050.0
310.6836,1020.0
310.752,1040.0
310.8205,971.0
310.8889,1027.0
310.9574,961.0
311.0258,1014.0
311.0943,910.0
311.1627,1037.0
311.2311,937.0
311.2996,998.0
311.368,997.0
311.4364,1065.0
311.5049,908.0
311.5733,1020.0
311.6417,877.0
311.7101,964.0
311.7785,926.0
311.8469,914.0
311.9153,948.0
311.9837,984.0
312.0521,908.0
312.1205,961.0
312.1889,845.0
312.2573,952.0
312.3257,850.0
312.3941,960.0
312.4624,870.0
312.5308,906.0
312.5992,842.0
312.6675,931.0
312.7359,860.0
312.8043,951.0
312.8727,883.0
312.941,987.0
313.0093,877.0
313.0777,958.0
313.1461,931.0
313.2144,1099.0
313.2827,1025.0
313.3511,1204.0
313.4194,1415.0
313.4877,1393.0
313.5561,1069.0
313.6244,1014.0
313.6927,890.0
313.761,959.0
313.8294,812.0
313.8977,954.0
313.966,841.0
314.0343,939.0
314.1026,897.0
314.1709,934.0
314.2392,889.0
314.3075,890.0
314.3758,879.0
314.4441,952.0
314.5124,881.0
314.5806,966.0
314.6489,847.0
314.7172,933.0
314.7855,864.0
314.8537,956.0
314.922,883.0
314.9903,991.0
315.0585,834.0
315.1268,962.0
315.195,864.0
315.2633,949.0
315.3315,889.0
315.3998,903.0
315.468,821.0
315.5362,956.0
315.6045,824.0
315.6727,928.0
315.7409,845.0
315.8092,956.0
315.8774,898.0
315.9456,950.0
316.0138,876.0
316.082,978.0
316.1502,864.0
316.2184,963.0
316.2867,897.0
316.3549,924.0
316.423,893.0
316.4912,944.0
316.5594,861.0
316.6276,1010.0
316.6958,880.0
316.764,956.0
316.8322,884.0
316.9003,948.0
316.9685,847.0
317.0367,1050.0
317.1049,912.0
317.173,958.0
317.2411,902.0
317.3093,987.0
317.3774,869.0
317.4456,972.0
317.5137,887.0
317.5819,999.0
317.65,969.0
317.7182,1000.0
317.7863,868.0
317.8545,955.0
317.9225,893.0
317.9907,970.0
318.0588,910.0
318.1269,1056.0
318.195,975.0
318.2631,1034.0
318.3312,973.0
318.3994,1023.0
318.4675,884.0
318.5355,989.0
318.6036,915.0
318.6717,974.0
318.7398,931.0
318.8079,996.0
318.876,944.0
318.9441,993.0
319.0121,927.0
319.0802,1021.0
319.1483,978.0
319.2164,1028.0
319.2844,924.0
319.3525,1065.0
319.4205,958.0
319.4886,1045.0
319.5566,962.0
319.6247,1014.0
319.6927,982.0
319.7608,1103.0
319.8288,990.0
319.8968,1067.0
319.9648,949.0
320.0329,1127.0
320.1009,979.0
320.1689,1077.0
320.237,1021.0
320.305,1092.0
320.373,941.0
320.441,1057.0
320.509,960.0
320.577,1074.0
320.645,984.0
320.713,1068.0
320.781,990.0
320.849,1076.0
320.917,929.0
320.985,1094.0
321.0529,1012.0
321.1209,1067.0
321.1889,1040.0
321.2568,1094.0
321.3248,1151.0
321.3928,1202.0
321.4608,1101.0
321.5287,1086.0
321.5966,1047.0
321.6646,1215.0
321.7325,1141.0
321.8005,1240.0
321.8684,1011.0
321.9364,1071.0
322.0043,1031.0
322.0722,1164.0
322.1401,1138.0
322.2081,1131.0
322.276,1051.0
322.344,1111.0
322.4119,1034.0
322.4797,1183.0
322.5477,1043.0
322.6156,1049.0
322.6835,1009.0
322.7514,1081.0
322.8193,939.0
322.8871,1001.0
322.955,980.0
323.0229,1094.0
323.0908,1006.0
323.1588,1161.0
323.2266,1156.0
323.2945,1440.0
323.3623,1163.0
323.4302,1209.0
323.4981,1052.0
323.5659,1076.0
323.6338,974.0
323.7016,1015.0
323.7695,940.0
323.8373,1046.0
323.9052,994.0
323.973,1067.0
324.0409,983.0
324.1087,1116.0
324.1765,1065.0
324.2444,1273.0
324.3122,1213.0
324.38,1143.0
324.4479,998.0
324.5157,1082.0
324.5834,1004.0
324.6512,1042.0
324.7191,1017.0
324.7869,1049.0
324.8547,1065.0
324.9225,1078.0
324.9903,1131.0
325.058,1204.0
325.1259,1016.0
325.1936,1052.0
325.2614,951.0
325.3292,1007.0
325.397,974.0
325.4647,1020.0
325.5325,934.0
325.6002,1013.0
325.668,953.0
325.7358,1041.0
325.8036,926.0
325.8713,1017.0
325.939,916.0
326.0068,980.0
326.0745,932.0
326.1422,975.0
326.21,940.0
326.2777,1014.0
326.3455,912.0
326.4132,1028.0
326.4809,957.0
326.5486,1018.0
326.6164,929.0
326.6841,996.0
326.7518,976.0
326.8195,1048.0
326.8872,953.0
326.9549,1064.0
327.0226,898.0
327.0903,1040.0
327.158,926.0
327.2256,988.0
327.2933,964.0
327.361,1091.0
327.4287,974.0
327.4964,1061.0
327.5641,942.0
327.6317,1056.0
327.6994,943.0
327.767,1073.0
327.8347,904.0
327.9023,1079.0
327.97,964.0
328.0376,1041.0
328.1053,970.0
328.1729,1090.0
328.2406,1057.0
328.3082,1098.0
328.3759,994.0
328.4435,999.0
328.5111,949.0
328.5787,1042.0
328.6463,937.0
328.7139,1097.0
328.7816,915.0
328.8492,990.0
328.9168,921.0
328.9843,1002.0
329.052,974.0
329.1196,1013.0
329.1872,917.0
329.2548,1032.0
329.3224,959.0
329.3899,1003.0
329.4575,890.0
329.5251,994.0
329.5927,918.0
329.6602,1005.0
329.7278,979.0
329.7953,1043.0
329.8629,927.0
329.9305,1033.0
329.998,848.0
330.0656,967.0
330.1331,937.0
330.2007,999.0
330.2682,890.0
330.3358,968.0
330.4033,911.0
330.4708,1006.0
330.5383,915.0
330.6059,1043.0
330.6734,968.0
330.7409,1021.0
330.8084,973.0
330.876,1089.0
330.9435,1005.0
331.011,1074.0
331.0784,1006.0
331.1459,1068.0
331.2134,1086.0
331.2809,1098.0
331.3484,969.0
331.4159,1097.0
331.4834,1000.0
331.5508,1283.0
331.6183,1055.0
331.6858,1040.0
331.7533,982.0
331.8207,1054.0
331.8882,971.0
331.9557,1143.0
332.0231,1184.0
332.0906,1135.0
332.1581,1037.0
332.2255,1161.0
332.2929,933.0
332.3604,998.0
332.4278,967.0
332.4952,948.0
332.5627,936.0
332.6301,990.0
332.6975,911.0
332.7649,1035.0
332.8323,942.0
332.8997,1012.0
332.9672,937.0
333.0346,985.0
333.102,965.0
333.1694,1023.0
333.2368,942.0
333.3042,1014.0
333.3716,916.0
333.439,1010.0
333.5063,921.0
333.5737,1039.0
333.6411,957.0
333.7085,982.0
333.7758,925.0
333.8432,1036.0
333.9106,961.0
333.9779,994.0
334.0453,853.0
334.1126,1042.0
334.18,908.0
334.2473,976.0
334.3147,887.0
334.382,932.0
334.4494,933.0
334.5167,1028.0
334.584,930.0
334.6514,993.0
334.7187,888.0
334.786,1008.0
334.8533,916.0
334.9206,991.0
334.9879,936.0
335.0553,1060.0
335.1226,872.0
335.1899,1008.0
335.2572,929.0
335.3245,1010.0
335.3918,940.0
335.459,1040.0
335.5263,930.0
335.5936,1040.0
335.6609,909.0
335.7282,1058.0
335.7954,990.0
335.8627,1123.0
335.93,1078.0
335.9973,1140.0
336.0645,1037.0
336.1318,1231.0
336.199,1091.0
336.2662,1145.0
336.3335,1046.0
336.4008,1176.0
336.468,1083.0
336.5352,1395.0
336.6024,1420.0
336.6697,1299.0
336.7369,1154.0
336.8041,1253.0
336.8714,1227.0
336.9386,1590.0
337.0058,1295.0
337.073,1183.0
337.1402,1214.0
337.2074,1319.0
337.2746,1165.0
337.3418,1317.0
337.409,1443.0
337.4762,1353.0
337.5434,1085.0
337.6106,1150.0
337.6777,956.0
337.7449,1103.0
337.8121,1042.0
337.8792,1196.0
337.9464,1325.0
338.0135,1878.0
338.0807,1723.0
338.1479,1395.0
338.2151,1078.0
338.2822,1086.0
338.3493,943.0
338.4165,995.0
338.4836,881.0
338.5508,1011.0
338.6179,883.0
338.6851,1003.0
338.7521,945.0
338.8193,1012.0
338.8864,951.0
338.9535,1099.0
339.0206,1147.0
339.0878,1398.0
339.1548,1206.0
339.222,1421.0
339.289,1587.0
339.3561,1347.0
339.4233,1021.0
339.4904,1067.0
339.5574,988.0
339.6245,1041.0
339.6916,943.0
339.7587,1010.0
339.8257,911.0
339.8929,1050.0
339.9599,904.0
340.0269,1059.0
340.094,979.0
340.1611,1049.0
340.2281,897.0
340.2952,1012.0
340.3622,923.0
340.4293,985.0
340.4963,912.0
340.5633,1002.0
340.6304,962.0
340.6974,1133.0
340.7645,926.0
340.8315,1038.0
340.8985,919.0
340.9655,1015.0
341.0325,924.0
341.0995,1067.0
341.1665,1111.0
341.2335,1197.0
341.3005,1453.0
341.3675,1786.0
341.4345,2085.0
341.5015,1951.0
341.5685,1318.0
341.6355,1154.0
341.7025,1013.0
341.7694,1064.0
341.8364,913.0
341.9034,1067.0
341.9704,991.0
342.0373,1166.0
342.1043,1008.0
342.1712,1198.0
342.2382,1139.0
342.3051,1383.0
342.3721,1381.0
342.4391,1162.0
342.506,957.0
342.5729,971.0
342.6398,891.0
342.7068,978.0
342.7737,933.0
342.8406,954.0
342.9076,887.0
342.9745,985.0
343.0414,923.0
343.1083,1040.0
343.1752,1001.0
343.2421,1141.0
343.309,1360.0
343.3759,1473.0
343.4428,1124.0
343.5097,1140.0
343.5766,1032.0
343.6434,1130.0
343.7104,1186.0
343.7772,1048.0
343.8441,968.0
343.9109,990.0
343.9778,969.0
344.0447,1045.0
344.1116,1022.0
344.1784,1036.0
344.2453,957.0
344.3121,1102.0
344.3789,994.0
344.4458,1247.0
344.5127,1194.0
344.5795,1736.0
344.6463,1531.0
344.7131,1257.0
344.78,1027.0
344.8468,1055.0
344.9136,886.0
344.9805,995.0
345.0473,966.0
345.1141,1073.0
345.1809,1053.0
345.2477,1411.0
345.3145,1245.0
345.3813,1143.0
345.4481,986.0
345.5149,1094.0
345.5816,951.0
345.6484,1190.0
345.7152,1179.0
345.782,1723.0
345.8488,1753.0
345.9155,1453.0
345.9823,1223.0
346.049,1385.0
346.1158,1651.0
346.1826,1640.0
346.2493,1216.0
346.3161,1163.0
346.3828,1024.0
346.4496,1131.0
346.5163,1022.0
346.5831,1052.0
346.6498,973.0
346.7165,1134.0
346.7832,1027.0
346.85,1073.0
346.9167,990.0
346.9834,1056.0
347.0501,1023.0
347.1168,1203.0
347.1835,1262.0
347.2502,1443.0
347.3169,1092.0
347.3836,1065.0
347.4503,927.0
347.517,995.0
347.5837,933.0
347.6504,1040.0
347.717,938.0
347.7837,1031.0
347.8504,971.0
347.9171,1036.0
347.9837,910.0
348.0504,1047.0
348.1171,945.0
348.1837,1051.0
348.2504,1048.0
348.317,1239.0
348.3837,1147.0
348.4503,1132.0
348.5169,989.0
348.5836,1054.0
348.6502,929.0
348.7169,1015.0
348.7835,964.0
348.8501,1020.0
348.9167,979.0
348.9833,1132.0
349.0499,1087.0
349.1165,1180.0
349.1832,1278.0
349.2498,1845.0
349.3163,1684.0
349.3829,1281.0
349.4495,1018.0
349.5161,1003.0
349.5827,966.0
349.6493,1062.0
349.7159,932.0
349.7824,1025.0
349.849,951.0
349.9156,1059.0
349.9821,1009.0
350.0487,1214.0
350.1153,1098.0
350.1818,1049.0
350.2484,925.0
350.3149,986.0
350.3814,879.0
350.448,959.0
350.5146,884.0
350.5811,1012.0
350.6476,937.0
350.7141,1065.0
350.7807,1031.0
350.8472,1112.0
350.9137,1096.0
350.9802,1524.0
351.0467,1460.0
351.1132,1243.0
351.1797,1136.0
351.2462,1276.0
351.3127,1358.0
351.3792,1796.0
351.4457,1943.0
351.5122,1994.0
351.5787,1450.0
351.6451,1255.0
351.7116,1056.0
351.7781,1199.0
351.8446,1089.0
351.911,1189.0
351.9775,1113.0
352.044,1152.0
352.1104,1065.0
352.1769,1222.0
352.2433,1240.0
352.3098,1534.0
352.3762,1962.0
352.4427,2340.0
352.5091,1619.0
352.5755,1368.0
352.642,1139.0
352.7084,1191.0
352.7748,1026.0
352.8412,1139.0
352.9077,1016.0
352.9741,1055.0
353.0405,969.0
353.1068,1055.0
353.1732,893.0
353.2396,1002.0
353.306,881.0
353.3724,946.0
353.4388,941.0
353.5052,994.0
353.5716,891.0
353.638,984.0
353.7043,923.0
353.7707,996.0
353.8371,871.0
353.9034,1007.0
353.9698,878.0
354.0362,945.0
354.1025,924.0
354.1689,1003.0
354.2352,909.0
354.3016,963.0
354.3679,908.0
354.4342,1010.0
354.5005,969.0
354.5669,1000.0
354.6332,961.0
354.6996,1048.0
354.7659,993.0
354.8322,1040.0
354.8985,956.0
354.9648,980.0
355.0311,922.0
355.0974,1010.0
355.1637,910.0
355.23,996.0
355.2963,848.0
355.3625,943.0
355.4289,833.0
355.4952,941.0
355.5614,852.0
355.6277,934.0
355.694,891.0
355.7603,920.0
355.8265,860.0
355.8928,976.0
355.959,869.0
356.0253,975.0
356.0916,844.0
356.1578,946.0
356.224,906.0
356.2903,986.0
356.3565,951.0
356.4228,1126.0
356.489,1085.0
356.5552,1569.0
356.6214,1741.0
356.6876,1361.0
356.7539,1061.0
356.8201,1034.0
356.8863,906.0
356.9525,978.0
357.0187,960.0
357.0849,1072.0
357.1511,1089.0
357.2173,1107.0
357.2835,897.0
357.3497,952.0
357.4158,906.0
357.482,960.0
357.5482,939.0
357.6144,1064.0
357.6805,1002.0
357.7467,973.0
357.8128,838.0
357.879,907.0
357.9452,804.0
358.0114,941.0
358.0775,816.0
358.1436,887.0
358.2097,811.0
358.2759,856.0
358.342,816.0
358.4082,968.0
358.4743,813.0
358.5404,905.0
358.6065,832.0
358.6726,932.0
358.7387,834.0
358.8049,958.0
358.871,854.0
358.9371,906.0
359.0032,800.0
359.0693,913.0
359.1353,785.0
359.2014,881.0
359.2676,845.0
359.3336,882.0
359.3997,798.0
359.4658,944.0
359.5318,892.0
359.5979,1032.0
359.664,929.0
359.7301,1203.0
359.7961,1068.0
359.8622,992.0
359.9282,870.0
359.9943,934.0
360.0603,839.0
360.1264,946.0
360.1924,948.0
360.2585,965.0
360.3244,861.0
360.3905,927.0
360.4565,817.0
360.5225,924.0
360.5885,896.0
360.6546,950.0
360.7206,851.0
360.7866,996.0
360.8526,964.0
360.9185,1150.0
360.9846,1193.0
361.0506,1233.0
361.1165,1066.0
361.1825,1064.0
361.2485,1055.0
361.3145,1086.0
361.3805,946.0
361.4465,941.0
361.5124,868.0
361.5784,975.0
361.6443,985.0
361.7103,1217.0
361.7762,1232.0
361.8422,1780.0
361.9082,2159.0
361.9741,1722.0
362.04,1224.0
362.106,1096.0
362.1719,956.0
362.2379,951.0
362.3038,897.0
362.3697,978.0
362.4356,926.0
362.5015,982.0
362.5675,875.0
362.6334,974.0
362.6993,921.0
362.7652,955.0
362.8311,833.0
362.8969,937.0
362.9629,841.0
363.0287,974.0
363.0947,871.0
363.1605,946.0
363.2264,860.0
363.2923,910.0
363.3582,865.0
363.424,897.0
363.4899,887.0
363.5557,916.0
363.6216,857.0
363.6874,916.0
363.7533,854.0
363.8191,893.0
363.885,806.0
363.9508,880.0
364.0167,810.0
364.0825,935.0
364.1483,804.0
364.2142,923.0
364.28,812.0
364.3458,939.0
364.4116,849.0
364.4774,920.0
364.5432,845.0
364.609,904.0
364.6748,845.0
364.7406,930.0
364.8065,820.0
364.8722,938.0
364.938,798.0
365.0038,898.0
365.0696,811.0
365.1354,904.0
365.2011,801.0
365.2669,919.0
365.3326,797.0
365.3984,897.0
365.4642,836.0
365.5299,922.0
365.5957,815.0
365.6614,886.0
365.7272,828.0
365.7929,924.0
365.8587,861.0
365.9244,919.0
365.9902,829.0
366.0559,886.0
366.1216,854.0
366.1873,924.0
366.253,847.0
366.3188,988.0
366.3845,883.0
366.4502,933.0
366.5159,822.0
366.5816,933.0
366.6473,824.0
366.713,863.0
366.7787,854.0
366.8444,911.0
366.91,836.0
366.9757,960.0
367.0414,873.0
367.1071,913.0
367.1727,817.0
367.2384,896.0
367.3041,880.0
367.3697,976.0
367.4354,842.0
367.501,932.0
367.5667,810.0
367.6323,906.0
367.698,822.0
367.7636,869.0
367.8292,796.0
367.8948,865.0
367.9605,773.0
368.0261,853.0
368.0918,786.0
368.1573,898.0
368.223,768.0
368.2885,880.0
368.3542,776.0
368.4198,825.0
368.4854,757.0
368.551,870.0
368.6165,750.0
368.6821,874.0
368.7477,826.0
368.8133,898.0
368.8789,769.0
368.9445,923.0
369.01,757.0
369.0756,903.0
369.1411,829.0
369.2067,888.0
369.2723,781.0
369.3379,860.0
369.4034,767.0
369.4689,862.0
369.5345,752.0
369.6,844.0
369.6656,766.0
369.7311,837.0
369.7966,801.0
369.8622,862.0
369.9277,786.0
369.9932,853.0
370.0587,752.0
370.1242,844.0
370.1897,779.0
370.2552,811.0
370.3207,744.0
370.3862,878.0
370.4517,760.0
370.5172,865.0
370.5827,781.0
370.6482,874.0
370.7136,785.0
370.7791,830.0
370.8446,816.0
370.9101,896.0
370.9756,771.0
371.041,880.0
371.1064,755.0
371.1719,822.0
371.2373,790.0
371.3028,887.0
371.3683,804.0
371.4337,899.0
371.4991,805.0
371.5646,917.0
371.63,817.0
371.6954,840.0
371.7608,783.0
371.8263,874.0
371.8917,832.0
371.9571,882.0
372.0225,752.0
372.0879,893.0
372.1533,851.0
372.2187,960.0
372.2841,865.0
372.3495,878.0
372.4149,802.0
372.4803,883.0
372.5457,776.0
372.611,886.0
372.6764,761.0
372.7418,883.0
372.8071,825.0
372.8725,918.0
372.9379,849.0
373.0032,902.0
373.0686,805.0
373.1339,878.0
373.1992,781.0
373.2646,884.0
373.3299,799.0
373.3953,874.0
373.4606,845.0
373.5259,898.0
373.5912,866.0
373.6566,931.0
373.7219,839.0
373.7872,854.0
373.8525,821.0
373.9178,913.0
373.9831,809.0
374.0484,915.0
374.1137,853.0
374.179,896.0
374.2443,796.0
374.3096,936.0
374.3749,837.0
374.4401,940.0
374.5054,824.0
374.5706,868.0
374.636,812.0
374.7012,914.0
374.7665,842.0
374.8318,908.0
374.897,826.0
374.9622,858.0
375.0275,787.0
375.0927,837.0
375.158,786.0
375.2232,851.0
375.2885,777.0
375.3537,885.0
375.4189,772.0
375.4841,885.0
375.5493,779.0
375.6145,906.0
375.6797,764.0
375.745,878.0
375.8101,730.0
375.8754,859.0
375.9406,771.0
376.0057,878.0
376.071,799.0
376.1361,889.0
376.2013,797.0
376.2665,883.0
376.3317,783.0
376.3969,847.0
376.462,812.0
376.5272,940.0
376.5923,803.0
376.6575,907.0
376.7226,811.0
376.7878,928.0
376.8529,836.0
376.9181,995.0
376.9832,809.0
377.0483,877.0
377.1135,782.0
377.1786,914.0
377.2437,803.0
377.3089,856.0
377.374,830.0
377.4391,935.0
377.5042,1003.0
377.5693,921.0
377.6344,796.0
377.6995,867.0
377.7646,797.0
377.8297,893.0
377.8948,796.0
377.9599,820.0
378.025,851.0
378.09,860.0
378.1551,820.0
378.2202,908.0
378.2852,920.0
378.3503,995.0
378.4154,846.0
378.4804,874.0
378.5455,794.0
378.6105,856.0
378.6755,765.0
378.7406,841.0
378.8057,819.0
378.8707,819.0
378.9357,760.0
379.0008,876.0
379.0658,764.0
379.1308,871.0
379.1958,779.0
379.2609,898.0
379.3259,768.0
379.3908,894.0
379.4558,821.0
379.5208,819.0
379.5858,803.0
379.6509,856.0
379.7159,827.0
379.7808,856.0
379.8458,777.0
379.9108,881.0
379.9758,798.0
380.0407,877.0
380.1057,760.0
380.1707,904.0
380.2356,812.0
380.3006,905.0
380.3655,798.0
380.4305,868.0
380.4955,788.0
380.5604,948.0
380.6253,984.0
380.6902,1049.0
380.7552,916.0
380.8201,918.0
380.885,828.0
380.95,824.0
381.0149,830.0
381.0798,894.0
381.1447,791.0
381.2096,900.0
381.2745,798.0
381.3394,857.0
381.4043,797.0
381.4692,899.0
381.5341,766.0
381.5989,853.0
381.6638,774.0
381.7287,874.0
381.7936,793.0
381.8585,891.0
381.9233,822.0
381.9882,869.0
382.053,795.0
382.1179,910.0
382.1828,823.0
382.2476,901.0
382.3124,754.0
382.3773,899.0
382.4421,855.0
382.507,877.0
382.5718,772.0
382.6366,893.0
382.7014,775.0
382.7663,865.0
382.8311,810.0
382.8959,886.0
382.9607,796.0
383.0255,859.0
383.0903,862.0
383.1551,947.0
383.2199,851.0
383.2847,878.0
383.3495,787.0
383.4143,859.0
383.479,775.0
383.5438,879.0
383.6086,789.0
383.6734,873.0
383.7381,803.0
383.8029,887.0
383.8676,789.0
383.9324,880.0
383.9972,772.0
384.0619,937.0
384.1266,773.0
384.1914,850.0
384.2562,772.0
384.3209,826.0
384.3856,782.0
384.4503,866.0
384.515,755.0
384.5797,904.0
384.6445,787.0
384.7092,879.0
384.7739,783.0
384.8386,891.0
384.9033,846.0
384.968,871.0
385.0327,801.0
385.0974,889.0
385.162,815.0
385.2267,865.0
385.2914,863.0
385.3561,892.0
385.4208,820.0
385.4854,899.0
385.5501,830.0
385.6147,973.0
385.6794,930.0
385.7441,1216.0
385.8087,1127.0
385.8734,1033.0
385.938,866.0
386.0027,861.0
386.0673,826.0
386.1319,923.0
386.1966,824.0
386.2612,915.0
386.3258,786.0
386.3904,895.0
386.455,821.0
386.5196,876.0
386.5843,831.0
386.6489,895.0
386.7135,849.0
386.778,936.0
386.8426,806.0
386.9072,887.0
386.9718,817.0
387.0364,882.0
387.101,842.0
387.1655,853.0
387.2301,809.0
387.2946,904.0
387.3593,821.0
387.4238,909.0
387.4884,812.0
387.5529,886.0
387.6175,842.0
387.682,890.0
