Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.1829,2519.0
225.2549,2961.0
225.3268,3817.0
225.3988,4668.0
225.4707,4581.0
225.5426,3357.0
225.6146,3046.0
225.6865,2806.0
225.7584,2308.0
225.8303,2204.0
225.9022,2282.0
225.9742,2161.0
226.0461,2141.0
226.118,2046.0
226.1899,2260.0
226.2618,2495.0
226.3337,3008.0
226.4056,3764.0
226.4775,4579.0
226.5494,3782.0
226.6213,2825.0
226.6932,2362.0
226.7651,2502.0
226.8369,2659.0
226.9088,3333.0
226.9807,4172.0
227.0526,5023.0
227.1245,4235.0
227.1963,3033.0
227.2682,2640.0
227.3401,2670.0
227.4119,2977.0
227.4838,3607.0
227.5556,3986.0
227.6275,4738.0
227.6993,5247.0
227.7712,6018.0
227.8431,5729.0
227.9149,5673.0
227.9867,4127.0
228.0586,2855.0
228.1304,2253.0
228.2023,2158.0
228.2741,1918.0
228.3459,2043.0
228.4177,1941.0
228.4896,2228.0
228.5614,2709.0
228.6332,3475.0
228.705,4521.0
228.7768,5030.0
228.8486,4040.0
228.9205,2882.0
228.9923,2363.0
229.0641,2292.0
229.1359,2095.0
229.2077,2136.0
229.2794,2211.0
229.3513,2555.0
229.423,2800.0
229.4948,3593.0
229.5666,4598.0
229.6384,6269.0
229.7102,7919.0
229.782,8186.0
229.8537,7522.0
229.9255,6809.0
229.9973,6424.0
230.069,6081.0
230.1408,5297.0
230.2126,5725.0
230.2843,6382.0
230.3561,6504.0
230.4278,5136.0
230.4996,3924.0
230.5713,3322.0
230.6431,2967.0
230.7148,2794.0
230.7866,3112.0
230.8583,3300.0
230.93,3275.0
231.0018,3339.0
231.0735,3721.0
231.1452,4422.0
231.2169,5294.0
231.2887,5853.0
231.3604,6231.0
231.4321,5636.0
231.5038,5541.0
231.5755,6181.0
231.6472,6872.0
231.7189,5827.0
231.7906,4454.0
231.8624,4136.0
231.9341,4138.0
232.0057,4254.0
232.0774,4073.0
232.1491,3493.0
232.2208,3436.0
232.2925,2881.0
232.3642,2697.0
232.4359,2572.0
232.5075,2878.0
232.5792,3160.0
232.6509,3482.0
232.7225,3050.0
232.7942,2546.0
232.8659,2131.0
232.9375,2194.0
233.0092,2409.0
233.0809,2675.0
233.1525,2361.0
233.2242,2371.0
233.2958,2565.0
233.3675,3060.0
233.4391,3779.0
233.5107,4562.0
233.5824,3747.0
233.654,3538.0
233.7256,3820.0
233.7973,3241.0
233.8689,2743.0
233.9405,2783.0
234.0121,2963.0
234.0838,3524.0
234.1554,4114.0
234.227,3709.0
234.2986,3255.0
234.3702,3741.0
234.4418,4150.0
234.5134,4687.0
234.585,4840.0
234.6566,3611.0
234.7282,2452.0
234.7998,2093.0
234.8714,1769.0
234.943,1818.0
235.0146,1703.0
235.0862,1856.0
235.1577,1720.0
235.2293,1662.0
235.3009,1521.0
235.3725,1601.0
235.444,1646.0
235.5156,1876.0
235.5872,2005.0
235.6587,2432.0
235.7303,2218.0
235.8018,1749.0
235.8734,1436.0
235.9449,1536.0
236.0165,1500.0
236.088,1651.0
236.1596,1506.0
236.2311,1558.0
236.3026,1500.0
236.3742,1486.0
236.4457,1529.0
236.5172,1821.0
236.5887,2001.0
236.6603,2450.0
236.7318,2521.0
236.8033,2386.0
236.8748,1778.0
236.9464,1718.0
237.0179,1555.0
237.0894,1490.0
237.1609,1547.0
237.2324,1649.0
237.3039,1793.0
237.3754,2127.0
237.4469,2475.0
237.5184,3269.0
237.5898,3782.0
237.6613,2840.0
237.7328,1841.0
237.8043,1565.0
237.8758,1448.0
237.9472,1531.0
238.0187,1400.0
238.0902,1462.0
238.1617,1436.0
238.2331,1508.0
238.3046,1479.0
238.376,1504.0
238.4475,1503.0
238.519,1684.0
238.5904,1750.0
238.6618,2083.0
238.7333,2234.0
238.8047,2569.0
238.8762,2156.0
238.9476,1787.0
239.0191,1737.0
239.0905,2051.0
239.1619,2462.0
239.2334,3312.0
239.3048,4139.0
239.3762,5020.0
239.4476,6255.0
239.519,6325.0
239.5904,4058.0
239.6619,2793.0
239.7333,1940.0
239.8047,1747.0
239.8761,1582.0
239.9475,1575.0
240.0189,1444.0
240.0903,1568.0
240.1617,1489.0
240.233,1607.0
240.3044,1569.0
240.3758,1704.0
240.4472,1652.0
240.5186,1946.0
240.59,1771.0
240.6613,1736.0
240.7327,1586.0
240.8041,1522.0
240.8754,1375.0
240.9468,1433.0
241.0181,1412.0
241.0895,1553.0
241.1609,1661.0
241.2322,1865.0
241.3036,2122.0
241.3749,2558.0
241.4462,2900.0
241.5176,4052.0
241.5889,5116.0
241.6602,5977.0
241.7316,4157.0
241.8029,2620.0
241.8743,1894.0
241.9456,1670.0
242.0169,1528.0
242.0882,1520.0
242.1595,1428.0
242.2309,1451.0
242.3022,1267.0
242.3735,1418.0
242.4448,1268.0
242.5161,1268.0
242.5874,1209.0
242.6587,1241.0
242.73,1207.0
242.8013,1294.0
242.8726,1208.0
242.9438,1296.0
243.0151,1210.0
243.0864,1281.0
243.1577,1317.0
243.229,1514.0
243.3002,1530.0
243.3715,1707.0
243.4428,1788.0
243.5141,1756.0
243.5853,1835.0
243.6566,2285.0
243.7278,2881.0
243.7991,4056.0
243.8703,3572.0
243.9416,2337.0
244.0128,1564.0
244.0841,1420.0
244.1553,1316.0
244.2266,1358.0
244.2978,1200.0
244.369,1308.0
244.4402,1166.0
244.5115,1168.0
244.5827,1139.0
244.6539,1234.0
244.7251,1130.0
244.7964,1223.0
244.8676,1228.0
244.9388,1281.0
245.01,1145.0
245.0812,1213.0
245.1524,1271.0
245.2236,1218.0
245.2948,1190.0
245.366,1204.0
245.4372,1094.0
245.5084,1255.0
245.5796,1163.0
245.6507,1195.0
245.7219,1082.0
245.7931,1121.0
245.8643,1015.0
245.9355,1139.0
246.0066,1051.0
246.0778,1147.0
246.149,1024.0
246.2201,1135.0
246.2913,1061.0
246.3624,1087.0
246.4336,985.0
246.5047,1204.0
246.5759,1021.0
246.647,1110.0
246.7182,1089.0
246.7893,1096.0
246.8605,1020.0
246.9316,1164.0
247.0027,1051.0
247.0739,1198.0
247.145,1204.0
247.2161,1454.0
247.2872,1586.0
247.3584,1861.0
247.4295,1443.0
247.5006,1254.0
247.5717,1085.0
247.6428,1091.0
247.7139,1076.0
247.785,1103.0
247.8561,1021.0
247.9272,1112.0
247.9983,1053.0
248.0694,1174.0
248.1405,1037.0
248.2116,1136.0
248.2827,1146.0
248.3537,1222.0
248.4248,1277.0
248.4959,1362.0
248.5669,1372.0
248.638,1349.0
248.7091,1207.0
248.7802,1222.0
248.8512,1075.0
248.9223,1162.0
248.9933,1110.0
249.0644,1123.0
249.1354,1075.0
249.2065,1151.0
249.2775,1045.0
249.3486,1077.0
249.4196,1001.0
249.4906,1115.0
249.5617,1085.0
249.6327,1044.0
249.7037,1058.0
249.7747,1202.0
249.8458,1047.0
249.9168,1160.0
249.9878,1058.0
250.0588,1111.0
250.1298,1097.0
250.2009,1119.0
250.2719,1198.0
250.3429,1289.0
250.4138,1305.0
250.4849,1486.0
250.5558,1563.0
250.6268,1827.0
250.6978,1598.0
250.7688,1542.0
250.8398,1557.0
250.9108,1981.0
250.9818,2457.0
251.0527,3237.0
251.1237,4135.0
251.1947,2914.0
251.2657,1870.0
251.3366,1528.0
251.4076,1288.0
251.4785,1309.0
251.5495,1239.0
251.6205,1319.0
251.6914,1134.0
251.7623,1246.0
251.8333,1142.0
251.9042,1195.0
251.9752,1133.0
252.0461,1187.0
252.1171,1109.0
252.188,1177.0
252.2589,1091.0
252.3298,1154.0
252.4008,1145.0
252.4717,1256.0
252.5426,1220.0
252.6135,1251.0
252.6844,1289.0
252.7553,1240.0
252.8262,1108.0
252.8971,1200.0
252.9681,1065.0
253.039,1228.0
253.1098,1152.0
253.1808,1228.0
253.2516,1088.0
253.3225,1166.0
253.3934,1122.0
253.4643,1210.0
253.5352,1188.0
253.606,1282.0
253.6769,1269.0
253.7478,1243.0
253.8187,1295.0
253.8895,1416.0
253.9604,1319.0
254.0312,1344.0
254.1021,1205.0
254.173,1305.0
254.2438,1198.0
254.3147,1315.0
254.3855,1336.0
254.4563,1490.0
254.5272,1662.0
254.598,2155.0
254.6689,1871.0
254.7397,1430.0
254.8105,1227.0
254.8813,1289.0
254.9522,1121.0
255.023,1265.0
255.0938,1129.0
255.1646,1183.0
255.2354,1128.0
255.3062,1236.0
255.3771,1102.0
255.4479,1302.0
255.5187,1183.0
255.5894,1260.0
255.6603,1270.0
255.731,1297.0
255.8018,1173.0
255.8726,1237.0
255.9434,1222.0
256.0142,1199.0
256.085,1214.0
256.1558,1316.0
256.2265,1158.0
256.2973,1243.0
256.3681,1159.0
256.4388,1293.0
256.5096,1224.0
256.5804,1321.0
256.6511,1343.0
256.7219,1409.0
256.7926,1362.0
256.8634,1338.0
256.9341,1230.0
257.0049,1253.0
257.0756,1124.0
257.1463,1137.0
257.2171,1127.0
257.2878,1221.0
257.3585,1086.0
257.4292,1160.0
257.5,1024.0
257.5707,1141.0
257.6414,1080.0
257.7122,1121.0
257.7828,1058.0
257.8535,1138.0
257.9243,1060.0
257.995,1136.0
258.0657,1080.0
258.1364,1153.0
258.2071,1081.0
258.2777,1150.0
258.3484,1116.0
258.4191,1302.0
258.4898,1200.0
258.5605,1212.0
258.6312,1105.0
258.7018,1240.0
258.7725,1105.0
258.8432,1138.0
258.9139,1076.0
258.9845,1084.0
259.0552,982.0
259.1259,1084.0
259.1965,1063.0
259.2672,1070.0
259.3378,1044.0
259.4085,1065.0
259.4791,1030.0
259.5497,1109.0
259.6204,1001.0
259.691,1110.0
259.7617,1042.0
259.8323,1137.0
259.9029,1038.0
259.9735,1156.0
260.0442,1077.0
260.1147,1199.0
260.1854,1224.0
260.256,1315.0
260.3267,1230.0
260.3972,1284.0
260.4678,1251.0
260.5384,1350.0
260.6091,1291.0
260.6796,1399.0
260.7502,1384.0
260.8208,1471.0
260.8914,1403.0
260.962,1485.0
261.0326,1607.0
261.1032,1662.0
261.1737,1635.0
261.2444,1559.0
261.3149,1392.0
261.3854,1387.0
261.456,1267.0
261.5266,1397.0
261.5971,1443.0
261.6677,1454.0
261.7383,1275.0
261.8088,1293.0
261.8794,1182.0
261.9499,1275.0
262.0205,1163.0
262.091,1175.0
262.1615,1092.0
262.2321,1211.0
262.3026,1113.0
262.3731,1219.0
262.4437,1107.0
262.5142,1218.0
262.5847,1111.0
262.6552,1202.0
262.7257,1201.0
262.7962,1335.0
262.8668,1181.0
262.9373,1275.0
263.0078,1227.0
263.0783,1282.0
263.1488,1211.0
263.2193,1286.0
263.2898,1241.0
263.3603,1365.0
263.4307,1227.0
263.5012,1255.0
263.5717,1201.0
263.6422,1218.0
263.7127,1144.0
263.7831,1247.0
263.8536,1157.0
263.9241,1232.0
263.9945,1143.0
264.065,1188.0
264.1354,1111.0
264.2059,1198.0
264.2764,1128.0
264.3468,1147.0
264.4173,1056.0
264.4877,1141.0
264.5581,1035.0
264.6286,1192.0
264.699,1079.0
264.7694,1162.0
264.8399,1112.0
264.9103,1145.0
264.9807,1098.0
265.0511,1129.0
265.1216,979.0
265.192,1070.0
265.2625,1004.0
265.3328,1073.0
265.4032,1004.0
265.4736,1099.0
265.5441,1099.0
265.6144,1198.0
265.6848,1076.0
265.7552,1162.0
265.8256,1071.0
265.896,1143.0
265.9664,1069.0
266.0368,1166.0
266.1071,1047.0
266.1775,1103.0
266.2479,1013.0
266.3183,1070.0
266.3886,1027.0
266.459,1121.0
266.5294,1055.0
266.5998,1194.0
266.6701,1085.0
266.7404,1127.0
266.8108,1002.0
266.8812,1073.0
266.9515,989.0
267.0219,1076.0
267.0922,965.0
267.1625,1025.0
267.2328,968.0
267.3032,1022.0
267.3735,958.0
267.4438,972.0
267.5142,916.0
267.5845,1058.0
267.6548,951.0
267.7251,1081.0
267.7954,952.0
267.8657,1050.0
267.936,1019.0
268.0063,1127.0
268.0766,1074.0
268.1469,1090.0
268.2172,1039.0
268.2875,1131.0
268.3578,1075.0
268.4281,1175.0
268.4984,1165.0
268.5686,1201.0
268.6389,1075.0
268.7092,1095.0
268.7794,1007.0
268.8498,1108.0
268.92,996.0
268.9902,1075.0
269.0605,977.0
269.1308,1027.0
269.201,956.0
269.2713,1050.0
269.3415,937.0
269.4118,1026.0
269.482,889.0
269.5523,996.0
269.6225,911.0
269.6927,1018.0
269.7629,915.0
269.8332,1010.0
269.9034,894.0
269.9736,1007.0
270.0439,933.0
270.114,1005.0
270.1843,911.0
270.2545,965.0
270.3247,921.0
270.3949,980.0
270.4651,944.0
270.5353,963.0
270.6055,918.0
270.6757,992.0
270.7459,912.0
270.8161,1012.0
270.8863,1045.0
270.9564,1093.0
271.0266,1060.0
271.0968,1094.0
271.167,974.0
271.2371,1004.0
271.3073,948.0
271.3775,1062.0
271.4476,891.0
271.5178,995.0
271.588,964.0
271.6581,992.0
271.7282,915.0
271.7984,975.0
271.8685,927.0
271.9387,992.0
272.0088,946.0
272.0789,1005.0
272.1491,925.0
272.2192,999.0
272.2893,908.0
272.3595,981.0
272.4296,922.0
272.4997,954.0
272.5698,887.0
272.64,976.0
272.7101,904.0
272.7802,999.0
272.8503,917.0
272.9204,967.0
272.9904,924.0
273.0605,1000.0
273.1306,933.0
273.2007,956.0
273.2708,903.0
273.3409,976.0
273.411,908.0
273.481,980.0
273.5511,914.0
273.6212,1021.0
273.6913,906.0
273.7614,1018.0
273.8314,950.0
273.9015,1059.0
273.9715,966.0
274.0416,977.0
274.1116,941.0
274.1817,1069.0
274.2517,985.0
274.3217,1147.0
274.3918,1034.0
274.4619,1104.0
274.5319,1004.0
274.602,1066.0
274.6719,981.0
274.742,1051.0
274.812,972.0
274.882,1002.0
274.952,939.0
275.0221,1048.0
275.0921,909.0
275.1621,982.0
275.2321,937.0
275.3021,1019.0
275.3721,908.0
275.4421,958.0
275.5121,895.0
275.5821,1060.0
275.6521,949.0
275.722,1032.0
275.792,1019.0
275.862,1029.0
275.932,984.0
276.002,1070.0
276.0719,1028.0
276.1418,1087.0
276.2119,938.0
276.2818,1056.0
276.3517,941.0
276.4218,1008.0
276.4917,951.0
276.5616,987.0
276.6316,932.0
276.7015,1050.0
276.7715,966.0
276.8414,1025.0
276.9113,881.0
276.9813,1084.0
277.0512,919.0
277.1211,1015.0
277.191,976.0
277.261,1008.0
277.3309,900.0
277.4008,1023.0
277.4707,967.0
277.5406,1042.0
277.6105,962.0
277.6804,1024.0
277.7503,959.0
277.8202,1015.0
277.8901,937.0
277.96,1045.0
278.0299,928.0
278.0998,945.0
278.1697,883.0
278.2396,930.0
278.3094,858.0
278.3793,974.0
278.4492,888.0
278.519,929.0
278.5889,885.0
278.6588,993.0
278.7286,903.0
278.7985,980.0
278.8683,868.0
278.9382,984.0
279.0081,876.0
279.0779,933.0
279.1477,866.0
279.2176,940.0
279.2874,886.0
279.3572,994.0
279.4271,930.0
279.4969,973.0
279.5667,916.0
279.6365,991.0
279.7063,933.0
279.7762,1065.0
279.846,964.0
279.9158,1078.0
279.9856,921.0
280.0554,988.0
280.1252,952.0
280.195,994.0
280.2648,913.0
280.3346,994.0
280.4044,966.0
280.4742,1096.0
280.544,1035.0
280.6137,1154.0
280.6835,1037.0
280.7533,1011.0
280.8231,924.0
280.8928,1019.0
280.9626,957.0
281.0323,980.0
281.1021,909.0
281.1719,998.0
281.2416,963.0
281.3114,974.0
281.3811,984.0
281.4509,1032.0
281.5206,931.0
281.5904,1051.0
281.6601,929.0
281.7299,1052.0
281.7996,910.0
281.8693,1021.0
281.939,931.0
282.0088,1010.0
282.0784,938.0
282.1482,1091.0
282.2179,942.0
282.2876,1011.0
282.3573,977.0
282.427,1017.0
282.4967,981.0
282.5664,999.0
282.6361,977.0
282.7058,1020.0
282.7755,936.0
282.8452,988.0
282.9149,969.0
282.9845,1008.0
283.0542,914.0
283.1239,1008.0
283.1936,930.0
283.2632,1032.0
283.3329,906.0
283.4026,1063.0
283.4722,944.0
283.5419,1059.0
283.6115,980.0
283.6812,1079.0
283.7508,995.0
283.8205,1054.0
283.8901,957.0
283.9597,996.0
284.0294,957.0
284.099,1041.0
284.1686,995.0
284.2383,1170.0
284.3079,1012.0
284.3775,1062.0
284.4471,1014.0
284.5168,1079.0
284.5864,1005.0
284.656,1050.0
284.7256,1025.0
284.7952,1033.0
284.8648,941.0
284.9344,1022.0
285.004,899.0
285.0736,1074.0
285.1432,900.0
285.2128,992.0
285.2823,907.0
285.3519,1053.0
285.4215,925.0
285.4911,1044.0
285.5606,972.0
285.6302,995.0
285.6998,908.0
285.7693,988.0
285.8389,938.0
285.9084,990.0
285.978,919.0
286.0475,972.0
286.1171,960.0
286.1866,1091.0
286.2562,1049.0
286.3257,1231.0
286.3952,1156.0
286.4648,1160.0
286.5343,1053.0
286.6039,1056.0
286.6733,945.0
286.7429,1020.0
286.8124,906.0
286.8819,1026.0
286.9514,926.0
