Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.4648,1224.0
286.5343,1122.0
286.6039,1120.0
286.6733,945.0
286.7429,1005.0
286.8124,922.0
286.8819,1001.0
286.9514,964.0
287.0209,1074.0
287.0904,932.0
287.1599,1065.0
287.2294,998.0
287.299,1060.0
287.3684,927.0
287.4379,1036.0
287.5074,912.0
287.5769,1015.0
287.6464,914.0
287.7159,1021.0
287.7853,942.0
287.8548,996.0
287.9243,961.0
287.9937,1015.0
288.0632,1002.0
288.1327,1105.0
288.2021,1038.0
288.2716,1044.0
288.341,989.0
288.4105,1019.0
288.4799,926.0
288.5493,1039.0
288.6188,910.0
288.6882,990.0
288.7577,939.0
288.8271,1019.0
288.8965,921.0
288.9659,1109.0
289.0354,923.0
289.1048,1023.0
289.1742,921.0
289.2436,982.0
289.313,950.0
289.3824,1009.0
289.4518,983.0
289.5212,1026.0
289.5906,885.0
289.66,983.0
289.7294,918.0
289.7988,961.0
289.8682,1015.0
289.9376,1026.0
290.007,969.0
290.0764,1001.0
290.1457,934.0
290.2151,971.0
290.2844,907.0
290.3538,1038.0
290.4232,900.0
290.4925,1005.0
290.5619,951.0
290.6312,1029.0
290.7006,943.0
290.7699,1074.0
290.8393,962.0
290.9086,999.0
290.978,978.0
291.0473,1055.0
291.1166,931.0
291.1859,1067.0
291.2553,939.0
291.3246,1159.0
291.3939,1119.0
291.4632,1131.0
291.5325,987.0
291.6018,1029.0
291.6712,971.0
291.7405,1049.0
291.8098,949.0
291.8791,1067.0
291.9484,956.0
292.0176,1073.0
292.0869,982.0
292.1562,1082.0
292.2255,953.0
292.2948,1074.0
292.3641,984.0
292.4334,1055.0
292.5026,955.0
292.5719,1042.0
292.6412,943.0
292.7104,1054.0
292.7797,975.0
292.8489,1011.0
292.9182,903.0
292.9875,1019.0
293.0567,927.0
293.1259,1073.0
293.1952,999.0
293.2644,1049.0
293.3336,939.0
293.4029,999.0
293.4721,918.0
293.5413,1059.0
293.6106,974.0
293.6798,1013.0
293.749,963.0
293.8182,1055.0
293.8875,953.0
293.9566,1041.0
294.0259,922.0
294.0951,1077.0
294.1642,979.0
294.2334,1106.0
294.3026,1062.0
294.3718,1251.0
294.441,1230.0
294.5102,1155.0
294.5794,983.0
294.6485,1057.0
294.7177,1019.0
294.7869,1153.0
294.8561,977.0
294.9253,1059.0
294.9944,900.0
295.0636,1003.0
295.1327,946.0
295.2019,1032.0
295.271,919.0
295.3402,978.0
295.4093,939.0
295.4785,1017.0
295.5476,962.0
295.6168,999.0
295.6859,989.0
295.755,1079.0
295.8241,956.0
295.8932,1047.0
295.9623,963.0
296.0315,974.0
296.1006,899.0
296.1697,996.0
296.2388,911.0
296.3079,1021.0
296.377,939.0
296.4461,991.0
296.5152,930.0
296.5843,1009.0
296.6534,934.0
296.7225,1011.0
296.7916,991.0
296.8606,1063.0
296.9297,992.0
296.9988,1053.0
297.0679,967.0
297.137,995.0
297.206,939.0
297.2751,1030.0
297.3441,920.0
297.4132,1025.0
297.4823,931.0
297.5513,1029.0
297.6204,943.0
297.6894,1028.0
297.7584,942.0
297.8275,1097.0
297.8965,980.0
297.9655,1095.0
298.0346,1104.0
298.1036,1221.0
298.1726,1422.0
298.2417,1302.0
298.3106,1129.0
298.3797,1262.0
298.4487,1192.0
298.5177,1101.0
298.5867,991.0
298.6557,1032.0
298.7247,957.0
298.7937,1086.0
298.8627,1068.0
298.9317,1061.0
299.0007,1010.0
299.0696,1122.0
299.1386,1057.0
299.2076,1256.0
299.2766,1420.0
299.3456,1385.0
299.4145,1371.0
299.4835,1458.0
299.5524,1138.0
299.6214,1090.0
299.6903,978.0
299.7593,1101.0
299.8282,1067.0
299.8972,1083.0
299.9661,1157.0
300.0351,1363.0
300.104,1490.0
300.173,1979.0
300.2419,2555.0
300.3108,2726.0
300.3797,2411.0
300.4487,1819.0
300.5176,1231.0
300.5865,1173.0
300.6554,1087.0
300.7243,1085.0
300.7932,1029.0
300.8621,1179.0
300.931,1132.0
300.9999,1321.0
301.0688,1444.0
301.1377,1778.0
301.2066,2359.0
301.2755,1980.0
301.3444,1330.0
301.4132,1186.0
301.4821,1023.0
301.551,1111.0
301.6199,1074.0
301.6887,1141.0
301.7576,1023.0
301.8265,1199.0
301.8953,1215.0
301.9642,1271.0
302.033,1046.0
302.1019,1105.0
302.1707,995.0
302.2396,1049.0
302.3084,1027.0
302.3772,1067.0
302.4461,978.0
302.5149,1015.0
302.5837,948.0
302.6526,1013.0
302.7214,945.0
302.7902,1043.0
302.859,955.0
302.9278,1030.0
302.9966,984.0
303.0654,1086.0
303.1342,971.0
303.203,1193.0
303.2718,1035.0
303.3406,1090.0
303.4094,1033.0
303.4781,1071.0
303.547,1042.0
303.6158,1145.0
303.6845,1287.0
303.7533,1552.0
303.8221,1621.0
303.8908,1379.0
303.9596,1068.0
304.0284,1043.0
304.0971,996.0
304.1659,1068.0
304.2346,977.0
304.3034,1076.0
304.3721,973.0
304.4409,1100.0
304.5096,1120.0
304.5784,1110.0
304.6471,1046.0
304.7158,1058.0
304.7845,1062.0
304.8533,1234.0
304.922,1311.0
304.9907,1699.0
305.0594,2183.0
305.1281,2223.0
305.1969,1539.0
305.2656,1389.0
305.3343,1351.0
305.403,1679.0
305.4717,1691.0
305.5403,1453.0
305.609,1288.0
305.6778,1463.0
305.7464,1773.0
305.8151,1815.0
305.8838,1242.0
305.9525,1170.0
306.0211,983.0
306.0898,1080.0
306.1585,1029.0
306.2271,1065.0
306.2958,1079.0
306.3645,1179.0
306.4331,1258.0
306.5017,1294.0
306.5704,1090.0
306.6391,1071.0
306.7077,967.0
306.7763,1077.0
306.845,907.0
306.9136,979.0
306.9822,937.0
307.0508,1013.0
307.1195,960.0
307.1881,1019.0
307.2567,963.0
307.3253,988.0
307.3939,962.0
307.4625,1032.0
307.5312,899.0
307.5998,1053.0
307.6684,960.0
307.7369,1021.0
307.8055,948.0
307.8741,1037.0
307.9427,1028.0
308.0113,1222.0
308.0799,1238.0
308.1484,1238.0
308.217,1094.0
308.2856,1096.0
308.3542,983.0
308.4227,1023.0
308.4913,935.0
308.5598,1101.0
308.6284,1008.0
308.6969,1201.0
308.7655,1053.0
308.834,1083.0
308.9026,966.0
308.9711,1052.0
309.0396,940.0
309.1082,1136.0
309.1767,1019.0
309.2452,1257.0
309.3138,1126.0
309.3823,1154.0
309.4508,1038.0
309.5193,1097.0
309.5878,1004.0
309.6563,1165.0
309.7249,1183.0
309.7933,1229.0
309.8618,1210.0
309.9303,1406.0
309.9988,1424.0
310.0673,1785.0
310.1358,2216.0
310.2043,2429.0
310.2728,1607.0
310.3412,1340.0
310.4097,1136.0
310.4781,1198.0
310.5466,1196.0
310.6151,1173.0
310.6836,1140.0
310.752,1162.0
310.8205,1021.0
310.8889,1106.0
310.9574,992.0
311.0258,1080.0
311.0943,977.0
311.1627,1060.0
311.2311,997.0
311.2996,1070.0
311.368,1040.0
311.4364,1122.0
311.5049,1006.0
311.5733,1056.0
311.6417,941.0
311.7101,1034.0
311.7785,961.0
311.8469,987.0
311.9153,982.0
311.9837,1050.0
312.0521,947.0
312.1205,1038.0
312.1889,917.0
312.2573,1001.0
312.3257,955.0
312.3941,989.0
312.4624,925.0
312.5308,986.0
312.5992,900.0
312.6675,987.0
312.7359,882.0
312.8043,1016.0
312.8727,915.0
312.941,1072.0
313.0093,939.0
313.0777,1003.0
313.1461,1016.0
313.2144,1215.0
313.2827,1282.0
313.3511,1421.0
313.4194,1679.0
313.4877,1576.0
313.5561,1215.0
313.6244,1187.0
313.6927,1012.0
313.761,1005.0
313.8294,874.0
313.8977,983.0
313.966,931.0
314.0343,982.0
314.1026,966.0
314.1709,985.0
314.2392,891.0
314.3075,971.0
314.3758,907.0
314.4441,1009.0
314.5124,936.0
314.5806,1063.0
314.6489,947.0
314.7172,1043.0
314.7855,950.0
314.8537,970.0
314.922,891.0
314.9903,1017.0
315.0585,917.0
315.1268,1015.0
315.195,907.0
315.2633,993.0
315.3315,970.0
315.3998,972.0
315.468,921.0
315.5362,1019.0
315.6045,890.0
315.6727,913.0
315.7409,894.0
315.8092,1014.0
315.8774,941.0
315.9456,993.0
316.0138,940.0
316.082,995.0
316.1502,877.0
316.2184,1032.0
316.2867,914.0
316.3549,966.0
316.423,923.0
316.4912,1020.0
316.5594,896.0
316.6276,1007.0
316.6958,905.0
316.764,1039.0
316.8322,902.0
316.9003,1008.0
316.9685,883.0
317.0367,1086.0
317.1049,973.0
317.173,1031.0
317.2411,974.0
317.3093,1031.0
317.3774,895.0
317.4456,1020.0
317.5137,925.0
317.5819,1045.0
317.65,983.0
317.7182,1031.0
317.7863,950.0
317.8545,1076.0
317.9225,980.0
317.9907,1053.0
318.0588,965.0
318.1269,1079.0
318.195,1086.0
318.2631,1096.0
318.3312,1026.0
318.3994,1094.0
318.4675,1019.0
318.5355,1027.0
318.6036,998.0
318.6717,1035.0
318.7398,995.0
318.8079,1045.0
318.876,1035.0
318.9441,1069.0
319.0121,969.0
319.0802,1089.0
319.1483,1028.0
319.2164,1105.0
319.2844,984.0
319.3525,1068.0
319.4205,984.0
319.4886,1168.0
319.5566,1094.0
319.6247,1124.0
319.6927,1144.0
319.7608,1182.0
319.8288,1058.0
319.8968,1103.0
319.9648,1048.0
320.0329,1226.0
320.1009,1095.0
320.1689,1187.0
320.237,1119.0
320.305,1172.0
320.373,1047.0
320.441,1161.0
320.509,1051.0
320.577,1125.0
320.645,1090.0
320.713,1119.0
320.781,1102.0
320.849,1111.0
320.917,1066.0
320.985,1247.0
321.0529,1093.0
321.1209,1147.0
321.1889,1135.0
321.2568,1251.0
321.3248,1329.0
321.3928,1356.0
321.4608,1261.0
321.5287,1239.0
321.5966,1199.0
321.6646,1412.0
321.7325,1398.0
321.8005,1392.0
321.8684,1207.0
321.9364,1245.0
322.0043,1176.0
322.0722,1329.0
322.1401,1284.0
322.2081,1307.0
322.276,1152.0
322.344,1202.0
322.4119,1166.0
322.4797,1410.0
322.5477,1177.0
322.6156,1126.0
322.6835,1063.0
322.7514,1185.0
322.8193,1021.0
322.8871,1120.0
322.955,1085.0
323.0229,1197.0
323.0908,1100.0
323.1588,1314.0
323.2266,1354.0
323.2945,1704.0
323.3623,1328.0
323.4302,1404.0
323.4981,1143.0
323.5659,1181.0
323.6338,1062.0
323.7016,1096.0
323.7695,1002.0
323.8373,1129.0
323.9052,998.0
323.973,1141.0
324.0409,1036.0
324.1087,1191.0
324.1765,1158.0
324.2444,1403.0
324.3122,1436.0
324.38,1360.0
324.4479,1127.0
324.5157,1263.0
324.5834,1199.0
324.6512,1304.0
324.7191,1484.0
324.7869,1483.0
324.8547,1277.0
324.9225,1285.0
324.9903,1248.0
325.058,1374.0
325.1259,1177.0
325.1936,1180.0
325.2614,1052.0
325.3292,1092.0
325.397,1021.0
325.4647,1104.0
325.5325,1046.0
325.6002,1074.0
325.668,972.0
325.7358,1084.0
325.8036,972.0
325.8713,1073.0
325.939,943.0
326.0068,1048.0
326.0745,992.0
326.1422,1060.0
326.21,996.0
326.2777,1079.0
326.3455,954.0
326.4132,1038.0
326.4809,968.0
326.5486,1080.0
326.6164,947.0
326.6841,1047.0
326.7518,1037.0
326.8195,1094.0
326.8872,1022.0
326.9549,1131.0
327.0226,1009.0
327.0903,1164.0
327.158,1035.0
327.2256,1157.0
327.2933,1149.0
327.361,1406.0
327.4287,1184.0
327.4964,1211.0
327.5641,1026.0
327.6317,1116.0
327.6994,1055.0
327.767,1160.0
327.8347,993.0
327.9023,1149.0
327.97,1040.0
328.0376,1165.0
328.1053,1054.0
328.1729,1160.0
328.2406,1190.0
328.3082,1190.0
328.3759,1066.0
328.4435,1101.0
328.5111,1056.0
328.5787,1069.0
328.6463,1063.0
328.7139,1143.0
328.7816,986.0
328.8492,1102.0
328.9168,962.0
328.9843,1101.0
329.052,1011.0
329.1196,1047.0
329.1872,1031.0
329.2548,1081.0
329.3224,990.0
329.3899,1081.0
329.4575,951.0
329.5251,1087.0
329.5927,964.0
329.6602,1047.0
329.7278,996.0
329.7953,1051.0
329.8629,957.0
329.9305,1084.0
329.998,917.0
330.0656,1064.0
330.1331,997.0
330.2007,1072.0
330.2682,948.0
330.3358,1078.0
330.4033,994.0
330.4708,1160.0
330.5383,1006.0
330.6059,1122.0
330.6734,1033.0
330.7409,1069.0
330.8084,1014.0
330.876,1101.0
330.9435,1073.0
331.011,1162.0
331.0784,1114.0
331.1459,1235.0
331.2134,1204.0
331.2809,1236.0
331.3484,1141.0
331.4159,1171.0
331.4834,1161.0
331.5508,1490.0
331.6183,1214.0
331.6858,1190.0
331.7533,1027.0
331.8207,1140.0
331.8882,1125.0
331.9557,1235.0
332.0231,1391.0
332.0906,1319.0
332.1581,1162.0
332.2255,1372.0
332.2929,1095.0
332.3604,1135.0
332.4278,1043.0
332.4952,1031.0
332.5627,996.0
332.6301,1081.0
332.6975,1025.0
332.7649,1077.0
332.8323,1029.0
332.8997,1072.0
332.9672,1006.0
333.0346,1108.0
333.102,1038.0
333.1694,1124.0
333.2368,1062.0
333.3042,1093.0
333.3716,1008.0
333.439,1051.0
333.5063,992.0
333.5737,1045.0
333.6411,1018.0
333.7085,1060.0
333.7758,999.0
333.8432,1098.0
333.9106,1008.0
333.9779,1043.0
334.0453,964.0
334.1126,1093.0
334.18,989.0
334.2473,1054.0
334.3147,975.0
334.382,1062.0
334.4494,976.0
334.5167,1054.0
334.584,929.0
334.6514,1089.0
334.7187,933.0
334.786,1088.0
334.8533,1015.0
334.9206,1082.0
334.9879,1030.0
335.0553,1130.0
335.1226,946.0
335.1899,1071.0
335.2572,997.0
335.3245,1063.0
335.3918,1019.0
335.459,1103.0
335.5263,985.0
335.5936,1118.0
335.6609,1025.0
335.7282,1153.0
335.7954,1129.0
335.8627,1232.0
335.93,1149.0
335.9973,1242.0
336.0645,1220.0
336.1318,1506.0
336.199,1232.0
336.2662,1282.0
336.3335,1145.0
336.4008,1388.0
336.468,1333.0
336.5352,1674.0
336.6024,1715.0
336.6697,1626.0
336.7369,1348.0
336.8041,1450.0
336.8714,1459.0
336.9386,1945.0
337.0058,1677.0
337.073,1450.0
337.1402,1377.0
337.2074,1595.0
337.2746,1424.0
337.3418,1626.0
337.409,1755.0
337.4762,1680.0
337.5434,1283.0
337.6106,1260.0
337.6777,1097.0
337.7449,1229.0
337.8121,1160.0
337.8792,1371.0
337.9464,1556.0
338.0135,2264.0
338.0807,2352.0
338.1479,1700.0
338.2151,1209.0
338.2822,1186.0
338.3493,1010.0
338.4165,1058.0
338.4836,964.0
338.5508,1082.0
338.6179,903.0
338.6851,1069.0
338.7521,1025.0
338.8193,1116.0
338.8864,1083.0
338.9535,1199.0
339.0206,1318.0
339.0878,1720.0
339.1548,1542.0
339.222,1713.0
339.289,2031.0
339.3561,1601.0
339.4233,1190.0
339.4904,1211.0
339.5574,1060.0
339.6245,1131.0
339.6916,1026.0
339.7587,1129.0
339.8257,1041.0
339.8929,1104.0
339.9599,1041.0
340.0269,1091.0
340.094,1134.0
340.1611,1142.0
340.2281,1020.0
340.2952,1184.0
340.3622,1001.0
340.4293,1101.0
340.4963,1009.0
340.5633,1044.0
340.6304,1030.0
340.6974,1164.0
340.7645,1004.0
340.8315,1104.0
340.8985,1068.0
340.9655,1143.0
341.0325,1030.0
341.0995,1202.0
341.1665,1238.0
341.2335,1490.0
341.3005,1793.0
341.3675,2345.0
341.4345,2631.0
341.5015,2493.0
341.5685,1717.0
341.6355,1356.0
341.7025,1128.0
341.7694,1185.0
341.8364,1028.0
341.9034,1166.0
341.9704,1114.0
342.0373,1234.0
342.1043,1244.0
342.1712,1334.0
342.2382,1303.0
342.3051,1637.0
342.3721,1651.0
342.4391,1420.0
342.506,1081.0
342.5729,1049.0
342.6398,1014.0
342.7068,1023.0
342.7737,904.0
342.8406,1032.0
342.9076,978.0
342.9745,1051.0
343.0414,991.0
343.1083,1140.0
343.1752,1138.0
343.2421,1335.0
343.309,1699.0
343.3759,1709.0
343.4428,1328.0
343.5097,1301.0
343.5766,1121.0
343.6434,1343.0
343.7104,1398.0
343.7772,1270.0
343.8441,1074.0
343.9109,1140.0
343.9778,1027.0
344.0447,1109.0
344.1116,1073.0
344.1784,1149.0
344.2453,1150.0
344.3121,1213.0
344.3789,1166.0
344.4458,1400.0
344.5127,1512.0
344.5795,2073.0
344.6463,1894.0
344.7131,1451.0
344.78,1180.0
344.8468,1172.0
344.9136,980.0
344.9805,1117.0
345.0473,1067.0
345.1141,1224.0
345.1809,1208.0
345.2477,1652.0
345.3145,1462.0
345.3813,1313.0
345.4481,1090.0
345.5149,1188.0
345.5816,1126.0
345.6484,1421.0
345.7152,1528.0
345.782,2211.0
345.8488,2248.0
345.9155,1877.0
345.9823,1554.0
346.049,1756.0
346.1158,2085.0
346.1826,2004.0
346.2493,1458.0
346.3161,1261.0
346.3828,1116.0
346.4496,1166.0
346.5163,1104.0
346.5831,1167.0
346.6498,1094.0
346.7165,1264.0
346.7832,1117.0
346.85,1194.0
346.9167,1145.0
346.9834,1169.0
347.0501,1172.0
347.1168,1368.0
347.1835,1471.0
347.2502,1662.0
347.3169,1254.0
347.3836,1142.0
347.4503,1034.0
347.517,1019.0
347.5837,1051.0
347.6504,1117.0
347.717,1049.0
347.7837,1171.0
347.8504,1007.0
347.9171,1043.0
347.9837,1002.0
348.0504,1120.0
348.1171,999.0
348.1837,1163.0
348.2504,1109.0
348.317,1439.0
348.3837,1366.0
348.4503,1219.0
348.5169,1109.0
348.5836,1170.0
348.6502,1017.0
348.7169,1049.0
348.7835,1049.0
348.8501,1062.0
348.9167,1023.0
348.9833,1182.0
349.0499,1198.0
349.1165,1460.0
349.1832,1613.0
349.2498,2295.0
349.3163,2081.0
349.3829,1629.0
349.4495,1194.0
349.5161,1196.0
349.5827,1099.0
349.6493,1198.0
349.7159,998.0
349.7824,1135.0
349.849,1050.0
349.9156,1173.0
349.9821,1121.0
350.0487,1467.0
350.1153,1209.0
350.1818,1099.0
350.2484,1032.0
350.3149,1072.0
350.3814,953.0
350.448,1028.0
350.5146,903.0
350.5811,1088.0
350.6476,1060.0
350.7141,1138.0
350.7807,1158.0
350.8472,1315.0
350.9137,1298.0
350.9802,1862.0
351.0467,1721.0
351.1132,1475.0
351.1797,1333.0
351.2462,1451.0
351.3127,1707.0
351.3792,2172.0
351.4457,2469.0
351.5122,2486.0
351.5787,1823.0
351.6451,1509.0
351.7116,1284.0
351.7781,1354.0
351.8446,1261.0
351.911,1395.0
351.9775,1328.0
352.044,1266.0
352.1104,1199.0
352.1769,1378.0
352.2433,1529.0
352.3098,1884.0
352.3762,2471.0
352.4427,2863.0
352.5091,2153.0
352.5755,1718.0
352.642,1348.0
352.7084,1317.0
352.7748,1211.0
352.8412,1226.0
352.9077,1097.0
352.9741,1170.0
353.0405,1064.0
353.1068,1091.0
353.1732,973.0
353.2396,1058.0
353.306,959.0
353.3724,1004.0
353.4388,965.0
353.5052,1080.0
353.5716,951.0
353.638,1037.0
353.7043,976.0
353.7707,1032.0
353.8371,930.0
353.9034,1033.0
353.9698,930.0
354.0362,1042.0
354.1025,1016.0
354.1689,1087.0
354.2352,986.0
354.3016,1013.0
354.3679,959.0
354.4342,1110.0
354.5005,1033.0
354.5669,1113.0
354.6332,996.0
354.6996,1137.0
354.7659,1151.0
354.8322,1170.0
354.8985,1012.0
354.9648,1048.0
355.0311,948.0
355.0974,1095.0
355.1637,979.0
355.23,1048.0
355.2963,928.0
355.3625,962.0
355.4289,901.0
355.4952,963.0
355.5614,866.0
355.6277,1006.0
355.694,923.0
355.7603,958.0
355.8265,879.0
355.8928,983.0
355.959,955.0
356.0253,1045.0
356.0916,985.0
356.1578,1095.0
356.224,965.0
356.2903,1049.0
356.3565,1086.0
356.4228,1256.0
356.489,1369.0
356.5552,1936.0
356.6214,2212.0
356.6876,1763.0
356.7539,1204.0
356.8201,1174.0
356.8863,1002.0
356.9525,1120.0
357.0187,1067.0
357.0849,1216.0
357.1511,1415.0
357.2173,1263.0
357.2835,1018.0
357.3497,1035.0
357.4158,998.0
357.482,1057.0
357.5482,1009.0
357.6144,1171.0
357.6805,1083.0
357.7467,1023.0
357.8128,910.0
357.879,966.0
357.9452,839.0
358.0114,997.0
358.0775,875.0
358.1436,933.0
358.2097,847.0
358.2759,925.0
358.342,910.0
358.4082,983.0
358.4743,854.0
358.5404,949.0
358.6065,912.0
358.6726,975.0
358.7387,953.0
358.8049,1003.0
358.871,894.0
358.9371,988.0
359.0032,809.0
359.0693,958.0
359.1353,837.0
359.2014,913.0
359.2676,882.0
359.3336,1002.0
359.3997,871.0
359.4658,1028.0
359.5318,990.0
359.5979,1101.0
359.664,1073.0
359.7301,1441.0
359.7961,1264.0
359.8622,1119.0
359.9282,952.0
359.9943,988.0
360.0603,892.0
360.1264,1050.0
360.1924,1047.0
360.2585,1004.0
360.3244,882.0
360.3905,970.0
360.4565,885.0
360.5225,1015.0
360.5885,890.0
360.6546,1015.0
360.7206,955.0
360.7866,1096.0
360.8526,1201.0
360.9185,1273.0
360.9846,1431.0
361.0506,1481.0
361.1165,1166.0
361.1825,1276.0
361.2485,1310.0
361.3145,1185.0
361.3805,1014.0
361.4465,1063.0
361.5124,984.0
361.5784,1081.0
361.6443,1076.0
361.7103,1399.0
361.7762,1507.0
361.8422,2170.0
361.9082,2718.0
361.9741,2290.0
362.04,1527.0
362.106,1281.0
362.1719,1075.0
362.2379,1073.0
362.3038,973.0
362.3697,1057.0
362.4356,968.0
362.5015,1027.0
362.5675,940.0
362.6334,1024.0
362.6993,936.0
362.7652,1020.0
362.8311,901.0
362.8969,1022.0
362.9629,902.0
363.0287,1012.0
363.0947,888.0
363.1605,1004.0
363.2264,893.0
363.2923,957.0
363.3582,894.0
363.424,926.0
363.4899,890.0
363.5557,956.0
363.6216,902.0
363.6874,973.0
363.7533,863.0
363.8191,917.0
363.885,842.0
363.9508,929.0
364.0167,830.0
364.0825,935.0
364.1483,880.0
364.2142,979.0
364.28,858.0
364.3458,977.0
364.4116,885.0
364.4774,914.0
364.5432,877.0
364.609,921.0
364.6748,842.0
364.7406,990.0
364.8065,833.0
364.8722,972.0
364.938,856.0
365.0038,917.0
365.0696,863.0
365.1354,948.0
365.2011,832.0
365.2669,980.0
365.3326,808.0
365.3984,933.0
365.4642,892.0
365.5299,986.0
365.5957,850.0
365.6614,938.0
365.7272,890.0
365.7929,950.0
365.8587,857.0
365.9244,1003.0
365.9902,887.0
366.0559,999.0
366.1216,899.0
366.1873,968.0
366.253,911.0
366.3188,1009.0
366.3845,949.0
366.4502,975.0
366.5159,852.0
366.5816,935.0
366.6473,870.0
366.713,904.0
366.7787,855.0
366.8444,966.0
366.91,927.0
366.9757,977.0
367.0414,888.0
367.1071,949.0
367.1727,887.0
367.2384,963.0
367.3041,896.0
367.3697,1078.0
367.4354,890.0
367.501,957.0
367.5667,803.0
367.6323,896.0
367.698,859.0
367.7636,897.0
367.8292,826.0
367.8948,919.0
367.9605,826.0
368.0261,861.0
368.0918,798.0
368.1573,919.0
368.223,783.0
368.2885,919.0
368.3542,824.0
368.4198,885.0
368.4854,797.0
368.551,917.0
368.6165,801.0
368.6821,948.0
368.7477,830.0
368.8133,986.0
368.8789,858.0
368.9445,918.0
369.01,786.0
369.0756,909.0
369.1411,865.0
369.2067,893.0
369.2723,797.0
369.3379,903.0
369.4034,852.0
369.4689,888.0
369.5345,790.0
369.6,878.0
369.6656,845.0
369.7311,874.0
369.7966,816.0
369.8622,905.0
369.9277,785.0
369.9932,898.0
370.0587,759.0
370.1242,822.0
370.1897,832.0
370.2552,824.0
370.3207,761.0
370.3862,915.0
370.4517,791.0
370.5172,860.0
370.5827,840.0
370.6482,868.0
370.7136,767.0
370.7791,885.0
370.8446,842.0
370.9101,930.0
370.9756,754.0
371.041,897.0
371.1064,814.0
371.1719,923.0
371.2373,865.0
371.3028,911.0
371.3683,884.0
371.4337,929.0
371.4991,817.0
371.5646,956.0
371.63,849.0
371.6954,904.0
371.7608,800.0
371.8263,904.0
371.8917,848.0
371.9571,934.0
372.0225,824.0
372.0879,924.0
372.1533,920.0
372.2187,1010.0
372.2841,873.0
372.3495,966.0
372.4149,868.0
372.4803,980.0
372.5457,847.0
372.611,930.0
372.6764,823.0
372.7418,938.0
372.8071,896.0
372.8725,943.0
372.9379,897.0
373.0032,899.0
373.0686,875.0
373.1339,958.0
373.1992,847.0
373.2646,986.0
373.3299,815.0
373.3953,957.0
373.4606,871.0
373.5259,1003.0
373.5912,937.0
373.6566,1065.0
373.7219,894.0
373.7872,969.0
373.8525,909.0
373.9178,982.0
373.9831,894.0
374.0484,925.0
374.1137,896.0
374.179,942.0
374.2443,829.0
374.3096,967.0
374.3749,896.0
374.4401,1008.0
374.5054,831.0
374.5706,940.0
374.636,891.0
374.7012,966.0
374.7665,890.0
374.8318,949.0
374.897,870.0
374.9622,919.0
375.0275,819.0
375.0927,881.0
375.158,834.0
375.2232,895.0
375.2885,827.0
375.3537,919.0
375.4189,828.0
375.4841,883.0
375.5493,773.0
375.6145,927.0
375.6797,827.0
375.745,948.0
375.8101,769.0
375.8754,914.0
375.9406,815.0
376.0057,923.0
376.071,840.0
376.1361,938.0
376.2013,853.0
376.2665,937.0
376.3317,831.0
376.3969,898.0
376.462,877.0
376.5272,908.0
376.5923,882.0
376.6575,971.0
376.7226,833.0
376.7878,966.0
376.8529,956.0
376.9181,1087.0
376.9832,941.0
377.0483,900.0
377.1135,835.0
377.1786,954.0
377.2437,889.0
377.3089,922.0
377.374,916.0
377.4391,1021.0
377.5042,1117.0
377.5693,1046.0
377.6344,921.0
377.6995,930.0
377.7646,854.0
377.8297,912.0
377.8948,843.0
377.9599,868.0
378.025,835.0
378.09,917.0
378.1551,874.0
378.2202,1035.0
378.2852,1120.0
378.3503,1109.0
378.4154,880.0
378.4804,919.0
378.5455,819.0
378.6105,876.0
378.6755,830.0
378.7406,898.0
378.8057,837.0
378.8707,895.0
378.9357,828.0
379.0008,925.0
379.0658,807.0
379.1308,908.0
379.1958,847.0
379.2609,914.0
379.3259,810.0
379.3908,925.0
379.4558,840.0
379.5208,873.0
379.5858,817.0
379.6509,871.0
379.7159,846.0
379.7808,860.0
379.8458,828.0
379.9108,928.0
379.9758,845.0
380.0407,919.0
380.1057,802.0
380.1707,930.0
380.2356,866.0
380.3006,946.0
380.3655,861.0
380.4305,935.0
380.4955,895.0
380.5604,1027.0
380.6253,1117.0
380.6902,1322.0
380.7552,1029.0
380.8201,1013.0
380.885,841.0
380.95,892.0
381.0149,843.0
381.0798,920.0
381.1447,844.0
381.2096,958.0
381.2745,816.0
381.3394,917.0
381.4043,838.0
381.4692,920.0
381.5341,797.0
381.5989,904.0
381.6638,818.0
381.7287,927.0
381.7936,828.0
381.8585,970.0
381.9233,850.0
381.9882,933.0
382.053,893.0
382.1179,950.0
382.1828,849.0
382.2476,931.0
382.3124,816.0
382.3773,958.0
382.4421,869.0
382.507,962.0
382.5718,835.0
382.6366,914.0
382.7014,859.0
382.7663,946.0
382.8311,827.0
382.8959,951.0
382.9607,867.0
383.0255,969.0
383.0903,929.0
383.1551,1037.0
383.2199,923.0
383.2847,931.0
383.3495,862.0
383.4143,910.0
383.479,852.0
383.5438,939.0
383.6086,859.0
383.6734,913.0
383.7381,845.0
383.8029,960.0
383.8676,873.0
383.9324,945.0
383.9972,886.0
384.0619,980.0
384.1266,846.0
384.1914,910.0
384.2562,810.0
384.3209,927.0
