Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.1899,2045.0
226.2618,2186.0
226.3337,2672.0
226.4056,3369.0
226.4775,3947.0
226.5494,3346.0
226.6213,2481.0
226.6932,2040.0
226.7651,2144.0
226.8369,2389.0
226.9088,3023.0
226.9807,3794.0
227.0526,4528.0
227.1245,3726.0
227.1963,2840.0
227.2682,2297.0
227.3401,2413.0
227.4119,2634.0
227.4838,3227.0
227.5556,3578.0
227.6275,4226.0
227.6993,4676.0
227.7712,5335.0
227.8431,5151.0
227.9149,4937.0
227.9867,3679.0
228.0586,2614.0
228.1304,2029.0
228.2023,2003.0
228.2741,1720.0
228.3459,1857.0
228.4177,1787.0
228.4896,2124.0
228.5614,2437.0
228.6332,3158.0
228.705,3934.0
228.7768,4549.0
228.8486,3410.0
228.9205,2528.0
228.9923,2113.0
229.0641,2089.0
229.1359,1984.0
229.2077,1923.0
229.2794,1940.0
229.3513,2262.0
229.423,2562.0
229.4948,3242.0
229.5666,4267.0
229.6384,5726.0
229.7102,7183.0
229.782,7295.0
229.8537,6621.0
229.9255,6023.0
229.9973,5579.0
230.069,5251.0
230.1408,4671.0
230.2126,5010.0
230.2843,5617.0
230.3561,5751.0
230.4278,4507.0
230.4996,3385.0
230.5713,2927.0
230.6431,2504.0
230.7148,2411.0
230.7866,2701.0
230.8583,2930.0
230.93,2989.0
231.0018,2826.0
231.0735,3281.0
231.1452,3946.0
231.2169,4631.0
231.2887,5186.0
231.3604,5523.0
231.4321,4720.0
231.5038,5007.0
231.5755,5647.0
231.6472,6141.0
231.7189,5039.0
231.7906,3926.0
231.8624,3681.0
231.9341,3703.0
232.0057,3670.0
232.0774,3619.0
232.1491,3087.0
232.2208,2928.0
232.2925,2549.0
232.3642,2393.0
232.4359,2265.0
232.5075,2549.0
232.5792,2696.0
232.6509,3228.0
232.7225,2748.0
232.7942,2194.0
232.8659,1972.0
232.9375,2098.0
233.0092,2160.0
233.0809,2298.0
233.1525,2087.0
233.2242,2090.0
233.2958,2259.0
233.3675,2778.0
233.4391,3495.0
233.5107,4043.0
233.5824,3163.0
233.654,3189.0
233.7256,3287.0
233.7973,2849.0
233.8689,2469.0
233.9405,2437.0
234.0121,2594.0
234.0838,3043.0
234.1554,3590.0
234.227,3246.0
234.2986,2898.0
234.3702,3285.0
234.4418,3543.0
234.5134,4001.0
234.585,4085.0
234.6566,3041.0
234.7282,2222.0
234.7998,1909.0
234.8714,1634.0
234.943,1606.0
235.0146,1618.0
235.0862,1647.0
235.1577,1550.0
235.2293,1469.0
235.3009,1499.0
235.3725,1505.0
235.444,1463.0
235.5156,1797.0
235.5872,1784.0
235.6587,2253.0
235.7303,2012.0
235.8018,1607.0
235.8734,1346.0
235.9449,1396.0
236.0165,1370.0
236.088,1432.0
236.1596,1359.0
236.2311,1445.0
236.3026,1352.0
236.3742,1431.0
236.4457,1508.0
236.5172,1599.0
236.5887,1796.0
236.6603,2190.0
236.7318,2271.0
236.8033,2112.0
236.8748,1583.0
236.9464,1656.0
237.0179,1365.0
237.0894,1425.0
237.1609,1402.0
237.2324,1493.0
237.3039,1558.0
237.3754,1880.0
237.4469,2216.0
237.5184,2879.0
237.5898,3362.0
237.6613,2497.0
237.7328,1644.0
237.8043,1424.0
237.8758,1303.0
237.9472,1359.0
238.0187,1274.0
238.0902,1456.0
238.1617,1332.0
238.2331,1469.0
238.3046,1303.0
238.376,1419.0
238.4475,1470.0
238.519,1536.0
238.5904,1638.0
238.6618,1793.0
238.7333,1945.0
238.8047,2279.0
238.8762,1960.0
238.9476,1717.0
239.0191,1654.0
239.0905,1934.0
239.1619,2173.0
239.2334,2874.0
239.3048,3656.0
239.3762,4501.0
239.4476,5409.0
239.519,5532.0
239.5904,3637.0
239.6619,2392.0
239.7333,1852.0
239.8047,1620.0
239.8761,1464.0
239.9475,1492.0
240.0189,1328.0
240.0903,1452.0
240.1617,1398.0
240.233,1624.0
240.3044,1418.0
240.3758,1558.0
240.4472,1490.0
240.5186,1815.0
240.59,1738.0
240.6613,1645.0
240.7327,1443.0
240.8041,1439.0
240.8754,1369.0
240.9468,1351.0
241.0181,1320.0
241.0895,1439.0
241.1609,1531.0
241.2322,1750.0
241.3036,1923.0
241.3749,2410.0
241.4462,2699.0
241.5176,3535.0
241.5889,4435.0
241.6602,5407.0
241.7316,3813.0
241.8029,2383.0
241.8743,1765.0
241.9456,1635.0
242.0169,1401.0
242.0882,1438.0
242.1595,1339.0
242.2309,1348.0
242.3022,1267.0
242.3735,1306.0
242.4448,1251.0
242.5161,1259.0
242.5874,1144.0
242.6587,1177.0
242.73,1079.0
242.8013,1193.0
242.8726,1135.0
242.9438,1218.0
243.0151,1170.0
243.0864,1243.0
243.1577,1258.0
243.229,1379.0
243.3002,1421.0
243.3715,1667.0
243.4428,1657.0
243.5141,1645.0
243.5853,1681.0
243.6566,2236.0
243.7278,2575.0
243.7991,3630.0
243.8703,3294.0
243.9416,2054.0
244.0128,1468.0
244.0841,1359.0
244.1553,1217.0
244.2266,1301.0
244.2978,1119.0
244.369,1162.0
244.4402,1077.0
244.5115,1170.0
244.5827,1140.0
244.6539,1183.0
244.7251,1127.0
244.7964,1146.0
244.8676,1161.0
244.9388,1194.0
245.01,1129.0
245.0812,1195.0
245.1524,1113.0
245.2236,1134.0
245.2948,1117.0
245.366,1160.0
245.4372,1085.0
245.5084,1142.0
245.5796,1113.0
245.6507,1094.0
245.7219,1064.0
245.7931,1074.0
245.8643,1023.0
245.9355,1084.0
246.0066,1027.0
246.0778,1062.0
246.149,969.0
246.2201,1101.0
246.2913,1042.0
246.3624,1057.0
246.4336,1005.0
246.5047,1090.0
246.5759,1020.0
246.647,1101.0
246.7182,1056.0
246.7893,1136.0
246.8605,1029.0
246.9316,1082.0
247.0027,1020.0
247.0739,1148.0
247.145,1158.0
247.2161,1324.0
247.2872,1425.0
247.3584,1704.0
247.4295,1346.0
247.5006,1159.0
247.5717,1042.0
247.6428,1138.0
247.7139,1022.0
247.785,1033.0
247.8561,947.0
247.9272,1099.0
247.9983,951.0
248.0694,1055.0
248.1405,1006.0
248.2116,1091.0
248.2827,1089.0
248.3537,1199.0
248.4248,1195.0
248.4959,1357.0
248.5669,1251.0
248.638,1242.0
248.7091,1107.0
248.7802,1239.0
248.8512,1042.0
248.9223,1121.0
248.9933,1073.0
249.0644,1093.0
249.1354,1021.0
249.2065,1091.0
249.2775,1018.0
249.3486,1064.0
249.4196,990.0
249.4906,1070.0
249.5617,993.0
249.6327,1071.0
249.7037,1002.0
249.7747,1099.0
249.8458,1041.0
249.9168,1106.0
249.9878,1051.0
250.0588,1099.0
250.1298,1007.0
250.2009,1134.0
250.2719,1101.0
250.3429,1175.0
250.4138,1191.0
250.4849,1409.0
250.5558,1489.0
250.6268,1676.0
250.6978,1455.0
250.7688,1457.0
250.8398,1436.0
250.9108,1822.0
250.9818,2230.0
251.0527,2875.0
251.1237,3542.0
251.1947,2638.0
251.2657,1707.0
251.3366,1425.0
251.4076,1249.0
251.4785,1259.0
251.5495,1167.0
251.6205,1205.0
251.6914,1142.0
251.7623,1258.0
251.8333,1101.0
251.9042,1139.0
251.9752,1082.0
252.0461,1183.0
252.1171,1025.0
252.188,1096.0
252.2589,1041.0
252.3298,1183.0
252.4008,1127.0
252.4717,1194.0
252.5426,1096.0
252.6135,1272.0
252.6844,1135.0
252.7553,1167.0
252.8262,1103.0
252.8971,1220.0
252.9681,1008.0
253.039,1191.0
253.1098,1105.0
253.1808,1139.0
253.2516,1078.0
253.3225,1142.0
253.3934,1099.0
253.4643,1182.0
253.5352,1107.0
253.606,1237.0
253.6769,1193.0
253.7478,1161.0
253.8187,1221.0
253.8895,1281.0
253.9604,1204.0
254.0312,1256.0
254.1021,1136.0
254.173,1180.0
254.2438,1146.0
254.3147,1320.0
254.3855,1260.0
254.4563,1332.0
254.5272,1460.0
254.598,1959.0
254.6689,1766.0
254.7397,1372.0
254.8105,1190.0
254.8813,1184.0
254.9522,1151.0
255.023,1223.0
255.0938,1066.0
255.1646,1193.0
255.2354,1092.0
255.3062,1197.0
255.3771,1043.0
255.4479,1183.0
255.5187,1134.0
255.5894,1246.0
255.6603,1182.0
255.731,1267.0
255.8018,1117.0
255.8726,1203.0
255.9434,1127.0
256.0142,1233.0
256.085,1107.0
256.1558,1264.0
256.2265,1105.0
256.2973,1179.0
256.3681,1086.0
256.4388,1277.0
256.5096,1132.0
256.5804,1254.0
256.6511,1297.0
256.7219,1309.0
256.7926,1256.0
256.8634,1204.0
256.9341,1177.0
257.0049,1236.0
257.0756,1116.0
257.1463,1178.0
257.2171,1122.0
257.2878,1170.0
257.3585,1072.0
257.4292,1138.0
257.5,1063.0
257.5707,1171.0
257.6414,1015.0
257.7122,1124.0
257.7828,1067.0
257.8535,1155.0
257.9243,1029.0
257.995,1095.0
258.0657,1044.0
258.1364,1103.0
258.2071,1063.0
258.2777,1142.0
258.3484,1129.0
258.4191,1230.0
258.4898,1179.0
258.5605,1147.0
258.6312,1083.0
258.7018,1148.0
258.7725,1085.0
258.8432,1061.0
258.9139,1001.0
258.9845,1023.0
259.0552,922.0
259.1259,1088.0
259.1965,982.0
259.2672,1064.0
259.3378,995.0
259.4085,1027.0
259.4791,1006.0
259.5497,1031.0
259.6204,924.0
259.691,1069.0
259.7617,999.0
259.8323,1061.0
259.9029,1009.0
259.9735,1094.0
260.0442,1082.0
260.1147,1173.0
260.1854,1118.0
260.256,1232.0
260.3267,1101.0
260.3972,1189.0
260.4678,1130.0
260.5384,1209.0
260.6091,1232.0
260.6796,1310.0
260.7502,1274.0
260.8208,1293.0
260.8914,1252.0
260.962,1394.0
261.0326,1425.0
261.1032,1467.0
261.1737,1464.0
261.2444,1468.0
261.3149,1315.0
261.3854,1294.0
261.456,1271.0
261.5266,1402.0
261.5971,1324.0
261.6677,1407.0
261.7383,1267.0
261.8088,1253.0
261.8794,1075.0
261.9499,1156.0
262.0205,1129.0
262.091,1163.0
262.1615,1034.0
262.2321,1183.0
262.3026,1084.0
262.3731,1170.0
262.4437,1029.0
262.5142,1163.0
262.5847,1079.0
262.6552,1184.0
262.7257,1105.0
262.7962,1206.0
262.8668,1091.0
262.9373,1197.0
263.0078,1192.0
263.0783,1230.0
263.1488,1169.0
263.2193,1171.0
263.2898,1170.0
263.3603,1310.0
263.4307,1167.0
263.5012,1212.0
263.5717,1103.0
263.6422,1107.0
263.7127,1081.0
263.7831,1165.0
263.8536,1076.0
263.9241,1215.0
263.9945,1113.0
264.065,1200.0
264.1354,1106.0
264.2059,1142.0
264.2764,1021.0
264.3468,1150.0
264.4173,988.0
264.4877,1095.0
264.5581,1013.0
264.6286,1110.0
264.699,1107.0
264.7694,1132.0
264.8399,1063.0
264.9103,1124.0
264.9807,967.0
265.0511,1097.0
265.1216,902.0
265.192,1083.0
265.2625,914.0
265.3328,1085.0
265.4032,976.0
265.4736,1069.0
265.5441,1063.0
265.6144,1167.0
265.6848,1074.0
265.7552,1116.0
265.8256,1026.0
265.896,1091.0
265.9664,1001.0
266.0368,1109.0
266.1071,1036.0
266.1775,1061.0
266.2479,995.0
266.3183,1066.0
266.3886,966.0
266.459,1028.0
266.5294,1008.0
266.5998,1153.0
266.6701,985.0
266.7404,1067.0
266.8108,1008.0
266.8812,1020.0
266.9515,944.0
267.0219,1044.0
267.0922,989.0
267.1625,1004.0
267.2328,956.0
267.3032,1016.0
267.3735,934.0
267.4438,974.0
267.5142,938.0
267.5845,1052.0
267.6548,996.0
267.7251,1011.0
267.7954,917.0
267.8657,997.0
267.936,964.0
268.0063,1052.0
268.0766,1005.0
268.1469,1072.0
268.2172,998.0
268.2875,1056.0
268.3578,1042.0
268.4281,1066.0
268.4984,1068.0
268.5686,1099.0
268.6389,1022.0
268.7092,1023.0
268.7794,1027.0
268.8498,1042.0
268.92,949.0
268.9902,1029.0
269.0605,905.0
269.1308,961.0
269.201,957.0
269.2713,1026.0
269.3415,882.0
269.4118,986.0
269.482,924.0
269.5523,1014.0
269.6225,859.0
269.6927,983.0
269.7629,901.0
269.8332,946.0
269.9034,889.0
269.9736,963.0
270.0439,915.0
270.114,954.0
270.1843,943.0
270.2545,952.0
270.3247,895.0
270.3949,935.0
270.4651,917.0
270.5353,949.0
270.6055,908.0
270.6757,987.0
270.7459,923.0
270.8161,996.0
270.8863,956.0
270.9564,1080.0
271.0266,993.0
271.0968,1031.0
271.167,902.0
271.2371,1032.0
271.3073,944.0
271.3775,962.0
271.4476,849.0
271.5178,981.0
271.588,962.0
271.6581,956.0
271.7282,931.0
271.7984,1004.0
271.8685,902.0
271.9387,911.0
272.0088,870.0
272.0789,981.0
272.1491,928.0
272.2192,1009.0
272.2893,905.0
272.3595,939.0
272.4296,932.0
272.4997,952.0
272.5698,858.0
272.64,1032.0
272.7101,921.0
272.7802,970.0
272.8503,904.0
272.9204,955.0
272.9904,874.0
273.0605,990.0
273.1306,911.0
273.2007,974.0
273.2708,873.0
273.3409,981.0
273.411,873.0
273.481,939.0
273.5511,869.0
273.6212,980.0
273.6913,892.0
273.7614,1024.0
273.8314,923.0
273.9015,1012.0
273.9715,958.0
274.0416,922.0
274.1116,914.0
274.1817,1019.0
274.2517,954.0
274.3217,1071.0
274.3918,1011.0
274.4619,1065.0
274.5319,971.0
274.602,1033.0
274.6719,963.0
274.742,1023.0
274.812,944.0
274.882,985.0
274.952,920.0
275.0221,1029.0
275.0921,911.0
275.1621,986.0
275.2321,948.0
275.3021,1022.0
275.3721,888.0
275.4421,967.0
275.5121,881.0
275.5821,970.0
275.6521,897.0
275.722,1010.0
275.792,919.0
275.862,1038.0
275.932,979.0
276.002,1048.0
276.0719,951.0
276.1418,1033.0
276.2119,925.0
276.2818,1003.0
276.3517,934.0
276.4218,957.0
276.4917,908.0
276.5616,958.0
276.6316,893.0
276.7015,973.0
276.7715,938.0
276.8414,982.0
276.9113,909.0
276.9813,1004.0
277.0512,920.0
277.1211,1005.0
277.191,929.0
277.261,1008.0
277.3309,926.0
277.4008,1020.0
277.4707,882.0
277.5406,1016.0
277.6105,946.0
277.6804,973.0
277.7503,902.0
277.8202,995.0
277.8901,900.0
277.96,967.0
278.0299,852.0
278.0998,955.0
278.1697,879.0
278.2396,934.0
278.3094,871.0
278.3793,964.0
278.4492,823.0
278.519,921.0
278.5889,861.0
278.6588,959.0
278.7286,858.0
278.7985,931.0
278.8683,896.0
278.9382,990.0
279.0081,885.0
279.0779,905.0
279.1477,853.0
279.2176,960.0
279.2874,893.0
279.3572,974.0
279.4271,890.0
279.4969,978.0
279.5667,896.0
279.6365,940.0
279.7063,895.0
279.7762,977.0
279.846,955.0
279.9158,1064.0
279.9856,922.0
280.0554,1013.0
280.1252,966.0
280.195,995.0
280.2648,932.0
280.3346,981.0
280.4044,984.0
280.4742,1039.0
280.544,1029.0
280.6137,1186.0
280.6835,1016.0
280.7533,1026.0
280.8231,927.0
280.8928,988.0
280.9626,957.0
281.0323,980.0
281.1021,965.0
281.1719,1021.0
281.2416,946.0
281.3114,990.0
281.3811,912.0
281.4509,976.0
281.5206,928.0
281.5904,985.0
281.6601,905.0
281.7299,1010.0
281.7996,906.0
281.8693,1000.0
281.939,928.0
282.0088,996.0
282.0784,919.0
282.1482,1065.0
282.2179,928.0
282.2876,976.0
282.3573,890.0
282.427,1015.0
282.4967,956.0
282.5664,972.0
282.6361,922.0
282.7058,1007.0
282.7755,945.0
282.8452,968.0
282.9149,934.0
282.9845,993.0
283.0542,909.0
283.1239,1002.0
283.1936,906.0
283.2632,1017.0
283.3329,876.0
283.4026,1010.0
283.4722,901.0
283.5419,1001.0
283.6115,932.0
283.6812,1046.0
283.7508,923.0
283.8205,1008.0
283.8901,912.0
283.9597,1004.0
284.0294,927.0
284.099,1053.0
284.1686,950.0
284.2383,1092.0
284.3079,978.0
284.3775,989.0
284.4471,990.0
284.5168,1059.0
284.5864,942.0
284.656,1011.0
284.7256,900.0
284.7952,1019.0
284.8648,905.0
284.9344,1019.0
285.004,919.0
285.0736,1030.0
285.1432,893.0
285.2128,1008.0
285.2823,921.0
285.3519,1011.0
285.4215,937.0
285.4911,1008.0
285.5606,888.0
285.6302,930.0
285.6998,901.0
285.7693,992.0
285.8389,916.0
285.9084,940.0
285.978,877.0
286.0475,942.0
286.1171,904.0
286.1866,1018.0
286.2562,972.0
286.3257,1082.0
286.3952,1129.0
286.4648,1064.0
286.5343,1011.0
286.6039,1004.0
286.6733,873.0
286.7429,992.0
286.8124,892.0
286.8819,1001.0
286.9514,914.0
287.0209,970.0
287.0904,840.0
287.1599,968.0
287.2294,926.0
287.299,975.0
287.3684,877.0
287.4379,974.0
287.5074,882.0
