Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.3274,967.0
195.4004,860.0
195.4734,863.0
195.5463,749.0
195.6193,849.0
195.6923,805.0
195.7652,844.0
195.8382,779.0
195.9111,868.0
195.9841,768.0
196.057,862.0
196.13,816.0
196.2029,865.0
196.2759,798.0
196.3488,872.0
196.4218,917.0
196.4947,1010.0
196.5676,814.0
196.6406,885.0
196.7135,746.0
196.7864,878.0
196.8593,785.0
196.9323,823.0
197.0052,816.0
197.0781,867.0
197.151,753.0
197.2239,822.0
197.2969,773.0
197.3697,870.0
197.4427,769.0
197.5156,874.0
197.5885,855.0
197.6614,906.0
197.7343,791.0
197.8072,918.0
197.88,827.0
197.9529,887.0
198.0258,811.0
198.0987,907.0
198.1716,841.0
198.2445,895.0
198.3173,803.0
198.3902,871.0
198.4631,731.0
198.5359,870.0
198.6088,749.0
198.6817,853.0
198.7545,813.0
198.8274,865.0
198.9003,805.0
198.9731,888.0
199.046,788.0
199.1188,900.0
199.1917,794.0
199.2645,888.0
199.3373,794.0
199.4102,870.0
199.483,802.0
199.5559,819.0
199.6287,846.0
199.7015,847.0
199.7744,805.0
199.8472,819.0
199.92,763.0
199.9928,857.0
200.0656,787.0
200.1385,810.0
200.2113,777.0
200.2841,853.0
200.3569,792.0
200.4297,931.0
200.5025,851.0
200.5753,898.0
200.6481,786.0
200.7209,822.0
200.7937,793.0
200.8665,819.0
200.9393,729.0
201.0121,879.0
201.0848,745.0
201.1576,918.0
201.2304,759.0
201.3032,882.0
201.3759,813.0
201.4487,870.0
201.5215,827.0
201.5943,863.0
201.667,827.0
201.7398,898.0
201.8125,855.0
201.8853,1061.0
201.958,961.0
202.0308,1057.0
202.1035,965.0
202.1763,1025.0
202.249,854.0
202.3218,858.0
202.3945,804.0
202.4673,898.0
202.54,840.0
202.6127,893.0
202.6855,773.0
202.7582,936.0
202.8309,931.0
202.9036,1084.0
202.9764,1000.0
203.0491,1006.0
203.1218,850.0
203.1945,965.0
203.2672,934.0
203.3399,998.0
203.4126,867.0
203.4853,933.0
203.558,792.0
203.6307,881.0
203.7034,835.0
203.7761,915.0
203.8488,852.0
203.9215,872.0
203.9942,758.0
204.0669,855.0
204.1395,781.0
204.2122,858.0
204.2849,800.0
204.3576,871.0
204.4302,797.0
204.5029,906.0
204.5756,839.0
204.6482,818.0
204.7209,821.0
204.7935,902.0
204.8662,795.0
204.9389,895.0
205.0115,829.0
205.0842,880.0
205.1568,825.0
205.2294,893.0
205.3021,857.0
205.3747,992.0
205.4474,930.0
205.52,888.0
205.5926,838.0
205.6653,944.0
205.7379,846.0
205.8105,927.0
205.8831,824.0
205.9557,841.0
206.0284,844.0
206.101,865.0
206.1736,791.0
206.2462,908.0
206.3188,796.0
206.3914,890.0
206.464,898.0
206.5366,981.0
206.6092,812.0
206.6818,916.0
206.7544,873.0
206.827,927.0
206.8996,810.0
206.9721,918.0
207.0447,900.0
207.1173,914.0
207.1899,881.0
207.2625,949.0
207.335,849.0
207.4076,962.0
207.4802,891.0
207.5527,904.0
207.6253,812.0
207.6978,926.0
207.7704,901.0
207.843,895.0
207.9155,854.0
207.9881,978.0
208.0606,873.0
208.1331,1022.0
208.2057,953.0
208.2782,985.0
208.3508,983.0
208.4233,1064.0
208.4958,1005.0
208.5684,1048.0
208.6409,884.0
208.7134,1035.0
208.7859,940.0
208.8584,1030.0
208.931,960.0
209.0035,1076.0
209.076,1077.0
209.1485,1078.0
209.221,957.0
209.2935,1118.0
209.366,1158.0
209.4385,1244.0
209.511,1031.0
209.5835,1156.0
209.656,1237.0
209.7285,1427.0
209.801,1320.0
209.8735,1175.0
209.9459,1102.0
210.0184,1186.0
210.0909,1083.0
210.1634,1092.0
210.2358,1027.0
210.3083,1109.0
210.3808,1043.0
210.4532,1105.0
210.5257,1084.0
210.5982,1207.0
210.6706,1360.0
210.7431,1617.0
210.8155,2006.0
210.888,1948.0
210.9604,1375.0
211.0329,1234.0
211.1053,1082.0
211.1777,1277.0
211.2502,1330.0
211.3226,1675.0
211.3951,1943.0
211.4675,1653.0
211.5399,1150.0
211.6123,1081.0
211.6847,903.0
211.7572,1013.0
211.8296,910.0
211.902,1045.0
211.9744,956.0
212.0468,1033.0
212.1192,970.0
212.1917,1095.0
212.264,1054.0
212.3364,1082.0
212.4088,1166.0
212.4812,1291.0
212.5536,1377.0
212.626,1507.0
212.6984,1501.0
212.7708,1553.0
212.8432,1703.0
212.9155,1830.0
212.9879,1409.0
213.0603,1440.0
213.1326,1486.0
213.205,1517.0
213.2774,1381.0
213.3498,1352.0
213.4221,1372.0
213.4945,1497.0
213.5668,1382.0
213.6392,1328.0
213.7115,1228.0
213.7839,1264.0
213.8562,1320.0
213.9286,1407.0
214.0009,1158.0
214.0732,1118.0
214.1456,1024.0
214.2179,1082.0
214.2903,1033.0
214.3626,1047.0
214.4349,1027.0
214.5072,1084.0
214.5796,999.0
214.6519,1076.0
214.7242,1027.0
214.7965,1015.0
214.8688,1006.0
214.9411,1045.0
215.0134,954.0
215.0857,1067.0
215.158,1017.0
215.2303,1087.0
215.3026,1046.0
215.3749,1113.0
215.4472,1059.0
215.5195,1220.0
215.5918,1209.0
215.6641,1333.0
215.7363,1416.0
215.8086,1663.0
215.8809,1820.0
215.9532,1960.0
216.0254,1726.0
216.0977,1782.0
216.17,1775.0
216.2422,1804.0
216.3145,1808.0
216.3867,2223.0
216.459,2621.0
216.5313,3321.0
216.6035,3770.0
216.6758,3190.0
216.748,2639.0
216.8202,2726.0
216.8925,3098.0
216.9647,3387.0
217.037,2567.0
217.1092,2281.0
217.1814,1895.0
217.2536,2057.0
217.3259,2367.0
217.3981,2973.0
217.4703,3754.0
217.5425,4091.0
217.6147,3438.0
217.687,2857.0
217.7592,2812.0
217.8314,2673.0
217.9035,2397.0
217.9758,2743.0
218.048,2790.0
218.1201,2598.0
218.1924,2106.0
218.2645,2168.0
218.3367,2365.0
218.4089,3055.0
218.4811,3743.0
218.5533,3811.0
218.6255,3110.0
218.6976,2296.0
218.7698,1807.0
218.842,1849.0
218.9142,1749.0
218.9863,1769.0
219.0585,1856.0
219.1306,2135.0
219.2028,2176.0
219.2749,2352.0
219.3471,2140.0
219.4193,1900.0
219.4914,1583.0
219.5636,1588.0
219.6357,1548.0
219.7078,1636.0
219.78,1674.0
219.8521,1797.0
219.9242,1932.0
219.9964,2226.0
220.0685,2336.0
220.1406,2897.0
220.2128,2886.0
220.2849,2368.0
220.357,2087.0
220.4291,2284.0
220.5012,2590.0
220.5733,3081.0
220.6454,3654.0
220.7175,4029.0
220.7896,3226.0
220.8617,2611.0
220.9338,2648.0
221.0059,2923.0
221.078,3196.0
221.1501,3259.0
221.2222,2799.0
221.2943,2832.0
221.3663,3021.0
221.4384,3046.0
221.5105,3403.0
221.5826,4323.0
221.6546,5114.0
221.7267,4966.0
221.7988,3967.0
221.8708,3455.0
221.9429,3361.0
222.015,3921.0
222.087,4329.0
222.1591,4069.0
222.2311,4141.0
222.3032,4584.0
222.3752,4828.0
222.4473,4906.0
222.5193,5046.0
222.5913,4630.0
222.6634,4052.0
222.7354,3440.0
222.8074,2527.0
222.8795,2207.0
222.9515,1817.0
223.0235,1778.0
223.0955,1644.0
223.1675,1673.0
223.2395,1607.0
223.3116,1582.0
223.3836,1411.0
223.4556,1514.0
223.5276,1404.0
223.5996,1441.0
223.6716,1381.0
223.7436,1475.0
223.8156,1407.0
223.8876,1510.0
223.9595,1482.0
224.0315,1596.0
224.1035,1601.0
224.1755,1833.0
224.2475,2037.0
224.3195,2189.0
224.3914,2098.0
224.4634,1988.0
224.5354,1746.0
224.6073,1830.0
224.6793,1768.0
224.7512,1867.0
224.8232,1746.0
224.8952,1705.0
224.9671,1529.0
225.0391,1710.0
225.111,1841.0
225.1829,2129.0
225.2549,2436.0
225.3268,3152.0
225.3988,3861.0
225.4707,3720.0
225.5426,2738.0
225.6146,2528.0
225.6865,2284.0
225.7584,2084.0
225.8303,1866.0
225.9022,1907.0
225.9742,1912.0
226.0461,1862.0
226.118,1704.0
226.1899,1975.0
226.2618,2115.0
226.3337,2598.0
226.4056,3087.0
226.4775,3722.0
226.5494,3157.0
226.6213,2327.0
226.6932,1955.0
226.7651,2063.0
226.8369,2221.0
226.9088,2818.0
226.9807,3419.0
227.0526,4087.0
227.1245,3389.0
227.1963,2554.0
227.2682,2163.0
227.3401,2189.0
227.4119,2297.0
227.4838,2940.0
227.5556,3271.0
227.6275,3787.0
227.6993,4192.0
227.7712,4748.0
227.8431,4722.0
227.9149,4521.0
227.9867,3407.0
228.0586,2350.0
228.1304,1884.0
228.2023,1875.0
228.2741,1702.0
228.3459,1809.0
228.4177,1777.0
228.4896,1970.0
228.5614,2359.0
228.6332,2997.0
228.705,3540.0
228.7768,4190.0
228.8486,3235.0
228.9205,2503.0
228.9923,1960.0
229.0641,2028.0
229.1359,1745.0
229.2077,1845.0
229.2794,1903.0
229.3513,2072.0
229.423,2282.0
229.4948,3066.0
229.5666,3816.0
229.6384,5207.0
229.7102,6490.0
229.782,6531.0
229.8537,6199.0
229.9255,5518.0
229.9973,5069.0
230.069,4687.0
230.1408,4265.0
230.2126,4611.0
230.2843,5213.0
230.3561,5202.0
230.4278,4053.0
230.4996,3152.0
230.5713,2641.0
230.6431,2440.0
230.7148,2341.0
230.7866,2522.0
230.8583,2524.0
230.93,2690.0
231.0018,2720.0
231.0735,3106.0
231.1452,3551.0
231.2169,4194.0
231.2887,4751.0
231.3604,4884.0
231.4321,4399.0
231.5038,4535.0
231.5755,5061.0
231.6472,5519.0
231.7189,4564.0
231.7906,3597.0
231.8624,3413.0
231.9341,3452.0
232.0057,3405.0
232.0774,3290.0
232.1491,2892.0
232.2208,2702.0
232.2925,2466.0
232.3642,2300.0
232.4359,2215.0
232.5075,2440.0
232.5792,2577.0
232.6509,2841.0
232.7225,2566.0
232.7942,2133.0
232.8659,1922.0
232.9375,1920.0
233.0092,2054.0
233.0809,2171.0
233.1525,1862.0
233.2242,2055.0
233.2958,2144.0
233.3675,2647.0
233.4391,3161.0
233.5107,3671.0
233.5824,3027.0
233.654,2920.0
233.7256,3047.0
233.7973,2624.0
233.8689,2327.0
233.9405,2319.0
234.0121,2474.0
234.0838,2801.0
234.1554,3350.0
234.227,3037.0
234.2986,2721.0
234.3702,3059.0
234.4418,3336.0
234.5134,3765.0
234.585,3956.0
234.6566,3018.0
234.7282,2089.0
234.7998,1802.0
234.8714,1532.0
234.943,1602.0
235.0146,1481.0
235.0862,1548.0
235.1577,1531.0
235.2293,1430.0
235.3009,1363.0
235.3725,1488.0
235.444,1484.0
235.5156,1627.0
235.5872,1709.0
235.6587,2061.0
235.7303,1902.0
235.8018,1572.0
235.8734,1375.0
235.9449,1382.0
236.0165,1358.0
236.088,1479.0
236.1596,1384.0
236.2311,1393.0
236.3026,1315.0
236.3742,1429.0
236.4457,1365.0
236.5172,1536.0
236.5887,1688.0
236.6603,2095.0
236.7318,2074.0
236.8033,2092.0
236.8748,1572.0
236.9464,1528.0
237.0179,1341.0
237.0894,1319.0
237.1609,1306.0
237.2324,1398.0
237.3039,1534.0
237.3754,1798.0
237.4469,2125.0
237.5184,2659.0
237.5898,3109.0
237.6613,2339.0
237.7328,1593.0
237.8043,1432.0
237.8758,1295.0
237.9472,1350.0
238.0187,1219.0
238.0902,1384.0
238.1617,1250.0
238.2331,1353.0
238.3046,1265.0
238.376,1383.0
238.4475,1344.0
238.519,1409.0
238.5904,1454.0
238.6618,1664.0
238.7333,1901.0
238.8047,2116.0
238.8762,1858.0
238.9476,1599.0
239.0191,1536.0
239.0905,1762.0
239.1619,2052.0
239.2334,2689.0
239.3048,3393.0
239.3762,4058.0
239.4476,4823.0
239.519,5040.0
239.5904,3272.0
239.6619,2360.0
239.7333,1655.0
239.8047,1617.0
239.8761,1418.0
239.9475,1450.0
240.0189,1342.0
240.0903,1395.0
240.1617,1382.0
240.233,1531.0
240.3044,1331.0
240.3758,1497.0
240.4472,1445.0
240.5186,1645.0
240.59,1631.0
240.6613,1595.0
240.7327,1336.0
240.8041,1374.0
240.8754,1236.0
240.9468,1313.0
241.0181,1217.0
241.0895,1470.0
241.1609,1465.0
241.2322,1628.0
241.3036,1924.0
241.3749,2334.0
241.4462,2533.0
241.5176,3230.0
241.5889,4060.0
241.6602,4902.0
241.7316,3451.0
241.8029,2286.0
241.8743,1639.0
241.9456,1572.0
242.0169,1409.0
242.0882,1397.0
242.1595,1337.0
242.2309,1249.0
242.3022,1206.0
242.3735,1306.0
242.4448,1180.0
242.5161,1158.0
242.5874,1108.0
242.6587,1137.0
242.73,1119.0
242.8013,1170.0
242.8726,1097.0
242.9438,1216.0
243.0151,1150.0
243.0864,1265.0
243.1577,1249.0
243.229,1368.0
243.3002,1370.0
243.3715,1577.0
243.4428,1598.0
243.5141,1560.0
243.5853,1572.0
243.6566,2097.0
243.7278,2310.0
243.7991,3303.0
243.8703,3084.0
243.9416,1952.0
244.0128,1394.0
244.0841,1319.0
244.1553,1185.0
244.2266,1346.0
244.2978,1078.0
244.369,1157.0
244.4402,1123.0
244.5115,1176.0
244.5827,1087.0
244.6539,1183.0
244.7251,1082.0
244.7964,1161.0
244.8676,1128.0
244.9388,1203.0
245.01,1117.0
245.0812,1205.0
245.1524,1150.0
245.2236,1196.0
245.2948,1145.0
245.366,1108.0
245.4372,1090.0
245.5084,1129.0
245.5796,1118.0
245.6507,1088.0
245.7219,1034.0
245.7931,1047.0
245.8643,1074.0
245.9355,1087.0
246.0066,1026.0
246.0778,1081.0
246.149,973.0
246.2201,1035.0
246.2913,981.0
246.3624,1101.0
246.4336,976.0
246.5047,1082.0
246.5759,971.0
246.647,1090.0
246.7182,966.0
246.7893,1062.0
246.8605,983.0
246.9316,1113.0
247.0027,1025.0
247.0739,1143.0
247.145,1093.0
247.2161,1257.0
247.2872,1460.0
247.3584,1606.0
247.4295,1301.0
247.5006,1166.0
247.5717,1058.0
247.6428,1132.0
247.7139,993.0
247.785,1062.0
247.8561,975.0
247.9272,1071.0
247.9983,976.0
248.0694,1036.0
248.1405,1021.0
248.2116,1097.0
248.2827,1047.0
248.3537,1150.0
248.4248,1102.0
248.4959,1248.0
248.5669,1184.0
248.638,1239.0
248.7091,1063.0
248.7802,1119.0
248.8512,1040.0
248.9223,1144.0
248.9933,1047.0
249.0644,1025.0
249.1354,987.0
249.2065,1090.0
249.2775,1008.0
249.3486,1067.0
249.4196,976.0
249.4906,1065.0
249.5617,993.0
249.6327,1076.0
249.7037,993.0
249.7747,1078.0
249.8458,1016.0
249.9168,1080.0
249.9878,984.0
250.0588,1096.0
250.1298,1021.0
250.2009,1102.0
250.2719,1076.0
250.3429,1172.0
250.4138,1172.0
250.4849,1388.0
250.5558,1371.0
250.6268,1566.0
250.6978,1352.0
250.7688,1394.0
250.8398,1434.0
250.9108,1755.0
250.9818,2053.0
251.0527,2634.0
251.1237,3285.0
251.1947,2487.0
251.2657,1631.0
251.3366,1376.0
251.4076,1223.0
251.4785,1234.0
251.5495,1137.0
251.6205,1231.0
251.6914,1122.0
251.7623,1165.0
251.8333,1047.0
251.9042,1122.0
251.9752,1085.0
252.0461,1119.0
252.1171,1048.0
252.188,1085.0
252.2589,1071.0
252.3298,1174.0
252.4008,1071.0
252.4717,1216.0
252.5426,1132.0
252.6135,1171.0
252.6844,1137.0
252.7553,1237.0
252.8262,1070.0
252.8971,1150.0
252.9681,1027.0
253.039,1118.0
253.1098,1070.0
253.1808,1163.0
253.2516,1063.0
253.3225,1103.0
253.3934,1071.0
253.4643,1191.0
253.5352,1075.0
253.606,1199.0
253.6769,1125.0
253.7478,1215.0
253.8187,1199.0
253.8895,1237.0
253.9604,1169.0
254.0312,1252.0
254.1021,1149.0
254.173,1155.0
254.2438,1078.0
254.3147,1218.0
254.3855,1178.0
254.4563,1324.0
254.5272,1397.0
254.598,1827.0
254.6689,1643.0
254.7397,1367.0
254.8105,1162.0
254.8813,1158.0
254.9522,1099.0
255.023,1187.0
255.0938,1023.0
255.1646,1151.0
255.2354,1005.0
255.3062,1211.0
255.3771,1011.0
255.4479,1175.0
255.5187,1057.0
255.5894,1196.0
255.6603,1159.0
255.731,1241.0
255.8018,1109.0
255.8726,1212.0
255.9434,1102.0
256.0142,1189.0
256.085,1056.0
256.1558,1226.0
256.2265,1108.0
256.2973,1161.0
256.3681,1122.0
256.4388,1174.0
256.5096,1139.0
256.5804,1234.0
256.6511,1262.0
256.7219,1315.0
256.7926,1197.0
256.8634,1187.0
256.9341,1187.0
257.0049,1237.0
257.0756,1089.0
257.1463,1140.0
257.2171,1059.0
257.2878,1111.0
257.3585,1094.0
257.4292,1080.0
257.5,992.0
257.5707,1123.0
257.6414,1019.0
257.7122,1079.0
257.7828,986.0
257.8535,1130.0
257.9243,1055.0
257.995,1157.0
258.0657,1045.0
258.1364,1115.0
258.2071,1027.0
258.2777,1159.0
258.3484,1100.0
258.4191,1186.0
258.4898,1075.0
258.5605,1123.0
258.6312,1081.0
258.7018,1112.0
258.7725,1025.0
258.8432,1053.0
258.9139,985.0
258.9845,1012.0
259.0552,972.0
259.1259,1094.0
259.1965,976.0
259.2672,1080.0
259.3378,982.0
259.4085,1062.0
259.4791,991.0
259.5497,1080.0
259.6204,948.0
259.691,1123.0
259.7617,969.0
259.8323,1085.0
259.9029,1056.0
259.9735,1110.0
260.0442,1083.0
260.1147,1148.0
260.1854,1140.0
260.256,1192.0
260.3267,1081.0
260.3972,1191.0
260.4678,1138.0
260.5384,1214.0
260.6091,1118.0
260.6796,1316.0
260.7502,1179.0
260.8208,1303.0
260.8914,1231.0
260.962,1309.0
261.0326,1392.0
261.1032,1425.0
261.1737,1421.0
261.2444,1343.0
261.3149,1334.0
261.3854,1306.0
261.456,1156.0
261.5266,1360.0
261.5971,1245.0
261.6677,1327.0
261.7383,1189.0
261.8088,1204.0
261.8794,1086.0
261.9499,1160.0
262.0205,1093.0
262.091,1092.0
262.1615,1078.0
262.2321,1133.0
262.3026,1078.0
262.3731,1170.0
262.4437,1016.0
262.5142,1161.0
262.5847,1076.0
262.6552,1173.0
262.7257,1143.0
262.7962,1200.0
262.8668,1076.0
262.9373,1176.0
263.0078,1160.0
263.0783,1205.0
263.1488,1096.0
263.2193,1208.0
263.2898,1166.0
263.3603,1262.0
263.4307,1142.0
263.5012,1194.0
263.5717,1086.0
263.6422,1125.0
263.7127,1113.0
263.7831,1147.0
263.8536,1081.0
263.9241,1147.0
263.9945,1098.0
264.065,1176.0
264.1354,1069.0
264.2059,1106.0
264.2764,1053.0
264.3468,1103.0
264.4173,982.0
264.4877,1100.0
264.5581,1019.0
264.6286,1134.0
264.699,1047.0
264.7694,1103.0
264.8399,1052.0
264.9103,1025.0
264.9807,977.0
265.0511,1099.0
265.1216,971.0
265.192,1052.0
265.2625,936.0
265.3328,1042.0
265.4032,987.0
265.4736,1013.0
265.5441,1058.0
265.6144,1118.0
265.6848,977.0
265.7552,1087.0
265.8256,994.0
265.896,1133.0
265.9664,979.0
266.0368,1062.0
266.1071,999.0
266.1775,1039.0
266.2479,956.0
266.3183,1011.0
266.3886,945.0
266.459,1077.0
266.5294,1041.0
266.5998,1088.0
266.6701,1017.0
266.7404,1094.0
266.8108,928.0
266.8812,1006.0
266.9515,964.0
267.0219,1014.0
267.0922,955.0
267.1625,998.0
267.2328,963.0
267.3032,1010.0
267.3735,879.0
267.4438,967.0
267.5142,871.0
267.5845,991.0
267.6548,985.0
267.7251,983.0
267.7954,933.0
267.8657,1027.0
267.936,961.0
268.0063,1062.0
268.0766,1041.0
268.1469,1082.0
268.2172,1027.0
268.2875,1048.0
268.3578,975.0
268.4281,1064.0
268.4984,1081.0
268.5686,1089.0
268.6389,1062.0
268.7092,1049.0
268.7794,966.0
268.8498,1014.0
268.92,958.0
268.9902,983.0
269.0605,954.0
269.1308,951.0
269.201,953.0
269.2713,955.0
269.3415,917.0
269.4118,1005.0
269.482,889.0
269.5523,996.0
269.6225,861.0
269.6927,1020.0
269.7629,906.0
269.8332,974.0
269.9034,866.0
269.9736,972.0
270.0439,862.0
270.114,969.0
270.1843,881.0
270.2545,971.0
270.3247,884.0
270.3949,935.0
270.4651,936.0
270.5353,942.0
270.6055,887.0
270.6757,958.0
270.7459,937.0
270.8161,1002.0
270.8863,941.0
270.9564,1059.0
271.0266,969.0
271.0968,1054.0
271.167,923.0
271.2371,986.0
271.3073,969.0
271.3775,944.0
271.4476,869.0
271.5178,973.0
271.588,955.0
271.6581,956.0
271.7282,902.0
271.7984,982.0
271.8685,878.0
271.9387,969.0
272.0088,916.0
272.0789,969.0
272.1491,915.0
272.2192,969.0
272.2893,932.0
272.3595,978.0
272.4296,876.0
272.4997,969.0
272.5698,884.0
272.64,988.0
272.7101,895.0
272.7802,944.0
272.8503,848.0
272.9204,976.0
272.9904,896.0
273.0605,979.0
273.1306,888.0
273.2007,938.0
273.2708,896.0
273.3409,982.0
273.411,889.0
273.481,928.0
273.5511,873.0
273.6212,984.0
273.6913,885.0
273.7614,966.0
273.8314,906.0
273.9015,1006.0
273.9715,906.0
274.0416,962.0
274.1116,909.0
274.1817,1015.0
274.2517,957.0
274.3217,1063.0
274.3918,1007.0
274.4619,1052.0
274.5319,947.0
274.602,1036.0
274.6719,967.0
274.742,985.0
274.812,940.0
274.882,1017.0
274.952,908.0
275.0221,1023.0
275.0921,912.0
275.1621,990.0
275.2321,894.0
275.3021,996.0
275.3721,869.0
275.4421,992.0
275.5121,875.0
275.5821,1015.0
275.6521,896.0
275.722,974.0
275.792,928.0
275.862,1021.0
275.932,943.0
276.002,1046.0
276.0719,971.0
276.1418,1016.0
276.2119,948.0
276.2818,1025.0
276.3517,891.0
276.4218,969.0
276.4917,934.0
276.5616,932.0
276.6316,914.0
276.7015,1021.0
276.7715,922.0
276.8414,939.0
276.9113,856.0
276.9813,977.0
277.0512,892.0
277.1211,981.0
277.191,935.0
277.261,954.0
277.3309,856.0
277.4008,982.0
277.4707,886.0
277.5406,1013.0
277.6105,957.0
277.6804,996.0
277.7503,881.0
277.8202,937.0
277.8901,900.0
277.96,986.0
278.0299,860.0
278.0998,960.0
278.1697,832.0
278.2396,932.0
278.3094,877.0
278.3793,970.0
278.4492,890.0
278.519,936.0
278.5889,872.0
278.6588,934.0
278.7286,869.0
278.7985,953.0
278.8683,878.0
278.9382,1026.0
279.0081,903.0
279.0779,966.0
279.1477,860.0
279.2176,925.0
279.2874,855.0
279.3572,975.0
279.4271,915.0
279.4969,972.0
279.5667,902.0
279.6365,975.0
279.7063,933.0
279.7762,979.0
279.846,962.0
279.9158,1017.0
279.9856,933.0
280.0554,982.0
280.1252,921.0
280.195,983.0
280.2648,894.0
280.3346,1006.0
280.4044,971.0
280.4742,1048.0
280.544,981.0
280.6137,1115.0
280.6835,993.0
280.7533,1001.0
280.8231,918.0
280.8928,1052.0
280.9626,937.0
281.0323,960.0
281.1021,910.0
281.1719,1035.0
281.2416,926.0
281.3114,1010.0
281.3811,938.0
281.4509,1015.0
281.5206,885.0
281.5904,1003.0
281.6601,911.0
281.7299,1025.0
281.7996,903.0
281.8693,996.0
281.939,927.0
282.0088,1021.0
282.0784,924.0
282.1482,1055.0
282.2179,914.0
282.2876,967.0
282.3573,942.0
282.427,1002.0
282.4967,915.0
282.5664,969.0
282.6361,961.0
282.7058,973.0
282.7755,905.0
282.8452,967.0
282.9149,926.0
282.9845,958.0
283.0542,916.0
283.1239,1026.0
283.1936,879.0
283.2632,1007.0
283.3329,895.0
283.4026,1056.0
283.4722,957.0
283.5419,1049.0
283.6115,947.0
283.6812,1039.0
283.7508,996.0
283.8205,1028.0
283.8901,902.0
283.9597,983.0
284.0294,967.0
284.099,1032.0
284.1686,936.0
284.2383,1113.0
284.3079,943.0
284.3775,1021.0
284.4471,984.0
284.5168,1040.0
284.5864,928.0
284.656,1051.0
284.7256,938.0
284.7952,976.0
284.8648,902.0
284.9344,1000.0
285.004,929.0
285.0736,973.0
285.1432,840.0
285.2128,985.0
285.2823,902.0
285.3519,1012.0
285.4215,906.0
285.4911,992.0
285.5606,896.0
285.6302,1033.0
285.6998,924.0
285.7693,949.0
285.8389,912.0
285.9084,962.0
285.978,882.0
286.0475,932.0
286.1171,878.0
286.1866,988.0
286.2562,989.0
286.3257,1111.0
286.3952,1086.0
286.4648,1085.0
286.5343,1002.0
286.6039,1040.0
286.6733,855.0
286.7429,999.0
286.8124,944.0
286.8819,999.0
286.9514,916.0
287.0209,945.0
287.0904,923.0
287.1599,996.0
287.2294,923.0
287.299,1002.0
287.3684,878.0
287.4379,989.0
287.5074,864.0
287.5769,935.0
287.6464,979.0
287.7159,973.0
