Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,996.0
287.5074,860.0
287.5769,961.0
287.6464,884.0
287.7159,938.0
287.7853,886.0
287.8548,962.0
287.9243,890.0
287.9937,964.0
288.0632,897.0
288.1327,971.0
288.2021,849.0
288.2716,973.0
288.341,894.0
288.4105,920.0
288.4799,873.0
288.5493,986.0
288.6188,864.0
288.6882,933.0
288.7577,874.0
288.8271,970.0
288.8965,887.0
288.9659,1000.0
289.0354,874.0
289.1048,951.0
289.1742,871.0
289.2436,973.0
289.313,892.0
289.3824,949.0
289.4518,947.0
289.5212,961.0
289.5906,808.0
289.66,934.0
289.7294,862.0
289.7988,923.0
289.8682,914.0
289.9376,994.0
290.007,883.0
290.0764,979.0
290.1457,895.0
290.2151,991.0
290.2844,907.0
290.3538,1009.0
290.4232,897.0
290.4925,953.0
290.5619,911.0
290.6312,1007.0
290.7006,896.0
290.7699,1000.0
290.8393,872.0
290.9086,949.0
290.978,917.0
291.0473,974.0
291.1166,906.0
291.1859,1010.0
291.2553,896.0
291.3246,1128.0
291.3939,1047.0
291.4632,1055.0
291.5325,923.0
291.6018,978.0
291.6712,934.0
291.7405,1015.0
291.8098,939.0
291.8791,985.0
291.9484,933.0
292.0176,993.0
292.0869,917.0
292.1562,989.0
292.2255,898.0
292.2948,968.0
292.3641,928.0
292.4334,962.0
292.5026,922.0
292.5719,1025.0
292.6412,892.0
292.7104,988.0
292.7797,933.0
292.8489,989.0
292.9182,882.0
292.9875,944.0
293.0567,932.0
293.1259,1006.0
293.1952,918.0
293.2644,975.0
293.3336,918.0
293.4029,1008.0
293.4721,897.0
293.5413,1037.0
293.6106,911.0
293.6798,959.0
293.749,868.0
293.8182,966.0
293.8875,906.0
293.9566,1019.0
294.0259,921.0
294.0951,1006.0
294.1642,941.0
294.2334,1017.0
294.3026,991.0
294.3718,1150.0
294.441,1089.0
294.5102,1078.0
294.5794,950.0
294.6485,1007.0
294.7177,933.0
294.7869,1108.0
294.8561,919.0
294.9253,973.0
294.9944,865.0
295.0636,988.0
295.1327,924.0
295.2019,973.0
295.271,890.0
295.3402,946.0
295.4093,890.0
295.4785,976.0
295.5476,908.0
295.6168,971.0
295.6859,885.0
295.755,991.0
295.8241,830.0
295.8932,968.0
295.9623,911.0
296.0315,962.0
296.1006,943.0
296.1697,985.0
296.2388,900.0
296.3079,913.0
296.377,911.0
296.4461,983.0
296.5152,866.0
296.5843,964.0
296.6534,898.0
296.7225,963.0
296.7916,897.0
296.8606,969.0
296.9297,944.0
296.9988,989.0
297.0679,873.0
297.137,954.0
297.206,910.0
297.2751,968.0
297.3441,898.0
297.4132,982.0
297.4823,899.0
297.5513,967.0
297.6204,888.0
297.6894,997.0
297.7584,885.0
297.8275,1017.0
297.8965,901.0
297.9655,1004.0
298.0346,1024.0
298.1036,1100.0
298.1726,1222.0
298.2417,1146.0
298.3106,1038.0
298.3797,1128.0
298.4487,1076.0
298.5177,1051.0
298.5867,955.0
298.6557,1049.0
298.7247,956.0
298.7937,1006.0
298.8627,999.0
298.9317,999.0
299.0007,936.0
299.0696,1010.0
299.1386,949.0
299.2076,1097.0
299.2766,1201.0
299.3456,1158.0
299.4145,1195.0
299.4835,1254.0
299.5524,1026.0
299.6214,998.0
299.6903,917.0
299.7593,1049.0
299.8282,953.0
299.8972,1089.0
299.9661,1001.0
300.0351,1190.0
300.104,1216.0
300.173,1570.0
300.2419,2036.0
300.3108,2182.0
300.3797,1937.0
300.4487,1472.0
300.5176,1085.0
300.5865,1074.0
300.6554,965.0
300.7243,1034.0
300.7932,948.0
300.8621,1072.0
300.931,981.0
300.9999,1176.0
301.0688,1227.0
301.1377,1446.0
301.2066,1980.0
301.2755,1636.0
301.3444,1100.0
301.4132,1091.0
301.4821,939.0
301.551,996.0
301.6199,1010.0
301.6887,1056.0
301.7576,981.0
301.8265,1049.0
301.8953,1104.0
301.9642,1115.0
302.033,940.0
302.1019,1040.0
302.1707,962.0
302.2396,1020.0
302.3084,937.0
302.3772,970.0
302.4461,920.0
302.5149,983.0
302.5837,884.0
302.6526,1012.0
302.7214,947.0
302.7902,996.0
302.859,945.0
302.9278,1016.0
302.9966,940.0
303.0654,1043.0
303.1342,910.0
303.203,1116.0
303.2718,982.0
303.3406,1004.0
303.4094,943.0
303.4781,1001.0
303.547,1022.0
303.6158,1111.0
303.6845,1098.0
303.7533,1335.0
303.8221,1478.0
303.8908,1211.0
303.9596,951.0
304.0284,1033.0
304.0971,989.0
304.1659,1003.0
304.2346,943.0
304.3034,943.0
304.3721,910.0
304.4409,1056.0
304.5096,979.0
304.5784,1085.0
304.6471,953.0
304.7158,1031.0
304.7845,998.0
304.8533,1141.0
304.922,1184.0
304.9907,1344.0
305.0594,1749.0
305.1281,1799.0
305.1969,1252.0
305.2656,1234.0
305.3343,1166.0
305.403,1406.0
305.4717,1355.0
305.5403,1168.0
305.609,1081.0
305.6778,1231.0
305.7464,1485.0
305.8151,1473.0
305.8838,1050.0
305.9525,1072.0
306.0211,923.0
306.0898,1004.0
306.1585,942.0
306.2271,1067.0
306.2958,968.0
306.3645,1103.0
306.4331,1068.0
306.5017,1157.0
306.5704,1003.0
306.6391,996.0
306.7077,887.0
306.7763,992.0
306.845,902.0
306.9136,961.0
306.9822,926.0
307.0508,1009.0
307.1195,892.0
307.1881,971.0
307.2567,910.0
307.3253,983.0
307.3939,902.0
307.4625,974.0
307.5312,861.0
307.5998,973.0
307.6684,861.0
307.7369,931.0
307.8055,895.0
307.8741,1002.0
307.9427,932.0
308.0113,1058.0
308.0799,1159.0
308.1484,1047.0
308.217,901.0
308.2856,968.0
308.3542,865.0
308.4227,969.0
308.4913,897.0
308.5598,1040.0
308.6284,962.0
308.6969,1074.0
308.7655,968.0
308.834,1008.0
308.9026,950.0
308.9711,943.0
309.0396,841.0
309.1082,972.0
309.1767,860.0
309.2452,973.0
309.3138,885.0
309.3823,996.0
309.4508,912.0
309.5193,962.0
309.5878,946.0
309.6563,1072.0
309.7249,1048.0
309.7933,1136.0
309.8618,1073.0
309.9303,1255.0
309.9988,1194.0
310.0673,1482.0
310.1358,1868.0
310.2043,1992.0
310.2728,1299.0
310.3412,1177.0
310.4097,1007.0
310.4781,1088.0
310.5466,1114.0
310.6151,1057.0
310.6836,992.0
310.752,1043.0
310.8205,926.0
310.8889,975.0
310.9574,890.0
311.0258,1016.0
311.0943,869.0
311.1627,1035.0
311.2311,917.0
311.2996,1009.0
311.368,950.0
311.4364,1016.0
311.5049,913.0
311.5733,992.0
311.6417,896.0
311.7101,957.0
311.7785,890.0
311.8469,962.0
311.9153,912.0
311.9837,992.0
312.0521,944.0
312.1205,961.0
312.1889,847.0
312.2573,918.0
312.3257,856.0
312.3941,908.0
312.4624,902.0
312.5308,921.0
312.5992,857.0
312.6675,926.0
312.7359,858.0
312.8043,915.0
312.8727,866.0
312.941,998.0
313.0093,911.0
313.0777,953.0
313.1461,939.0
313.2144,1083.0
313.2827,1081.0
313.3511,1257.0
313.4194,1394.0
313.4877,1325.0
313.5561,1033.0
313.6244,1034.0
313.6927,900.0
313.761,949.0
313.8294,830.0
313.8977,968.0
313.966,823.0
314.0343,962.0
314.1026,874.0
314.1709,959.0
314.2392,836.0
314.3075,905.0
314.3758,855.0
314.4441,907.0
314.5124,843.0
314.5806,964.0
314.6489,826.0
314.7172,971.0
314.7855,887.0
314.8537,929.0
314.922,842.0
314.9903,935.0
315.0585,823.0
315.1268,923.0
315.195,870.0
315.2633,979.0
315.3315,923.0
315.3998,895.0
315.468,857.0
315.5362,943.0
315.6045,841.0
315.6727,899.0
315.7409,865.0
315.8092,968.0
315.8774,851.0
315.9456,940.0
316.0138,829.0
316.082,944.0
316.1502,850.0
316.2184,963.0
316.2867,884.0
316.3549,964.0
316.423,902.0
316.4912,959.0
316.5594,897.0
316.6276,970.0
316.6958,914.0
316.764,991.0
316.8322,859.0
316.9003,942.0
316.9685,861.0
317.0367,919.0
317.1049,909.0
317.173,973.0
317.2411,953.0
317.3093,974.0
317.3774,899.0
317.4456,954.0
317.5137,886.0
317.5819,984.0
317.65,925.0
317.7182,949.0
317.7863,931.0
317.8545,969.0
317.9225,934.0
317.9907,972.0
318.0588,874.0
318.1269,1007.0
318.195,942.0
318.2631,1001.0
318.3312,958.0
318.3994,1039.0
318.4675,933.0
318.5355,1015.0
318.6036,888.0
318.6717,995.0
318.7398,905.0
318.8079,1016.0
318.876,921.0
318.9441,1000.0
319.0121,987.0
319.0802,1076.0
319.1483,996.0
319.2164,1044.0
319.2844,952.0
319.3525,1063.0
319.4205,880.0
319.4886,1052.0
319.5566,996.0
319.6247,1018.0
319.6927,1073.0
319.7608,1092.0
319.8288,982.0
319.8968,1062.0
319.9648,995.0
320.0329,1094.0
320.1009,948.0
320.1689,1109.0
320.237,997.0
320.305,1059.0
320.373,1017.0
320.441,1026.0
320.509,964.0
320.577,1074.0
320.645,979.0
320.713,1032.0
320.781,979.0
320.849,1004.0
320.917,983.0
320.985,1075.0
321.0529,1008.0
321.1209,1053.0
321.1889,1030.0
321.2568,1127.0
321.3248,1083.0
321.3928,1220.0
321.4608,1068.0
321.5287,1123.0
321.5966,1029.0
321.6646,1221.0
321.7325,1144.0
321.8005,1208.0
321.8684,1059.0
321.9364,1152.0
322.0043,1020.0
322.0722,1144.0
322.1401,1102.0
322.2081,1151.0
322.276,1014.0
322.344,1116.0
322.4119,1032.0
322.4797,1191.0
322.5477,1087.0
322.6156,1065.0
322.6835,1010.0
322.7514,1056.0
322.8193,929.0
322.8871,1053.0
322.955,956.0
323.0229,1107.0
323.0908,1062.0
323.1588,1170.0
323.2266,1180.0
323.2945,1454.0
323.3623,1121.0
323.4302,1243.0
323.4981,1063.0
323.5659,1088.0
323.6338,965.0
323.7016,1020.0
323.7695,965.0
323.8373,1021.0
323.9052,964.0
323.973,1102.0
324.0409,996.0
324.1087,1082.0
324.1765,1066.0
324.2444,1224.0
324.3122,1235.0
324.38,1164.0
324.4479,987.0
324.5157,1129.0
324.5834,1012.0
324.6512,1077.0
324.7191,1116.0
324.7869,1127.0
324.8547,1068.0
324.9225,1148.0
324.9903,1082.0
325.058,1194.0
325.1259,1029.0
325.1936,1128.0
325.2614,914.0
325.3292,1083.0
325.397,975.0
325.4647,1044.0
325.5325,950.0
325.6002,1021.0
325.668,919.0
325.7358,1015.0
325.8036,942.0
325.8713,1017.0
325.939,928.0
326.0068,1017.0
326.0745,939.0
326.1422,1009.0
326.21,950.0
326.2777,1020.0
326.3455,914.0
326.4132,1007.0
326.4809,918.0
326.5486,1025.0
326.6164,942.0
326.6841,1057.0
326.7518,951.0
326.8195,1045.0
326.8872,992.0
326.9549,1105.0
327.0226,894.0
327.0903,1073.0
327.158,968.0
327.2256,1006.0
327.2933,976.0
327.361,1113.0
327.4287,944.0
327.4964,1052.0
327.5641,953.0
327.6317,1058.0
327.6994,948.0
327.767,1064.0
327.8347,948.0
327.9023,1034.0
327.97,985.0
328.0376,1052.0
328.1053,1010.0
328.1729,1112.0
328.2406,1089.0
328.3082,1072.0
328.3759,1010.0
328.4435,1021.0
328.5111,956.0
328.5787,1002.0
328.6463,966.0
328.7139,1079.0
328.7816,958.0
328.8492,1038.0
328.9168,921.0
328.9843,943.0
329.052,939.0
329.1196,1045.0
329.1872,927.0
329.2548,1018.0
329.3224,917.0
329.3899,981.0
329.4575,930.0
329.5251,995.0
329.5927,935.0
329.6602,994.0
329.7278,890.0
329.7953,1001.0
329.8629,893.0
329.9305,1059.0
329.998,951.0
330.0656,955.0
330.1331,904.0
330.2007,1012.0
330.2682,891.0
330.3358,971.0
330.4033,949.0
330.4708,1042.0
330.5383,918.0
330.6059,983.0
330.6734,939.0
330.7409,1018.0
330.8084,955.0
330.876,1037.0
330.9435,1007.0
331.011,1121.0
331.0784,941.0
331.1459,1147.0
331.2134,1102.0
331.2809,1101.0
331.3484,1048.0
331.4159,1006.0
331.4834,1021.0
331.5508,1265.0
331.6183,1040.0
331.6858,1056.0
331.7533,963.0
331.8207,1080.0
331.8882,1002.0
331.9557,1150.0
332.0231,1174.0
332.0906,1181.0
332.1581,1042.0
332.2255,1159.0
332.2929,971.0
332.3604,1017.0
332.4278,934.0
332.4952,1001.0
332.5627,911.0
332.6301,1051.0
332.6975,900.0
332.7649,1015.0
332.8323,916.0
332.8997,1027.0
332.9672,911.0
333.0346,1014.0
333.102,941.0
333.1694,1034.0
333.2368,993.0
333.3042,1031.0
333.3716,921.0
333.439,1034.0
333.5063,897.0
333.5737,1024.0
333.6411,935.0
333.7085,1006.0
333.7758,925.0
333.8432,1004.0
333.9106,874.0
333.9779,1013.0
334.0453,893.0
334.1126,1014.0
334.18,950.0
334.2473,1011.0
334.3147,940.0
334.382,952.0
334.4494,907.0
334.5167,1005.0
334.584,889.0
334.6514,1018.0
334.7187,892.0
334.786,1021.0
334.8533,944.0
334.9206,988.0
334.9879,905.0
335.0553,1062.0
335.1226,922.0
335.1899,1008.0
335.2572,962.0
335.3245,1032.0
335.3918,943.0
335.459,1027.0
335.5263,966.0
335.5936,1051.0
335.6609,940.0
335.7282,1081.0
335.7954,993.0
335.8627,1177.0
335.93,1083.0
335.9973,1094.0
336.0645,1110.0
336.1318,1234.0
336.199,1062.0
336.2662,1135.0
336.3335,1037.0
336.4008,1179.0
336.468,1099.0
336.5352,1421.0
336.6024,1369.0
336.6697,1358.0
336.7369,1179.0
336.8041,1245.0
336.8714,1232.0
336.9386,1606.0
337.0058,1301.0
337.073,1227.0
337.1402,1176.0
337.2074,1344.0
337.2746,1225.0
337.3418,1394.0
337.409,1469.0
337.4762,1332.0
337.5434,1128.0
337.6106,1174.0
337.6777,963.0
337.7449,1066.0
337.8121,1008.0
337.8792,1186.0
337.9464,1299.0
338.0135,1891.0
338.0807,1805.0
338.1479,1426.0
338.2151,1073.0
338.2822,1059.0
338.3493,957.0
338.4165,998.0
338.4836,903.0
338.5508,996.0
338.6179,885.0
338.6851,978.0
338.7521,957.0
338.8193,1041.0
338.8864,994.0
338.9535,1098.0
339.0206,1101.0
339.0878,1408.0
339.1548,1216.0
339.222,1417.0
339.289,1573.0
339.3561,1386.0
339.4233,1022.0
339.4904,1088.0
339.5574,972.0
339.6245,1038.0
339.6916,941.0
339.7587,965.0
339.8257,924.0
339.8929,996.0
339.9599,943.0
340.0269,1030.0
340.094,1012.0
340.1611,1038.0
340.2281,894.0
340.2952,1055.0
340.3622,967.0
340.4293,992.0
340.4963,899.0
340.5633,1021.0
340.6304,985.0
340.6974,1075.0
340.7645,1010.0
340.8315,1017.0
340.8985,948.0
340.9655,1046.0
341.0325,973.0
341.0995,1079.0
341.1665,1106.0
341.2335,1230.0
341.3005,1429.0
341.3675,1790.0
341.4345,2097.0
341.5015,2077.0
341.5685,1311.0
341.6355,1202.0
341.7025,975.0
341.7694,1064.0
341.8364,970.0
341.9034,1053.0
341.9704,971.0
342.0373,1097.0
342.1043,1050.0
342.1712,1163.0
342.2382,1076.0
342.3051,1403.0
342.3721,1324.0
342.4391,1207.0
342.506,995.0
342.5729,1004.0
342.6398,907.0
342.7068,976.0
342.7737,909.0
342.8406,995.0
342.9076,888.0
342.9745,963.0
343.0414,962.0
343.1083,1012.0
343.1752,1045.0
343.2421,1120.0
343.309,1379.0
343.3759,1421.0
343.4428,1116.0
343.5097,1104.0
343.5766,1040.0
343.6434,1115.0
343.7104,1178.0
343.7772,1046.0
343.8441,940.0
343.9109,1000.0
343.9778,927.0
344.0447,1047.0
344.1116,1011.0
344.1784,1080.0
344.2453,966.0
344.3121,1127.0
344.3789,1059.0
344.4458,1225.0
344.5127,1214.0
344.5795,1755.0
344.6463,1545.0
344.7131,1213.0
344.78,1032.0
344.8468,1047.0
344.9136,935.0
344.9805,1072.0
345.0473,990.0
345.1141,1088.0
345.1809,1029.0
345.2477,1381.0
345.3145,1192.0
345.3813,1157.0
345.4481,1006.0
345.5149,1084.0
345.5816,1060.0
345.6484,1204.0
345.7152,1230.0
345.782,1727.0
345.8488,1804.0
345.9155,1488.0
345.9823,1262.0
346.049,1339.0
346.1158,1707.0
346.1826,1692.0
346.2493,1216.0
346.3161,1169.0
346.3828,993.0
346.4496,1095.0
346.5163,998.0
346.5831,1060.0
346.6498,998.0
346.7165,1140.0
346.7832,1051.0
346.85,1035.0
346.9167,1040.0
346.9834,1103.0
347.0501,1042.0
347.1168,1221.0
347.1835,1293.0
347.2502,1448.0
347.3169,1051.0
347.3836,1029.0
347.4503,926.0
347.517,1028.0
347.5837,928.0
347.6504,1061.0
347.717,952.0
347.7837,1017.0
347.8504,986.0
347.9171,1020.0
347.9837,936.0
348.0504,1094.0
348.1171,938.0
348.1837,1037.0
348.2504,1000.0
348.317,1286.0
348.3837,1171.0
348.4503,1079.0
348.5169,966.0
348.5836,1050.0
348.6502,921.0
348.7169,977.0
348.7835,981.0
348.8501,971.0
348.9167,985.0
348.9833,1092.0
349.0499,1058.0
349.1165,1236.0
349.1832,1287.0
349.2498,1918.0
349.3163,1680.0
349.3829,1319.0
349.4495,1038.0
349.5161,1059.0
349.5827,941.0
349.6493,1082.0
349.7159,933.0
349.7824,1035.0
349.849,969.0
349.9156,1064.0
349.9821,1023.0
350.0487,1214.0
350.1153,1049.0
350.1818,1048.0
350.2484,960.0
350.3149,1017.0
350.3814,911.0
350.448,974.0
350.5146,890.0
350.5811,986.0
350.6476,972.0
350.7141,1091.0
350.7807,979.0
350.8472,1131.0
350.9137,1127.0
350.9802,1540.0
351.0467,1461.0
351.1132,1247.0
351.1797,1201.0
351.2462,1281.0
351.3127,1400.0
351.3792,1770.0
351.4457,2027.0
351.5122,2024.0
351.5787,1462.0
351.6451,1268.0
351.7116,1093.0
351.7781,1207.0
351.8446,1052.0
351.911,1225.0
351.9775,1172.0
352.044,1110.0
352.1104,1021.0
352.1769,1238.0
352.2433,1298.0
352.3098,1576.0
352.3762,1887.0
352.4427,2356.0
352.5091,1689.0
352.5755,1371.0
352.642,1162.0
352.7084,1099.0
352.7748,1068.0
352.8412,1136.0
352.9077,997.0
352.9741,1051.0
353.0405,959.0
353.1068,1028.0
353.1732,922.0
353.2396,1002.0
353.306,947.0
353.3724,959.0
353.4388,916.0
353.5052,973.0
353.5716,899.0
353.638,969.0
353.7043,923.0
353.7707,958.0
353.8371,870.0
353.9034,997.0
353.9698,922.0
354.0362,987.0
354.1025,945.0
354.1689,1005.0
354.2352,900.0
354.3016,1037.0
354.3679,933.0
354.4342,1024.0
354.5005,948.0
354.5669,1046.0
354.6332,946.0
354.6996,1054.0
354.7659,1020.0
354.8322,1074.0
354.8985,957.0
354.9648,949.0
355.0311,927.0
355.0974,998.0
355.1637,885.0
355.23,974.0
355.2963,888.0
355.3625,949.0
355.4289,835.0
355.4952,962.0
355.5614,811.0
355.6277,984.0
355.694,872.0
355.7603,955.0
355.8265,855.0
355.8928,963.0
355.959,890.0
356.0253,1004.0
356.0916,857.0
356.1578,997.0
356.224,897.0
356.2903,983.0
356.3565,976.0
356.4228,1114.0
356.489,1110.0
356.5552,1584.0
356.6214,1823.0
356.6876,1402.0
356.7539,1045.0
356.8201,1031.0
356.8863,934.0
356.9525,1013.0
357.0187,933.0
357.0849,1072.0
357.1511,1169.0
357.2173,1079.0
357.2835,940.0
357.3497,952.0
357.4158,894.0
357.482,952.0
357.5482,933.0
357.6144,1080.0
357.6805,978.0
357.7467,989.0
357.8128,862.0
357.879,920.0
357.9452,822.0
358.0114,923.0
358.0775,814.0
358.1436,911.0
358.2097,798.0
358.2759,927.0
358.342,819.0
358.4082,943.0
358.4743,817.0
358.5404,913.0
358.6065,815.0
358.6726,945.0
358.7387,867.0
358.8049,918.0
358.871,834.0
358.9371,899.0
359.0032,818.0
359.0693,917.0
359.1353,837.0
359.2014,871.0
359.2676,845.0
359.3336,941.0
359.3997,816.0
359.4658,938.0
359.5318,905.0
359.5979,986.0
359.664,982.0
359.7301,1258.0
359.7961,1099.0
359.8622,994.0
359.9282,873.0
359.9943,941.0
360.0603,851.0
360.1264,975.0
360.1924,913.0
360.2585,922.0
360.3244,876.0
360.3905,927.0
360.4565,807.0
360.5225,908.0
360.5885,877.0
360.6546,978.0
360.7206,867.0
360.7866,1043.0
360.8526,984.0
360.9185,1120.0
360.9846,1175.0
361.0506,1201.0
361.1165,1003.0
361.1825,1092.0
361.2485,1094.0
361.3145,1103.0
361.3805,908.0
361.4465,985.0
361.5124,858.0
361.5784,957.0
361.6443,979.0
361.7103,1170.0
361.7762,1200.0
361.8422,1817.0
361.9082,2142.0
361.9741,1719.0
362.04,1237.0
362.106,1102.0
362.1719,932.0
362.2379,945.0
362.3038,897.0
362.3697,976.0
362.4356,911.0
362.5015,994.0
362.5675,868.0
362.6334,944.0
362.6993,876.0
362.7652,995.0
362.8311,867.0
362.8969,952.0
362.9629,874.0
363.0287,946.0
363.0947,837.0
363.1605,951.0
363.2264,846.0
363.2923,925.0
363.3582,835.0
363.424,884.0
363.4899,811.0
363.5557,895.0
363.6216,800.0
363.6874,911.0
363.7533,840.0
363.8191,887.0
363.885,797.0
363.9508,848.0
364.0167,819.0
364.0825,900.0
364.1483,813.0
364.2142,924.0
364.28,804.0
364.3458,935.0
364.4116,814.0
364.4774,890.0
364.5432,818.0
364.609,874.0
364.6748,867.0
364.7406,911.0
364.8065,835.0
364.8722,921.0
364.938,805.0
365.0038,891.0
365.0696,827.0
365.1354,895.0
365.2011,808.0
365.2669,888.0
365.3326,829.0
365.3984,875.0
365.4642,875.0
365.5299,930.0
365.5957,830.0
365.6614,928.0
365.7272,867.0
365.7929,925.0
365.8587,833.0
365.9244,969.0
365.9902,838.0
366.0559,903.0
366.1216,838.0
366.1873,914.0
366.253,878.0
366.3188,945.0
366.3845,901.0
366.4502,959.0
366.5159,845.0
366.5816,913.0
366.6473,844.0
366.713,872.0
366.7787,829.0
366.8444,928.0
366.91,888.0
366.9757,968.0
367.0414,846.0
367.1071,924.0
367.1727,826.0
367.2384,892.0
367.3041,898.0
367.3697,1013.0
367.4354,848.0
367.501,901.0
367.5667,788.0
367.6323,883.0
367.698,786.0
367.7636,868.0
367.8292,812.0
367.8948,906.0
367.9605,763.0
368.0261,827.0
368.0918,768.0
368.1573,902.0
368.223,795.0
368.2885,911.0
368.3542,803.0
368.4198,838.0
368.4854,757.0
368.551,843.0
368.6165,749.0
368.6821,869.0
368.7477,813.0
368.8133,920.0
368.8789,791.0
368.9445,868.0
369.01,758.0
369.0756,868.0
369.1411,800.0
369.2067,879.0
369.2723,744.0
369.3379,871.0
369.4034,784.0
369.4689,860.0
369.5345,761.0
369.6,854.0
369.6656,755.0
369.7311,836.0
369.7966,790.0
369.8622,846.0
369.9277,781.0
369.9932,867.0
370.0587,756.0
370.1242,843.0
370.1897,753.0
370.2552,818.0
370.3207,749.0
370.3862,846.0
370.4517,801.0
370.5172,900.0
370.5827,779.0
370.6482,866.0
370.7136,759.0
370.7791,848.0
370.8446,804.0
370.9101,851.0
370.9756,777.0
371.041,853.0
371.1064,780.0
371.1719,854.0
371.2373,827.0
371.3028,898.0
371.3683,794.0
371.4337,890.0
371.4991,849.0
371.5646,877.0
371.63,813.0
371.6954,905.0
371.7608,793.0
371.8263,844.0
371.8917,792.0
371.9571,898.0
372.0225,774.0
372.0879,872.0
372.1533,828.0
372.2187,968.0
372.2841,805.0
372.3495,935.0
372.4149,826.0
372.4803,922.0
372.5457,800.0
372.611,956.0
372.6764,801.0
372.7418,925.0
372.8071,827.0
372.8725,942.0
372.9379,856.0
373.0032,904.0
373.0686,800.0
373.1339,927.0
373.1992,799.0
373.2646,882.0
373.3299,814.0
373.3953,892.0
373.4606,817.0
373.5259,931.0
373.5912,829.0
373.6566,965.0
373.7219,866.0
373.7872,880.0
373.8525,829.0
373.9178,916.0
373.9831,884.0
374.0484,893.0
374.1137,840.0
374.179,906.0
374.2443,800.0
374.3096,920.0
374.3749,806.0
374.4401,928.0
374.5054,833.0
374.5706,868.0
374.636,832.0
374.7012,917.0
374.7665,858.0
374.8318,908.0
374.897,828.0
374.9622,874.0
375.0275,774.0
375.0927,875.0
375.158,818.0
375.2232,870.0
375.2885,783.0
375.3537,849.0
375.4189,771.0
375.4841,851.0
375.5493,779.0
375.6145,885.0
375.6797,774.0
375.745,851.0
375.8101,775.0
375.8754,867.0
375.9406,786.0
376.0057,929.0
376.071,783.0
376.1361,919.0
376.2013,813.0
376.2665,879.0
376.3317,806.0
376.3969,863.0
376.462,773.0
376.5272,868.0
376.5923,827.0
376.6575,907.0
376.7226,767.0
376.7878,920.0
376.8529,906.0
376.9181,995.0
376.9832,857.0
377.0483,877.0
377.1135,790.0
377.1786,867.0
377.2437,829.0
377.3089,898.0
377.374,842.0
377.4391,945.0
377.5042,995.0
377.5693,946.0
377.6344,831.0
377.6995,867.0
377.7646,770.0
377.8297,885.0
377.8948,817.0
377.9599,857.0
378.025,783.0
378.09,877.0
378.1551,840.0
378.2202,936.0
378.2852,970.0
378.3503,1023.0
378.4154,846.0
378.4804,900.0
378.5455,782.0
378.6105,873.0
378.6755,771.0
378.7406,835.0
378.8057,822.0
378.8707,831.0
378.9357,802.0
379.0008,919.0
379.0658,761.0
379.1308,827.0
379.1958,779.0
379.2609,869.0
379.3259,777.0
379.3908,868.0
379.4558,809.0
379.5208,855.0
379.5858,802.0
379.6509,864.0
379.7159,792.0
379.7808,868.0
379.8458,801.0
379.9108,917.0
379.9758,778.0
380.0407,896.0
380.1057,740.0
380.1707,926.0
380.2356,820.0
380.3006,899.0
380.3655,850.0
380.4305,874.0
380.4955,809.0
380.5604,930.0
380.6253,987.0
380.6902,1055.0
380.7552,929.0
380.8201,960.0
380.885,811.0
380.95,837.0
381.0149,833.0
381.0798,906.0
381.1447,780.0
381.2096,873.0
381.2745,786.0
381.3394,854.0
381.4043,789.0
381.4692,898.0
381.5341,782.0
381.5989,863.0
381.6638,787.0
381.7287,872.0
381.7936,795.0
381.8585,901.0
381.9233,813.0
381.9882,887.0
382.053,850.0
382.1179,885.0
382.1828,832.0
382.2476,908.0
382.3124,771.0
382.3773,903.0
382.4421,838.0
382.507,874.0
382.5718,814.0
382.6366,851.0
382.7014,803.0
382.7663,901.0
382.8311,819.0
382.8959,887.0
382.9607,803.0
383.0255,857.0
383.0903,858.0
383.1551,941.0
383.2199,815.0
383.2847,833.0
383.3495,798.0
383.4143,863.0
383.479,772.0
383.5438,867.0
383.6086,776.0
383.6734,837.0
383.7381,781.0
383.8029,936.0
383.8676,825.0
383.9324,854.0
383.9972,774.0
384.0619,898.0
384.1266,766.0
384.1914,880.0
384.2562,819.0
384.3209,855.0
384.3856,781.0
384.4503,897.0
384.515,802.0
384.5797,885.0
384.6445,825.0
384.7092,856.0
384.7739,808.0
384.8386,911.0
384.9033,810.0
384.968,866.0
385.0327,820.0
385.0974,854.0
385.162,785.0
385.2267,895.0
385.2914,823.0
385.3561,928.0
385.4208,853.0
385.4854,912.0
385.5501,835.0
385.6147,957.0
385.6794,946.0
385.7441,1266.0
385.8087,1126.0
385.8734,1065.0
385.938,854.0
386.0027,919.0
386.0673,839.0
386.1319,913.0
386.1966,822.0
386.2612,929.0
386.3258,821.0
386.3904,897.0
386.455,808.0
386.5196,863.0
386.5843,880.0
386.6489,940.0
386.7135,798.0
386.778,882.0
386.8426,817.0
386.9072,900.0
386.9718,868.0
387.0364,863.0
387.101,841.0
387.1655,854.0
387.2301,828.0
387.2946,888.0
387.3593,807.0
387.4238,918.0
387.4884,841.0
387.5529,884.0
387.6175,826.0
