Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1007.0
287.2294,960.0
287.299,999.0
287.3684,944.0
287.4379,969.0
287.5074,899.0
287.5769,970.0
287.6464,927.0
287.7159,1016.0
287.7853,920.0
287.8548,933.0
287.9243,947.0
287.9937,975.0
288.0632,936.0
288.1327,1016.0
288.2021,884.0
288.2716,983.0
288.341,893.0
288.4105,1036.0
288.4799,880.0
288.5493,1016.0
288.6188,877.0
288.6882,986.0
288.7577,886.0
288.8271,990.0
288.8965,884.0
288.9659,1038.0
289.0354,939.0
289.1048,997.0
289.1742,913.0
289.2436,964.0
289.313,913.0
289.3824,1009.0
289.4518,1004.0
289.5212,1040.0
289.5906,858.0
289.66,976.0
289.7294,872.0
289.7988,940.0
289.8682,914.0
289.9376,999.0
290.007,896.0
290.0764,998.0
290.1457,918.0
290.2151,981.0
290.2844,869.0
290.3538,972.0
290.4232,933.0
290.4925,979.0
290.5619,874.0
290.6312,998.0
290.7006,920.0
290.7699,992.0
290.8393,895.0
290.9086,1027.0
290.978,983.0
291.0473,982.0
291.1166,936.0
291.1859,971.0
291.2553,967.0
291.3246,1101.0
291.3939,1097.0
291.4632,1068.0
291.5325,927.0
291.6018,1063.0
291.6712,962.0
291.7405,1046.0
291.8098,924.0
291.8791,1021.0
291.9484,967.0
292.0176,1033.0
292.0869,961.0
292.1562,1008.0
292.2255,948.0
292.2948,1005.0
292.3641,910.0
292.4334,984.0
292.5026,936.0
292.5719,1006.0
292.6412,924.0
292.7104,1019.0
292.7797,958.0
292.8489,1018.0
292.9182,905.0
292.9875,1012.0
293.0567,905.0
293.1259,1017.0
293.1952,965.0
293.2644,1018.0
293.3336,908.0
293.4029,1044.0
293.4721,914.0
293.5413,1002.0
293.6106,935.0
293.6798,1036.0
293.749,930.0
293.8182,1039.0
293.8875,921.0
293.9566,1027.0
294.0259,914.0
294.0951,983.0
294.1642,939.0
294.2334,1076.0
294.3026,1015.0
294.3718,1149.0
294.441,1057.0
294.5102,1109.0
294.5794,1004.0
294.6485,1067.0
294.7177,970.0
294.7869,1076.0
294.8561,962.0
294.9253,1006.0
294.9944,939.0
295.0636,993.0
295.1327,964.0
295.2019,993.0
295.271,919.0
295.3402,979.0
295.4093,914.0
295.4785,1014.0
295.5476,958.0
295.6168,965.0
295.6859,911.0
295.755,1021.0
295.8241,899.0
295.8932,1001.0
295.9623,938.0
296.0315,993.0
296.1006,914.0
296.1697,1021.0
296.2388,984.0
296.3079,959.0
296.377,938.0
296.4461,987.0
296.5152,920.0
296.5843,972.0
296.6534,917.0
296.7225,1021.0
296.7916,933.0
296.8606,1024.0
296.9297,944.0
296.9988,998.0
297.0679,946.0
297.137,984.0
297.206,930.0
297.2751,1004.0
297.3441,909.0
297.4132,993.0
297.4823,920.0
297.5513,973.0
297.6204,868.0
297.6894,984.0
297.7584,962.0
297.8275,1026.0
297.8965,912.0
297.9655,1016.0
298.0346,992.0
298.1036,1097.0
298.1726,1185.0
298.2417,1178.0
298.3106,1074.0
298.3797,1110.0
298.4487,1102.0
298.5177,1084.0
298.5867,989.0
298.6557,1039.0
298.7247,943.0
298.7937,1061.0
298.8627,1002.0
298.9317,1044.0
299.0007,967.0
299.0696,1023.0
299.1386,1010.0
299.2076,1147.0
299.2766,1216.0
299.3456,1193.0
299.4145,1223.0
299.4835,1257.0
299.5524,1037.0
299.6214,1066.0
299.6903,974.0
299.7593,1029.0
299.8282,1000.0
299.8972,1056.0
299.9661,1047.0
300.0351,1169.0
300.104,1272.0
300.173,1526.0
300.2419,1984.0
300.3108,2075.0
300.3797,1882.0
300.4487,1480.0
300.5176,1129.0
300.5865,1094.0
300.6554,1029.0
300.7243,1071.0
300.7932,1020.0
300.8621,1148.0
300.931,1047.0
300.9999,1166.0
301.0688,1223.0
301.1377,1510.0
301.2066,1780.0
301.2755,1567.0
301.3444,1149.0
301.4132,1153.0
301.4821,997.0
301.551,1062.0
301.6199,1039.0
301.6887,1058.0
301.7576,1006.0
301.8265,1128.0
301.8953,1079.0
301.9642,1127.0
302.033,993.0
302.1019,1063.0
302.1707,938.0
302.2396,1033.0
302.3084,953.0
302.3772,1002.0
302.4461,927.0
302.5149,985.0
302.5837,980.0
302.6526,1002.0
302.7214,913.0
302.7902,1019.0
302.859,924.0
302.9278,1002.0
302.9966,997.0
303.0654,1040.0
303.1342,953.0
303.203,1100.0
303.2718,987.0
303.3406,1084.0
303.4094,966.0
303.4781,1046.0
303.547,1014.0
303.6158,1075.0
303.6845,1046.0
303.7533,1375.0
303.8221,1425.0
303.8908,1271.0
303.9596,1001.0
304.0284,1047.0
304.0971,1025.0
304.1659,1010.0
304.2346,975.0
304.3034,1004.0
304.3721,945.0
304.4409,1044.0
304.5096,993.0
304.5784,1119.0
304.6471,956.0
304.7158,1070.0
304.7845,1012.0
304.8533,1146.0
304.922,1145.0
304.9907,1370.0
305.0594,1625.0
305.1281,1738.0
305.1969,1299.0
305.2656,1210.0
305.3343,1145.0
305.403,1374.0
305.4717,1389.0
305.5403,1233.0
305.609,1145.0
305.6778,1252.0
305.7464,1467.0
305.8151,1482.0
305.8838,1120.0
305.9525,1088.0
306.0211,962.0
306.0898,1061.0
306.1585,951.0
306.2271,996.0
306.2958,984.0
306.3645,1109.0
306.4331,1092.0
306.5017,1149.0
306.5704,1024.0
306.6391,1040.0
306.7077,914.0
306.7763,1040.0
306.845,900.0
306.9136,946.0
306.9822,932.0
307.0508,999.0
307.1195,920.0
307.1881,998.0
307.2567,889.0
307.3253,988.0
307.3939,907.0
307.4625,996.0
307.5312,883.0
307.5998,962.0
307.6684,924.0
307.7369,965.0
307.8055,878.0
307.8741,1005.0
307.9427,931.0
308.0113,1066.0
308.0799,1058.0
308.1484,1051.0
308.217,924.0
308.2856,975.0
308.3542,871.0
308.4227,1007.0
308.4913,959.0
308.5598,1008.0
308.6284,961.0
308.6969,1105.0
308.7655,933.0
308.834,1031.0
308.9026,938.0
308.9711,930.0
309.0396,868.0
309.1082,978.0
309.1767,879.0
309.2452,1013.0
309.3138,923.0
309.3823,1002.0
309.4508,917.0
309.5193,975.0
309.5878,944.0
309.6563,1095.0
309.7249,1041.0
309.7933,1090.0
309.8618,1059.0
309.9303,1260.0
309.9988,1175.0
310.0673,1460.0
310.1358,1729.0
310.2043,1901.0
310.2728,1354.0
310.3412,1153.0
310.4097,1020.0
310.4781,1116.0
310.5466,1092.0
310.6151,1135.0
310.6836,1082.0
310.752,1070.0
310.8205,958.0
310.8889,1038.0
310.9574,947.0
311.0258,1003.0
311.0943,897.0
311.1627,1001.0
311.2311,905.0
311.2996,1013.0
311.368,1019.0
311.4364,1074.0
311.5049,974.0
311.5733,988.0
311.6417,910.0
311.7101,969.0
311.7785,909.0
311.8469,1003.0
311.9153,934.0
311.9837,1009.0
312.0521,918.0
312.1205,964.0
312.1889,869.0
312.2573,961.0
312.3257,882.0
312.3941,951.0
312.4624,906.0
312.5308,930.0
312.5992,820.0
312.6675,969.0
312.7359,861.0
312.8043,983.0
312.8727,869.0
312.941,996.0
313.0093,912.0
313.0777,1004.0
313.1461,987.0
313.2144,1108.0
313.2827,1070.0
313.3511,1254.0
313.4194,1368.0
313.4877,1315.0
313.5561,1058.0
313.6244,1057.0
313.6927,911.0
313.761,980.0
313.8294,837.0
313.8977,957.0
313.966,824.0
314.0343,995.0
314.1026,880.0
314.1709,916.0
314.2392,880.0
314.3075,972.0
314.3758,895.0
314.4441,954.0
314.5124,876.0
314.5806,994.0
314.6489,864.0
314.7172,1003.0
314.7855,889.0
314.8537,950.0
314.922,855.0
314.9903,978.0
315.0585,859.0
315.1268,970.0
315.195,879.0
315.2633,929.0
315.3315,931.0
315.3998,925.0
315.468,903.0
315.5362,925.0
315.6045,854.0
315.6727,951.0
315.7409,916.0
315.8092,951.0
315.8774,900.0
315.9456,985.0
316.0138,855.0
316.082,962.0
316.1502,857.0
316.2184,976.0
316.2867,888.0
316.3549,929.0
316.423,907.0
316.4912,992.0
316.5594,898.0
316.6276,986.0
316.6958,894.0
316.764,977.0
316.8322,894.0
316.9003,957.0
316.9685,885.0
317.0367,985.0
317.1049,936.0
317.173,1027.0
317.2411,958.0
317.3093,986.0
317.3774,940.0
317.4456,986.0
317.5137,927.0
317.5819,1045.0
317.65,927.0
317.7182,1004.0
317.7863,873.0
317.8545,1015.0
317.9225,920.0
317.9907,1003.0
318.0588,908.0
318.1269,1054.0
318.195,993.0
318.2631,1044.0
318.3312,927.0
318.3994,1044.0
318.4675,943.0
318.5355,1004.0
318.6036,914.0
318.6717,981.0
318.7398,980.0
318.8079,981.0
318.876,972.0
318.9441,963.0
319.0121,998.0
319.0802,1018.0
319.1483,1018.0
319.2164,1048.0
319.2844,955.0
319.3525,1079.0
319.4205,931.0
319.4886,1073.0
319.5566,964.0
319.6247,1045.0
319.6927,1045.0
319.7608,1119.0
319.8288,1034.0
319.8968,1042.0
319.9648,960.0
320.0329,1100.0
320.1009,989.0
320.1689,1093.0
320.237,1007.0
320.305,1060.0
320.373,986.0
320.441,1068.0
320.509,980.0
320.577,1097.0
320.645,1026.0
320.713,1049.0
320.781,1010.0
320.849,1066.0
320.917,984.0
320.985,1101.0
321.0529,1048.0
321.1209,1109.0
321.1889,1027.0
321.2568,1156.0
321.3248,1176.0
321.3928,1188.0
321.4608,1092.0
321.5287,1165.0
321.5966,1060.0
321.6646,1206.0
321.7325,1208.0
321.8005,1250.0
321.8684,1064.0
321.9364,1100.0
322.0043,1063.0
322.0722,1184.0
322.1401,1109.0
322.2081,1186.0
322.276,1032.0
322.344,1103.0
322.4119,1058.0
322.4797,1212.0
322.5477,1069.0
322.6156,1098.0
322.6835,1041.0
322.7514,1075.0
322.8193,946.0
322.8871,1020.0
322.955,999.0
323.0229,1070.0
323.0908,995.0
323.1588,1161.0
323.2266,1170.0
323.2945,1433.0
323.3623,1169.0
323.4302,1223.0
323.4981,1094.0
323.5659,1071.0
323.6338,1010.0
323.7016,1074.0
323.7695,943.0
323.8373,1013.0
323.9052,1003.0
323.973,1099.0
324.0409,965.0
324.1087,1123.0
324.1765,1094.0
324.2444,1241.0
324.3122,1243.0
324.38,1214.0
324.4479,1039.0
324.5157,1147.0
324.5834,1056.0
324.6512,1097.0
324.7191,1043.0
324.7869,1081.0
324.8547,1087.0
324.9225,1126.0
324.9903,1116.0
325.058,1213.0
325.1259,1074.0
325.1936,1087.0
325.2614,1007.0
325.3292,1044.0
325.397,978.0
325.4647,1091.0
325.5325,955.0
325.6002,999.0
325.668,986.0
325.7358,1023.0
325.8036,935.0
325.8713,1019.0
325.939,913.0
326.0068,1011.0
326.0745,933.0
326.1422,1005.0
326.21,939.0
326.2777,1022.0
326.3455,929.0
326.4132,1054.0
326.4809,950.0
326.5486,1081.0
326.6164,963.0
326.6841,1016.0
326.7518,997.0
326.8195,1085.0
326.8872,994.0
326.9549,1063.0
327.0226,916.0
327.0903,1058.0
327.158,974.0
327.2256,1031.0
327.2933,1007.0
327.361,1058.0
327.4287,949.0
327.4964,1051.0
327.5641,1017.0
327.6317,1055.0
327.6994,939.0
327.767,1092.0
327.8347,947.0
327.9023,1062.0
327.97,1019.0
328.0376,1079.0
328.1053,1034.0
328.1729,1105.0
328.2406,1071.0
328.3082,1097.0
328.3759,1045.0
328.4435,1049.0
328.5111,970.0
328.5787,1007.0
328.6463,986.0
328.7139,1080.0
328.7816,922.0
328.8492,1051.0
328.9168,941.0
328.9843,963.0
329.052,960.0
329.1196,1009.0
329.1872,943.0
329.2548,1030.0
329.3224,923.0
329.3899,1030.0
329.4575,884.0
329.5251,1035.0
329.5927,963.0
329.6602,1009.0
329.7278,943.0
329.7953,1040.0
329.8629,943.0
329.9305,1037.0
329.998,888.0
330.0656,1009.0
330.1331,904.0
330.2007,985.0
330.2682,930.0
330.3358,990.0
330.4033,950.0
330.4708,1074.0
330.5383,952.0
330.6059,1035.0
330.6734,991.0
330.7409,1001.0
330.8084,981.0
330.876,1030.0
330.9435,1001.0
331.011,1055.0
331.0784,1018.0
331.1459,1134.0
331.2134,1103.0
331.2809,1116.0
331.3484,981.0
331.4159,1057.0
331.4834,987.0
331.5508,1221.0
331.6183,1026.0
331.6858,1058.0
331.7533,888.0
331.8207,1101.0
331.8882,1004.0
331.9557,1131.0
332.0231,1185.0
332.0906,1166.0
332.1581,1014.0
332.2255,1166.0
332.2929,1001.0
332.3604,1054.0
332.4278,959.0
332.4952,993.0
332.5627,935.0
332.6301,1036.0
332.6975,971.0
332.7649,1037.0
332.8323,952.0
332.8997,1049.0
332.9672,964.0
333.0346,1055.0
333.102,1004.0
333.1694,1018.0
333.2368,974.0
333.3042,1016.0
333.3716,957.0
333.439,1048.0
333.5063,939.0
333.5737,1041.0
333.6411,946.0
333.7085,1064.0
333.7758,900.0
333.8432,1031.0
333.9106,914.0
333.9779,1003.0
334.0453,854.0
334.1126,1080.0
334.18,957.0
334.2473,981.0
334.3147,935.0
334.382,1001.0
334.4494,958.0
334.5167,1024.0
334.584,914.0
334.6514,1025.0
334.7187,930.0
334.786,1067.0
334.8533,920.0
334.9206,1013.0
334.9879,940.0
335.0553,1003.0
335.1226,909.0
335.1899,1020.0
335.2572,974.0
335.3245,1030.0
335.3918,933.0
335.459,1032.0
335.5263,922.0
335.5936,1057.0
335.6609,957.0
335.7282,1076.0
335.7954,948.0
335.8627,1119.0
335.93,1076.0
335.9973,1100.0
336.0645,1044.0
336.1318,1308.0
336.199,1141.0
336.2662,1206.0
336.3335,1026.0
336.4008,1156.0
336.468,1104.0
336.5352,1400.0
336.6024,1363.0
336.6697,1319.0
336.7369,1138.0
336.8041,1276.0
336.8714,1266.0
336.9386,1613.0
337.0058,1247.0
337.073,1251.0
337.1402,1186.0
337.2074,1313.0
337.2746,1178.0
337.3418,1325.0
337.409,1387.0
337.4762,1335.0
337.5434,1100.0
337.6106,1127.0
337.6777,978.0
337.7449,1153.0
337.8121,1045.0
337.8792,1230.0
337.9464,1281.0
338.0135,1693.0
338.0807,1664.0
338.1479,1396.0
338.2151,1093.0
338.2822,1104.0
338.3493,958.0
338.4165,992.0
338.4836,888.0
338.5508,986.0
338.6179,864.0
338.6851,969.0
338.7521,946.0
338.8193,1028.0
338.8864,1049.0
338.9535,1086.0
339.0206,1094.0
339.0878,1383.0
339.1548,1242.0
339.222,1430.0
339.289,1549.0
339.3561,1323.0
339.4233,1079.0
339.4904,1127.0
339.5574,997.0
339.6245,1050.0
339.6916,947.0
339.7587,1019.0
339.8257,921.0
339.8929,1038.0
339.9599,935.0
340.0269,1071.0
340.094,983.0
340.1611,1046.0
340.2281,939.0
340.2952,1035.0
340.3622,935.0
340.4293,975.0
340.4963,913.0
340.5633,1001.0
340.6304,947.0
340.6974,1055.0
340.7645,933.0
340.8315,1038.0
340.8985,938.0
340.9655,1049.0
341.0325,957.0
341.0995,1066.0
341.1665,1091.0
341.2335,1221.0
341.3005,1456.0
341.3675,1726.0
341.4345,1951.0
341.5015,1893.0
341.5685,1318.0
341.6355,1158.0
341.7025,1015.0
341.7694,1075.0
341.8364,974.0
341.9034,1027.0
341.9704,1025.0
342.0373,1101.0
342.1043,1043.0
342.1712,1193.0
342.2382,1083.0
342.3051,1334.0
342.3721,1362.0
342.4391,1139.0
342.506,936.0
342.5729,963.0
342.6398,917.0
342.7068,951.0
342.7737,889.0
342.8406,974.0
342.9076,925.0
342.9745,998.0
343.0414,947.0
343.1083,1046.0
343.1752,997.0
343.2421,1162.0
343.309,1335.0
343.3759,1395.0
343.4428,1133.0
343.5097,1116.0
343.5766,1051.0
343.6434,1179.0
343.7104,1153.0
343.7772,1082.0
343.8441,976.0
343.9109,1019.0
343.9778,961.0
344.0447,1022.0
344.1116,989.0
344.1784,1064.0
344.2453,997.0
344.3121,1048.0
344.3789,1029.0
344.4458,1200.0
344.5127,1154.0
344.5795,1708.0
344.6463,1428.0
344.7131,1226.0
344.78,1054.0
344.8468,1045.0
344.9136,892.0
344.9805,1092.0
345.0473,935.0
345.1141,1089.0
345.1809,1034.0
345.2477,1378.0
345.3145,1208.0
345.3813,1165.0
345.4481,1000.0
345.5149,1065.0
345.5816,1005.0
345.6484,1202.0
345.7152,1228.0
345.782,1634.0
345.8488,1726.0
345.9155,1470.0
345.9823,1249.0
346.049,1370.0
346.1158,1619.0
346.1826,1591.0
346.2493,1225.0
346.3161,1090.0
346.3828,969.0
346.4496,1105.0
346.5163,1065.0
346.5831,1070.0
346.6498,1025.0
346.7165,1110.0
346.7832,1034.0
346.85,1056.0
346.9167,1045.0
346.9834,1094.0
347.0501,1039.0
347.1168,1165.0
347.1835,1310.0
347.2502,1384.0
347.3169,1115.0
347.3836,1033.0
347.4503,968.0
347.517,1035.0
347.5837,962.0
347.6504,1057.0
347.717,964.0
347.7837,1086.0
347.8504,969.0
347.9171,1027.0
347.9837,972.0
348.0504,1052.0
348.1171,951.0
348.1837,1012.0
348.2504,1047.0
348.317,1218.0
348.3837,1152.0
348.4503,1183.0
348.5169,1012.0
348.5836,1079.0
348.6502,959.0
348.7169,1000.0
348.7835,957.0
348.8501,1016.0
348.9167,971.0
348.9833,1035.0
349.0499,1008.0
349.1165,1218.0
349.1832,1236.0
349.2498,1767.0
349.3163,1607.0
349.3829,1284.0
349.4495,1029.0
349.5161,1106.0
349.5827,1019.0
349.6493,1091.0
349.7159,884.0
349.7824,1054.0
349.849,999.0
349.9156,1111.0
349.9821,1029.0
350.0487,1280.0
350.1153,1063.0
350.1818,1075.0
350.2484,905.0
350.3149,1000.0
350.3814,868.0
350.448,957.0
350.5146,895.0
350.5811,974.0
350.6476,948.0
350.7141,1064.0
350.7807,1010.0
350.8472,1159.0
350.9137,1101.0
350.9802,1474.0
351.0467,1372.0
351.1132,1273.0
351.1797,1101.0
351.2462,1262.0
351.3127,1339.0
351.3792,1680.0
351.4457,1820.0
351.5122,1888.0
351.5787,1483.0
351.6451,1269.0
351.7116,1134.0
351.7781,1204.0
351.8446,1104.0
351.911,1263.0
351.9775,1156.0
352.044,1145.0
352.1104,1090.0
352.1769,1212.0
352.2433,1267.0
352.3098,1528.0
352.3762,1806.0
352.4427,2187.0
352.5091,1624.0
352.5755,1367.0
352.642,1144.0
352.7084,1121.0
352.7748,1057.0
352.8412,1142.0
352.9077,953.0
352.9741,1088.0
353.0405,952.0
353.1068,1034.0
353.1732,929.0
353.2396,1040.0
353.306,894.0
353.3724,990.0
353.4388,955.0
353.5052,974.0
353.5716,906.0
353.638,995.0
353.7043,945.0
353.7707,1001.0
353.8371,869.0
353.9034,995.0
353.9698,903.0
354.0362,1006.0
354.1025,924.0
354.1689,986.0
354.2352,953.0
354.3016,981.0
354.3679,927.0
354.4342,1010.0
354.5005,925.0
354.5669,972.0
354.6332,962.0
354.6996,1039.0
354.7659,1011.0
354.8322,1052.0
354.8985,952.0
354.9648,975.0
355.0311,863.0
355.0974,979.0
355.1637,920.0
355.23,1016.0
355.2963,873.0
355.3625,941.0
355.4289,865.0
355.4952,948.0
355.5614,812.0
355.6277,974.0
355.694,892.0
355.7603,918.0
355.8265,874.0
355.8928,952.0
355.959,863.0
356.0253,968.0
356.0916,891.0
356.1578,1041.0
356.224,892.0
356.2903,985.0
356.3565,952.0
356.4228,1131.0
356.489,1124.0
356.5552,1556.0
356.6214,1616.0
356.6876,1460.0
356.7539,1041.0
356.8201,1090.0
356.8863,906.0
356.9525,1018.0
357.0187,974.0
357.0849,1140.0
357.1511,1119.0
357.2173,1133.0
357.2835,951.0
357.3497,979.0
357.4158,898.0
357.482,977.0
357.5482,944.0
357.6144,1053.0
357.6805,943.0
357.7467,985.0
357.8128,834.0
357.879,900.0
357.9452,870.0
358.0114,927.0
358.0775,824.0
358.1436,903.0
358.2097,782.0
358.2759,937.0
358.342,805.0
358.4082,912.0
358.4743,807.0
358.5404,913.0
358.6065,850.0
358.6726,964.0
358.7387,860.0
358.8049,939.0
358.871,868.0
358.9371,933.0
359.0032,804.0
359.0693,904.0
359.1353,849.0
359.2014,878.0
359.2676,856.0
359.3336,936.0
359.3997,812.0
359.4658,934.0
359.5318,883.0
359.5979,1006.0
359.664,962.0
359.7301,1286.0
359.7961,1017.0
359.8622,1025.0
359.9282,861.0
359.9943,959.0
360.0603,841.0
360.1264,980.0
360.1924,946.0
360.2585,986.0
360.3244,895.0
360.3905,954.0
360.4565,840.0
360.5225,943.0
360.5885,863.0
360.6546,945.0
360.7206,855.0
360.7866,994.0
360.8526,1013.0
360.9185,1145.0
360.9846,1164.0
361.0506,1249.0
361.1165,995.0
361.1825,1098.0
361.2485,1072.0
361.3145,1092.0
361.3805,888.0
361.4465,977.0
361.5124,883.0
361.5784,1018.0
361.6443,978.0
361.7103,1168.0
361.7762,1268.0
361.8422,1779.0
361.9082,1977.0
361.9741,1659.0
362.04,1222.0
362.106,1110.0
362.1719,983.0
362.2379,986.0
362.3038,903.0
362.3697,985.0
362.4356,941.0
362.5015,999.0
362.5675,945.0
362.6334,965.0
362.6993,870.0
362.7652,968.0
362.8311,857.0
362.8969,938.0
362.9629,820.0
363.0287,985.0
363.0947,892.0
363.1605,964.0
363.2264,861.0
363.2923,922.0
363.3582,874.0
363.424,916.0
363.4899,822.0
363.5557,944.0
363.6216,855.0
363.6874,907.0
363.7533,850.0
363.8191,921.0
363.885,868.0
363.9508,891.0
364.0167,795.0
364.0825,931.0
364.1483,830.0
364.2142,946.0
364.28,867.0
364.3458,919.0
364.4116,831.0
364.4774,931.0
364.5432,829.0
364.609,895.0
364.6748,847.0
364.7406,933.0
364.8065,813.0
364.8722,950.0
364.938,831.0
365.0038,921.0
365.0696,888.0
365.1354,954.0
365.2011,813.0
365.2669,933.0
365.3326,844.0
365.3984,922.0
365.4642,781.0
365.5299,924.0
365.5957,838.0
365.6614,950.0
365.7272,839.0
365.7929,930.0
365.8587,802.0
365.9244,967.0
365.9902,861.0
366.0559,927.0
366.1216,875.0
366.1873,915.0
366.253,877.0
366.3188,990.0
366.3845,909.0
366.4502,983.0
366.5159,865.0
366.5816,938.0
366.6473,795.0
366.713,902.0
366.7787,849.0
366.8444,900.0
366.91,859.0
366.9757,975.0
367.0414,847.0
367.1071,924.0
367.1727,816.0
367.2384,919.0
367.3041,903.0
367.3697,967.0
367.4354,852.0
367.501,926.0
367.5667,827.0
367.6323,905.0
367.698,845.0
367.7636,906.0
367.8292,821.0
367.8948,897.0
367.9605,784.0
368.0261,876.0
368.0918,803.0
368.1573,908.0
368.223,804.0
368.2885,892.0
368.3542,810.0
368.4198,889.0
368.4854,776.0
368.551,832.0
368.6165,776.0
368.6821,911.0
368.7477,840.0
368.8133,912.0
368.8789,816.0
368.9445,930.0
369.01,795.0
369.0756,894.0
369.1411,856.0
369.2067,882.0
369.2723,783.0
369.3379,911.0
369.4034,817.0
369.4689,838.0
369.5345,789.0
369.6,879.0
369.6656,783.0
369.7311,868.0
369.7966,817.0
369.8622,886.0
369.9277,795.0
369.9932,845.0
370.0587,770.0
370.1242,844.0
370.1897,807.0
370.2552,867.0
370.3207,784.0
370.3862,865.0
370.4517,800.0
370.5172,893.0
370.5827,821.0
370.6482,870.0
370.7136,782.0
370.7791,872.0
370.8446,816.0
370.9101,866.0
370.9756,765.0
371.041,877.0
371.1064,786.0
371.1719,890.0
371.2373,789.0
371.3028,910.0
371.3683,816.0
371.4337,883.0
371.4991,811.0
371.5646,904.0
371.63,829.0
371.6954,914.0
371.7608,811.0
371.8263,889.0
371.8917,856.0
371.9571,866.0
372.0225,831.0
372.0879,925.0
372.1533,872.0
372.2187,954.0
372.2841,845.0
372.3495,915.0
372.4149,874.0
372.4803,902.0
372.5457,835.0
372.611,960.0
372.6764,827.0
372.7418,939.0
372.8071,841.0
372.8725,953.0
372.9379,842.0
373.0032,903.0
373.0686,797.0
373.1339,938.0
373.1992,780.0
373.2646,919.0
373.3299,837.0
373.3953,894.0
373.4606,837.0
373.5259,922.0
373.5912,841.0
373.6566,914.0
373.7219,855.0
373.7872,948.0
373.8525,843.0
373.9178,952.0
373.9831,851.0
374.0484,889.0
374.1137,826.0
374.179,907.0
374.2443,786.0
374.3096,993.0
374.3749,870.0
374.4401,945.0
374.5054,839.0
374.5706,903.0
374.636,828.0
374.7012,905.0
374.7665,880.0
374.8318,905.0
374.897,813.0
374.9622,904.0
375.0275,812.0
375.0927,884.0
375.158,834.0
375.2232,902.0
375.2885,802.0
375.3537,884.0
375.4189,804.0
375.4841,897.0
375.5493,797.0
375.6145,927.0
375.6797,860.0
375.745,928.0
375.8101,810.0
375.8754,860.0
375.9406,821.0
376.0057,902.0
376.071,786.0
376.1361,941.0
376.2013,808.0
376.2665,886.0
376.3317,827.0
376.3969,859.0
376.462,822.0
376.5272,894.0
376.5923,837.0
376.6575,905.0
376.7226,813.0
376.7878,925.0
376.8529,925.0
376.9181,1056.0
376.9832,898.0
377.0483,916.0
377.1135,814.0
377.1786,926.0
377.2437,826.0
377.3089,887.0
377.374,838.0
377.4391,979.0
377.5042,989.0
377.5693,967.0
377.6344,841.0
377.6995,879.0
377.7646,797.0
377.8297,884.0
377.8948,855.0
377.9599,878.0
378.025,825.0
378.09,856.0
378.1551,840.0
378.2202,923.0
378.2852,955.0
378.3503,1010.0
378.4154,844.0
378.4804,878.0
378.5455,809.0
378.6105,867.0
378.6755,797.0
378.7406,902.0
378.8057,787.0
378.8707,826.0
378.9357,789.0
379.0008,902.0
379.0658,765.0
379.1308,885.0
379.1958,817.0
379.2609,842.0
379.3259,811.0
379.3908,876.0
379.4558,806.0
379.5208,844.0
379.5858,793.0
379.6509,881.0
379.7159,872.0
379.7808,881.0
379.8458,844.0
379.9108,870.0
379.9758,812.0
380.0407,924.0
380.1057,804.0
380.1707,936.0
380.2356,803.0
380.3006,912.0
380.3655,832.0
380.4305,886.0
380.4955,812.0
380.5604,979.0
380.6253,1004.0
380.6902,1100.0
380.7552,965.0
380.8201,918.0
380.885,811.0
380.95,872.0
381.0149,834.0
381.0798,912.0
381.1447,815.0
381.2096,943.0
381.2745,806.0
381.3394,869.0
381.4043,790.0
381.4692,907.0
381.5341,829.0
381.5989,867.0
381.6638,808.0
381.7287,911.0
381.7936,763.0
381.8585,906.0
381.9233,871.0
381.9882,900.0
382.053,857.0
382.1179,899.0
382.1828,841.0
382.2476,941.0
382.3124,820.0
382.3773,886.0
382.4421,863.0
382.507,916.0
382.5718,800.0
382.6366,910.0
382.7014,829.0
382.7663,945.0
382.8311,814.0
382.8959,934.0
382.9607,787.0
383.0255,902.0
383.0903,872.0
383.1551,941.0
383.2199,847.0
383.2847,865.0
383.3495,815.0
383.4143,896.0
383.479,800.0
383.5438,919.0
383.6086,774.0
383.6734,919.0
383.7381,816.0
383.8029,912.0
383.8676,845.0
383.9324,867.0
383.9972,801.0
384.0619,950.0
384.1266,810.0
384.1914,882.0
384.2562,815.0
384.3209,832.0
384.3856,769.0
384.4503,895.0
384.515,797.0
384.5797,877.0
384.6445,818.0
384.7092,866.0
384.7739,837.0
384.8386,916.0
384.9033,854.0
384.968,899.0
385.0327,817.0
385.0974,920.0
385.162,848.0
385.2267,897.0
385.2914,849.0
385.3561,892.0
385.4208,850.0
385.4854,940.0
385.5501,850.0
385.6147,980.0
385.6794,966.0
385.7441,1225.0
385.8087,1140.0
385.8734,1055.0
385.938,894.0
386.0027,895.0
386.0673,842.0
386.1319,920.0
386.1966,863.0
386.2612,933.0
386.3258,823.0
386.3904,877.0
386.455,794.0
386.5196,869.0
386.5843,876.0
386.6489,939.0
386.7135,838.0
386.778,911.0
