Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.8996,682.0
206.9721,762.0
207.0447,750.0
207.1173,710.0
207.1899,710.0
207.2625,779.0
207.335,669.0
207.4076,793.0
207.4802,675.0
207.5527,753.0
207.6253,685.0
207.6978,768.0
207.7704,714.0
207.843,735.0
207.9155,660.0
207.9881,770.0
208.0606,714.0
208.1331,791.0
208.2057,715.0
208.2782,772.0
208.3508,715.0
208.4233,775.0
208.4958,729.0
208.5684,777.0
208.6409,672.0
208.7134,735.0
208.7859,691.0
208.8584,782.0
208.931,696.0
209.0035,744.0
209.076,699.0
209.1485,827.0
209.221,639.0
209.2935,760.0
209.366,720.0
209.4385,781.0
209.511,699.0
209.5835,787.0
209.656,718.0
209.7285,760.0
209.801,702.0
209.8735,801.0
209.9459,735.0
210.0184,763.0
210.0909,726.0
210.1634,757.0
210.2358,688.0
210.3083,765.0
210.3808,713.0
210.4532,741.0
210.5257,676.0
210.5982,764.0
210.6706,702.0
210.7431,708.0
210.8155,704.0
210.888,744.0
210.9604,656.0
211.0329,741.0
211.1053,676.0
211.1777,716.0
211.2502,708.0
211.3226,692.0
211.3951,654.0
211.4675,744.0
211.5399,652.0
211.6123,790.0
211.6847,684.0
211.7572,777.0
211.8296,700.0
211.902,792.0
211.9744,707.0
212.0468,758.0
212.1192,682.0
212.1917,778.0
212.264,712.0
212.3364,747.0
212.4088,691.0
212.4812,761.0
212.5536,727.0
212.626,794.0
212.6984,691.0
212.7708,759.0
212.8432,706.0
212.9155,787.0
212.9879,661.0
213.0603,735.0
213.1326,719.0
213.205,787.0
213.2774,691.0
213.3498,742.0
213.4221,721.0
213.4945,739.0
213.5668,685.0
213.6392,777.0
213.7115,693.0
213.7839,770.0
213.8562,673.0
213.9286,734.0
214.0009,674.0
214.0732,782.0
214.1456,727.0
214.2179,782.0
214.2903,677.0
214.3626,779.0
214.4349,683.0
214.5072,775.0
214.5796,689.0
214.6519,738.0
214.7242,763.0
214.7965,809.0
214.8688,751.0
214.9411,726.0
215.0134,689.0
215.0857,791.0
215.158,696.0
215.2303,759.0
215.3026,729.0
215.3749,768.0
215.4472,679.0
215.5195,788.0
215.5918,711.0
215.6641,772.0
215.7363,726.0
215.8086,791.0
215.8809,688.0
215.9532,815.0
216.0254,686.0
216.0977,741.0
216.17,685.0
216.2422,778.0
216.3145,723.0
216.3867,807.0
216.459,722.0
216.5313,778.0
216.6035,679.0
216.6758,759.0
216.748,685.0
216.8202,777.0
216.8925,725.0
216.9647,791.0
217.037,695.0
217.1092,806.0
217.1814,688.0
217.2536,812.0
217.3259,677.0
217.3981,795.0
217.4703,683.0
217.5425,762.0
217.6147,742.0
217.687,810.0
217.7592,729.0
217.8314,803.0
217.9035,689.0
217.9758,761.0
218.048,747.0
218.1201,774.0
218.1924,699.0
218.2645,782.0
218.3367,728.0
218.4089,777.0
218.4811,713.0
218.5533,785.0
218.6255,697.0
218.6976,780.0
218.7698,740.0
218.842,776.0
218.9142,720.0
218.9863,776.0
219.0585,740.0
219.1306,732.0
219.2028,746.0
219.2749,782.0
219.3471,740.0
219.4193,838.0
219.4914,736.0
219.5636,803.0
219.6357,731.0
219.7078,772.0
219.78,745.0
219.8521,790.0
219.9242,737.0
219.9964,833.0
220.0685,732.0
220.1406,794.0
220.2128,731.0
220.2849,818.0
220.357,730.0
220.4291,822.0
220.5012,703.0
220.5733,807.0
220.6454,739.0
220.7175,799.0
220.7896,777.0
220.8617,821.0
220.9338,731.0
221.0059,795.0
221.078,757.0
221.1501,820.0
221.2222,722.0
221.2943,823.0
221.3663,717.0
221.4384,842.0
221.5105,754.0
221.5826,783.0
221.6546,709.0
221.7267,808.0
221.7988,725.0
221.8708,805.0
221.9429,731.0
222.015,814.0
222.087,762.0
222.1591,806.0
222.2311,750.0
222.3032,831.0
222.3752,729.0
222.4473,817.0
222.5193,687.0
222.5913,785.0
222.6634,723.0
222.7354,804.0
222.8074,686.0
222.8795,841.0
222.9515,698.0
223.0235,775.0
223.0955,706.0
223.1675,777.0
223.2395,764.0
223.3116,813.0
223.3836,737.0
223.4556,835.0
223.5276,796.0
223.5996,820.0
223.6716,764.0
223.7436,818.0
223.8156,747.0
223.8876,838.0
223.9595,700.0
224.0315,808.0
224.1035,751.0
224.1755,779.0
224.2475,745.0
224.3195,840.0
224.3914,744.0
224.4634,821.0
224.5354,741.0
224.6073,834.0
224.6793,736.0
224.7512,812.0
224.8232,684.0
224.8952,844.0
224.9671,751.0
225.0391,784.0
225.111,798.0
225.1829,874.0
225.2549,784.0
225.3268,837.0
225.3988,780.0
225.4707,857.0
225.5426,765.0
225.6146,872.0
225.6865,810.0
225.7584,804.0
225.8303,794.0
225.9022,844.0
225.9742,764.0
226.0461,823.0
226.118,782.0
226.1899,885.0
226.2618,782.0
226.3337,830.0
226.4056,757.0
226.4775,867.0
226.5494,804.0
226.6213,835.0
226.6932,737.0
226.7651,794.0
226.8369,755.0
226.9088,840.0
226.9807,777.0
227.0526,834.0
227.1245,755.0
227.1963,859.0
227.2682,760.0
227.3401,878.0
227.4119,725.0
227.4838,809.0
227.5556,795.0
227.6275,842.0
227.6993,737.0
227.7712,854.0
227.8431,734.0
227.9149,827.0
227.9867,747.0
228.0586,794.0
228.1304,757.0
228.2023,833.0
228.2741,785.0
228.3459,861.0
228.4177,771.0
228.4896,834.0
228.5614,760.0
228.6332,810.0
228.705,776.0
228.7768,821.0
228.8486,793.0
228.9205,870.0
228.9923,789.0
229.0641,874.0
229.1359,794.0
229.2077,904.0
229.2794,815.0
229.3513,934.0
229.423,911.0
229.4948,1029.0
229.5666,1002.0
229.6384,1159.0
229.7102,1153.0
229.782,1069.0
229.8537,876.0
229.9255,895.0
229.9973,817.0
230.069,852.0
230.1408,718.0
230.2126,810.0
230.2843,725.0
230.3561,806.0
230.4278,728.0
230.4996,797.0
230.5713,699.0
230.6431,784.0
230.7148,767.0
230.7866,798.0
230.8583,722.0
230.93,767.0
231.0018,744.0
231.0735,817.0
231.1452,723.0
231.2169,803.0
231.2887,695.0
231.3604,860.0
231.4321,756.0
231.5038,753.0
231.5755,767.0
231.6472,795.0
231.7189,746.0
231.7906,816.0
231.8624,714.0
231.9341,863.0
232.0057,737.0
232.0774,791.0
232.1491,750.0
232.2208,795.0
232.2925,733.0
232.3642,830.0
232.4359,721.0
232.5075,831.0
232.5792,729.0
232.6509,856.0
232.7225,719.0
232.7942,812.0
232.8659,693.0
232.9375,772.0
233.0092,744.0
233.0809,793.0
233.1525,736.0
233.2242,812.0
233.2958,732.0
233.3675,804.0
233.4391,730.0
233.5107,786.0
233.5824,694.0
233.654,818.0
233.7256,726.0
233.7973,845.0
233.8689,761.0
233.9405,803.0
234.0121,745.0
234.0838,777.0
234.1554,752.0
234.227,810.0
234.2986,719.0
234.3702,854.0
234.4418,718.0
234.5134,784.0
234.585,731.0
234.6566,783.0
234.7282,735.0
234.7998,771.0
234.8714,726.0
234.943,843.0
235.0146,713.0
235.0862,789.0
235.1577,717.0
235.2293,771.0
235.3009,759.0
235.3725,812.0
235.444,716.0
235.5156,806.0
235.5872,711.0
235.6587,783.0
235.7303,776.0
235.8018,824.0
235.8734,749.0
235.9449,817.0
236.0165,735.0
236.088,800.0
236.1596,746.0
236.2311,758.0
236.3026,748.0
236.3742,783.0
236.4457,766.0
236.5172,799.0
236.5887,769.0
236.6603,776.0
236.7318,717.0
236.8033,833.0
236.8748,753.0
236.9464,818.0
237.0179,748.0
237.0894,778.0
237.1609,760.0
237.2324,812.0
237.3039,757.0
237.3754,808.0
237.4469,761.0
237.5184,878.0
237.5898,748.0
237.6613,818.0
237.7328,756.0
237.8043,798.0
237.8758,763.0
237.9472,850.0
238.0187,747.0
238.0902,856.0
238.1617,773.0
238.2331,881.0
238.3046,781.0
238.376,819.0
238.4475,762.0
238.519,820.0
238.5904,802.0
238.6618,828.0
238.7333,797.0
238.8047,827.0
238.8762,760.0
238.9476,847.0
239.0191,798.0
239.0905,844.0
239.1619,791.0
239.2334,848.0
239.3048,741.0
239.3762,861.0
239.4476,782.0
239.519,869.0
239.5904,766.0
239.6619,888.0
239.7333,760.0
239.8047,857.0
239.8761,754.0
239.9475,865.0
240.0189,752.0
240.0903,846.0
240.1617,762.0
240.233,845.0
240.3044,738.0
240.3758,850.0
240.4472,763.0
240.5186,841.0
240.59,770.0
240.6613,847.0
240.7327,743.0
240.8041,817.0
240.8754,790.0
240.9468,813.0
241.0181,733.0
241.0895,831.0
241.1609,808.0
241.2322,825.0
241.3036,762.0
241.3749,860.0
241.4462,761.0
241.5176,838.0
241.5889,746.0
241.6602,847.0
241.7316,772.0
241.8029,806.0
241.8743,739.0
241.9456,799.0
242.0169,761.0
242.0882,824.0
242.1595,787.0
242.2309,843.0
242.3022,773.0
242.3735,828.0
242.4448,758.0
242.5161,793.0
242.5874,787.0
242.6587,826.0
242.73,762.0
242.8013,835.0
242.8726,766.0
242.9438,839.0
243.0151,767.0
243.0864,811.0
243.1577,725.0
243.229,849.0
243.3002,785.0
243.3715,827.0
243.4428,767.0
243.5141,780.0
243.5853,764.0
243.6566,840.0
243.7278,707.0
243.7991,841.0
243.8703,750.0
243.9416,868.0
244.0128,758.0
244.0841,835.0
244.1553,744.0
244.2266,871.0
244.2978,744.0
244.369,851.0
244.4402,775.0
244.5115,810.0
244.5827,767.0
244.6539,842.0
244.7251,801.0
244.7964,805.0
244.8676,765.0
244.9388,873.0
245.01,745.0
245.0812,834.0
245.1524,780.0
245.2236,840.0
245.2948,804.0
245.366,858.0
245.4372,701.0
245.5084,820.0
245.5796,708.0
245.6507,822.0
245.7219,731.0
245.7931,830.0
245.8643,756.0
245.9355,780.0
246.0066,759.0
246.0778,777.0
246.149,755.0
246.2201,814.0
246.2913,736.0
246.3624,809.0
246.4336,732.0
246.5047,851.0
246.5759,691.0
246.647,816.0
246.7182,698.0
246.7893,886.0
246.8605,717.0
246.9316,837.0
247.0027,734.0
247.0739,831.0
247.145,713.0
247.2161,812.0
247.2872,756.0
247.3584,781.0
247.4295,773.0
247.5006,840.0
247.5717,774.0
247.6428,910.0
247.7139,920.0
247.785,1058.0
247.8561,1046.0
247.9272,1233.0
247.9983,1013.0
248.0694,1040.0
248.1405,893.0
248.2116,915.0
248.2827,826.0
248.3537,882.0
248.4248,786.0
248.4959,824.0
248.5669,743.0
248.638,837.0
248.7091,759.0
248.7802,885.0
248.8512,712.0
248.9223,843.0
248.9933,770.0
249.0644,783.0
249.1354,744.0
249.2065,840.0
249.2775,759.0
249.3486,843.0
249.4196,743.0
249.4906,838.0
249.5617,724.0
249.6327,801.0
249.7037,735.0
249.7747,845.0
249.8458,741.0
249.9168,876.0
249.9878,782.0
250.0588,793.0
250.1298,734.0
250.2009,796.0
250.2719,744.0
250.3429,829.0
250.4138,782.0
250.4849,851.0
250.5558,756.0
250.6268,816.0
250.6978,808.0
250.7688,857.0
250.8398,775.0
250.9108,924.0
250.9818,860.0
251.0527,910.0
251.1237,852.0
251.1947,949.0
251.2657,866.0
251.3366,870.0
251.4076,799.0
251.4785,836.0
251.5495,768.0
251.6205,815.0
251.6914,769.0
251.7623,873.0
251.8333,786.0
251.9042,844.0
251.9752,757.0
252.0461,848.0
252.1171,722.0
252.188,817.0
252.2589,720.0
252.3298,834.0
252.4008,736.0
252.4717,823.0
252.5426,750.0
252.6135,822.0
252.6844,723.0
252.7553,778.0
252.8262,747.0
252.8971,817.0
252.9681,713.0
253.039,869.0
253.1098,753.0
253.1808,811.0
253.2516,714.0
253.3225,790.0
253.3934,726.0
253.4643,802.0
253.5352,731.0
253.606,833.0
253.6769,773.0
253.7478,803.0
253.8187,799.0
253.8895,823.0
253.9604,750.0
254.0312,808.0
254.1021,703.0
254.173,809.0
254.2438,703.0
254.3147,815.0
254.3855,718.0
254.4563,801.0
254.5272,752.0
254.598,805.0
254.6689,739.0
254.7397,797.0
254.8105,732.0
254.8813,796.0
254.9522,738.0
255.023,831.0
255.0938,682.0
255.1646,828.0
255.2354,728.0
255.3062,839.0
255.3771,713.0
255.4479,825.0
255.5187,702.0
255.5894,808.0
255.6603,755.0
255.731,832.0
255.8018,744.0
255.8726,867.0
255.9434,776.0
256.0142,845.0
256.085,712.0
256.1558,876.0
256.2265,713.0
256.2973,818.0
256.3681,714.0
256.4388,864.0
256.5096,744.0
256.5804,848.0
256.6511,769.0
256.7219,841.0
256.7926,760.0
256.8634,870.0
256.9341,770.0
257.0049,782.0
257.0756,738.0
257.1463,834.0
257.2171,753.0
257.2878,841.0
257.3585,743.0
257.4292,835.0
257.5,739.0
257.5707,846.0
257.6414,696.0
257.7122,803.0
257.7828,711.0
257.8535,821.0
257.9243,705.0
257.995,814.0
258.0657,725.0
258.1364,809.0
258.2071,762.0
258.2777,822.0
258.3484,751.0
258.4191,836.0
258.4898,748.0
258.5605,813.0
258.6312,739.0
258.7018,819.0
258.7725,776.0
258.8432,780.0
258.9139,694.0
258.9845,773.0
259.0552,705.0
259.1259,822.0
259.1965,744.0
259.2672,799.0
259.3378,762.0
259.4085,790.0
259.4791,693.0
259.5497,766.0
259.6204,695.0
259.691,799.0
259.7617,751.0
259.8323,824.0
259.9029,733.0
259.9735,805.0
260.0442,705.0
260.1147,761.0
260.1854,700.0
260.256,824.0
260.3267,706.0
260.3972,844.0
260.4678,774.0
260.5384,806.0
260.6091,754.0
260.6796,839.0
260.7502,714.0
260.8208,817.0
260.8914,691.0
260.962,817.0
261.0326,753.0
261.1032,771.0
261.1737,758.0
261.2444,813.0
261.3149,750.0
261.3854,816.0
261.456,705.0
261.5266,845.0
261.5971,694.0
261.6677,835.0
261.7383,770.0
261.8088,878.0
261.8794,712.0
261.9499,795.0
262.0205,753.0
262.091,827.0
262.1615,761.0
262.2321,830.0
262.3026,803.0
262.3731,840.0
262.4437,695.0
262.5142,828.0
262.5847,755.0
262.6552,807.0
262.7257,752.0
262.7962,831.0
262.8668,754.0
262.9373,813.0
263.0078,763.0
263.0783,804.0
263.1488,753.0
263.2193,825.0
263.2898,756.0
263.3603,827.0
263.4307,748.0
263.5012,870.0
263.5717,764.0
263.6422,844.0
263.7127,781.0
263.7831,828.0
263.8536,751.0
263.9241,890.0
263.9945,754.0
264.065,876.0
264.1354,760.0
264.2059,843.0
264.2764,731.0
264.3468,859.0
264.4173,778.0
264.4877,838.0
264.5581,727.0
264.6286,861.0
264.699,771.0
264.7694,817.0
264.8399,771.0
264.9103,809.0
264.9807,698.0
265.0511,817.0
265.1216,760.0
265.192,851.0
265.2625,760.0
265.3328,799.0
265.4032,724.0
265.4736,816.0
265.5441,757.0
265.6144,796.0
265.6848,705.0
265.7552,778.0
265.8256,752.0
265.896,820.0
265.9664,758.0
266.0368,782.0
266.1071,715.0
266.1775,772.0
266.2479,762.0
266.3183,817.0
266.3886,705.0
266.459,793.0
266.5294,708.0
266.5998,801.0
266.6701,710.0
266.7404,802.0
266.8108,746.0
266.8812,760.0
266.9515,708.0
267.0219,815.0
267.0922,709.0
267.1625,835.0
267.2328,786.0
267.3032,848.0
267.3735,687.0
267.4438,774.0
267.5142,711.0
267.5845,793.0
267.6548,780.0
267.7251,813.0
267.7954,675.0
267.8657,769.0
267.936,678.0
268.0063,808.0
268.0766,694.0
268.1469,803.0
268.2172,748.0
268.2875,777.0
268.3578,704.0
268.4281,741.0
268.4984,725.0
268.5686,786.0
268.6389,670.0
268.7092,776.0
268.7794,738.0
268.8498,830.0
268.92,715.0
268.9902,779.0
269.0605,708.0
269.1308,785.0
269.201,717.0
269.2713,761.0
269.3415,717.0
269.4118,826.0
269.482,732.0
269.5523,844.0
269.6225,712.0
269.6927,790.0
269.7629,735.0
269.8332,760.0
269.9034,700.0
269.9736,810.0
270.0439,747.0
270.114,801.0
270.1843,756.0
270.2545,762.0
270.3247,735.0
270.3949,787.0
270.4651,720.0
270.5353,782.0
270.6055,697.0
270.6757,793.0
270.7459,709.0
270.8161,842.0
270.8863,747.0
270.9564,796.0
271.0266,774.0
271.0968,810.0
271.167,705.0
271.2371,861.0
271.3073,748.0
271.3775,835.0
271.4476,677.0
271.5178,822.0
271.588,812.0
271.6581,826.0
271.7282,745.0
271.7984,810.0
271.8685,765.0
271.9387,776.0
272.0088,741.0
272.0789,846.0
272.1491,757.0
272.2192,846.0
272.2893,760.0
272.3595,840.0
272.4296,713.0
272.4997,866.0
272.5698,731.0
272.64,862.0
272.7101,774.0
272.7802,828.0
272.8503,757.0
272.9204,809.0
272.9904,727.0
273.0605,885.0
273.1306,772.0
273.2007,828.0
273.2708,752.0
273.3409,825.0
273.411,772.0
273.481,766.0
273.5511,752.0
273.6212,860.0
273.6913,798.0
273.7614,856.0
273.8314,773.0
273.9015,854.0
273.9715,776.0
274.0416,841.0
274.1116,768.0
274.1817,884.0
274.2517,791.0
274.3217,920.0
274.3918,808.0
274.4619,884.0
274.5319,764.0
274.602,883.0
274.6719,766.0
274.742,884.0
274.812,786.0
274.882,882.0
274.952,747.0
275.0221,889.0
275.0921,786.0
275.1621,851.0
275.2321,811.0
275.3021,867.0
275.3721,778.0
275.4421,835.0
275.5121,763.0
275.5821,879.0
275.6521,829.0
275.722,855.0
275.792,813.0
275.862,799.0
275.932,735.0
276.002,840.0
276.0719,795.0
276.1418,836.0
276.2119,769.0
276.2818,879.0
276.3517,770.0
276.4218,843.0
276.4917,828.0
276.5616,808.0
276.6316,791.0
276.7015,863.0
276.7715,789.0
276.8414,830.0
276.9113,746.0
276.9813,815.0
277.0512,747.0
277.1211,834.0
277.191,761.0
277.261,831.0
277.3309,733.0
277.4008,845.0
277.4707,775.0
277.5406,822.0
277.6105,747.0
277.6804,808.0
277.7503,726.0
277.8202,815.0
277.8901,765.0
277.96,837.0
278.0299,772.0
278.0998,845.0
278.1697,795.0
278.2396,836.0
278.3094,734.0
278.3793,838.0
278.4492,750.0
278.519,805.0
278.5889,782.0
278.6588,843.0
278.7286,749.0
278.7985,815.0
278.8683,776.0
278.9382,863.0
279.0081,779.0
279.0779,836.0
279.1477,733.0
279.2176,832.0
279.2874,791.0
279.3572,899.0
279.4271,766.0
279.4969,820.0
279.5667,752.0
279.6365,847.0
279.7063,781.0
279.7762,851.0
279.846,784.0
279.9158,838.0
279.9856,777.0
280.0554,860.0
280.1252,787.0
280.195,858.0
280.2648,735.0
280.3346,830.0
280.4044,764.0
280.4742,901.0
280.544,831.0
280.6137,855.0
280.6835,821.0
280.7533,864.0
280.8231,800.0
280.8928,873.0
280.9626,753.0
281.0323,840.0
281.1021,764.0
281.1719,906.0
281.2416,786.0
281.3114,860.0
281.3811,796.0
281.4509,844.0
281.5206,821.0
281.5904,827.0
281.6601,770.0
281.7299,876.0
281.7996,788.0
281.8693,838.0
281.939,809.0
282.0088,865.0
282.0784,762.0
282.1482,848.0
282.2179,779.0
282.2876,864.0
282.3573,792.0
282.427,835.0
282.4967,786.0
282.5664,803.0
282.6361,806.0
282.7058,868.0
282.7755,809.0
282.8452,823.0
282.9149,781.0
282.9845,857.0
283.0542,774.0
283.1239,840.0
283.1936,745.0
283.2632,858.0
283.3329,764.0
283.4026,871.0
283.4722,778.0
283.5419,882.0
283.6115,815.0
283.6812,930.0
283.7508,805.0
283.8205,917.0
283.8901,763.0
283.9597,875.0
284.0294,813.0
284.099,916.0
284.1686,802.0
284.2383,913.0
284.3079,773.0
284.3775,854.0
284.4471,814.0
284.5168,863.0
284.5864,782.0
284.656,862.0
284.7256,775.0
284.7952,855.0
284.8648,787.0
284.9344,845.0
285.004,767.0
285.0736,873.0
285.1432,759.0
285.2128,879.0
285.2823,764.0
285.3519,869.0
285.4215,750.0
285.4911,877.0
285.5606,783.0
285.6302,860.0
285.6998,790.0
285.7693,823.0
285.8389,758.0
285.9084,815.0
285.978,736.0
286.0475,805.0
286.1171,775.0
286.1866,831.0
286.2562,727.0
286.3257,834.0
286.3952,794.0
286.4648,833.0
286.5343,735.0
286.6039,813.0
286.6733,749.0
286.7429,835.0
286.8124,762.0
286.8819,853.0
286.9514,746.0
287.0209,806.0
287.0904,749.0
287.1599,881.0
287.2294,740.0
287.299,855.0
287.3684,765.0
287.4379,818.0
287.5074,784.0
287.5769,832.0
287.6464,795.0
287.7159,824.0
287.7853,789.0
287.8548,826.0
287.9243,758.0
287.9937,845.0
288.0632,790.0
288.1327,852.0
288.2021,715.0
288.2716,835.0
288.341,808.0
288.4105,851.0
288.4799,738.0
288.5493,879.0
288.6188,751.0
288.6882,804.0
288.7577,737.0
288.8271,853.0
288.8965,763.0
288.9659,905.0
289.0354,764.0
289.1048,842.0
289.1742,722.0
289.2436,871.0
289.313,782.0
289.3824,858.0
289.4518,801.0
289.5212,875.0
289.5906,723.0
289.66,853.0
289.7294,789.0
289.7988,834.0
289.8682,771.0
289.9376,851.0
290.007,758.0
290.0764,856.0
290.1457,763.0
290.2151,881.0
290.2844,785.0
290.3538,873.0
290.4232,804.0
290.4925,815.0
290.5619,770.0
290.6312,810.0
290.7006,768.0
290.7699,868.0
290.8393,759.0
290.9086,855.0
290.978,817.0
291.0473,838.0
291.1166,770.0
291.1859,823.0
291.2553,769.0
291.3246,878.0
291.3939,789.0
291.4632,857.0
291.5325,767.0
291.6018,908.0
291.6712,795.0
291.7405,924.0
291.8098,834.0
291.8791,837.0
291.9484,798.0
292.0176,889.0
292.0869,760.0
292.1562,877.0
292.2255,784.0
292.2948,897.0
292.3641,778.0
292.4334,904.0
292.5026,826.0
292.5719,874.0
292.6412,846.0
292.7104,873.0
292.7797,800.0
292.8489,895.0
292.9182,813.0
292.9875,883.0
293.0567,774.0
293.1259,866.0
293.1952,781.0
293.2644,904.0
293.3336,777.0
293.4029,873.0
293.4721,733.0
293.5413,896.0
293.6106,774.0
293.6798,876.0
293.749,774.0
293.8182,898.0
293.8875,788.0
293.9566,879.0
294.0259,812.0
294.0951,871.0
294.1642,809.0
294.2334,884.0
