Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.4292,828.0
193.5023,740.0
193.5753,823.0
193.6484,745.0
193.7214,848.0
193.7944,758.0
193.8674,818.0
193.9405,697.0
194.0135,808.0
194.0865,702.0
194.1595,793.0
194.2325,735.0
194.3055,764.0
194.3785,644.0
194.4515,803.0
194.5246,708.0
194.5975,773.0
194.6705,690.0
194.7435,764.0
194.8165,671.0
194.8895,784.0
194.9625,678.0
195.0355,761.0
195.1085,716.0
195.1815,769.0
195.2544,678.0
195.3274,787.0
195.4004,690.0
195.4734,740.0
195.5463,674.0
195.6193,781.0
195.6923,739.0
195.7652,747.0
195.8382,692.0
195.9111,773.0
195.9841,670.0
196.057,775.0
196.13,731.0
196.2029,770.0
196.2759,718.0
196.3488,751.0
196.4218,717.0
196.4947,781.0
196.5676,717.0
196.6406,801.0
196.7135,659.0
196.7864,808.0
196.8593,676.0
196.9323,784.0
197.0052,784.0
197.0781,813.0
197.151,694.0
197.2239,760.0
197.2969,700.0
197.3697,790.0
197.4427,674.0
197.5156,753.0
197.5885,686.0
197.6614,760.0
197.7343,693.0
197.8072,819.0
197.88,662.0
197.9529,747.0
198.0258,680.0
198.0987,768.0
198.1716,709.0
198.2445,731.0
198.3173,689.0
198.3902,726.0
198.4631,686.0
198.5359,812.0
198.6088,619.0
198.6817,818.0
198.7545,745.0
198.8274,747.0
198.9003,718.0
198.9731,779.0
199.046,713.0
199.1188,770.0
199.1917,703.0
199.2645,809.0
199.3373,675.0
199.4102,770.0
199.483,713.0
199.5559,753.0
199.6287,680.0
199.7015,761.0
199.7744,725.0
199.8472,760.0
199.92,678.0
199.9928,780.0
200.0656,690.0
200.1385,742.0
200.2113,714.0
200.2841,767.0
200.3569,646.0
200.4297,771.0
200.5025,703.0
200.5753,777.0
200.6481,689.0
200.7209,783.0
200.7937,703.0
200.8665,695.0
200.9393,694.0
201.0121,802.0
201.0848,703.0
201.1576,789.0
201.2304,645.0
201.3032,763.0
201.3759,707.0
201.4487,775.0
201.5215,732.0
201.5943,774.0
201.667,701.0
201.7398,763.0
201.8125,645.0
201.8853,754.0
201.958,675.0
202.0308,794.0
202.1035,699.0
202.1763,752.0
202.249,689.0
202.3218,751.0
202.3945,677.0
202.4673,781.0
202.54,718.0
202.6127,738.0
202.6855,687.0
202.7582,776.0
202.8309,676.0
202.9036,747.0
202.9764,677.0
203.0491,741.0
203.1218,672.0
203.1945,754.0
203.2672,713.0
203.3399,780.0
203.4126,708.0
203.4853,748.0
203.558,643.0
203.6307,724.0
203.7034,670.0
203.7761,784.0
203.8488,712.0
203.9215,767.0
203.9942,694.0
204.0669,779.0
204.1395,686.0
204.2122,724.0
204.2849,713.0
204.3576,785.0
204.4302,697.0
204.5029,819.0
204.5756,746.0
204.6482,722.0
204.7209,680.0
204.7935,764.0
204.8662,651.0
204.9389,803.0
205.0115,673.0
205.0842,774.0
205.1568,704.0
205.2294,755.0
205.3021,725.0
205.3747,792.0
205.4474,711.0
205.52,738.0
205.5926,677.0
205.6653,796.0
205.7379,686.0
205.8105,773.0
205.8831,741.0
205.9557,728.0
206.0284,710.0
206.101,769.0
206.1736,680.0
206.2462,764.0
206.3188,700.0
206.3914,745.0
206.464,706.0
206.5366,768.0
206.6092,674.0
206.6818,750.0
206.7544,716.0
206.827,765.0
206.8996,684.0
206.9721,767.0
207.0447,715.0
207.1173,756.0
207.1899,710.0
207.2625,808.0
207.335,715.0
207.4076,839.0
207.4802,690.0
207.5527,769.0
207.6253,660.0
207.6978,755.0
207.7704,695.0
207.843,785.0
207.9155,686.0
207.9881,766.0
208.0606,697.0
208.1331,743.0
208.2057,716.0
208.2782,783.0
208.3508,731.0
208.4233,812.0
208.4958,697.0
208.5684,796.0
208.6409,709.0
208.7134,763.0
208.7859,698.0
208.8584,772.0
208.931,648.0
209.0035,774.0
209.076,713.0
209.1485,805.0
209.221,668.0
209.2935,782.0
209.366,701.0
209.4385,782.0
209.511,686.0
209.5835,798.0
209.656,683.0
209.7285,766.0
209.801,689.0
209.8735,805.0
209.9459,755.0
210.0184,763.0
210.0909,681.0
210.1634,756.0
210.2358,702.0
210.3083,741.0
210.3808,689.0
210.4532,762.0
210.5257,672.0
210.5982,727.0
210.6706,690.0
210.7431,754.0
210.8155,689.0
210.888,752.0
210.9604,671.0
211.0329,745.0
211.1053,643.0
211.1777,716.0
211.2502,690.0
211.3226,763.0
211.3951,688.0
211.4675,741.0
211.5399,714.0
211.6123,777.0
211.6847,687.0
211.7572,776.0
211.8296,706.0
211.902,791.0
211.9744,734.0
212.0468,791.0
212.1192,694.0
212.1917,757.0
212.264,723.0
212.3364,745.0
212.4088,717.0
212.4812,773.0
212.5536,698.0
212.626,775.0
212.6984,696.0
212.7708,772.0
212.8432,740.0
212.9155,795.0
212.9879,679.0
213.0603,752.0
213.1326,662.0
213.205,810.0
213.2774,729.0
213.3498,745.0
213.4221,700.0
213.4945,759.0
213.5668,693.0
213.6392,766.0
213.7115,686.0
213.7839,796.0
213.8562,707.0
213.9286,768.0
214.0009,695.0
214.0732,765.0
214.1456,708.0
214.2179,749.0
214.2903,690.0
214.3626,757.0
214.4349,704.0
214.5072,768.0
214.5796,692.0
214.6519,771.0
214.7242,734.0
214.7965,746.0
214.8688,742.0
214.9411,704.0
215.0134,709.0
215.0857,805.0
215.158,731.0
215.2303,809.0
215.3026,750.0
215.3749,794.0
215.4472,738.0
215.5195,753.0
215.5918,704.0
215.6641,765.0
215.7363,691.0
215.8086,781.0
215.8809,712.0
215.9532,794.0
216.0254,734.0
216.0977,717.0
216.17,686.0
216.2422,768.0
216.3145,677.0
216.3867,793.0
216.459,722.0
216.5313,785.0
216.6035,704.0
216.6758,772.0
216.748,688.0
216.8202,763.0
216.8925,728.0
216.9647,790.0
217.037,724.0
217.1092,792.0
217.1814,709.0
217.2536,752.0
217.3259,741.0
217.3981,766.0
217.4703,702.0
217.5425,786.0
217.6147,732.0
217.687,798.0
217.7592,771.0
217.8314,817.0
217.9035,711.0
217.9758,760.0
218.048,721.0
218.1201,775.0
218.1924,738.0
218.2645,797.0
218.3367,734.0
218.4089,824.0
218.4811,683.0
218.5533,797.0
218.6255,684.0
218.6976,783.0
218.7698,708.0
218.842,791.0
218.9142,722.0
218.9863,792.0
219.0585,737.0
219.1306,780.0
219.2028,717.0
219.2749,807.0
219.3471,750.0
219.4193,810.0
219.4914,710.0
219.5636,820.0
219.6357,759.0
219.7078,779.0
219.78,793.0
219.8521,815.0
219.9242,738.0
219.9964,825.0
220.0685,757.0
220.1406,792.0
220.2128,747.0
220.2849,807.0
220.357,742.0
220.4291,816.0
220.5012,706.0
220.5733,827.0
220.6454,745.0
220.7175,813.0
220.7896,782.0
220.8617,809.0
220.9338,741.0
221.0059,816.0
221.078,730.0
221.1501,797.0
221.2222,738.0
221.2943,866.0
221.3663,738.0
221.4384,847.0
221.5105,766.0
221.5826,799.0
221.6546,733.0
221.7267,777.0
221.7988,737.0
221.8708,837.0
221.9429,741.0
222.015,800.0
222.087,774.0
222.1591,818.0
222.2311,762.0
222.3032,828.0
222.3752,750.0
222.4473,811.0
222.5193,731.0
222.5913,829.0
222.6634,724.0
222.7354,799.0
222.8074,733.0
222.8795,851.0
222.9515,716.0
223.0235,794.0
223.0955,739.0
223.1675,798.0
223.2395,753.0
223.3116,780.0
223.3836,753.0
223.4556,819.0
223.5276,747.0
223.5996,802.0
223.6716,744.0
223.7436,796.0
223.8156,733.0
223.8876,809.0
223.9595,735.0
224.0315,750.0
224.1035,752.0
224.1755,836.0
224.2475,788.0
224.3195,811.0
224.3914,731.0
224.4634,816.0
224.5354,740.0
224.6073,832.0
224.6793,767.0
224.7512,813.0
224.8232,732.0
224.8952,824.0
224.9671,752.0
225.0391,813.0
225.111,820.0
225.1829,864.0
225.2549,780.0
225.3268,844.0
225.3988,788.0
225.4707,838.0
225.5426,748.0
225.6146,844.0
225.6865,786.0
225.7584,856.0
225.8303,773.0
225.9022,852.0
225.9742,784.0
226.0461,835.0
226.118,772.0
226.1899,900.0
226.2618,760.0
226.3337,846.0
226.4056,767.0
226.4775,876.0
226.5494,810.0
226.6213,818.0
226.6932,747.0
226.7651,847.0
226.8369,766.0
226.9088,863.0
226.9807,779.0
227.0526,881.0
227.1245,747.0
227.1963,831.0
227.2682,747.0
227.3401,895.0
227.4119,734.0
227.4838,861.0
227.5556,795.0
227.6275,873.0
227.6993,787.0
227.7712,843.0
227.8431,740.0
227.9149,817.0
227.9867,780.0
228.0586,783.0
228.1304,731.0
228.2023,834.0
228.2741,780.0
228.3459,862.0
228.4177,775.0
228.4896,819.0
228.5614,759.0
228.6332,820.0
228.705,779.0
228.7768,859.0
228.8486,809.0
228.9205,867.0
228.9923,770.0
229.0641,881.0
229.1359,839.0
229.2077,852.0
229.2794,777.0
229.3513,967.0
229.423,894.0
229.4948,1053.0
229.5666,1080.0
229.6384,1148.0
229.7102,1161.0
229.782,1105.0
229.8537,888.0
229.9255,842.0
229.9973,758.0
230.069,840.0
230.1408,726.0
230.2126,848.0
230.2843,719.0
230.3561,787.0
230.4278,734.0
230.4996,791.0
230.5713,710.0
230.6431,859.0
230.7148,735.0
230.7866,809.0
230.8583,739.0
230.93,803.0
231.0018,749.0
231.0735,827.0
231.1452,716.0
231.2169,789.0
231.2887,731.0
231.3604,838.0
231.4321,747.0
231.5038,792.0
231.5755,760.0
231.6472,767.0
231.7189,759.0
231.7906,801.0
231.8624,768.0
231.9341,826.0
232.0057,753.0
232.0774,795.0
232.1491,746.0
232.2208,798.0
232.2925,723.0
232.3642,800.0
232.4359,787.0
232.5075,847.0
232.5792,763.0
232.6509,871.0
232.7225,740.0
232.7942,871.0
232.8659,743.0
232.9375,757.0
233.0092,769.0
233.0809,848.0
233.1525,765.0
233.2242,815.0
233.2958,756.0
233.3675,858.0
233.4391,740.0
233.5107,850.0
233.5824,715.0
233.654,800.0
233.7256,775.0
233.7973,816.0
233.8689,735.0
233.9405,785.0
234.0121,742.0
234.0838,839.0
234.1554,724.0
234.227,827.0
234.2986,748.0
234.3702,807.0
234.4418,731.0
234.5134,814.0
234.585,725.0
234.6566,792.0
234.7282,751.0
234.7998,817.0
234.8714,747.0
234.943,808.0
235.0146,728.0
235.0862,793.0
235.1577,762.0
235.2293,755.0
235.3009,734.0
235.3725,820.0
235.444,768.0
235.5156,857.0
235.5872,709.0
235.6587,803.0
235.7303,734.0
235.8018,802.0
235.8734,764.0
235.9449,804.0
236.0165,779.0
236.088,829.0
236.1596,777.0
236.2311,828.0
236.3026,790.0
236.3742,787.0
236.4457,740.0
236.5172,816.0
236.5887,774.0
236.6603,801.0
236.7318,765.0
236.8033,840.0
236.8748,768.0
236.9464,809.0
237.0179,752.0
237.0894,836.0
237.1609,750.0
237.2324,788.0
237.3039,736.0
237.3754,824.0
237.4469,728.0
237.5184,881.0
237.5898,750.0
237.6613,826.0
237.7328,714.0
237.8043,868.0
237.8758,760.0
237.9472,849.0
238.0187,727.0
238.0902,845.0
238.1617,778.0
238.2331,814.0
238.3046,782.0
238.376,849.0
238.4475,794.0
238.519,819.0
238.5904,771.0
238.6618,807.0
238.7333,748.0
238.8047,851.0
238.8762,803.0
238.9476,849.0
239.0191,775.0
239.0905,842.0
239.1619,757.0
239.2334,869.0
239.3048,752.0
239.3762,861.0
239.4476,777.0
239.519,848.0
239.5904,828.0
239.6619,858.0
239.7333,784.0
239.8047,850.0
239.8761,800.0
239.9475,888.0
240.0189,779.0
240.0903,886.0
240.1617,769.0
240.233,842.0
240.3044,720.0
240.3758,871.0
240.4472,755.0
240.5186,850.0
240.59,751.0
240.6613,914.0
240.7327,783.0
240.8041,817.0
240.8754,817.0
240.9468,827.0
241.0181,795.0
241.0895,803.0
241.1609,774.0
241.2322,812.0
241.3036,755.0
241.3749,873.0
241.4462,781.0
241.5176,867.0
241.5889,746.0
241.6602,853.0
241.7316,754.0
241.8029,842.0
241.8743,777.0
241.9456,829.0
242.0169,786.0
242.0882,841.0
242.1595,803.0
242.2309,834.0
242.3022,758.0
242.3735,841.0
242.4448,780.0
242.5161,867.0
242.5874,785.0
242.6587,821.0
242.73,762.0
242.8013,888.0
242.8726,775.0
242.9438,852.0
243.0151,770.0
243.0864,843.0
243.1577,752.0
243.229,875.0
243.3002,786.0
243.3715,859.0
243.4428,783.0
243.5141,820.0
243.5853,791.0
243.6566,863.0
243.7278,773.0
243.7991,855.0
243.8703,768.0
243.9416,857.0
244.0128,837.0
244.0841,802.0
244.1553,759.0
244.2266,866.0
244.2978,762.0
244.369,874.0
244.4402,785.0
244.5115,833.0
244.5827,773.0
244.6539,835.0
244.7251,803.0
244.7964,862.0
244.8676,794.0
244.9388,880.0
245.01,787.0
245.0812,857.0
245.1524,819.0
245.2236,851.0
245.2948,818.0
245.366,851.0
245.4372,756.0
245.5084,807.0
245.5796,765.0
245.6507,817.0
245.7219,769.0
245.7931,864.0
245.8643,799.0
245.9355,810.0
246.0066,744.0
246.0778,816.0
246.149,708.0
246.2201,841.0
246.2913,729.0
246.3624,832.0
246.4336,742.0
246.5047,848.0
246.5759,726.0
246.647,824.0
246.7182,732.0
246.7893,859.0
246.8605,744.0
246.9316,875.0
247.0027,728.0
247.0739,878.0
247.145,765.0
247.2161,814.0
247.2872,785.0
247.3584,830.0
247.4295,773.0
247.5006,900.0
247.5717,731.0
247.6428,888.0
247.7139,909.0
247.785,1042.0
247.8561,1018.0
247.9272,1199.0
247.9983,1072.0
248.0694,1094.0
248.1405,913.0
248.2116,937.0
248.2827,791.0
248.3537,898.0
248.4248,799.0
248.4959,836.0
248.5669,760.0
248.638,837.0
248.7091,733.0
248.7802,889.0
248.8512,716.0
248.9223,864.0
248.9933,776.0
249.0644,790.0
249.1354,794.0
249.2065,838.0
249.2775,762.0
249.3486,830.0
249.4196,729.0
249.4906,841.0
249.5617,761.0
249.6327,823.0
249.7037,733.0
249.7747,838.0
249.8458,730.0
249.9168,864.0
249.9878,765.0
250.0588,836.0
250.1298,777.0
250.2009,821.0
250.2719,782.0
250.3429,786.0
250.4138,766.0
250.4849,862.0
250.5558,814.0
250.6268,849.0
250.6978,757.0
250.7688,905.0
250.8398,835.0
250.9108,947.0
250.9818,884.0
251.0527,944.0
251.1237,864.0
251.1947,961.0
251.2657,863.0
251.3366,916.0
251.4076,782.0
251.4785,842.0
251.5495,760.0
251.6205,841.0
251.6914,754.0
251.7623,835.0
251.8333,809.0
251.9042,840.0
251.9752,780.0
252.0461,851.0
252.1171,763.0
252.188,788.0
252.2589,748.0
252.3298,860.0
252.4008,733.0
252.4717,861.0
252.5426,738.0
252.6135,860.0
252.6844,768.0
252.7553,818.0
252.8262,772.0
252.8971,831.0
252.9681,712.0
253.039,862.0
253.1098,763.0
253.1808,848.0
253.2516,763.0
253.3225,796.0
253.3934,735.0
253.4643,797.0
253.5352,760.0
253.606,849.0
253.6769,760.0
253.7478,843.0
253.8187,800.0
253.8895,816.0
253.9604,726.0
254.0312,806.0
254.1021,721.0
254.173,830.0
254.2438,702.0
254.3147,823.0
254.3855,715.0
254.4563,756.0
254.5272,741.0
254.598,825.0
254.6689,783.0
254.7397,819.0
254.8105,742.0
254.8813,800.0
254.9522,756.0
255.023,797.0
255.0938,743.0
255.1646,837.0
255.2354,722.0
255.3062,836.0
255.3771,722.0
255.4479,855.0
255.5187,734.0
255.5894,821.0
255.6603,778.0
255.731,827.0
255.8018,751.0
255.8726,877.0
255.9434,770.0
256.0142,845.0
256.085,749.0
256.1558,825.0
256.2265,732.0
256.2973,853.0
256.3681,756.0
256.4388,856.0
256.5096,744.0
256.5804,848.0
256.6511,764.0
256.7219,850.0
256.7926,788.0
256.8634,828.0
256.9341,768.0
257.0049,798.0
257.0756,781.0
257.1463,844.0
257.2171,730.0
257.2878,838.0
257.3585,781.0
257.4292,844.0
257.5,758.0
257.5707,829.0
257.6414,771.0
257.7122,808.0
257.7828,774.0
257.8535,835.0
257.9243,742.0
257.995,831.0
258.0657,754.0
258.1364,799.0
258.2071,751.0
258.2777,817.0
258.3484,739.0
258.4191,819.0
258.4898,737.0
258.5605,821.0
258.6312,754.0
258.7018,815.0
258.7725,779.0
258.8432,816.0
258.9139,738.0
258.9845,785.0
259.0552,703.0
259.1259,839.0
259.1965,728.0
259.2672,821.0
259.3378,772.0
259.4085,799.0
259.4791,717.0
259.5497,750.0
259.6204,682.0
259.691,818.0
259.7617,719.0
259.8323,864.0
259.9029,703.0
259.9735,775.0
260.0442,731.0
260.1147,781.0
260.1854,730.0
260.256,789.0
260.3267,709.0
260.3972,837.0
260.4678,738.0
260.5384,849.0
260.6091,744.0
260.6796,866.0
260.7502,758.0
260.8208,825.0
260.8914,760.0
260.962,792.0
261.0326,719.0
261.1032,769.0
261.1737,746.0
261.2444,840.0
261.3149,770.0
261.3854,825.0
261.456,762.0
261.5266,815.0
261.5971,748.0
261.6677,837.0
261.7383,790.0
261.8088,833.0
261.8794,751.0
261.9499,820.0
262.0205,760.0
262.091,839.0
262.1615,726.0
262.2321,859.0
262.3026,808.0
262.3731,862.0
262.4437,761.0
262.5142,865.0
262.5847,809.0
262.6552,810.0
262.7257,789.0
262.7962,840.0
262.8668,768.0
262.9373,832.0
263.0078,785.0
263.0783,826.0
263.1488,762.0
263.2193,832.0
263.2898,758.0
263.3603,894.0
263.4307,773.0
263.5012,857.0
263.5717,802.0
263.6422,859.0
263.7127,785.0
263.7831,832.0
263.8536,772.0
263.9241,827.0
263.9945,745.0
264.065,858.0
264.1354,768.0
264.2059,816.0
264.2764,759.0
264.3468,838.0
264.4173,701.0
264.4877,866.0
264.5581,722.0
264.6286,857.0
264.699,741.0
264.7694,850.0
264.8399,731.0
264.9103,831.0
264.9807,730.0
265.0511,848.0
265.1216,743.0
265.192,833.0
265.2625,735.0
265.3328,801.0
265.4032,740.0
265.4736,805.0
265.5441,774.0
265.6144,797.0
265.6848,728.0
265.7552,822.0
265.8256,726.0
265.896,837.0
265.9664,714.0
266.0368,850.0
266.1071,743.0
266.1775,807.0
266.2479,756.0
266.3183,787.0
266.3886,713.0
266.459,801.0
266.5294,695.0
266.5998,848.0
266.6701,707.0
266.7404,872.0
266.8108,752.0
266.8812,789.0
266.9515,698.0
267.0219,809.0
267.0922,744.0
267.1625,806.0
267.2328,778.0
267.3032,855.0
267.3735,704.0
267.4438,802.0
267.5142,711.0
267.5845,815.0
267.6548,765.0
267.7251,806.0
267.7954,681.0
267.8657,763.0
267.936,729.0
268.0063,814.0
268.0766,723.0
268.1469,810.0
268.2172,721.0
268.2875,788.0
268.3578,687.0
268.4281,789.0
268.4984,757.0
268.5686,782.0
268.6389,706.0
268.7092,799.0
268.7794,752.0
268.8498,828.0
268.92,709.0
268.9902,831.0
269.0605,727.0
269.1308,804.0
269.201,756.0
269.2713,786.0
269.3415,745.0
269.4118,825.0
269.482,728.0
269.5523,816.0
269.6225,719.0
269.6927,800.0
269.7629,720.0
269.8332,796.0
269.9034,730.0
269.9736,811.0
270.0439,738.0
270.114,830.0
270.1843,752.0
270.2545,765.0
270.3247,749.0
270.3949,793.0
270.4651,765.0
270.5353,792.0
270.6055,716.0
270.6757,794.0
270.7459,768.0
270.8161,778.0
270.8863,754.0
270.9564,802.0
271.0266,781.0
271.0968,814.0
271.167,737.0
271.2371,871.0
271.3073,807.0
271.3775,860.0
271.4476,733.0
271.5178,876.0
271.588,801.0
271.6581,803.0
271.7282,752.0
271.7984,824.0
271.8685,748.0
271.9387,794.0
272.0088,779.0
272.0789,866.0
272.1491,814.0
272.2192,852.0
272.2893,783.0
272.3595,865.0
272.4296,795.0
272.4997,849.0
272.5698,732.0
272.64,863.0
272.7101,792.0
272.7802,817.0
272.8503,790.0
272.9204,850.0
272.9904,773.0
273.0605,868.0
273.1306,766.0
273.2007,845.0
273.2708,759.0
273.3409,866.0
273.411,788.0
273.481,777.0
273.5511,748.0
273.6212,849.0
273.6913,807.0
273.7614,872.0
273.8314,786.0
273.9015,856.0
273.9715,784.0
274.0416,817.0
274.1116,758.0
274.1817,899.0
274.2517,794.0
274.3217,890.0
274.3918,782.0
274.4619,865.0
274.5319,719.0
274.602,857.0
274.6719,779.0
274.742,855.0
274.812,832.0
274.882,875.0
274.952,778.0
275.0221,909.0
275.0921,769.0
275.1621,870.0
275.2321,829.0
275.3021,867.0
275.3721,736.0
275.4421,852.0
275.5121,727.0
275.5821,912.0
275.6521,797.0
275.722,888.0
275.792,808.0
275.862,859.0
275.932,746.0
276.002,884.0
276.0719,782.0
276.1418,848.0
276.2119,777.0
276.2818,903.0
276.3517,818.0
276.4218,855.0
276.4917,774.0
276.5616,798.0
276.6316,797.0
276.7015,879.0
276.7715,803.0
276.8414,845.0
276.9113,741.0
276.9813,858.0
277.0512,719.0
277.1211,843.0
277.191,798.0
277.261,832.0
277.3309,747.0
277.4008,853.0
277.4707,821.0
277.5406,847.0
277.6105,774.0
277.6804,833.0
277.7503,762.0
277.8202,826.0
277.8901,777.0
277.96,857.0
278.0299,742.0
278.0998,823.0
278.1697,733.0
278.2396,814.0
278.3094,758.0
278.3793,879.0
278.4492,729.0
278.519,834.0
278.5889,789.0
278.6588,885.0
278.7286,827.0
278.7985,844.0
278.8683,787.0
278.9382,804.0
279.0081,754.0
279.0779,831.0
279.1477,768.0
279.2176,847.0
279.2874,782.0
279.3572,875.0
279.4271,763.0
279.4969,868.0
279.5667,759.0
279.6365,829.0
279.7063,787.0
279.7762,847.0
279.846,802.0
279.9158,857.0
279.9856,808.0
280.0554,863.0
280.1252,821.0
280.195,855.0
280.2648,790.0
280.3346,874.0
280.4044,817.0
280.4742,884.0
280.544,821.0
280.6137,879.0
280.6835,835.0
280.7533,878.0
280.8231,794.0
280.8928,884.0
280.9626,759.0
281.0323,857.0
281.1021,755.0
281.1719,929.0
281.2416,800.0
281.3114,875.0
281.3811,788.0
281.4509,869.0
281.5206,760.0
281.5904,906.0
281.6601,743.0
281.7299,928.0
281.7996,790.0
281.8693,872.0
281.939,821.0
282.0088,881.0
282.0784,768.0
282.1482,881.0
282.2179,832.0
282.2876,852.0
282.3573,806.0
282.427,860.0
282.4967,830.0
282.5664,860.0
282.6361,828.0
282.7058,861.0
282.7755,818.0
282.8452,847.0
282.9149,814.0
282.9845,890.0
283.0542,800.0
283.1239,889.0
283.1936,769.0
283.2632,903.0
283.3329,795.0
283.4026,900.0
283.4722,830.0
283.5419,912.0
283.6115,843.0
283.6812,907.0
283.7508,798.0
283.8205,887.0
283.8901,852.0
283.9597,867.0
284.0294,801.0
284.099,893.0
284.1686,863.0
284.2383,908.0
284.3079,817.0
284.3775,856.0
284.4471,780.0
284.5168,903.0
284.5864,764.0
284.656,884.0
284.7256,760.0
284.7952,892.0
284.8648,753.0
284.9344,878.0
285.004,778.0
285.0736,908.0
285.1432,776.0
285.2128,842.0
285.2823,789.0
285.3519,871.0
285.4215,784.0
285.4911,854.0
285.5606,793.0
285.6302,862.0
285.6998,759.0
285.7693,858.0
285.8389,803.0
285.9084,836.0
285.978,775.0
286.0475,849.0
286.1171,803.0
286.1866,883.0
286.2562,760.0
286.3257,851.0
286.3952,806.0
286.4648,829.0
286.5343,753.0
286.6039,794.0
286.6733,753.0
286.7429,835.0
286.8124,754.0
286.8819,872.0
286.9514,777.0
287.0209,868.0
287.0904,765.0
287.1599,873.0
287.2294,782.0
287.299,860.0
287.3684,818.0
287.4379,812.0
287.5074,778.0
287.5769,849.0
287.6464,796.0
287.7159,871.0
287.7853,782.0
287.8548,871.0
287.9243,762.0
287.9937,822.0
288.0632,809.0
288.1327,847.0
288.2021,723.0
288.2716,845.0
288.341,771.0
288.4105,882.0
288.4799,745.0
288.5493,873.0
288.6188,762.0
288.6882,823.0
288.7577,765.0
288.8271,834.0
288.8965,732.0
288.9659,917.0
289.0354,785.0
289.1048,824.0
289.1742,783.0
289.2436,842.0
289.313,804.0
289.3824,892.0
289.4518,806.0
289.5212,867.0
289.5906,733.0
289.66,866.0
289.7294,802.0
289.7988,803.0
289.8682,795.0
289.9376,902.0
290.007,771.0
290.0764,893.0
290.1457,799.0
290.2151,853.0
290.2844,763.0
290.3538,855.0
290.4232,852.0
290.4925,839.0
290.5619,744.0
290.6312,883.0
290.7006,785.0
290.7699,888.0
290.8393,771.0
290.9086,884.0
290.978,843.0
291.0473,872.0
291.1166,766.0
291.1859,891.0
291.2553,770.0
291.3246,917.0
291.3939,822.0
291.4632,875.0
291.5325,807.0
291.6018,885.0
291.6712,826.0
291.7405,925.0
291.8098,829.0
291.8791,887.0
291.9484,838.0
292.0176,887.0
292.0869,808.0
292.1562,892.0
292.2255,793.0
292.2948,887.0
292.3641,811.0
292.4334,870.0
292.5026,808.0
292.5719,868.0
292.6412,781.0
292.7104,911.0
292.7797,857.0
292.8489,912.0
292.9182,794.0
292.9875,886.0
293.0567,789.0
293.1259,896.0
293.1952,822.0
293.2644,889.0
293.3336,815.0
293.4029,910.0
293.4721,772.0
293.5413,925.0
293.6106,808.0
293.6798,869.0
293.749,809.0
293.8182,880.0
293.8875,828.0
293.9566,880.0
294.0259,816.0
294.0951,864.0
294.1642,796.0
294.2334,916.0
