Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.5913,839.0
222.6634,756.0
222.7354,807.0
222.8074,733.0
222.8795,802.0
222.9515,721.0
223.0235,734.0
223.0955,737.0
223.1675,842.0
223.2395,799.0
223.3116,806.0
223.3836,749.0
223.4556,808.0
223.5276,743.0
223.5996,851.0
223.6716,735.0
223.7436,818.0
223.8156,730.0
223.8876,845.0
223.9595,751.0
224.0315,779.0
224.1035,787.0
224.1755,783.0
224.2475,736.0
224.3195,849.0
224.3914,789.0
224.4634,829.0
224.5354,717.0
224.6073,840.0
224.6793,744.0
224.7512,808.0
224.8232,730.0
224.8952,876.0
224.9671,764.0
225.0391,788.0
225.111,802.0
225.1829,881.0
225.2549,800.0
225.3268,834.0
225.3988,778.0
225.4707,829.0
225.5426,786.0
225.6146,854.0
225.6865,757.0
225.7584,851.0
225.8303,764.0
225.9022,813.0
225.9742,785.0
226.0461,818.0
226.118,759.0
226.1899,846.0
226.2618,754.0
226.3337,874.0
226.4056,765.0
226.4775,851.0
226.5494,783.0
226.6213,865.0
226.6932,729.0
226.7651,806.0
226.8369,747.0
226.9088,855.0
226.9807,784.0
227.0526,842.0
227.1245,763.0
227.1963,807.0
227.2682,771.0
227.3401,862.0
227.4119,745.0
227.4838,851.0
227.5556,769.0
227.6275,837.0
227.6993,777.0
227.7712,800.0
227.8431,779.0
227.9149,834.0
227.9867,752.0
228.0586,790.0
228.1304,722.0
228.2023,827.0
228.2741,753.0
228.3459,886.0
228.4177,809.0
228.4896,841.0
228.5614,781.0
228.6332,818.0
228.705,763.0
228.7768,844.0
228.8486,814.0
228.9205,870.0
228.9923,777.0
229.0641,851.0
229.1359,780.0
229.2077,883.0
229.2794,857.0
229.3513,970.0
229.423,941.0
229.4948,1076.0
229.5666,1103.0
229.6384,1238.0
229.7102,1295.0
229.782,1112.0
229.8537,944.0
229.9255,871.0
229.9973,765.0
230.069,867.0
230.1408,772.0
230.2126,856.0
230.2843,721.0
230.3561,834.0
230.4278,739.0
230.4996,822.0
230.5713,718.0
230.6431,810.0
230.7148,765.0
230.7866,813.0
230.8583,757.0
230.93,777.0
231.0018,761.0
231.0735,802.0
231.1452,698.0
231.2169,808.0
231.2887,720.0
231.3604,852.0
231.4321,725.0
231.5038,835.0
231.5755,818.0
231.6472,796.0
231.7189,760.0
231.7906,822.0
231.8624,721.0
231.9341,865.0
232.0057,736.0
232.0774,808.0
232.1491,767.0
232.2208,790.0
232.2925,760.0
232.3642,808.0
232.4359,780.0
232.5075,855.0
232.5792,775.0
232.6509,832.0
232.7225,756.0
232.7942,846.0
232.8659,757.0
232.9375,817.0
233.0092,762.0
233.0809,800.0
233.1525,737.0
233.2242,806.0
233.2958,756.0
233.3675,827.0
233.4391,722.0
233.5107,822.0
233.5824,725.0
233.654,806.0
233.7256,765.0
233.7973,841.0
233.8689,747.0
233.9405,836.0
234.0121,797.0
234.0838,788.0
234.1554,740.0
234.227,819.0
234.2986,724.0
234.3702,802.0
234.4418,714.0
234.5134,850.0
234.585,763.0
234.6566,810.0
234.7282,751.0
234.7998,799.0
234.8714,735.0
234.943,857.0
235.0146,759.0
235.0862,825.0
235.1577,777.0
235.2293,799.0
235.3009,716.0
235.3725,843.0
235.444,770.0
235.5156,806.0
235.5872,743.0
235.6587,832.0
235.7303,783.0
235.8018,857.0
235.8734,735.0
235.9449,845.0
236.0165,782.0
236.088,837.0
236.1596,830.0
236.2311,859.0
236.3026,762.0
236.3742,799.0
236.4457,758.0
236.5172,829.0
236.5887,791.0
236.6603,801.0
236.7318,755.0
236.8033,855.0
236.8748,750.0
236.9464,849.0
237.0179,762.0
237.0894,789.0
237.1609,763.0
237.2324,801.0
237.3039,766.0
237.3754,845.0
237.4469,808.0
237.5184,905.0
237.5898,728.0
237.6613,837.0
237.7328,780.0
237.8043,834.0
237.8758,776.0
237.9472,842.0
238.0187,750.0
238.0902,816.0
238.1617,771.0
238.2331,872.0
238.3046,829.0
238.376,811.0
238.4475,780.0
238.519,861.0
238.5904,790.0
238.6618,832.0
238.7333,801.0
238.8047,844.0
238.8762,788.0
238.9476,849.0
239.0191,770.0
239.0905,888.0
239.1619,758.0
239.2334,854.0
239.3048,750.0
239.3762,905.0
239.4476,802.0
239.519,873.0
239.5904,803.0
239.6619,863.0
239.7333,758.0
239.8047,877.0
239.8761,750.0
239.9475,911.0
240.0189,731.0
240.0903,863.0
240.1617,798.0
240.233,903.0
240.3044,767.0
240.3758,825.0
240.4472,751.0
240.5186,855.0
240.59,801.0
240.6613,835.0
240.7327,808.0
240.8041,859.0
240.8754,781.0
240.9468,824.0
241.0181,767.0
241.0895,840.0
241.1609,773.0
241.2322,842.0
241.3036,780.0
241.3749,893.0
241.4462,782.0
241.5176,834.0
241.5889,765.0
241.6602,866.0
241.7316,798.0
241.8029,863.0
241.8743,775.0
241.9456,880.0
242.0169,791.0
242.0882,871.0
242.1595,807.0
242.2309,851.0
242.3022,760.0
242.3735,865.0
242.4448,777.0
242.5161,835.0
242.5874,807.0
242.6587,838.0
242.73,786.0
242.8013,878.0
242.8726,755.0
242.9438,847.0
243.0151,803.0
243.0864,861.0
243.1577,743.0
243.229,855.0
243.3002,835.0
243.3715,853.0
243.4428,774.0
243.5141,853.0
243.5853,791.0
243.6566,863.0
243.7278,756.0
243.7991,867.0
243.8703,784.0
243.9416,881.0
244.0128,801.0
244.0841,884.0
244.1553,789.0
244.2266,888.0
244.2978,806.0
244.369,862.0
244.4402,758.0
244.5115,890.0
244.5827,762.0
244.6539,865.0
244.7251,823.0
244.7964,799.0
244.8676,829.0
244.9388,885.0
245.01,778.0
245.0812,885.0
245.1524,813.0
245.2236,874.0
245.2948,798.0
245.366,887.0
245.4372,740.0
245.5084,886.0
245.5796,757.0
245.6507,835.0
245.7219,799.0
245.7931,842.0
245.8643,793.0
245.9355,836.0
246.0066,761.0
246.0778,831.0
246.149,755.0
246.2201,864.0
246.2913,802.0
246.3624,846.0
246.4336,783.0
246.5047,861.0
246.5759,742.0
246.647,823.0
246.7182,743.0
246.7893,915.0
246.8605,796.0
246.9316,865.0
247.0027,745.0
247.0739,847.0
247.145,737.0
247.2161,816.0
247.2872,770.0
247.3584,828.0
247.4295,769.0
247.5006,900.0
247.5717,800.0
247.6428,909.0
247.7139,988.0
247.785,1098.0
247.8561,1150.0
247.9272,1310.0
247.9983,1152.0
248.0694,1108.0
248.1405,963.0
248.2116,979.0
248.2827,869.0
248.3537,922.0
248.4248,824.0
248.4959,845.0
248.5669,777.0
248.638,896.0
248.7091,755.0
248.7802,910.0
248.8512,758.0
248.9223,878.0
248.9933,762.0
249.0644,789.0
249.1354,759.0
249.2065,847.0
249.2775,759.0
249.3486,813.0
249.4196,740.0
249.4906,865.0
249.5617,753.0
249.6327,873.0
249.7037,742.0
249.7747,828.0
249.8458,774.0
249.9168,846.0
249.9878,752.0
250.0588,847.0
250.1298,808.0
250.2009,819.0
250.2719,809.0
250.3429,828.0
250.4138,757.0
250.4849,866.0
250.5558,767.0
250.6268,876.0
250.6978,826.0
250.7688,862.0
250.8398,857.0
250.9108,957.0
250.9818,880.0
251.0527,913.0
251.1237,907.0
251.1947,970.0
251.2657,912.0
251.3366,894.0
251.4076,832.0
251.4785,871.0
251.5495,791.0
251.6205,882.0
251.6914,765.0
251.7623,884.0
251.8333,797.0
251.9042,855.0
251.9752,773.0
252.0461,864.0
252.1171,756.0
252.188,838.0
252.2589,751.0
252.3298,842.0
252.4008,766.0
252.4717,864.0
252.5426,777.0
252.6135,819.0
252.6844,757.0
252.7553,837.0
252.8262,742.0
252.8971,810.0
252.9681,733.0
253.039,876.0
253.1098,762.0
253.1808,857.0
253.2516,749.0
253.3225,864.0
253.3934,744.0
253.4643,809.0
253.5352,750.0
253.606,814.0
253.6769,768.0
253.7478,820.0
253.8187,796.0
253.8895,809.0
253.9604,739.0
254.0312,852.0
254.1021,736.0
254.173,846.0
254.2438,734.0
254.3147,843.0
254.3855,746.0
254.4563,816.0
254.5272,723.0
254.598,861.0
254.6689,743.0
254.7397,827.0
254.8105,754.0
254.8813,817.0
254.9522,766.0
255.023,823.0
255.0938,721.0
255.1646,853.0
255.2354,722.0
255.3062,873.0
255.3771,713.0
255.4479,838.0
255.5187,744.0
255.5894,791.0
255.6603,762.0
255.731,838.0
255.8018,741.0
255.8726,832.0
255.9434,751.0
256.0142,781.0
256.085,743.0
256.1558,848.0
256.2265,752.0
256.2973,859.0
256.3681,780.0
256.4388,865.0
256.5096,754.0
256.5804,806.0
256.6511,755.0
256.7219,832.0
256.7926,750.0
256.8634,847.0
256.9341,779.0
257.0049,847.0
257.0756,738.0
257.1463,801.0
257.2171,767.0
257.2878,857.0
257.3585,765.0
257.4292,817.0
257.5,746.0
257.5707,827.0
257.6414,752.0
257.7122,788.0
257.7828,734.0
257.8535,831.0
257.9243,743.0
257.995,870.0
258.0657,794.0
258.1364,797.0
258.2071,757.0
258.2777,833.0
258.3484,751.0
258.4191,819.0
258.4898,772.0
258.5605,862.0
258.6312,738.0
258.7018,841.0
258.7725,755.0
258.8432,796.0
258.9139,727.0
258.9845,793.0
259.0552,676.0
259.1259,825.0
259.1965,750.0
259.2672,821.0
259.3378,782.0
259.4085,804.0
259.4791,724.0
259.5497,775.0
259.6204,690.0
259.691,825.0
259.7617,716.0
259.8323,840.0
259.9029,721.0
259.9735,797.0
260.0442,702.0
260.1147,822.0
260.1854,746.0
260.256,822.0
260.3267,734.0
260.3972,849.0
260.4678,749.0
260.5384,809.0
260.6091,755.0
260.6796,857.0
260.7502,768.0
260.8208,782.0
260.8914,700.0
260.962,853.0
261.0326,790.0
261.1032,822.0
261.1737,757.0
261.2444,822.0
261.3149,788.0
261.3854,797.0
261.456,763.0
261.5266,842.0
261.5971,737.0
261.6677,800.0
261.7383,764.0
261.8088,863.0
261.8794,723.0
261.9499,840.0
262.0205,780.0
262.091,856.0
262.1615,809.0
262.2321,875.0
262.3026,822.0
262.3731,862.0
262.4437,742.0
262.5142,886.0
262.5847,799.0
262.6552,825.0
262.7257,751.0
262.7962,843.0
262.8668,753.0
262.9373,867.0
263.0078,778.0
263.0783,845.0
263.1488,771.0
263.2193,836.0
263.2898,769.0
263.3603,857.0
263.4307,776.0
263.5012,859.0
263.5717,776.0
263.6422,848.0
263.7127,794.0
263.7831,844.0
263.8536,769.0
263.9241,896.0
263.9945,798.0
264.065,871.0
264.1354,746.0
264.2059,804.0
264.2764,746.0
264.3468,831.0
264.4173,723.0
264.4877,875.0
264.5581,734.0
264.6286,839.0
264.699,771.0
264.7694,829.0
264.8399,755.0
264.9103,825.0
264.9807,739.0
265.0511,841.0
265.1216,758.0
265.192,847.0
265.2625,730.0
265.3328,839.0
265.4032,738.0
265.4736,825.0
265.5441,745.0
265.6144,813.0
265.6848,701.0
265.7552,833.0
265.8256,766.0
265.896,846.0
265.9664,732.0
266.0368,822.0
266.1071,738.0
266.1775,791.0
266.2479,743.0
266.3183,808.0
266.3886,719.0
266.459,805.0
266.5294,717.0
266.5998,869.0
266.6701,768.0
266.7404,839.0
266.8108,796.0
266.8812,790.0
266.9515,702.0
267.0219,852.0
267.0922,741.0
267.1625,860.0
267.2328,775.0
267.3032,835.0
267.3735,728.0
267.4438,828.0
267.5142,734.0
267.5845,855.0
267.6548,783.0
267.7251,816.0
267.7954,722.0
267.8657,801.0
267.936,719.0
268.0063,849.0
268.0766,734.0
268.1469,841.0
268.2172,754.0
268.2875,801.0
268.3578,726.0
268.4281,785.0
268.4984,738.0
268.5686,795.0
268.6389,728.0
268.7092,813.0
268.7794,756.0
268.8498,789.0
268.92,727.0
268.9902,804.0
269.0605,718.0
269.1308,780.0
269.201,724.0
269.2713,801.0
269.3415,726.0
269.4118,813.0
269.482,748.0
269.5523,828.0
269.6225,704.0
269.6927,777.0
269.7629,744.0
269.8332,796.0
269.9034,736.0
269.9736,788.0
270.0439,748.0
270.114,806.0
270.1843,766.0
270.2545,760.0
270.3247,744.0
270.3949,774.0
270.4651,777.0
270.5353,795.0
270.6055,716.0
270.6757,788.0
270.7459,763.0
270.8161,852.0
270.8863,709.0
270.9564,814.0
271.0266,762.0
271.0968,821.0
271.167,742.0
271.2371,826.0
271.3073,799.0
271.3775,823.0
271.4476,686.0
271.5178,839.0
271.588,779.0
271.6581,865.0
271.7282,761.0
271.7984,855.0
271.8685,709.0
271.9387,803.0
272.0088,766.0
272.0789,840.0
272.1491,793.0
272.2192,850.0
272.2893,795.0
272.3595,867.0
272.4296,766.0
272.4997,862.0
272.5698,733.0
272.64,863.0
272.7101,787.0
272.7802,855.0
272.8503,769.0
272.9204,850.0
272.9904,771.0
273.0605,871.0
273.1306,795.0
273.2007,888.0
273.2708,753.0
273.3409,871.0
273.411,771.0
273.481,829.0
273.5511,762.0
273.6212,878.0
273.6913,773.0
273.7614,875.0
273.8314,788.0
273.9015,873.0
273.9715,819.0
274.0416,854.0
274.1116,805.0
274.1817,878.0
274.2517,774.0
274.3217,901.0
274.3918,805.0
274.4619,862.0
274.5319,775.0
274.602,861.0
274.6719,854.0
274.742,860.0
274.812,801.0
274.882,847.0
274.952,800.0
275.0221,915.0
275.0921,774.0
275.1621,914.0
275.2321,791.0
275.3021,830.0
275.3721,777.0
275.4421,847.0
275.5121,763.0
275.5821,897.0
275.6521,775.0
275.722,898.0
275.792,755.0
275.862,807.0
275.932,760.0
276.002,831.0
276.0719,817.0
276.1418,843.0
276.2119,791.0
276.2818,892.0
276.3517,791.0
276.4218,854.0
276.4917,823.0
276.5616,849.0
276.6316,794.0
276.7015,869.0
276.7715,739.0
276.8414,823.0
276.9113,712.0
276.9813,819.0
277.0512,742.0
277.1211,843.0
277.191,763.0
277.261,842.0
277.3309,781.0
277.4008,879.0
277.4707,817.0
277.5406,847.0
277.6105,761.0
277.6804,840.0
277.7503,771.0
277.8202,846.0
277.8901,787.0
277.96,898.0
278.0299,788.0
278.0998,853.0
278.1697,751.0
278.2396,797.0
278.3094,785.0
278.3793,858.0
278.4492,754.0
278.519,819.0
278.5889,746.0
278.6588,872.0
278.7286,775.0
278.7985,851.0
278.8683,761.0
278.9382,843.0
279.0081,788.0
279.0779,829.0
279.1477,733.0
279.2176,834.0
279.2874,739.0
279.3572,876.0
279.4271,780.0
279.4969,862.0
279.5667,797.0
279.6365,865.0
279.7063,782.0
279.7762,850.0
279.846,771.0
279.9158,838.0
279.9856,808.0
280.0554,845.0
280.1252,783.0
280.195,861.0
280.2648,795.0
280.3346,898.0
280.4044,798.0
280.4742,891.0
280.544,760.0
280.6137,903.0
280.6835,793.0
280.7533,853.0
280.8231,769.0
280.8928,870.0
280.9626,801.0
281.0323,858.0
281.1021,806.0
281.1719,886.0
281.2416,819.0
281.3114,876.0
281.3811,825.0
281.4509,887.0
281.5206,789.0
281.5904,933.0
281.6601,778.0
281.7299,894.0
281.7996,773.0
281.8693,862.0
281.939,824.0
282.0088,879.0
282.0784,805.0
282.1482,886.0
282.2179,809.0
282.2876,866.0
282.3573,797.0
282.427,888.0
282.4967,823.0
282.5664,836.0
282.6361,803.0
282.7058,900.0
282.7755,822.0
282.8452,885.0
282.9149,816.0
282.9845,867.0
283.0542,830.0
283.1239,891.0
283.1936,802.0
283.2632,892.0
283.3329,787.0
283.4026,903.0
283.4722,833.0
283.5419,893.0
283.6115,812.0
283.6812,953.0
283.7508,841.0
283.8205,912.0
283.8901,808.0
283.9597,886.0
284.0294,874.0
284.099,934.0
284.1686,820.0
284.2383,928.0
284.3079,813.0
284.3775,849.0
284.4471,811.0
284.5168,882.0
284.5864,800.0
284.656,876.0
284.7256,782.0
284.7952,861.0
284.8648,795.0
284.9344,906.0
285.004,810.0
285.0736,901.0
285.1432,792.0
285.2128,863.0
285.2823,767.0
285.3519,903.0
285.4215,790.0
285.4911,888.0
285.5606,817.0
285.6302,869.0
285.6998,765.0
285.7693,857.0
285.8389,824.0
285.9084,858.0
285.978,744.0
286.0475,800.0
286.1171,766.0
286.1866,840.0
286.2562,775.0
286.3257,890.0
286.3952,824.0
286.4648,851.0
286.5343,772.0
286.6039,881.0
286.6733,761.0
286.7429,854.0
286.8124,761.0
286.8819,884.0
286.9514,734.0
287.0209,856.0
287.0904,765.0
287.1599,848.0
287.2294,830.0
287.299,891.0
287.3684,782.0
287.4379,860.0
287.5074,770.0
287.5769,883.0
287.6464,811.0
287.7159,851.0
287.7853,788.0
287.8548,863.0
287.9243,791.0
287.9937,855.0
288.0632,797.0
288.1327,858.0
288.2021,761.0
288.2716,833.0
288.341,783.0
288.4105,878.0
288.4799,775.0
288.5493,862.0
288.6188,722.0
288.6882,841.0
288.7577,773.0
288.8271,841.0
288.8965,769.0
288.9659,877.0
289.0354,750.0
289.1048,846.0
289.1742,764.0
289.2436,874.0
289.313,800.0
289.3824,903.0
289.4518,807.0
289.5212,904.0
289.5906,753.0
289.66,830.0
289.7294,781.0
289.7988,839.0
289.8682,854.0
289.9376,856.0
290.007,785.0
290.0764,886.0
290.1457,831.0
290.2151,905.0
290.2844,768.0
290.3538,888.0
290.4232,763.0
290.4925,867.0
290.5619,776.0
290.6312,884.0
290.7006,778.0
290.7699,863.0
290.8393,801.0
290.9086,892.0
290.978,854.0
291.0473,887.0
291.1166,765.0
291.1859,862.0
291.2553,750.0
291.3246,889.0
291.3939,795.0
291.4632,886.0
291.5325,805.0
291.6018,903.0
291.6712,792.0
291.7405,887.0
291.8098,837.0
291.8791,916.0
291.9484,825.0
292.0176,896.0
292.0869,839.0
292.1562,860.0
292.2255,798.0
292.2948,888.0
292.3641,790.0
292.4334,925.0
292.5026,794.0
292.5719,949.0
292.6412,782.0
292.7104,911.0
292.7797,850.0
292.8489,955.0
292.9182,822.0
292.9875,899.0
293.0567,835.0
293.1259,923.0
293.1952,817.0
293.2644,877.0
293.3336,801.0
293.4029,899.0
293.4721,801.0
293.5413,886.0
293.6106,816.0
293.6798,858.0
293.749,781.0
293.8182,900.0
293.8875,781.0
293.9566,900.0
294.0259,813.0
294.0951,884.0
294.1642,784.0
294.2334,918.0
