Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4004,678.0
195.4734,755.0
195.5463,675.0
195.6193,770.0
195.6923,717.0
195.7652,747.0
195.8382,693.0
195.9111,793.0
195.9841,703.0
196.057,756.0
196.13,753.0
196.2029,820.0
196.2759,674.0
196.3488,745.0
196.4218,712.0
196.4947,782.0
196.5676,730.0
196.6406,803.0
196.7135,650.0
196.7864,812.0
196.8593,703.0
196.9323,751.0
197.0052,711.0
197.0781,761.0
197.151,670.0
197.2239,759.0
197.2969,669.0
197.3697,735.0
197.4427,688.0
197.5156,767.0
197.5885,715.0
197.6614,786.0
197.7343,663.0
197.8072,792.0
197.88,709.0
197.9529,727.0
198.0258,679.0
198.0987,767.0
198.1716,692.0
198.2445,740.0
198.3173,723.0
198.3902,757.0
198.4631,691.0
198.5359,802.0
198.6088,656.0
198.6817,801.0
198.7545,706.0
198.8274,763.0
198.9003,707.0
198.9731,794.0
199.046,672.0
199.1188,781.0
199.1917,711.0
199.2645,817.0
199.3373,679.0
199.4102,720.0
199.483,696.0
199.5559,699.0
199.6287,708.0
199.7015,805.0
199.7744,716.0
199.8472,732.0
199.92,655.0
199.9928,750.0
200.0656,712.0
200.1385,758.0
200.2113,694.0
200.2841,761.0
200.3569,683.0
200.4297,796.0
200.5025,673.0
200.5753,779.0
200.6481,716.0
200.7209,729.0
200.7937,690.0
200.8665,722.0
200.9393,641.0
201.0121,788.0
201.0848,702.0
201.1576,791.0
201.2304,647.0
201.3032,778.0
201.3759,664.0
201.4487,759.0
201.5215,705.0
201.5943,785.0
201.667,675.0
201.7398,754.0
201.8125,659.0
201.8853,758.0
201.958,662.0
202.0308,809.0
202.1035,703.0
202.1763,795.0
202.249,723.0
202.3218,767.0
202.3945,678.0
202.4673,773.0
202.54,703.0
202.6127,821.0
202.6855,695.0
202.7582,773.0
202.8309,672.0
202.9036,755.0
202.9764,676.0
203.0491,767.0
203.1218,724.0
203.1945,766.0
203.2672,691.0
203.3399,764.0
203.4126,685.0
203.4853,802.0
203.558,687.0
203.6307,785.0
203.7034,698.0
203.7761,778.0
203.8488,725.0
203.9215,779.0
203.9942,686.0
204.0669,721.0
204.1395,663.0
204.2122,728.0
204.2849,725.0
204.3576,785.0
204.4302,678.0
204.5029,787.0
204.5756,754.0
204.6482,720.0
204.7209,684.0
204.7935,797.0
204.8662,683.0
204.9389,819.0
205.0115,688.0
205.0842,782.0
205.1568,716.0
205.2294,719.0
205.3021,699.0
205.3747,766.0
205.4474,695.0
205.52,774.0
205.5926,675.0
205.6653,783.0
205.7379,699.0
205.8105,769.0
205.8831,727.0
205.9557,749.0
206.0284,717.0
206.101,769.0
206.1736,724.0
206.2462,797.0
206.3188,692.0
206.3914,732.0
206.464,708.0
206.5366,748.0
206.6092,666.0
206.6818,762.0
206.7544,732.0
206.827,736.0
206.8996,698.0
206.9721,745.0
207.0447,675.0
207.1173,754.0
207.1899,710.0
207.2625,759.0
207.335,706.0
207.4076,753.0
207.4802,699.0
207.5527,749.0
207.6253,699.0
207.6978,781.0
207.7704,694.0
207.843,747.0
207.9155,686.0
207.9881,755.0
208.0606,678.0
208.1331,767.0
208.2057,705.0
208.2782,781.0
208.3508,739.0
208.4233,785.0
208.4958,719.0
208.5684,802.0
208.6409,692.0
208.7134,783.0
208.7859,704.0
208.8584,771.0
208.931,679.0
209.0035,740.0
209.076,699.0
209.1485,804.0
209.221,685.0
209.2935,745.0
209.366,672.0
209.4385,807.0
209.511,732.0
209.5835,810.0
209.656,722.0
209.7285,770.0
209.801,689.0
209.8735,752.0
209.9459,699.0
210.0184,771.0
210.0909,709.0
210.1634,754.0
210.2358,706.0
210.3083,751.0
210.3808,677.0
210.4532,744.0
210.5257,687.0
210.5982,723.0
210.6706,691.0
210.7431,748.0
210.8155,682.0
210.888,717.0
210.9604,671.0
211.0329,749.0
211.1053,642.0
211.1777,713.0
211.2502,686.0
211.3226,729.0
211.3951,668.0
211.4675,737.0
211.5399,654.0
211.6123,745.0
211.6847,694.0
211.7572,790.0
211.8296,686.0
211.902,797.0
211.9744,736.0
212.0468,809.0
212.1192,695.0
212.1917,773.0
212.264,736.0
212.3364,756.0
212.4088,686.0
212.4812,777.0
212.5536,684.0
212.626,812.0
212.6984,688.0
212.7708,745.0
212.8432,692.0
212.9155,812.0
212.9879,694.0
213.0603,760.0
213.1326,704.0
213.205,754.0
213.2774,688.0
213.3498,727.0
213.4221,708.0
213.4945,760.0
213.5668,681.0
213.6392,748.0
213.7115,693.0
213.7839,750.0
213.8562,670.0
213.9286,736.0
214.0009,740.0
214.0732,750.0
214.1456,711.0
214.2179,769.0
214.2903,686.0
214.3626,774.0
214.4349,651.0
214.5072,763.0
214.5796,676.0
214.6519,751.0
214.7242,735.0
214.7965,779.0
214.8688,707.0
214.9411,708.0
215.0134,685.0
215.0857,811.0
215.158,693.0
215.2303,787.0
215.3026,734.0
215.3749,828.0
215.4472,729.0
215.5195,790.0
215.5918,669.0
215.6641,787.0
215.7363,712.0
215.8086,786.0
215.8809,715.0
215.9532,742.0
216.0254,689.0
216.0977,722.0
216.17,673.0
216.2422,771.0
216.3145,691.0
216.3867,768.0
216.459,703.0
216.5313,764.0
216.6035,693.0
216.6758,783.0
216.748,682.0
216.8202,761.0
216.8925,726.0
216.9647,778.0
217.037,693.0
217.1092,803.0
217.1814,638.0
217.2536,813.0
217.3259,685.0
217.3981,752.0
217.4703,683.0
217.5425,741.0
217.6147,748.0
217.687,770.0
217.7592,744.0
217.8314,809.0
217.9035,702.0
217.9758,754.0
218.048,739.0
218.1201,800.0
218.1924,706.0
218.2645,831.0
218.3367,717.0
218.4089,751.0
218.4811,690.0
218.5533,771.0
218.6255,691.0
218.6976,762.0
218.7698,735.0
218.842,759.0
218.9142,713.0
218.9863,765.0
219.0585,693.0
219.1306,807.0
219.2028,715.0
219.2749,818.0
219.3471,706.0
219.4193,782.0
219.4914,707.0
219.5636,793.0
219.6357,741.0
219.7078,793.0
219.78,743.0
219.8521,783.0
219.9242,754.0
219.9964,830.0
220.0685,766.0
220.1406,825.0
220.2128,755.0
220.2849,815.0
220.357,771.0
220.4291,831.0
220.5012,712.0
220.5733,829.0
220.6454,717.0
220.7175,801.0
220.7896,753.0
220.8617,816.0
220.9338,718.0
221.0059,794.0
221.078,738.0
221.1501,816.0
221.2222,756.0
221.2943,829.0
221.3663,749.0
221.4384,845.0
221.5105,760.0
221.5826,750.0
221.6546,698.0
221.7267,808.0
221.7988,778.0
221.8708,850.0
221.9429,741.0
222.015,831.0
222.087,788.0
222.1591,829.0
222.2311,757.0
222.3032,862.0
222.3752,731.0
222.4473,826.0
222.5193,736.0
222.5913,748.0
222.6634,745.0
222.7354,841.0
222.8074,749.0
222.8795,844.0
222.9515,714.0
223.0235,762.0
223.0955,718.0
223.1675,784.0
223.2395,760.0
223.3116,811.0
223.3836,731.0
223.4556,859.0
223.5276,770.0
223.5996,814.0
223.6716,741.0
223.7436,815.0
223.8156,721.0
223.8876,821.0
223.9595,749.0
224.0315,764.0
224.1035,761.0
224.1755,788.0
224.2475,744.0
224.3195,814.0
224.3914,766.0
224.4634,850.0
224.5354,708.0
224.6073,808.0
224.6793,741.0
224.7512,841.0
224.8232,745.0
224.8952,822.0
224.9671,764.0
225.0391,840.0
225.111,826.0
225.1829,858.0
225.2549,761.0
225.3268,814.0
225.3988,752.0
225.4707,831.0
225.5426,801.0
225.6146,870.0
225.6865,819.0
225.7584,870.0
225.8303,795.0
225.9022,860.0
225.9742,769.0
226.0461,829.0
226.118,765.0
226.1899,893.0
226.2618,788.0
226.3337,870.0
226.4056,806.0
226.4775,892.0
226.5494,826.0
226.6213,830.0
226.6932,751.0
226.7651,849.0
226.8369,750.0
226.9088,839.0
226.9807,761.0
227.0526,849.0
227.1245,756.0
227.1963,829.0
227.2682,775.0
227.3401,868.0
227.4119,758.0
227.4838,820.0
227.5556,780.0
227.6275,861.0
227.6993,794.0
227.7712,823.0
227.8431,766.0
227.9149,820.0
227.9867,772.0
228.0586,819.0
228.1304,763.0
228.2023,891.0
228.2741,752.0
228.3459,856.0
228.4177,775.0
228.4896,831.0
228.5614,755.0
228.6332,832.0
228.705,768.0
228.7768,835.0
228.8486,789.0
228.9205,851.0
228.9923,784.0
229.0641,892.0
229.1359,795.0
229.2077,860.0
229.2794,829.0
229.3513,948.0
229.423,916.0
229.4948,1121.0
229.5666,1096.0
229.6384,1190.0
229.7102,1180.0
229.782,1120.0
229.8537,896.0
229.9255,868.0
229.9973,819.0
230.069,856.0
230.1408,764.0
230.2126,836.0
230.2843,704.0
230.3561,807.0
230.4278,770.0
230.4996,792.0
230.5713,684.0
230.6431,826.0
230.7148,783.0
230.7866,851.0
230.8583,754.0
230.93,768.0
231.0018,775.0
231.0735,819.0
231.1452,711.0
231.2169,813.0
231.2887,714.0
231.3604,823.0
231.4321,741.0
231.5038,803.0
231.5755,764.0
231.6472,795.0
231.7189,771.0
231.7906,852.0
231.8624,739.0
231.9341,836.0
232.0057,761.0
232.0774,819.0
232.1491,752.0
232.2208,819.0
232.2925,736.0
232.3642,840.0
232.4359,767.0
232.5075,836.0
232.5792,771.0
232.6509,866.0
232.7225,772.0
232.7942,821.0
232.8659,734.0
232.9375,787.0
233.0092,739.0
233.0809,830.0
233.1525,764.0
233.2242,821.0
233.2958,767.0
233.3675,839.0
233.4391,747.0
233.5107,812.0
233.5824,754.0
233.654,791.0
233.7256,727.0
233.7973,817.0
233.8689,760.0
233.9405,831.0
234.0121,775.0
234.0838,767.0
234.1554,708.0
234.227,830.0
234.2986,731.0
234.3702,797.0
234.4418,735.0
234.5134,832.0
234.585,753.0
234.6566,795.0
234.7282,700.0
234.7998,805.0
234.8714,746.0
234.943,812.0
235.0146,721.0
235.0862,800.0
235.1577,738.0
235.2293,759.0
235.3009,728.0
235.3725,832.0
235.444,772.0
235.5156,827.0
235.5872,697.0
235.6587,788.0
235.7303,756.0
235.8018,838.0
235.8734,791.0
235.9449,814.0
236.0165,782.0
236.088,836.0
236.1596,747.0
236.2311,779.0
236.3026,791.0
236.3742,803.0
236.4457,746.0
236.5172,811.0
236.5887,783.0
236.6603,781.0
236.7318,729.0
236.8033,829.0
236.8748,715.0
236.9464,825.0
237.0179,760.0
237.0894,828.0
237.1609,762.0
237.2324,799.0
237.3039,724.0
237.3754,840.0
237.4469,780.0
237.5184,873.0
237.5898,739.0
237.6613,864.0
237.7328,750.0
237.8043,846.0
237.8758,780.0
237.9472,835.0
238.0187,730.0
238.0902,871.0
238.1617,775.0
238.2331,828.0
238.3046,801.0
238.376,805.0
238.4475,765.0
238.519,795.0
238.5904,798.0
238.6618,828.0
238.7333,788.0
238.8047,888.0
238.8762,779.0
238.9476,853.0
239.0191,752.0
239.0905,846.0
239.1619,720.0
239.2334,891.0
239.3048,752.0
239.3762,898.0
239.4476,807.0
239.519,850.0
239.5904,771.0
239.6619,876.0
239.7333,779.0
239.8047,869.0
239.8761,749.0
239.9475,861.0
240.0189,750.0
240.0903,837.0
240.1617,796.0
240.233,854.0
240.3044,748.0
240.3758,861.0
240.4472,748.0
240.5186,850.0
240.59,743.0
240.6613,834.0
240.7327,750.0
240.8041,852.0
240.8754,757.0
240.9468,833.0
241.0181,779.0
241.0895,833.0
241.1609,798.0
241.2322,852.0
241.3036,778.0
241.3749,841.0
241.4462,734.0
241.5176,849.0
241.5889,792.0
241.6602,819.0
241.7316,766.0
241.8029,815.0
241.8743,738.0
241.9456,850.0
242.0169,785.0
242.0882,849.0
242.1595,825.0
242.2309,805.0
242.3022,799.0
242.3735,840.0
242.4448,776.0
242.5161,844.0
242.5874,800.0
242.6587,839.0
242.73,792.0
242.8013,828.0
242.8726,768.0
242.9438,864.0
243.0151,753.0
243.0864,816.0
243.1577,778.0
243.229,882.0
243.3002,748.0
243.3715,840.0
243.4428,814.0
243.5141,823.0
243.5853,793.0
243.6566,864.0
243.7278,720.0
243.7991,815.0
243.8703,777.0
243.9416,846.0
244.0128,790.0
244.0841,836.0
244.1553,787.0
244.2266,904.0
244.2978,759.0
244.369,871.0
244.4402,788.0
244.5115,863.0
244.5827,822.0
244.6539,855.0
244.7251,757.0
244.7964,844.0
244.8676,787.0
244.9388,865.0
245.01,767.0
245.0812,888.0
245.1524,754.0
245.2236,849.0
245.2948,800.0
245.366,813.0
245.4372,766.0
245.5084,805.0
245.5796,746.0
245.6507,822.0
245.7219,782.0
245.7931,837.0
245.8643,756.0
245.9355,851.0
246.0066,771.0
246.0778,827.0
246.149,742.0
246.2201,820.0
246.2913,765.0
246.3624,821.0
246.4336,771.0
246.5047,863.0
246.5759,684.0
246.647,812.0
246.7182,736.0
246.7893,837.0
246.8605,783.0
246.9316,840.0
247.0027,716.0
247.0739,846.0
247.145,744.0
247.2161,799.0
247.2872,768.0
247.3584,848.0
247.4295,793.0
247.5006,842.0
247.5717,781.0
247.6428,880.0
247.7139,894.0
247.785,1016.0
247.8561,1037.0
247.9272,1180.0
247.9983,988.0
248.0694,1053.0
248.1405,874.0
248.2116,892.0
248.2827,824.0
248.3537,882.0
248.4248,792.0
248.4959,803.0
248.5669,738.0
248.638,846.0
248.7091,739.0
248.7802,848.0
248.8512,721.0
248.9223,891.0
248.9933,781.0
249.0644,821.0
249.1354,778.0
249.2065,846.0
249.2775,775.0
249.3486,834.0
249.4196,738.0
249.4906,841.0
249.5617,775.0
249.6327,819.0
249.7037,761.0
249.7747,815.0
249.8458,714.0
249.9168,843.0
249.9878,763.0
250.0588,816.0
250.1298,763.0
250.2009,833.0
250.2719,759.0
250.3429,829.0
250.4138,752.0
250.4849,831.0
250.5558,770.0
250.6268,851.0
250.6978,830.0
250.7688,848.0
250.8398,801.0
250.9108,911.0
250.9818,843.0
251.0527,925.0
251.1237,874.0
251.1947,946.0
251.2657,887.0
251.3366,907.0
251.4076,818.0
251.4785,841.0
251.5495,763.0
251.6205,869.0
251.6914,787.0
251.7623,889.0
251.8333,752.0
251.9042,833.0
251.9752,750.0
252.0461,883.0
252.1171,776.0
252.188,832.0
252.2589,730.0
252.3298,829.0
252.4008,729.0
252.4717,862.0
252.5426,784.0
252.6135,835.0
252.6844,778.0
252.7553,826.0
252.8262,749.0
252.8971,850.0
252.9681,787.0
253.039,841.0
253.1098,771.0
253.1808,884.0
253.2516,725.0
253.3225,833.0
253.3934,710.0
253.4643,801.0
253.5352,764.0
253.606,844.0
253.6769,786.0
253.7478,905.0
253.8187,806.0
253.8895,826.0
253.9604,718.0
254.0312,815.0
254.1021,726.0
254.173,789.0
254.2438,711.0
254.3147,837.0
254.3855,765.0
254.4563,795.0
254.5272,738.0
254.598,851.0
254.6689,766.0
254.7397,812.0
254.8105,763.0
254.8813,821.0
254.9522,745.0
255.023,795.0
255.0938,714.0
255.1646,849.0
255.2354,724.0
255.3062,866.0
255.3771,721.0
255.4479,823.0
255.5187,732.0
255.5894,786.0
255.6603,755.0
255.731,844.0
255.8018,767.0
255.8726,864.0
255.9434,751.0
256.0142,799.0
256.085,740.0
256.1558,837.0
256.2265,758.0
256.2973,849.0
256.3681,779.0
256.4388,868.0
256.5096,750.0
256.5804,819.0
256.6511,788.0
256.7219,859.0
256.7926,768.0
256.8634,871.0
256.9341,799.0
257.0049,848.0
257.0756,729.0
257.1463,852.0
257.2171,771.0
257.2878,839.0
257.3585,730.0
257.4292,816.0
257.5,736.0
257.5707,807.0
257.6414,751.0
257.7122,837.0
257.7828,742.0
257.8535,814.0
257.9243,741.0
257.995,857.0
258.0657,728.0
258.1364,811.0
258.2071,747.0
258.2777,830.0
258.3484,732.0
258.4191,808.0
258.4898,787.0
258.5605,835.0
258.6312,753.0
258.7018,828.0
258.7725,764.0
258.8432,769.0
258.9139,725.0
258.9845,796.0
259.0552,736.0
259.1259,834.0
259.1965,752.0
259.2672,802.0
259.3378,794.0
259.4085,814.0
259.4791,751.0
259.5497,752.0
259.6204,681.0
259.691,785.0
259.7617,713.0
259.8323,841.0
259.9029,736.0
259.9735,764.0
260.0442,750.0
260.1147,792.0
260.1854,742.0
260.256,832.0
260.3267,744.0
260.3972,875.0
260.4678,718.0
260.5384,843.0
260.6091,722.0
260.6796,820.0
260.7502,755.0
260.8208,805.0
260.8914,719.0
260.962,797.0
261.0326,754.0
261.1032,793.0
261.1737,772.0
261.2444,841.0
261.3149,814.0
261.3854,815.0
261.456,730.0
261.5266,858.0
261.5971,768.0
261.6677,851.0
261.7383,817.0
261.8088,853.0
261.8794,783.0
261.9499,814.0
262.0205,745.0
262.091,808.0
262.1615,742.0
262.2321,877.0
262.3026,811.0
262.3731,868.0
262.4437,720.0
262.5142,845.0
262.5847,764.0
262.6552,837.0
262.7257,742.0
262.7962,876.0
262.8668,760.0
262.9373,864.0
263.0078,772.0
263.0783,847.0
263.1488,768.0
263.2193,830.0
263.2898,784.0
263.3603,878.0
263.4307,795.0
263.5012,876.0
263.5717,763.0
263.6422,828.0
263.7127,787.0
263.7831,863.0
263.8536,756.0
263.9241,881.0
263.9945,774.0
264.065,869.0
264.1354,791.0
264.2059,810.0
264.2764,764.0
264.3468,819.0
264.4173,714.0
264.4877,805.0
264.5581,747.0
264.6286,812.0
264.699,779.0
264.7694,837.0
264.8399,740.0
264.9103,813.0
264.9807,758.0
265.0511,855.0
265.1216,774.0
265.192,816.0
265.2625,724.0
265.3328,839.0
265.4032,739.0
265.4736,845.0
265.5441,782.0
265.6144,818.0
265.6848,721.0
265.7552,827.0
265.8256,782.0
265.896,859.0
265.9664,727.0
266.0368,806.0
266.1071,755.0
266.1775,817.0
266.2479,729.0
266.3183,805.0
266.3886,723.0
266.459,789.0
266.5294,744.0
266.5998,804.0
266.6701,744.0
266.7404,853.0
266.8108,744.0
266.8812,782.0
266.9515,704.0
267.0219,826.0
267.0922,722.0
267.1625,814.0
267.2328,779.0
267.3032,858.0
267.3735,727.0
267.4438,853.0
267.5142,699.0
267.5845,831.0
267.6548,775.0
267.7251,821.0
267.7954,696.0
267.8657,777.0
267.936,733.0
268.0063,815.0
268.0766,738.0
268.1469,820.0
268.2172,770.0
268.2875,822.0
268.3578,735.0
268.4281,797.0
268.4984,710.0
268.5686,809.0
268.6389,715.0
268.7092,773.0
268.7794,722.0
268.8498,811.0
268.92,726.0
268.9902,813.0
269.0605,722.0
269.1308,759.0
269.201,785.0
269.2713,793.0
269.3415,728.0
269.4118,817.0
269.482,731.0
269.5523,872.0
269.6225,704.0
269.6927,798.0
269.7629,750.0
269.8332,787.0
269.9034,712.0
269.9736,820.0
270.0439,723.0
270.114,813.0
270.1843,797.0
270.2545,772.0
270.3247,724.0
270.3949,815.0
270.4651,788.0
270.5353,792.0
270.6055,706.0
270.6757,758.0
270.7459,759.0
270.8161,808.0
270.8863,764.0
270.9564,847.0
271.0266,757.0
271.0968,775.0
271.167,746.0
271.2371,842.0
271.3073,737.0
271.3775,832.0
271.4476,709.0
271.5178,817.0
271.588,799.0
271.6581,794.0
271.7282,746.0
271.7984,832.0
271.8685,730.0
271.9387,817.0
272.0088,791.0
272.0789,855.0
272.1491,794.0
272.2192,845.0
272.2893,760.0
272.3595,805.0
272.4296,773.0
272.4997,879.0
272.5698,730.0
272.64,872.0
272.7101,790.0
272.7802,832.0
272.8503,777.0
272.9204,809.0
272.9904,752.0
273.0605,859.0
273.1306,780.0
273.2007,844.0
273.2708,764.0
273.3409,844.0
273.411,743.0
273.481,796.0
273.5511,784.0
273.6212,890.0
273.6913,800.0
273.7614,901.0
273.8314,764.0
273.9015,860.0
273.9715,799.0
274.0416,864.0
274.1116,796.0
274.1817,866.0
274.2517,802.0
274.3217,921.0
274.3918,814.0
274.4619,904.0
274.5319,763.0
274.602,841.0
274.6719,790.0
274.742,835.0
274.812,816.0
274.882,871.0
274.952,784.0
275.0221,891.0
275.0921,803.0
275.1621,838.0
275.2321,775.0
275.3021,878.0
275.3721,781.0
275.4421,859.0
275.5121,761.0
275.5821,899.0
275.6521,807.0
275.722,870.0
275.792,797.0
275.862,822.0
275.932,727.0
276.002,817.0
276.0719,757.0
276.1418,804.0
276.2119,809.0
276.2818,883.0
276.3517,798.0
276.4218,842.0
276.4917,800.0
276.5616,832.0
276.6316,787.0
276.7015,893.0
276.7715,775.0
276.8414,838.0
276.9113,728.0
276.9813,807.0
277.0512,760.0
277.1211,845.0
277.191,791.0
277.261,872.0
277.3309,757.0
277.4008,826.0
277.4707,798.0
277.5406,859.0
277.6105,776.0
277.6804,812.0
277.7503,727.0
277.8202,849.0
277.8901,753.0
277.96,872.0
278.0299,784.0
278.0998,801.0
278.1697,726.0
278.2396,842.0
278.3094,728.0
278.3793,846.0
278.4492,718.0
278.519,807.0
278.5889,769.0
278.6588,846.0
278.7286,727.0
278.7985,823.0
278.8683,783.0
278.9382,882.0
279.0081,777.0
279.0779,853.0
279.1477,717.0
279.2176,873.0
279.2874,767.0
279.3572,886.0
279.4271,778.0
279.4969,880.0
279.5667,790.0
279.6365,895.0
279.7063,817.0
279.7762,849.0
279.846,778.0
279.9158,831.0
279.9856,779.0
280.0554,836.0
280.1252,812.0
280.195,855.0
280.2648,743.0
280.3346,861.0
280.4044,806.0
280.4742,874.0
280.544,765.0
280.6137,845.0
280.6835,776.0
280.7533,859.0
280.8231,805.0
280.8928,860.0
280.9626,768.0
281.0323,872.0
281.1021,827.0
281.1719,882.0
281.2416,834.0
281.3114,872.0
281.3811,818.0
281.4509,877.0
281.5206,801.0
281.5904,901.0
281.6601,760.0
281.7299,895.0
281.7996,812.0
281.8693,906.0
281.939,826.0
282.0088,870.0
282.0784,771.0
282.1482,892.0
282.2179,789.0
282.2876,841.0
282.3573,795.0
282.427,847.0
282.4967,800.0
282.5664,842.0
282.6361,784.0
282.7058,897.0
282.7755,809.0
282.8452,860.0
282.9149,831.0
282.9845,884.0
283.0542,838.0
283.1239,864.0
283.1936,802.0
283.2632,857.0
283.3329,810.0
283.4026,937.0
283.4722,806.0
283.5419,909.0
283.6115,818.0
283.6812,897.0
283.7508,864.0
283.8205,905.0
283.8901,796.0
283.9597,917.0
284.0294,818.0
284.099,922.0
284.1686,800.0
284.2383,926.0
284.3079,760.0
284.3775,791.0
284.4471,789.0
284.5168,870.0
284.5864,793.0
284.656,868.0
284.7256,765.0
284.7952,876.0
284.8648,785.0
284.9344,872.0
285.004,808.0
285.0736,848.0
285.1432,792.0
285.2128,884.0
285.2823,826.0
285.3519,864.0
285.4215,818.0
285.4911,902.0
285.5606,792.0
285.6302,849.0
285.6998,746.0
285.7693,811.0
285.8389,777.0
285.9084,844.0
285.978,756.0
286.0475,837.0
286.1171,777.0
286.1866,854.0
286.2562,808.0
286.3257,870.0
286.3952,766.0
286.4648,846.0
286.5343,763.0
286.6039,822.0
286.6733,727.0
286.7429,843.0
286.8124,749.0
286.8819,863.0
286.9514,765.0
287.0209,871.0
287.0904,763.0
287.1599,844.0
287.2294,839.0
287.299,876.0
287.3684,763.0
287.4379,833.0
287.5074,716.0
287.5769,843.0
287.6464,770.0
287.7159,853.0
287.7853,786.0
287.8548,840.0
287.9243,751.0
287.9937,837.0
288.0632,790.0
288.1327,847.0
288.2021,750.0
288.2716,851.0
288.341,788.0
288.4105,851.0
288.4799,761.0
288.5493,845.0
288.6188,759.0
288.6882,838.0
288.7577,779.0
288.8271,872.0
288.8965,740.0
288.9659,869.0
289.0354,795.0
289.1048,871.0
289.1742,792.0
289.2436,834.0
289.313,786.0
289.3824,889.0
289.4518,845.0
289.5212,872.0
289.5906,741.0
289.66,871.0
289.7294,788.0
289.7988,850.0
289.8682,808.0
289.9376,854.0
290.007,777.0
290.0764,886.0
290.1457,787.0
290.2151,888.0
290.2844,765.0
290.3538,892.0
290.4232,805.0
290.4925,873.0
290.5619,756.0
290.6312,840.0
290.7006,782.0
290.7699,914.0
290.8393,786.0
290.9086,878.0
290.978,848.0
291.0473,861.0
291.1166,791.0
291.1859,849.0
291.2553,775.0
291.3246,912.0
291.3939,772.0
291.4632,893.0
291.5325,784.0
291.6018,897.0
291.6712,830.0
291.7405,922.0
291.8098,832.0
291.8791,932.0
291.9484,786.0
292.0176,895.0
292.0869,807.0
292.1562,910.0
292.2255,800.0
292.2948,889.0
292.3641,789.0
292.4334,947.0
292.5026,817.0
292.5719,928.0
292.6412,830.0
292.7104,898.0
292.7797,805.0
292.8489,916.0
292.9182,810.0
292.9875,917.0
293.0567,791.0
293.1259,902.0
293.1952,816.0
293.2644,917.0
293.3336,790.0
293.4029,913.0
293.4721,819.0
293.5413,908.0
293.6106,796.0
293.6798,879.0
293.749,772.0
293.8182,877.0
293.8875,804.0
293.9566,900.0
294.0259,803.0
294.0951,866.0
294.1642,834.0
294.2334,924.0
