Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,825.0
294.3718,861.0
294.441,810.0
294.5102,935.0
294.5794,796.0
294.6485,886.0
294.7177,770.0
294.7869,873.0
294.8561,785.0
294.9253,886.0
294.9944,769.0
295.0636,929.0
295.1327,806.0
295.2019,868.0
295.271,767.0
295.3402,840.0
295.4093,822.0
295.4785,913.0
295.5476,796.0
295.6168,885.0
295.6859,762.0
295.755,897.0
295.8241,786.0
295.8932,896.0
295.9623,800.0
296.0315,869.0
296.1006,786.0
296.1697,899.0
296.2388,810.0
296.3079,850.0
296.377,816.0
296.4461,879.0
296.5152,827.0
296.5843,871.0
296.6534,787.0
296.7225,914.0
296.7916,805.0
296.8606,913.0
296.9297,813.0
296.9988,845.0
297.0679,779.0
297.137,872.0
297.206,772.0
297.2751,918.0
297.3441,840.0
297.4132,901.0
297.4823,818.0
297.5513,900.0
297.6204,793.0
297.6894,896.0
297.7584,784.0
297.8275,927.0
297.8965,736.0
297.9655,918.0
298.0346,810.0
298.1036,908.0
298.1726,815.0
298.2417,870.0
298.3106,817.0
298.3797,921.0
298.4487,840.0
298.5177,883.0
298.5867,861.0
298.6557,906.0
298.7247,786.0
298.7937,878.0
298.8627,875.0
298.9317,922.0
299.0007,775.0
299.0696,899.0
299.1386,803.0
299.2076,881.0
299.2766,819.0
299.3456,889.0
299.4145,819.0
299.4835,853.0
299.5524,810.0
299.6214,883.0
299.6903,774.0
299.7593,883.0
299.8282,842.0
299.8972,897.0
299.9661,841.0
300.0351,905.0
300.104,807.0
300.173,893.0
300.2419,834.0
300.3108,892.0
300.3797,794.0
300.4487,899.0
300.5176,802.0
300.5865,891.0
300.6554,854.0
300.7243,909.0
300.7932,815.0
300.8621,937.0
300.931,821.0
300.9999,881.0
301.0688,820.0
301.1377,919.0
301.2066,844.0
301.2755,918.0
301.3444,794.0
301.4132,916.0
301.4821,789.0
301.551,912.0
301.6199,861.0
301.6887,939.0
301.7576,836.0
301.8265,916.0
301.8953,840.0
301.9642,902.0
302.033,869.0
302.1019,902.0
302.1707,814.0
302.2396,932.0
302.3084,823.0
302.3772,904.0
302.4461,831.0
302.5149,921.0
302.5837,826.0
302.6526,913.0
302.7214,774.0
302.7902,909.0
302.859,866.0
302.9278,843.0
302.9966,840.0
303.0654,953.0
303.1342,818.0
303.203,925.0
303.2718,811.0
303.3406,926.0
303.4094,864.0
303.4781,881.0
303.547,830.0
303.6158,941.0
303.6845,815.0
303.7533,898.0
303.8221,818.0
303.8908,913.0
303.9596,808.0
304.0284,897.0
304.0971,893.0
304.1659,913.0
304.2346,820.0
304.3034,904.0
304.3721,780.0
304.4409,898.0
304.5096,826.0
304.5784,924.0
304.6471,794.0
304.7158,918.0
304.7845,869.0
304.8533,899.0
304.922,810.0
304.9907,905.0
305.0594,819.0
305.1281,934.0
305.1969,853.0
305.2656,883.0
305.3343,812.0
305.403,913.0
305.4717,817.0
305.5403,956.0
305.609,811.0
305.6778,902.0
305.7464,830.0
305.8151,910.0
305.8838,802.0
305.9525,913.0
306.0211,813.0
306.0898,863.0
306.1585,811.0
306.2271,899.0
306.2958,842.0
306.3645,930.0
306.4331,807.0
306.5017,871.0
306.5704,851.0
306.6391,963.0
306.7077,835.0
306.7763,899.0
306.845,777.0
306.9136,931.0
306.9822,829.0
307.0508,911.0
307.1195,833.0
307.1881,868.0
307.2567,833.0
307.3253,902.0
307.3939,831.0
307.4625,892.0
307.5312,796.0
307.5998,906.0
307.6684,805.0
307.7369,877.0
307.8055,802.0
307.8741,886.0
307.9427,787.0
308.0113,882.0
308.0799,798.0
308.1484,859.0
308.217,815.0
308.2856,863.0
308.3542,765.0
308.4227,915.0
308.4913,797.0
308.5598,933.0
308.6284,805.0
308.6969,910.0
308.7655,781.0
308.834,952.0
308.9026,856.0
308.9711,870.0
309.0396,781.0
309.1082,914.0
309.1767,814.0
309.2452,902.0
309.3138,787.0
309.3823,904.0
309.4508,825.0
309.5193,891.0
309.5878,811.0
309.6563,895.0
309.7249,778.0
309.7933,894.0
309.8618,813.0
309.9303,899.0
309.9988,773.0
310.0673,919.0
310.1358,821.0
310.2043,876.0
310.2728,839.0
310.3412,894.0
310.4097,733.0
310.4781,896.0
310.5466,838.0
310.6151,917.0
310.6836,875.0
310.752,908.0
310.8205,806.0
310.8889,905.0
310.9574,784.0
311.0258,883.0
311.0943,800.0
311.1627,933.0
311.2311,778.0
311.2996,838.0
311.368,793.0
311.4364,834.0
311.5049,792.0
311.5733,889.0
311.6417,825.0
311.7101,886.0
311.7785,827.0
311.8469,892.0
311.9153,834.0
311.9837,868.0
312.0521,835.0
312.1205,887.0
312.1889,784.0
312.2573,877.0
312.3257,784.0
312.3941,917.0
312.4624,823.0
312.5308,810.0
312.5992,762.0
312.6675,858.0
312.7359,782.0
312.8043,853.0
312.8727,783.0
312.941,895.0
313.0093,817.0
313.0777,867.0
313.1461,800.0
313.2144,849.0
313.2827,761.0
313.3511,858.0
313.4194,795.0
313.4877,820.0
313.5561,752.0
313.6244,866.0
313.6927,823.0
313.761,821.0
313.8294,712.0
313.8977,838.0
313.966,729.0
314.0343,829.0
314.1026,756.0
314.1709,842.0
314.2392,755.0
314.3075,868.0
314.3758,782.0
314.4441,854.0
314.5124,771.0
314.5806,851.0
314.6489,736.0
314.7172,903.0
314.7855,789.0
314.8537,877.0
314.922,765.0
314.9903,894.0
315.0585,765.0
315.1268,894.0
315.195,832.0
315.2633,850.0
315.3315,845.0
315.3998,858.0
315.468,815.0
315.5362,874.0
315.6045,817.0
315.6727,860.0
315.7409,801.0
315.8092,891.0
315.8774,807.0
315.9456,874.0
316.0138,788.0
316.082,870.0
316.1502,801.0
316.2184,903.0
316.2867,825.0
316.3549,854.0
316.423,829.0
316.4912,932.0
316.5594,815.0
316.6276,932.0
316.6958,857.0
316.764,908.0
316.8322,800.0
316.9003,873.0
316.9685,766.0
317.0367,916.0
317.1049,804.0
317.173,936.0
317.2411,868.0
317.3093,909.0
317.3774,836.0
317.4456,928.0
317.5137,804.0
317.5819,878.0
317.65,780.0
317.7182,896.0
317.7863,836.0
317.8545,892.0
317.9225,837.0
317.9907,898.0
318.0588,842.0
318.1269,946.0
318.195,842.0
318.2631,920.0
318.3312,831.0
318.3994,883.0
318.4675,785.0
318.5355,875.0
318.6036,834.0
318.6717,905.0
318.7398,767.0
318.8079,914.0
318.876,791.0
318.9441,935.0
319.0121,866.0
319.0802,961.0
319.1483,867.0
319.2164,919.0
319.2844,797.0
319.3525,943.0
319.4205,842.0
319.4886,949.0
319.5566,857.0
319.6247,900.0
319.6927,871.0
319.7608,957.0
319.8288,858.0
319.8968,950.0
319.9648,834.0
320.0329,931.0
320.1009,862.0
320.1689,883.0
320.237,851.0
320.305,927.0
320.373,861.0
320.441,923.0
320.509,787.0
320.577,897.0
320.645,875.0
320.713,886.0
320.781,891.0
320.849,891.0
320.917,834.0
320.985,895.0
321.0529,845.0
321.1209,953.0
321.1889,813.0
321.2568,915.0
321.3248,865.0
321.3928,882.0
321.4608,832.0
321.5287,878.0
321.5966,811.0
321.6646,914.0
321.7325,811.0
321.8005,898.0
321.8684,809.0
321.9364,927.0
322.0043,851.0
322.0722,915.0
322.1401,847.0
322.2081,910.0
322.276,865.0
322.344,943.0
322.4119,831.0
322.4797,931.0
322.5477,825.0
322.6156,852.0
322.6835,829.0
322.7514,905.0
322.8193,787.0
322.8871,912.0
322.955,880.0
323.0229,952.0
323.0908,834.0
323.1588,905.0
323.2266,810.0
323.2945,894.0
323.3623,796.0
323.4302,955.0
323.4981,842.0
323.5659,913.0
323.6338,871.0
323.7016,870.0
323.7695,853.0
323.8373,919.0
323.9052,870.0
323.973,925.0
324.0409,837.0
324.1087,956.0
324.1765,841.0
324.2444,939.0
324.3122,804.0
324.38,942.0
324.4479,866.0
324.5157,916.0
324.5834,865.0
324.6512,922.0
324.7191,897.0
324.7869,883.0
324.8547,850.0
324.9225,922.0
324.9903,855.0
325.058,990.0
325.1259,863.0
325.1936,943.0
325.2614,835.0
325.3292,907.0
325.397,847.0
325.4647,951.0
325.5325,857.0
325.6002,893.0
325.668,867.0
325.7358,949.0
325.8036,879.0
325.8713,964.0
325.939,830.0
326.0068,923.0
326.0745,856.0
326.1422,915.0
326.21,822.0
326.2777,973.0
326.3455,831.0
326.4132,976.0
326.4809,835.0
326.5486,931.0
326.6164,846.0
326.6841,927.0
326.7518,854.0
326.8195,911.0
326.8872,851.0
326.9549,967.0
327.0226,825.0
327.0903,949.0
327.158,823.0
327.2256,903.0
327.2933,905.0
327.361,988.0
327.4287,840.0
327.4964,955.0
327.5641,859.0
327.6317,958.0
327.6994,822.0
327.767,958.0
327.8347,819.0
327.9023,977.0
327.97,857.0
328.0376,939.0
328.1053,881.0
328.1729,935.0
328.2406,874.0
328.3082,954.0
328.3759,839.0
328.4435,894.0
328.5111,817.0
328.5787,925.0
328.6463,887.0
328.7139,941.0
328.7816,851.0
328.8492,948.0
328.9168,788.0
328.9843,909.0
329.052,828.0
329.1196,897.0
329.1872,806.0
329.2548,942.0
329.3224,862.0
329.3899,904.0
329.4575,800.0
329.5251,895.0
329.5927,815.0
329.6602,921.0
329.7278,862.0
329.7953,912.0
329.8629,839.0
329.9305,931.0
329.998,824.0
330.0656,897.0
330.1331,822.0
330.2007,875.0
330.2682,821.0
330.3358,860.0
330.4033,822.0
330.4708,889.0
330.5383,819.0
330.6059,898.0
330.6734,828.0
330.7409,917.0
330.8084,816.0
330.876,933.0
330.9435,837.0
331.011,866.0
331.0784,792.0
331.1459,866.0
331.2134,798.0
331.2809,888.0
331.3484,845.0
331.4159,838.0
331.4834,815.0
331.5508,873.0
331.6183,774.0
331.6858,892.0
331.7533,811.0
331.8207,925.0
331.8882,818.0
331.9557,903.0
332.0231,820.0
332.0906,911.0
332.1581,806.0
332.2255,853.0
332.2929,809.0
332.3604,902.0
332.4278,831.0
332.4952,845.0
332.5627,754.0
332.6301,900.0
332.6975,795.0
332.7649,915.0
332.8323,780.0
332.8997,915.0
332.9672,820.0
333.0346,891.0
333.102,803.0
333.1694,928.0
333.2368,845.0
333.3042,908.0
333.3716,793.0
333.439,947.0
333.5063,830.0
333.5737,954.0
333.6411,846.0
333.7085,866.0
333.7758,809.0
333.8432,923.0
333.9106,813.0
333.9779,867.0
334.0453,767.0
334.1126,936.0
334.18,845.0
334.2473,926.0
334.3147,835.0
334.382,895.0
334.4494,848.0
334.5167,924.0
334.584,843.0
334.6514,903.0
334.7187,797.0
334.786,956.0
334.8533,842.0
334.9206,929.0
334.9879,845.0
335.0553,900.0
335.1226,794.0
335.1899,915.0
335.2572,796.0
335.3245,902.0
335.3918,844.0
335.459,949.0
335.5263,803.0
335.5936,906.0
335.6609,853.0
335.7282,938.0
335.7954,836.0
335.8627,929.0
335.93,853.0
335.9973,896.0
336.0645,799.0
336.1318,884.0
336.199,802.0
336.2662,904.0
336.3335,814.0
336.4008,895.0
336.468,782.0
336.5352,917.0
336.6024,832.0
336.6697,901.0
336.7369,823.0
336.8041,891.0
336.8714,764.0
336.9386,906.0
337.0058,814.0
337.073,893.0
337.1402,839.0
337.2074,898.0
337.2746,837.0
337.3418,875.0
337.409,812.0
337.4762,847.0
337.5434,793.0
337.6106,890.0
337.6777,801.0
337.7449,876.0
337.8121,793.0
337.8792,842.0
337.9464,789.0
338.0135,876.0
338.0807,828.0
338.1479,936.0
338.2151,793.0
338.2822,880.0
338.3493,810.0
338.4165,850.0
338.4836,782.0
338.5508,910.0
338.6179,810.0
338.6851,851.0
338.7521,807.0
338.8193,895.0
338.8864,825.0
338.9535,877.0
339.0206,817.0
339.0878,857.0
339.1548,801.0
339.222,914.0
339.289,772.0
339.3561,920.0
339.4233,842.0
339.4904,938.0
339.5574,841.0
339.6245,898.0
339.6916,810.0
339.7587,887.0
339.8257,777.0
339.8929,884.0
339.9599,793.0
340.0269,899.0
340.094,795.0
340.1611,898.0
340.2281,766.0
340.2952,850.0
340.3622,785.0
340.4293,877.0
340.4963,785.0
340.5633,859.0
340.6304,787.0
340.6974,892.0
340.7645,730.0
340.8315,862.0
340.8985,775.0
340.9655,853.0
341.0325,782.0
341.0995,887.0
341.1665,799.0
341.2335,869.0
341.3005,780.0
341.3675,909.0
341.4345,753.0
341.5015,841.0
341.5685,808.0
341.6355,900.0
341.7025,762.0
341.7694,886.0
341.8364,796.0
341.9034,896.0
341.9704,856.0
342.0373,885.0
342.1043,781.0
342.1712,906.0
342.2382,778.0
342.3051,862.0
342.3721,788.0
342.4391,900.0
342.506,767.0
342.5729,867.0
342.6398,817.0
342.7068,872.0
342.7737,796.0
342.8406,901.0
342.9076,819.0
342.9745,898.0
343.0414,810.0
343.1083,886.0
343.1752,796.0
343.2421,881.0
343.309,803.0
343.3759,885.0
343.4428,833.0
343.5097,906.0
343.5766,822.0
343.6434,913.0
343.7104,828.0
343.7772,884.0
343.8441,837.0
343.9109,893.0
343.9778,806.0
344.0447,880.0
344.1116,790.0
344.1784,868.0
344.2453,796.0
344.3121,907.0
344.3789,796.0
344.4458,905.0
344.5127,812.0
344.5795,906.0
344.6463,777.0
344.7131,876.0
344.78,838.0
344.8468,870.0
344.9136,779.0
344.9805,914.0
345.0473,816.0
345.1141,927.0
345.1809,801.0
345.2477,905.0
345.3145,831.0
345.3813,910.0
345.4481,825.0
345.5149,902.0
345.5816,820.0
345.6484,925.0
345.7152,843.0
345.782,906.0
345.8488,835.0
345.9155,898.0
345.9823,848.0
346.049,885.0
346.1158,851.0
346.1826,879.0
346.2493,863.0
346.3161,892.0
346.3828,816.0
346.4496,947.0
346.5163,793.0
346.5831,903.0
346.6498,800.0
346.7165,898.0
346.7832,811.0
346.85,888.0
346.9167,851.0
346.9834,898.0
347.0501,809.0
347.1168,867.0
347.1835,834.0
347.2502,913.0
347.3169,825.0
347.3836,914.0
347.4503,833.0
347.517,877.0
347.5837,854.0
347.6504,920.0
347.717,821.0
347.7837,920.0
347.8504,824.0
347.9171,875.0
347.9837,810.0
348.0504,908.0
348.1171,808.0
348.1837,928.0
348.2504,847.0
348.317,931.0
348.3837,842.0
348.4503,918.0
348.5169,802.0
348.5836,923.0
348.6502,815.0
348.7169,923.0
348.7835,873.0
348.8501,935.0
348.9167,863.0
348.9833,915.0
349.0499,855.0
349.1165,918.0
349.1832,787.0
349.2498,909.0
349.3163,815.0
349.3829,893.0
349.4495,789.0
349.5161,887.0
349.5827,856.0
349.6493,973.0
349.7159,764.0
349.7824,912.0
349.849,857.0
349.9156,930.0
349.9821,858.0
350.0487,934.0
350.1153,894.0
350.1818,914.0
350.2484,849.0
350.3149,939.0
350.3814,827.0
350.448,877.0
350.5146,831.0
350.5811,866.0
350.6476,851.0
350.7141,897.0
350.7807,862.0
350.8472,933.0
350.9137,791.0
350.9802,903.0
351.0467,878.0
351.1132,879.0
351.1797,808.0
351.2462,891.0
351.3127,839.0
351.3792,941.0
351.4457,825.0
351.5122,916.0
351.5787,855.0
351.6451,939.0
351.7116,876.0
351.7781,978.0
351.8446,858.0
351.911,943.0
351.9775,859.0
352.044,950.0
352.1104,873.0
352.1769,993.0
352.2433,855.0
352.3098,937.0
352.3762,909.0
352.4427,950.0
352.5091,892.0
352.5755,931.0
352.642,872.0
352.7084,998.0
352.7748,875.0
352.8412,962.0
352.9077,857.0
352.9741,948.0
353.0405,893.0
353.1068,981.0
353.1732,867.0
353.2396,958.0
353.306,914.0
353.3724,976.0
353.4388,914.0
353.5052,947.0
353.5716,897.0
353.638,969.0
353.7043,942.0
353.7707,983.0
353.8371,891.0
353.9034,1054.0
353.9698,946.0
354.0362,993.0
354.1025,909.0
354.1689,997.0
354.2352,923.0
354.3016,957.0
354.3679,920.0
354.4342,1028.0
354.5005,956.0
354.5669,1071.0
354.6332,976.0
354.6996,1028.0
354.7659,948.0
354.8322,1032.0
354.8985,935.0
354.9648,1014.0
355.0311,906.0
355.0974,1036.0
355.1637,938.0
355.23,1009.0
355.2963,929.0
355.3625,1011.0
355.4289,926.0
355.4952,1073.0
355.5614,880.0
355.6277,1020.0
355.694,949.0
355.7603,1023.0
355.8265,974.0
355.8928,1032.0
355.959,946.0
356.0253,1060.0
356.0916,967.0
356.1578,1055.0
356.224,956.0
356.2903,1035.0
356.3565,936.0
356.4228,1045.0
356.489,913.0
356.5552,1008.0
356.6214,907.0
356.6876,1008.0
356.7539,898.0
356.8201,1050.0
356.8863,888.0
356.9525,963.0
357.0187,896.0
357.0849,993.0
357.1511,895.0
357.2173,972.0
357.2835,881.0
357.3497,986.0
357.4158,914.0
357.482,965.0
357.5482,916.0
357.6144,1006.0
357.6805,963.0
357.7467,1059.0
357.8128,964.0
357.879,1106.0
357.9452,1025.0
358.0114,1163.0
358.0775,1121.0
358.1436,1270.0
358.2097,1241.0
358.2759,1330.0
358.342,1323.0
358.4082,1406.0
358.4743,1301.0
358.5404,1354.0
358.6065,1143.0
358.6726,1135.0
358.7387,1031.0
358.8049,1174.0
358.871,1133.0
358.9371,1179.0
359.0032,1045.0
359.0693,1039.0
359.1353,861.0
359.2014,900.0
359.2676,825.0
359.3336,922.0
359.3997,809.0
359.4658,924.0
359.5318,860.0
359.5979,928.0
359.664,833.0
359.7301,908.0
359.7961,854.0
359.8622,928.0
359.9282,856.0
359.9943,918.0
360.0603,822.0
360.1264,937.0
360.1924,830.0
360.2585,882.0
360.3244,841.0
360.3905,899.0
360.4565,824.0
360.5225,905.0
360.5885,837.0
360.6546,926.0
360.7206,789.0
360.7866,876.0
360.8526,806.0
360.9185,902.0
360.9846,785.0
361.0506,882.0
361.1165,802.0
361.1825,903.0
361.2485,773.0
361.3145,914.0
361.3805,843.0
361.4465,875.0
361.5124,817.0
361.5784,874.0
361.6443,807.0
361.7103,903.0
361.7762,803.0
361.8422,930.0
361.9082,841.0
361.9741,851.0
362.04,797.0
362.106,873.0
362.1719,811.0
362.2379,874.0
362.3038,815.0
362.3697,884.0
362.4356,822.0
362.5015,883.0
362.5675,907.0
362.6334,913.0
362.6993,836.0
362.7652,899.0
362.8311,779.0
362.8969,909.0
362.9629,808.0
363.0287,942.0
363.0947,843.0
363.1605,917.0
363.2264,838.0
363.2923,882.0
363.3582,833.0
363.424,851.0
363.4899,792.0
363.5557,915.0
363.6216,827.0
363.6874,884.0
363.7533,845.0
363.8191,860.0
363.885,807.0
363.9508,903.0
364.0167,776.0
364.0825,916.0
364.1483,820.0
364.2142,951.0
364.28,865.0
364.3458,926.0
364.4116,808.0
364.4774,898.0
364.5432,837.0
364.609,882.0
364.6748,839.0
364.7406,926.0
364.8065,847.0
364.8722,938.0
364.938,817.0
365.0038,921.0
365.0696,815.0
365.1354,915.0
365.2011,789.0
365.2669,888.0
365.3326,788.0
365.3984,913.0
365.4642,831.0
365.5299,896.0
365.5957,816.0
365.6614,876.0
365.7272,826.0
365.7929,917.0
365.8587,840.0
365.9244,932.0
365.9902,820.0
366.0559,925.0
366.1216,806.0
366.1873,912.0
366.253,814.0
366.3188,902.0
366.3845,820.0
366.4502,913.0
366.5159,838.0
366.5816,877.0
366.6473,827.0
366.713,868.0
366.7787,796.0
366.8444,875.0
366.91,784.0
366.9757,911.0
367.0414,798.0
367.1071,908.0
367.1727,785.0
367.2384,878.0
367.3041,803.0
367.3697,909.0
367.4354,802.0
367.501,890.0
367.5667,805.0
367.6323,871.0
367.698,800.0
367.7636,883.0
367.8292,819.0
367.8948,868.0
367.9605,799.0
368.0261,810.0
368.0918,777.0
368.1573,881.0
368.223,742.0
368.2885,887.0
368.3542,771.0
368.4198,876.0
368.4854,786.0
368.551,867.0
368.6165,733.0
368.6821,895.0
368.7477,776.0
368.8133,867.0
368.8789,791.0
368.9445,846.0
369.01,783.0
369.0756,854.0
369.1411,809.0
369.2067,905.0
369.2723,755.0
369.3379,871.0
369.4034,775.0
369.4689,850.0
369.5345,758.0
369.6,885.0
369.6656,747.0
369.7311,841.0
369.7966,785.0
369.8622,869.0
369.9277,826.0
369.9932,867.0
370.0587,738.0
370.1242,854.0
370.1897,768.0
370.2552,897.0
370.3207,759.0
370.3862,865.0
370.4517,803.0
370.5172,862.0
370.5827,780.0
370.6482,873.0
370.7136,802.0
370.7791,845.0
370.8446,793.0
370.9101,898.0
370.9756,802.0
371.041,873.0
371.1064,794.0
371.1719,868.0
371.2373,803.0
371.3028,881.0
371.3683,788.0
371.4337,853.0
371.4991,784.0
371.5646,895.0
371.63,800.0
371.6954,868.0
371.7608,782.0
371.8263,874.0
371.8917,837.0
371.9571,894.0
372.0225,778.0
372.0879,873.0
372.1533,815.0
372.2187,938.0
372.2841,791.0
372.3495,891.0
372.4149,824.0
372.4803,899.0
372.5457,799.0
372.611,921.0
372.6764,789.0
372.7418,892.0
372.8071,803.0
372.8725,913.0
372.9379,858.0
373.0032,908.0
373.0686,850.0
373.1339,939.0
373.1992,798.0
373.2646,933.0
373.3299,826.0
373.3953,919.0
373.4606,819.0
373.5259,943.0
373.5912,834.0
373.6566,863.0
373.7219,817.0
373.7872,875.0
373.8525,797.0
373.9178,927.0
373.9831,819.0
374.0484,894.0
374.1137,857.0
374.179,876.0
374.2443,797.0
374.3096,971.0
374.3749,813.0
374.4401,940.0
374.5054,852.0
374.5706,874.0
374.636,845.0
374.7012,936.0
374.7665,918.0
374.8318,922.0
374.897,865.0
374.9622,942.0
375.0275,842.0
375.0927,911.0
375.158,849.0
375.2232,918.0
375.2885,869.0
375.3537,949.0
375.4189,863.0
375.4841,908.0
375.5493,841.0
375.6145,988.0
375.6797,848.0
375.745,965.0
375.8101,822.0
375.8754,926.0
375.9406,836.0
376.0057,1012.0
376.071,882.0
376.1361,979.0
376.2013,843.0
376.2665,964.0
376.3317,850.0
376.3969,939.0
376.462,823.0
376.5272,981.0
376.5923,920.0
376.6575,999.0
376.7226,833.0
376.7878,947.0
376.8529,902.0
376.9181,990.0
376.9832,911.0
377.0483,932.0
377.1135,871.0
377.1786,963.0
377.2437,917.0
377.3089,1005.0
377.374,950.0
377.4391,961.0
377.5042,927.0
377.5693,920.0
377.6344,876.0
377.6995,977.0
377.7646,914.0
377.8297,995.0
377.8948,932.0
377.9599,976.0
378.025,912.0
378.09,987.0
378.1551,951.0
378.2202,1060.0
378.2852,918.0
378.3503,1008.0
378.4154,931.0
378.4804,1073.0
378.5455,934.0
378.6105,1047.0
378.6755,994.0
378.7406,1017.0
378.8057,998.0
378.8707,1035.0
378.9357,953.0
379.0008,1085.0
379.0658,990.0
379.1308,1089.0
379.1958,1033.0
379.2609,1048.0
379.3259,1006.0
379.3908,1109.0
379.4558,980.0
379.5208,1076.0
379.5858,1040.0
379.6509,1115.0
379.7159,1066.0
379.7808,1128.0
379.8458,1072.0
379.9108,1212.0
379.9758,1061.0
380.0407,1151.0
380.1057,1120.0
380.1707,1160.0
380.2356,1126.0
380.3006,1214.0
380.3655,1143.0
380.4305,1176.0
380.4955,1110.0
380.5604,1231.0
380.6253,1083.0
380.6902,1261.0
380.7552,1128.0
380.8201,1251.0
380.885,1159.0
380.95,1213.0
381.0149,1226.0
381.0798,1296.0
381.1447,1161.0
381.2096,1315.0
381.2745,1260.0
381.3394,1241.0
381.4043,1234.0
381.4692,1324.0
381.5341,1203.0
381.5989,1322.0
381.6638,1254.0
381.7287,1373.0
381.7936,1220.0
381.8585,1421.0
381.9233,1243.0
381.9882,1415.0
382.053,1364.0
382.1179,1412.0
382.1828,1372.0
382.2476,1415.0
382.3124,1261.0
382.3773,1410.0
382.4421,1386.0
382.507,1460.0
382.5718,1367.0
382.6366,1430.0
382.7014,1363.0
382.7663,1495.0
382.8311,1314.0
382.8959,1483.0
382.9607,1365.0
383.0255,1471.0
383.0903,1425.0
383.1551,1537.0
383.2199,1409.0
383.2847,1456.0
383.3495,1421.0
383.4143,1520.0
383.479,1386.0
383.5438,1476.0
383.6086,1428.0
383.6734,1560.0
383.7381,1430.0
383.8029,1573.0
383.8676,1498.0
383.9324,1558.0
383.9972,1474.0
384.0619,1631.0
384.1266,1480.0
384.1914,1571.0
384.2562,1535.0
384.3209,1559.0
384.3856,1549.0
384.4503,1702.0
384.515,1613.0
384.5797,1791.0
384.6445,1677.0
384.7092,1890.0
384.7739,1839.0
384.8386,1994.0
384.9033,1965.0
384.968,2086.0
385.0327,2019.0
385.0974,1993.0
385.162,1841.0
385.2267,1950.0
385.2914,1949.0
385.3561,2119.0
385.4208,1948.0
385.4854,1878.0
385.5501,1729.0
385.6147,1814.0
385.6794,1819.0
385.7441,1900.0
385.8087,1929.0
385.8734,2066.0
385.938,2113.0
386.0027,2261.0
386.0673,2284.0
386.1319,2076.0
386.1966,1707.0
386.2612,1768.0
386.3258,1604.0
386.3904,1702.0
386.455,1738.0
386.5196,1859.0
386.5843,1888.0
386.6489,2058.0
386.7135,2071.0
386.778,2309.0
386.8426,2353.0
386.9072,2528.0
386.9718,2633.0
387.0364,2741.0
387.101,2302.0
387.1655,1822.0
387.2301,1556.0
387.2946,1578.0
387.3593,1410.0
387.4238,1455.0
387.4884,1473.0
387.5529,1630.0
387.6175,1625.0
387.682,1839.0
387.7466,1831.0
387.8111,2118.0
387.8756,2189.0
387.9402,2608.0
388.0047,2669.0
388.0692,2879.0
388.1337,3079.0
388.1982,3238.0
388.2628,2896.0
388.3272,2120.0
388.3918,1363.0
388.4563,1175.0
388.5208,941.0
388.5852,964.0
388.6497,838.0
388.7142,955.0
388.7787,887.0
388.8432,936.0
388.9077,824.0
388.9721,935.0
389.0366,805.0
389.1011,945.0
389.1655,830.0
389.23,932.0
389.2944,873.0
389.3589,888.0
389.4233,844.0
389.4878,901.0
389.5522,800.0
389.6167,916.0
389.6811,840.0
389.7455,952.0
389.8099,826.0
389.8744,916.0
389.9388,858.0
390.0032,904.0
390.0676,870.0
390.132,897.0
390.1964,816.0
390.2608,921.0
390.3252,820.0
390.3896,895.0
390.454,818.0
390.5184,934.0
390.5827,862.0
390.6471,914.0
390.7115,847.0
390.7759,933.0
390.8402,879.0
390.9046,923.0
390.9689,887.0
391.0333,891.0
391.0977,878.0
391.162,963.0
391.2264,841.0
391.2907,947.0
391.355,893.0
391.4193,905.0
391.4837,817.0
391.548,872.0
391.6123,839.0
391.6767,924.0
391.741,834.0
391.8053,960.0
391.8696,804.0
391.9339,969.0
391.9982,854.0
392.0625,935.0
392.1268,862.0
392.1911,952.0
392.2553,858.0
392.3196,899.0
392.3839,837.0
392.4482,875.0
392.5125,862.0
392.5767,959.0
392.641,889.0
392.7053,946.0
392.7695,853.0
392.8338,991.0
392.898,905.0
392.9622,978.0
393.0265,881.0
393.0908,958.0
393.155,901.0
393.2192,1012.0
393.2834,971.0
393.3477,1004.0
393.4118,893.0
393.476,996.0
393.5403,852.0
393.6045,989.0
393.6687,838.0
393.7329,918.0
393.7971,830.0
393.8613,942.0
393.9255,862.0
393.9897,937.0
394.0539,849.0
394.118,947.0
394.1822,813.0
394.2464,945.0
394.3105,852.0
394.3747,916.0
394.4389,917.0
394.503,972.0
394.5672,844.0
394.6313,938.0
394.6954,858.0
394.7596,918.0
394.8238,814.0
394.8879,912.0
394.952,815.0
395.0161,891.0
395.0803,861.0
395.1444,937.0
395.2085,864.0
395.2726,943.0
395.3367,847.0
395.4008,916.0
395.4649,816.0
395.529,878.0
395.5931,835.0
395.6572,971.0
395.7213,860.0
395.7854,898.0
395.8495,835.0
395.9135,911.0
395.9776,839.0
396.0417,892.0
396.1057,801.0
396.1698,877.0
396.2339,791.0
396.2979,937.0
396.362,846.0
396.426,930.0
396.4901,822.0
