Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
232.4359,742.0
232.5075,861.0
232.5792,717.0
232.6509,794.0
232.7225,744.0
232.7942,801.0
232.8659,712.0
232.9375,782.0
233.0092,747.0
233.0809,826.0
233.1525,764.0
233.2242,810.0
233.2958,737.0
233.3675,771.0
233.4391,737.0
233.5107,776.0
233.5824,701.0
233.654,788.0
233.7256,733.0
233.7973,800.0
233.8689,730.0
233.9405,804.0
234.0121,754.0
234.0838,794.0
234.1554,742.0
234.227,815.0
234.2986,714.0
234.3702,763.0
234.4418,673.0
234.5134,813.0
234.585,721.0
234.6566,793.0
234.7282,733.0
234.7998,818.0
234.8714,712.0
234.943,812.0
235.0146,736.0
235.0862,790.0
235.1577,729.0
235.2293,738.0
235.3009,726.0
235.3725,774.0
235.444,709.0
235.5156,794.0
235.5872,681.0
235.6587,807.0
235.7303,749.0
235.8018,794.0
235.8734,739.0
235.9449,814.0
236.0165,741.0
236.088,820.0
236.1596,737.0
236.2311,775.0
236.3026,743.0
236.3742,768.0
236.4457,734.0
236.5172,786.0
236.5887,729.0
236.6603,757.0
236.7318,698.0
236.8033,813.0
236.8748,699.0
236.9464,792.0
237.0179,728.0
237.0894,775.0
237.1609,752.0
237.2324,809.0
237.3039,756.0
237.3754,824.0
237.4469,751.0
237.5184,844.0
237.5898,744.0
237.6613,816.0
237.7328,712.0
237.8043,853.0
237.8758,772.0
237.9472,778.0
238.0187,750.0
238.0902,826.0
238.1617,742.0
238.2331,812.0
238.3046,795.0
238.376,807.0
238.4475,721.0
238.519,805.0
238.5904,774.0
238.6618,779.0
238.7333,751.0
238.8047,846.0
238.8762,764.0
238.9476,859.0
239.0191,781.0
239.0905,835.0
239.1619,739.0
239.2334,840.0
239.3048,751.0
239.3762,814.0
239.4476,767.0
239.519,841.0
239.5904,752.0
239.6619,873.0
239.7333,739.0
239.8047,849.0
239.8761,742.0
239.9475,854.0
240.0189,742.0
240.0903,853.0
240.1617,754.0
240.233,865.0
240.3044,697.0
240.3758,823.0
240.4472,764.0
240.5186,823.0
240.59,736.0
240.6613,852.0
240.7327,771.0
240.8041,834.0
240.8754,751.0
240.9468,838.0
241.0181,728.0
241.0895,805.0
241.1609,773.0
241.2322,781.0
241.3036,753.0
241.3749,834.0
241.4462,768.0
241.5176,834.0
241.5889,756.0
241.6602,860.0
241.7316,771.0
241.8029,836.0
241.8743,743.0
241.9456,858.0
242.0169,750.0
242.0882,813.0
242.1595,768.0
242.2309,835.0
242.3022,735.0
242.3735,849.0
242.4448,748.0
242.5161,830.0
242.5874,765.0
242.6587,825.0
242.73,736.0
242.8013,834.0
242.8726,751.0
242.9438,828.0
243.0151,794.0
243.0864,832.0
243.1577,729.0
243.229,843.0
243.3002,702.0
243.3715,787.0
243.4428,764.0
243.5141,834.0
243.5853,733.0
243.6566,825.0
243.7278,737.0
243.7991,838.0
243.8703,769.0
243.9416,882.0
244.0128,748.0
244.0841,830.0
244.1553,775.0
244.2266,874.0
244.2978,745.0
244.369,836.0
244.4402,757.0
244.5115,827.0
244.5827,795.0
244.6539,848.0
244.7251,758.0
244.7964,802.0
244.8676,769.0
244.9388,877.0
245.01,748.0
245.0812,819.0
245.1524,745.0
245.2236,834.0
245.2948,776.0
245.366,812.0
245.4372,751.0
245.5084,828.0
245.5796,777.0
245.6507,796.0
245.7219,758.0
245.7931,797.0
245.8643,736.0
245.9355,796.0
246.0066,728.0
246.0778,769.0
246.149,700.0
246.2201,806.0
246.2913,706.0
246.3624,818.0
246.4336,730.0
246.5047,816.0
246.5759,705.0
246.647,809.0
246.7182,691.0
246.7893,797.0
246.8605,740.0
246.9316,822.0
247.0027,714.0
247.0739,823.0
247.145,742.0
247.2161,776.0
247.2872,729.0
247.3584,787.0
247.4295,763.0
247.5006,837.0
247.5717,730.0
247.6428,822.0
247.7139,799.0
247.785,897.0
247.8561,900.0
247.9272,1037.0
247.9983,883.0
248.0694,961.0
248.1405,852.0
248.2116,900.0
248.2827,756.0
248.3537,827.0
248.4248,746.0
248.4959,802.0
248.5669,744.0
248.638,840.0
248.7091,719.0
248.7802,833.0
248.8512,725.0
248.9223,846.0
248.9933,716.0
249.0644,759.0
249.1354,750.0
249.2065,814.0
249.2775,753.0
249.3486,792.0
249.4196,705.0
249.4906,789.0
249.5617,737.0
249.6327,790.0
249.7037,714.0
249.7747,820.0
249.8458,722.0
249.9168,828.0
249.9878,729.0
250.0588,821.0
250.1298,736.0
250.2009,821.0
250.2719,766.0
250.3429,798.0
250.4138,762.0
250.4849,802.0
250.5558,746.0
250.6268,825.0
250.6978,775.0
250.7688,829.0
250.8398,761.0
250.9108,869.0
250.9818,792.0
251.0527,839.0
251.1237,798.0
251.1947,872.0
251.2657,828.0
251.3366,870.0
251.4076,755.0
251.4785,817.0
251.5495,734.0
251.6205,820.0
251.6914,755.0
251.7623,867.0
251.8333,748.0
251.9042,833.0
251.9752,756.0
252.0461,819.0
252.1171,719.0
252.188,792.0
252.2589,730.0
252.3298,824.0
252.4008,747.0
252.4717,833.0
252.5426,722.0
252.6135,801.0
252.6844,732.0
252.7553,791.0
252.8262,736.0
252.8971,819.0
252.9681,744.0
253.039,838.0
253.1098,747.0
253.1808,804.0
253.2516,733.0
253.3225,802.0
253.3934,707.0
253.4643,801.0
253.5352,740.0
253.606,780.0
253.6769,701.0
253.7478,743.0
253.8187,782.0
253.8895,816.0
253.9604,700.0
254.0312,804.0
254.1021,741.0
254.173,829.0
254.2438,734.0
254.3147,818.0
254.3855,746.0
254.4563,776.0
254.5272,708.0
254.598,813.0
254.6689,747.0
254.7397,795.0
254.8105,716.0
254.8813,830.0
254.9522,724.0
255.023,807.0
255.0938,689.0
255.1646,808.0
255.2354,711.0
255.3062,824.0
255.3771,681.0
255.4479,822.0
255.5187,704.0
255.5894,797.0
255.6603,750.0
255.731,830.0
255.8018,741.0
255.8726,872.0
255.9434,704.0
256.0142,793.0
256.085,725.0
256.1558,844.0
256.2265,752.0
256.2973,788.0
256.3681,742.0
256.4388,818.0
256.5096,712.0
256.5804,848.0
256.6511,732.0
256.7219,847.0
256.7926,735.0
256.8634,854.0
256.9341,750.0
257.0049,786.0
257.0756,739.0
257.1463,815.0
257.2171,743.0
257.2878,849.0
257.3585,743.0
257.4292,817.0
257.5,733.0
257.5707,811.0
257.6414,722.0
257.7122,779.0
257.7828,714.0
257.8535,798.0
257.9243,725.0
257.995,821.0
258.0657,739.0
258.1364,785.0
258.2071,729.0
258.2777,784.0
258.3484,712.0
258.4191,793.0
258.4898,706.0
258.5605,802.0
258.6312,722.0
258.7018,842.0
258.7725,750.0
258.8432,793.0
258.9139,687.0
258.9845,757.0
259.0552,675.0
259.1259,803.0
259.1965,704.0
259.2672,805.0
259.3378,742.0
259.4085,795.0
259.4791,725.0
259.5497,752.0
259.6204,686.0
259.691,807.0
259.7617,743.0
259.8323,804.0
259.9029,710.0
259.9735,783.0
260.0442,681.0
260.1147,769.0
260.1854,732.0
260.256,827.0
260.3267,727.0
260.3972,836.0
260.4678,714.0
260.5384,784.0
260.6091,713.0
260.6796,815.0
260.7502,718.0
260.8208,789.0
260.8914,706.0
260.962,808.0
261.0326,731.0
261.1032,765.0
261.1737,730.0
261.2444,781.0
261.3149,720.0
261.3854,809.0
261.456,734.0
261.5266,835.0
261.5971,738.0
261.6677,820.0
261.7383,764.0
261.8088,821.0
261.8794,749.0
261.9499,839.0
262.0205,734.0
262.091,836.0
262.1615,750.0
262.2321,850.0
262.3026,757.0
262.3731,815.0
262.4437,694.0
262.5142,857.0
262.5847,749.0
262.6552,824.0
262.7257,765.0
262.7962,821.0
262.8668,750.0
262.9373,824.0
263.0078,768.0
263.0783,840.0
263.1488,740.0
263.2193,769.0
263.2898,768.0
263.3603,816.0
263.4307,706.0
263.5012,852.0
263.5717,752.0
263.6422,834.0
263.7127,762.0
263.7831,811.0
263.8536,742.0
263.9241,858.0
263.9945,771.0
264.065,839.0
264.1354,725.0
264.2059,773.0
264.2764,735.0
264.3468,827.0
264.4173,701.0
264.4877,826.0
264.5581,702.0
264.6286,813.0
264.699,751.0
264.7694,826.0
264.8399,723.0
264.9103,819.0
264.9807,716.0
265.0511,815.0
265.1216,739.0
265.192,795.0
265.2625,733.0
265.3328,824.0
265.4032,695.0
265.4736,795.0
265.5441,779.0
265.6144,770.0
265.6848,720.0
265.7552,773.0
265.8256,711.0
265.896,813.0
265.9664,719.0
266.0368,826.0
266.1071,702.0
266.1775,799.0
266.2479,742.0
266.3183,783.0
266.3886,737.0
266.459,767.0
266.5294,689.0
266.5998,819.0
266.6701,723.0
266.7404,804.0
266.8108,757.0
266.8812,768.0
266.9515,703.0
267.0219,833.0
267.0922,724.0
267.1625,798.0
267.2328,744.0
267.3032,785.0
267.3735,698.0
267.4438,782.0
267.5142,701.0
267.5845,802.0
267.6548,768.0
267.7251,771.0
267.7954,699.0
267.8657,790.0
267.936,701.0
268.0063,798.0
268.0766,709.0
268.1469,773.0
268.2172,739.0
268.2875,774.0
268.3578,713.0
268.4281,784.0
268.4984,700.0
268.5686,787.0
268.6389,671.0
268.7092,766.0
268.7794,726.0
268.8498,782.0
268.92,723.0
268.9902,797.0
269.0605,727.0
269.1308,751.0
269.201,781.0
269.2713,769.0
269.3415,678.0
269.4118,797.0
269.482,753.0
269.5523,806.0
269.6225,688.0
269.6927,751.0
269.7629,738.0
269.8332,764.0
269.9034,691.0
269.9736,788.0
270.0439,689.0
270.114,773.0
270.1843,756.0
270.2545,741.0
270.3247,714.0
270.3949,758.0
270.4651,742.0
270.5353,768.0
270.6055,702.0
270.6757,759.0
270.7459,735.0
270.8161,793.0
270.8863,750.0
270.9564,807.0
271.0266,771.0
271.0968,807.0
271.167,710.0
271.2371,809.0
271.3073,755.0
271.3775,843.0
271.4476,707.0
271.5178,805.0
271.588,806.0
271.6581,825.0
271.7282,727.0
271.7984,807.0
271.8685,736.0
271.9387,817.0
272.0088,744.0
272.0789,817.0
272.1491,751.0
272.2192,782.0
272.2893,752.0
272.3595,844.0
272.4296,746.0
272.4997,891.0
272.5698,717.0
272.64,862.0
272.7101,754.0
272.7802,833.0
272.8503,751.0
272.9204,818.0
272.9904,717.0
273.0605,877.0
273.1306,782.0
273.2007,841.0
273.2708,741.0
273.3409,822.0
273.411,750.0
273.481,773.0
273.5511,792.0
273.6212,854.0
273.6913,769.0
273.7614,857.0
273.8314,734.0
273.9015,824.0
273.9715,779.0
274.0416,796.0
274.1116,742.0
274.1817,815.0
274.2517,758.0
274.3217,879.0
274.3918,762.0
274.4619,859.0
274.5319,759.0
274.602,829.0
274.6719,791.0
274.742,835.0
274.812,791.0
274.882,863.0
274.952,784.0
275.0221,863.0
275.0921,733.0
275.1621,839.0
275.2321,807.0
275.3021,834.0
275.3721,755.0
275.4421,798.0
275.5121,737.0
275.5821,869.0
275.6521,777.0
275.722,835.0
275.792,765.0
275.862,790.0
275.932,734.0
276.002,830.0
276.0719,771.0
276.1418,836.0
276.2119,735.0
276.2818,851.0
276.3517,793.0
276.4218,827.0
276.4917,768.0
276.5616,819.0
276.6316,757.0
276.7015,852.0
276.7715,759.0
276.8414,812.0
276.9113,759.0
276.9813,810.0
277.0512,696.0
277.1211,785.0
277.191,776.0
277.261,849.0
277.3309,727.0
277.4008,848.0
277.4707,726.0
277.5406,860.0
277.6105,742.0
277.6804,797.0
277.7503,746.0
277.8202,819.0
277.8901,746.0
277.96,847.0
278.0299,764.0
278.0998,801.0
278.1697,741.0
278.2396,771.0
278.3094,739.0
278.3793,782.0
278.4492,740.0
278.519,778.0
278.5889,739.0
278.6588,837.0
278.7286,717.0
278.7985,818.0
278.8683,773.0
278.9382,831.0
279.0081,780.0
279.0779,832.0
279.1477,745.0
279.2176,816.0
279.2874,757.0
279.3572,850.0
279.4271,752.0
279.4969,878.0
279.5667,764.0
279.6365,820.0
279.7063,793.0
279.7762,888.0
279.846,793.0
279.9158,816.0
279.9856,752.0
280.0554,842.0
280.1252,806.0
280.195,806.0
280.2648,744.0
280.3346,774.0
280.4044,791.0
280.4742,921.0
280.544,785.0
280.6137,874.0
280.6835,773.0
280.7533,851.0
280.8231,762.0
280.8928,836.0
280.9626,803.0
281.0323,860.0
281.1021,765.0
281.1719,899.0
281.2416,812.0
281.3114,855.0
281.3811,802.0
281.4509,846.0
281.5206,775.0
281.5904,856.0
281.6601,741.0
281.7299,869.0
281.7996,757.0
281.8693,835.0
281.939,802.0
282.0088,802.0
282.0784,740.0
282.1482,830.0
282.2179,775.0
282.2876,817.0
282.3573,803.0
282.427,850.0
282.4967,799.0
282.5664,825.0
282.6361,806.0
282.7058,851.0
282.7755,775.0
282.8452,833.0
282.9149,774.0
282.9845,857.0
283.0542,803.0
283.1239,857.0
283.1936,768.0
283.2632,893.0
283.3329,766.0
283.4026,893.0
283.4722,760.0
283.5419,888.0
283.6115,792.0
283.6812,879.0
283.7508,786.0
283.8205,874.0
283.8901,758.0
283.9597,858.0
284.0294,805.0
284.099,877.0
284.1686,743.0
284.2383,859.0
284.3079,777.0
284.3775,848.0
284.4471,790.0
284.5168,873.0
284.5864,769.0
284.656,868.0
284.7256,754.0
284.7952,821.0
284.8648,764.0
284.9344,902.0
285.004,782.0
285.0736,865.0
285.1432,754.0
285.2128,836.0
285.2823,761.0
285.3519,877.0
285.4215,762.0
285.4911,823.0
285.5606,772.0
285.6302,844.0
285.6998,766.0
285.7693,817.0
285.8389,759.0
285.9084,852.0
285.978,722.0
286.0475,795.0
286.1171,754.0
286.1866,829.0
286.2562,752.0
286.3257,863.0
286.3952,771.0
286.4648,827.0
286.5343,768.0
286.6039,830.0
286.6733,735.0
286.7429,793.0
286.8124,723.0
286.8819,812.0
286.9514,773.0
287.0209,841.0
287.0904,734.0
287.1599,853.0
287.2294,822.0
287.299,798.0
287.3684,720.0
287.4379,853.0
287.5074,716.0
287.5769,859.0
287.6464,757.0
287.7159,844.0
287.7853,760.0
287.8548,862.0
287.9243,745.0
287.9937,832.0
288.0632,780.0
288.1327,826.0
288.2021,707.0
288.2716,834.0
288.341,778.0
288.4105,868.0
288.4799,743.0
288.5493,837.0
288.6188,733.0
288.6882,795.0
288.7577,788.0
288.8271,859.0
288.8965,714.0
288.9659,872.0
289.0354,721.0
289.1048,824.0
289.1742,715.0
289.2436,827.0
289.313,756.0
289.3824,844.0
289.4518,786.0
289.5212,875.0
289.5906,701.0
289.66,848.0
289.7294,748.0
289.7988,797.0
289.8682,759.0
289.9376,812.0
290.007,758.0
290.0764,848.0
290.1457,774.0
290.2151,851.0
290.2844,746.0
290.3538,885.0
290.4232,746.0
290.4925,807.0
290.5619,773.0
290.6312,813.0
290.7006,736.0
290.7699,873.0
290.8393,755.0
290.9086,860.0
290.978,818.0
291.0473,824.0
291.1166,774.0
291.1859,829.0
291.2553,748.0
291.3246,859.0
291.3939,756.0
291.4632,835.0
291.5325,788.0
291.6018,860.0
291.6712,793.0
291.7405,890.0
291.8098,745.0
291.8791,876.0
291.9484,778.0
292.0176,830.0
292.0869,787.0
292.1562,884.0
292.2255,796.0
292.2948,855.0
292.3641,781.0
292.4334,899.0
292.5026,788.0
292.5719,876.0
292.6412,749.0
292.7104,860.0
292.7797,799.0
292.8489,898.0
292.9182,774.0
292.9875,832.0
293.0567,748.0
293.1259,883.0
293.1952,813.0
293.2644,849.0
293.3336,754.0
293.4029,878.0
293.4721,759.0
293.5413,868.0
293.6106,776.0
293.6798,857.0
293.749,761.0
293.8182,891.0
293.8875,794.0
293.9566,876.0
294.0259,764.0
294.0951,846.0
294.1642,741.0
294.2334,879.0
294.3026,808.0
