Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.8688,719.0
214.9411,715.0
215.0134,728.0
215.0857,780.0
215.158,681.0
215.2303,789.0
215.3026,725.0
215.3749,760.0
215.4472,734.0
215.5195,778.0
215.5918,734.0
215.6641,768.0
215.7363,692.0
215.8086,777.0
215.8809,715.0
215.9532,781.0
216.0254,676.0
216.0977,748.0
216.17,684.0
216.2422,765.0
216.3145,684.0
216.3867,802.0
216.459,692.0
216.5313,752.0
216.6035,680.0
216.6758,788.0
216.748,693.0
216.8202,758.0
216.8925,714.0
216.9647,774.0
217.037,700.0
217.1092,744.0
217.1814,709.0
217.2536,809.0
217.3259,677.0
217.3981,788.0
217.4703,716.0
217.5425,726.0
217.6147,730.0
217.687,796.0
217.7592,770.0
217.8314,802.0
217.9035,731.0
217.9758,761.0
218.048,718.0
218.1201,775.0
218.1924,709.0
218.2645,799.0
218.3367,718.0
218.4089,737.0
218.4811,725.0
218.5533,780.0
218.6255,717.0
218.6976,773.0
218.7698,700.0
218.842,742.0
218.9142,730.0
218.9863,766.0
219.0585,762.0
219.1306,800.0
219.2028,769.0
219.2749,803.0
219.3471,711.0
219.4193,807.0
219.4914,716.0
219.5636,796.0
219.6357,747.0
219.7078,755.0
219.78,743.0
219.8521,802.0
219.9242,726.0
219.9964,803.0
220.0685,749.0
220.1406,813.0
220.2128,779.0
220.2849,799.0
220.357,775.0
220.4291,800.0
220.5012,756.0
220.5733,773.0
220.6454,743.0
220.7175,829.0
220.7896,756.0
220.8617,794.0
220.9338,748.0
221.0059,833.0
221.078,752.0
221.1501,808.0
221.2222,739.0
221.2943,852.0
221.3663,740.0
221.4384,798.0
221.5105,742.0
221.5826,799.0
221.6546,764.0
221.7267,772.0
221.7988,783.0
221.8708,861.0
221.9429,733.0
222.015,788.0
222.087,760.0
222.1591,797.0
222.2311,764.0
222.3032,822.0
222.3752,714.0
222.4473,810.0
222.5193,722.0
222.5913,802.0
222.6634,729.0
222.7354,819.0
222.8074,697.0
222.8795,823.0
222.9515,719.0
223.0235,774.0
223.0955,717.0
223.1675,788.0
223.2395,753.0
223.3116,809.0
223.3836,775.0
223.4556,782.0
223.5276,742.0
223.5996,828.0
223.6716,738.0
223.7436,803.0
223.8156,771.0
223.8876,861.0
223.9595,744.0
224.0315,773.0
224.1035,799.0
224.1755,807.0
224.2475,760.0
224.3195,838.0
224.3914,792.0
224.4634,841.0
224.5354,731.0
224.6073,792.0
224.6793,757.0
224.7512,832.0
224.8232,728.0
224.8952,839.0
224.9671,736.0
225.0391,808.0
225.111,804.0
225.1829,848.0
225.2549,795.0
225.3268,810.0
225.3988,748.0
225.4707,848.0
225.5426,736.0
225.6146,857.0
225.6865,749.0
225.7584,860.0
225.8303,786.0
225.9022,834.0
225.9742,792.0
226.0461,826.0
226.118,750.0
226.1899,851.0
226.2618,763.0
226.3337,836.0
226.4056,803.0
226.4775,853.0
226.5494,799.0
226.6213,835.0
226.6932,748.0
226.7651,815.0
226.8369,760.0
226.9088,821.0
226.9807,783.0
227.0526,856.0
227.1245,769.0
227.1963,858.0
227.2682,778.0
227.3401,879.0
227.4119,736.0
227.4838,824.0
227.5556,819.0
227.6275,859.0
227.6993,767.0
227.7712,860.0
227.8431,754.0
227.9149,817.0
227.9867,743.0
228.0586,777.0
228.1304,732.0
228.2023,827.0
228.2741,750.0
228.3459,875.0
228.4177,800.0
228.4896,802.0
228.5614,743.0
228.6332,847.0
228.705,767.0
228.7768,822.0
228.8486,813.0
228.9205,893.0
228.9923,785.0
229.0641,829.0
229.1359,795.0
229.2077,836.0
229.2794,828.0
229.3513,860.0
229.423,866.0
229.4948,1077.0
229.5666,1092.0
229.6384,1216.0
229.7102,1118.0
229.782,1043.0
229.8537,880.0
229.9255,856.0
229.9973,824.0
230.069,823.0
230.1408,743.0
230.2126,812.0
230.2843,718.0
230.3561,814.0
230.4278,709.0
230.4996,793.0
230.5713,744.0
230.6431,807.0
230.7148,749.0
230.7866,814.0
230.8583,726.0
230.93,804.0
231.0018,753.0
231.0735,826.0
231.1452,707.0
231.2169,801.0
231.2887,700.0
231.3604,828.0
231.4321,719.0
231.5038,757.0
231.5755,760.0
231.6472,792.0
231.7189,752.0
231.7906,791.0
231.8624,758.0
231.9341,826.0
232.0057,730.0
232.0774,832.0
232.1491,733.0
232.2208,805.0
232.2925,747.0
232.3642,793.0
232.4359,762.0
232.5075,834.0
232.5792,748.0
232.6509,811.0
232.7225,728.0
232.7942,839.0
232.8659,717.0
232.9375,796.0
233.0092,769.0
233.0809,802.0
233.1525,739.0
233.2242,836.0
233.2958,762.0
233.3675,832.0
233.4391,717.0
233.5107,797.0
233.5824,714.0
233.654,773.0
233.7256,764.0
233.7973,776.0
233.8689,704.0
233.9405,799.0
234.0121,732.0
234.0838,774.0
234.1554,726.0
234.227,818.0
234.2986,725.0
234.3702,824.0
234.4418,701.0
234.5134,811.0
234.585,741.0
234.6566,784.0
234.7282,716.0
234.7998,798.0
234.8714,727.0
234.943,832.0
235.0146,738.0
235.0862,804.0
235.1577,733.0
235.2293,767.0
235.3009,726.0
235.3725,797.0
235.444,714.0
235.5156,796.0
235.5872,699.0
235.6587,785.0
235.7303,758.0
235.8018,813.0
235.8734,736.0
235.9449,809.0
236.0165,788.0
236.088,833.0
236.1596,766.0
236.2311,790.0
236.3026,748.0
236.3742,812.0
236.4457,788.0
236.5172,763.0
236.5887,767.0
236.6603,804.0
236.7318,754.0
236.8033,826.0
236.8748,769.0
236.9464,827.0
237.0179,746.0
237.0894,825.0
237.1609,753.0
237.2324,776.0
237.3039,765.0
237.3754,821.0
237.4469,742.0
237.5184,848.0
237.5898,754.0
237.6613,838.0
237.7328,800.0
237.8043,833.0
237.8758,778.0
237.9472,817.0
238.0187,725.0
238.0902,864.0
238.1617,756.0
238.2331,887.0
238.3046,798.0
238.376,814.0
238.4475,798.0
238.519,814.0
238.5904,783.0
238.6618,847.0
238.7333,769.0
238.8047,853.0
238.8762,767.0
238.9476,839.0
239.0191,777.0
239.0905,850.0
239.1619,760.0
239.2334,831.0
239.3048,755.0
239.3762,844.0
239.4476,759.0
239.519,882.0
239.5904,747.0
239.6619,861.0
239.7333,766.0
239.8047,849.0
239.8761,773.0
239.9475,877.0
240.0189,742.0
240.0903,819.0
240.1617,782.0
240.233,862.0
240.3044,756.0
240.3758,853.0
240.4472,731.0
240.5186,849.0
240.59,779.0
240.6613,854.0
240.7327,764.0
240.8041,825.0
240.8754,754.0
240.9468,827.0
241.0181,727.0
241.0895,810.0
241.1609,800.0
241.2322,785.0
241.3036,731.0
241.3749,861.0
241.4462,751.0
241.5176,852.0
241.5889,732.0
241.6602,853.0
241.7316,752.0
241.8029,859.0
241.8743,756.0
241.9456,828.0
242.0169,770.0
242.0882,834.0
242.1595,821.0
242.2309,890.0
242.3022,778.0
242.3735,865.0
242.4448,767.0
242.5161,848.0
242.5874,781.0
242.6587,819.0
242.73,732.0
242.8013,853.0
242.8726,746.0
242.9438,834.0
243.0151,753.0
243.0864,844.0
243.1577,754.0
243.229,849.0
243.3002,767.0
243.3715,812.0
243.4428,786.0
243.5141,839.0
243.5853,766.0
243.6566,845.0
243.7278,706.0
243.7991,807.0
243.8703,771.0
243.9416,867.0
244.0128,758.0
244.0841,809.0
244.1553,755.0
244.2266,855.0
244.2978,763.0
244.369,863.0
244.4402,714.0
244.5115,845.0
244.5827,755.0
244.6539,837.0
244.7251,787.0
244.7964,811.0
244.8676,756.0
244.9388,841.0
245.01,744.0
245.0812,835.0
245.1524,805.0
245.2236,816.0
245.2948,818.0
245.366,826.0
245.4372,717.0
245.5084,822.0
245.5796,722.0
245.6507,813.0
245.7219,751.0
245.7931,818.0
245.8643,781.0
245.9355,803.0
246.0066,750.0
246.0778,817.0
246.149,699.0
246.2201,804.0
246.2913,741.0
246.3624,811.0
246.4336,754.0
246.5047,817.0
246.5759,720.0
246.647,800.0
246.7182,735.0
246.7893,823.0
246.8605,738.0
246.9316,836.0
247.0027,722.0
247.0739,839.0
247.145,735.0
247.2161,787.0
247.2872,742.0
247.3584,811.0
247.4295,735.0
247.5006,835.0
247.5717,755.0
247.6428,919.0
247.7139,823.0
247.785,981.0
247.8561,959.0
247.9272,1099.0
247.9983,993.0
248.0694,1019.0
248.1405,876.0
248.2116,921.0
248.2827,861.0
248.3537,848.0
248.4248,765.0
248.4959,840.0
248.5669,738.0
248.638,806.0
248.7091,724.0
248.7802,846.0
248.8512,750.0
248.9223,839.0
248.9933,775.0
249.0644,834.0
249.1354,735.0
249.2065,835.0
249.2775,743.0
249.3486,845.0
249.4196,715.0
249.4906,827.0
249.5617,747.0
249.6327,807.0
249.7037,724.0
249.7747,839.0
249.8458,717.0
249.9168,827.0
249.9878,735.0
250.0588,818.0
250.1298,737.0
250.2009,828.0
250.2719,779.0
250.3429,819.0
250.4138,747.0
250.4849,848.0
250.5558,758.0
250.6268,819.0
250.6978,799.0
250.7688,863.0
250.8398,826.0
250.9108,897.0
250.9818,863.0
251.0527,927.0
251.1237,837.0
251.1947,899.0
251.2657,880.0
251.3366,867.0
251.4076,801.0
251.4785,836.0
251.5495,751.0
251.6205,804.0
251.6914,777.0
251.7623,880.0
251.8333,774.0
251.9042,829.0
251.9752,736.0
252.0461,804.0
252.1171,702.0
252.188,819.0
252.2589,724.0
252.3298,822.0
252.4008,742.0
252.4717,821.0
252.5426,727.0
252.6135,818.0
252.6844,715.0
252.7553,823.0
252.8262,760.0
252.8971,809.0
252.9681,721.0
253.039,823.0
253.1098,791.0
253.1808,838.0
253.2516,774.0
253.3225,820.0
253.3934,749.0
253.4643,799.0
253.5352,707.0
253.606,837.0
253.6769,708.0
253.7478,828.0
253.8187,835.0
253.8895,847.0
253.9604,726.0
254.0312,822.0
254.1021,738.0
254.173,811.0
254.2438,733.0
254.3147,835.0
254.3855,741.0
254.4563,817.0
254.5272,773.0
254.598,812.0
254.6689,733.0
254.7397,812.0
254.8105,754.0
254.8813,800.0
254.9522,712.0
255.023,794.0
255.0938,708.0
255.1646,839.0
255.2354,736.0
255.3062,848.0
255.3771,741.0
255.4479,840.0
255.5187,721.0
255.5894,786.0
255.6603,798.0
255.731,858.0
255.8018,760.0
255.8726,838.0
255.9434,737.0
256.0142,815.0
256.085,737.0
256.1558,830.0
256.2265,747.0
256.2973,850.0
256.3681,745.0
256.4388,838.0
256.5096,731.0
256.5804,811.0
256.6511,739.0
256.7219,864.0
256.7926,781.0
256.8634,819.0
256.9341,773.0
257.0049,839.0
257.0756,750.0
257.1463,852.0
257.2171,777.0
257.2878,864.0
257.3585,757.0
257.4292,811.0
257.5,712.0
257.5707,804.0
257.6414,704.0
257.7122,784.0
257.7828,731.0
257.8535,832.0
257.9243,732.0
257.995,838.0
258.0657,726.0
258.1364,869.0
258.2071,762.0
258.2777,780.0
258.3484,733.0
258.4191,803.0
258.4898,758.0
258.5605,829.0
258.6312,758.0
258.7018,858.0
258.7725,765.0
258.8432,789.0
258.9139,742.0
258.9845,753.0
259.0552,703.0
259.1259,806.0
259.1965,696.0
259.2672,799.0
259.3378,740.0
259.4085,803.0
259.4791,715.0
259.5497,734.0
259.6204,657.0
259.691,822.0
259.7617,715.0
259.8323,821.0
259.9029,711.0
259.9735,798.0
260.0442,737.0
260.1147,771.0
260.1854,750.0
260.256,807.0
260.3267,675.0
260.3972,824.0
260.4678,751.0
260.5384,799.0
260.6091,733.0
260.6796,823.0
260.7502,730.0
260.8208,823.0
260.8914,733.0
260.962,808.0
261.0326,755.0
261.1032,809.0
261.1737,737.0
261.2444,818.0
261.3149,738.0
261.3854,855.0
261.456,750.0
261.5266,862.0
261.5971,763.0
261.6677,839.0
261.7383,751.0
261.8088,869.0
261.8794,743.0
261.9499,857.0
262.0205,763.0
262.091,823.0
262.1615,722.0
262.2321,831.0
262.3026,782.0
262.3731,869.0
262.4437,713.0
262.5142,861.0
262.5847,759.0
262.6552,823.0
262.7257,702.0
262.7962,802.0
262.8668,760.0
262.9373,833.0
263.0078,767.0
263.0783,815.0
263.1488,735.0
263.2193,834.0
263.2898,762.0
263.3603,881.0
263.4307,759.0
263.5012,853.0
263.5717,757.0
263.6422,835.0
263.7127,788.0
263.7831,819.0
263.8536,762.0
263.9241,896.0
263.9945,777.0
264.065,844.0
264.1354,745.0
264.2059,797.0
264.2764,716.0
264.3468,830.0
264.4173,712.0
264.4877,848.0
264.5581,734.0
264.6286,864.0
264.699,757.0
264.7694,862.0
264.8399,790.0
264.9103,809.0
264.9807,754.0
265.0511,824.0
265.1216,743.0
265.192,843.0
265.2625,714.0
265.3328,809.0
265.4032,706.0
265.4736,839.0
265.5441,797.0
265.6144,813.0
265.6848,722.0
265.7552,787.0
265.8256,743.0
265.896,816.0
265.9664,690.0
266.0368,839.0
266.1071,719.0
266.1775,803.0
266.2479,746.0
266.3183,739.0
266.3886,757.0
266.459,827.0
266.5294,683.0
266.5998,841.0
266.6701,741.0
266.7404,850.0
266.8108,773.0
266.8812,761.0
266.9515,718.0
267.0219,810.0
267.0922,747.0
267.1625,824.0
267.2328,766.0
267.3032,853.0
267.3735,713.0
267.4438,801.0
267.5142,730.0
267.5845,803.0
267.6548,752.0
267.7251,802.0
267.7954,706.0
267.8657,751.0
267.936,713.0
268.0063,818.0
268.0766,747.0
268.1469,787.0
268.2172,717.0
268.2875,806.0
268.3578,707.0
268.4281,799.0
268.4984,719.0
268.5686,780.0
268.6389,717.0
268.7092,785.0
268.7794,735.0
268.8498,837.0
268.92,730.0
268.9902,824.0
269.0605,728.0
269.1308,757.0
269.201,758.0
269.2713,811.0
269.3415,706.0
269.4118,820.0
269.482,740.0
269.5523,831.0
269.6225,707.0
269.6927,797.0
269.7629,764.0
269.8332,790.0
269.9034,699.0
269.9736,789.0
270.0439,710.0
270.114,812.0
270.1843,733.0
270.2545,749.0
270.3247,740.0
270.3949,755.0
270.4651,772.0
270.5353,788.0
270.6055,710.0
270.6757,784.0
270.7459,741.0
270.8161,804.0
270.8863,724.0
270.9564,837.0
271.0266,748.0
271.0968,782.0
271.167,740.0
271.2371,838.0
271.3073,768.0
271.3775,866.0
271.4476,725.0
271.5178,822.0
271.588,755.0
271.6581,840.0
271.7282,707.0
271.7984,852.0
271.8685,751.0
271.9387,837.0
272.0088,762.0
272.0789,835.0
272.1491,778.0
272.2192,819.0
272.2893,774.0
272.3595,777.0
272.4296,767.0
272.4997,847.0
272.5698,731.0
272.64,861.0
272.7101,758.0
272.7802,813.0
272.8503,721.0
272.9204,821.0
272.9904,740.0
273.0605,849.0
273.1306,774.0
273.2007,862.0
273.2708,734.0
273.3409,840.0
273.411,744.0
273.481,809.0
273.5511,749.0
273.6212,851.0
273.6913,752.0
273.7614,850.0
273.8314,766.0
273.9015,828.0
273.9715,819.0
274.0416,806.0
274.1116,757.0
274.1817,841.0
274.2517,774.0
274.3217,889.0
274.3918,811.0
274.4619,884.0
274.5319,778.0
274.602,827.0
274.6719,816.0
274.742,881.0
274.812,800.0
274.882,857.0
274.952,761.0
275.0221,868.0
275.0921,774.0
275.1621,864.0
275.2321,814.0
275.3021,880.0
275.3721,754.0
275.4421,875.0
275.5121,742.0
275.5821,887.0
275.6521,770.0
275.722,845.0
275.792,823.0
275.862,815.0
275.932,721.0
276.002,829.0
276.0719,768.0
276.1418,803.0
276.2119,747.0
276.2818,900.0
276.3517,748.0
276.4218,854.0
276.4917,791.0
276.5616,827.0
276.6316,796.0
276.7015,866.0
276.7715,761.0
276.8414,821.0
276.9113,697.0
276.9813,842.0
277.0512,757.0
277.1211,834.0
277.191,774.0
277.261,824.0
277.3309,743.0
277.4008,866.0
277.4707,755.0
277.5406,829.0
277.6105,772.0
277.6804,809.0
277.7503,769.0
277.8202,807.0
277.8901,744.0
277.96,830.0
278.0299,760.0
278.0998,816.0
278.1697,753.0
278.2396,810.0
278.3094,781.0
278.3793,874.0
278.4492,732.0
278.519,812.0
278.5889,755.0
278.6588,876.0
278.7286,771.0
278.7985,826.0
278.8683,814.0
278.9382,871.0
279.0081,796.0
279.0779,829.0
279.1477,745.0
279.2176,841.0
279.2874,763.0
279.3572,872.0
279.4271,798.0
279.4969,888.0
279.5667,792.0
279.6365,835.0
279.7063,820.0
279.7762,889.0
279.846,790.0
279.9158,848.0
279.9856,785.0
280.0554,842.0
280.1252,818.0
280.195,847.0
280.2648,768.0
280.3346,842.0
280.4044,785.0
280.4742,903.0
280.544,785.0
280.6137,916.0
280.6835,817.0
280.7533,878.0
280.8231,789.0
280.8928,834.0
280.9626,800.0
281.0323,872.0
281.1021,783.0
281.1719,882.0
281.2416,819.0
281.3114,802.0
281.3811,774.0
281.4509,855.0
281.5206,775.0
281.5904,867.0
281.6601,737.0
281.7299,885.0
281.7996,777.0
281.8693,875.0
281.939,781.0
282.0088,856.0
282.0784,776.0
282.1482,834.0
282.2179,773.0
282.2876,824.0
282.3573,818.0
282.427,852.0
282.4967,801.0
282.5664,834.0
282.6361,778.0
282.7058,869.0
282.7755,780.0
282.8452,870.0
282.9149,811.0
282.9845,879.0
283.0542,806.0
283.1239,866.0
283.1936,797.0
283.2632,901.0
283.3329,761.0
283.4026,873.0
283.4722,815.0
283.5419,910.0
283.6115,836.0
283.6812,908.0
283.7508,846.0
283.8205,923.0
283.8901,815.0
283.9597,810.0
284.0294,790.0
284.099,895.0
284.1686,801.0
284.2383,883.0
284.3079,801.0
284.3775,851.0
284.4471,801.0
284.5168,852.0
284.5864,763.0
284.656,898.0
284.7256,745.0
284.7952,840.0
284.8648,756.0
284.9344,903.0
285.004,781.0
285.0736,880.0
285.1432,778.0
285.2128,856.0
285.2823,799.0
285.3519,908.0
285.4215,780.0
285.4911,863.0
285.5606,762.0
285.6302,815.0
285.6998,800.0
285.7693,842.0
285.8389,769.0
285.9084,829.0
285.978,737.0
286.0475,802.0
286.1171,767.0
286.1866,836.0
286.2562,758.0
286.3257,860.0
286.3952,765.0
286.4648,813.0
286.5343,754.0
286.6039,831.0
286.6733,750.0
286.7429,886.0
286.8124,732.0
286.8819,829.0
286.9514,751.0
287.0209,871.0
287.0904,757.0
287.1599,864.0
287.2294,812.0
287.299,867.0
287.3684,813.0
287.4379,850.0
287.5074,776.0
287.5769,812.0
287.6464,753.0
287.7159,858.0
287.7853,775.0
287.8548,836.0
287.9243,750.0
287.9937,828.0
288.0632,789.0
288.1327,853.0
288.2021,708.0
288.2716,855.0
288.341,808.0
288.4105,848.0
288.4799,730.0
288.5493,860.0
288.6188,727.0
288.6882,832.0
288.7577,732.0
288.8271,837.0
288.8965,726.0
288.9659,889.0
289.0354,732.0
289.1048,842.0
289.1742,772.0
289.2436,849.0
289.313,796.0
289.3824,834.0
289.4518,835.0
289.5212,860.0
289.5906,738.0
289.66,848.0
289.7294,779.0
289.7988,813.0
289.8682,810.0
289.9376,831.0
290.007,798.0
290.0764,879.0
290.1457,796.0
290.2151,877.0
290.2844,779.0
290.3538,841.0
290.4232,781.0
290.4925,854.0
290.5619,754.0
290.6312,871.0
290.7006,758.0
290.7699,890.0
290.8393,761.0
290.9086,849.0
290.978,841.0
291.0473,863.0
291.1166,799.0
291.1859,880.0
291.2553,756.0
291.3246,900.0
291.3939,805.0
291.4632,855.0
291.5325,764.0
291.6018,906.0
291.6712,832.0
291.7405,896.0
291.8098,827.0
291.8791,898.0
291.9484,823.0
292.0176,862.0
292.0869,804.0
292.1562,873.0
292.2255,779.0
292.2948,863.0
292.3641,805.0
292.4334,900.0
292.5026,780.0
292.5719,845.0
292.6412,789.0
292.7104,918.0
292.7797,852.0
292.8489,892.0
292.9182,786.0
292.9875,904.0
293.0567,795.0
293.1259,916.0
293.1952,800.0
293.2644,879.0
293.3336,790.0
293.4029,885.0
293.4721,756.0
293.5413,890.0
293.6106,817.0
293.6798,877.0
293.749,778.0
293.8182,884.0
293.8875,823.0
293.9566,860.0
294.0259,776.0
294.0951,915.0
294.1642,758.0
294.2334,869.0
