Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.7839,769.0
213.8562,646.0
213.9286,717.0
214.0009,708.0
214.0732,762.0
214.1456,702.0
214.2179,787.0
214.2903,658.0
214.3626,766.0
214.4349,655.0
214.5072,775.0
214.5796,715.0
214.6519,743.0
214.7242,759.0
214.7965,769.0
214.8688,739.0
214.9411,735.0
215.0134,673.0
215.0857,805.0
215.158,708.0
215.2303,801.0
215.3026,711.0
215.3749,756.0
215.4472,744.0
215.5195,758.0
215.5918,686.0
215.6641,811.0
215.7363,728.0
215.8086,772.0
215.8809,671.0
215.9532,779.0
216.0254,703.0
216.0977,738.0
216.17,710.0
216.2422,747.0
216.3145,711.0
216.3867,765.0
216.459,719.0
216.5313,799.0
216.6035,703.0
216.6758,769.0
216.748,688.0
216.8202,751.0
216.8925,681.0
216.9647,807.0
217.037,750.0
217.1092,778.0
217.1814,669.0
217.2536,760.0
217.3259,701.0
217.3981,765.0
217.4703,639.0
217.5425,768.0
217.6147,720.0
217.687,806.0
217.7592,738.0
217.8314,791.0
217.9035,730.0
217.9758,796.0
218.048,719.0
218.1201,791.0
218.1924,717.0
218.2645,817.0
218.3367,688.0
218.4089,767.0
218.4811,707.0
218.5533,812.0
218.6255,690.0
218.6976,776.0
218.7698,729.0
218.842,769.0
218.9142,720.0
218.9863,759.0
219.0585,712.0
219.1306,814.0
219.2028,730.0
219.2749,802.0
219.3471,733.0
219.4193,828.0
219.4914,707.0
219.5636,805.0
219.6357,743.0
219.7078,802.0
219.78,738.0
219.8521,813.0
219.9242,756.0
219.9964,813.0
220.0685,781.0
220.1406,799.0
220.2128,786.0
220.2849,808.0
220.357,734.0
220.4291,808.0
220.5012,723.0
220.5733,785.0
220.6454,750.0
220.7175,833.0
220.7896,762.0
220.8617,837.0
220.9338,740.0
221.0059,797.0
221.078,766.0
221.1501,823.0
221.2222,716.0
221.2943,874.0
221.3663,720.0
221.4384,805.0
221.5105,737.0
221.5826,800.0
221.6546,711.0
221.7267,788.0
221.7988,740.0
221.8708,842.0
221.9429,746.0
222.015,797.0
222.087,772.0
222.1591,776.0
222.2311,785.0
222.3032,821.0
222.3752,736.0
222.4473,816.0
222.5193,702.0
222.5913,812.0
222.6634,744.0
222.7354,812.0
222.8074,750.0
222.8795,815.0
222.9515,732.0
223.0235,790.0
223.0955,720.0
223.1675,807.0
223.2395,769.0
223.3116,806.0
223.3836,715.0
223.4556,814.0
223.5276,741.0
223.5996,838.0
223.6716,729.0
223.7436,825.0
223.8156,767.0
223.8876,838.0
223.9595,759.0
224.0315,818.0
224.1035,748.0
224.1755,807.0
224.2475,803.0
224.3195,821.0
224.3914,765.0
224.4634,844.0
224.5354,727.0
224.6073,803.0
224.6793,732.0
224.7512,816.0
224.8232,708.0
224.8952,857.0
224.9671,759.0
225.0391,808.0
225.111,788.0
225.1829,830.0
225.2549,760.0
225.3268,799.0
225.3988,770.0
225.4707,844.0
225.5426,761.0
225.6146,858.0
225.6865,769.0
225.7584,835.0
225.8303,802.0
225.9022,898.0
225.9742,741.0
226.0461,836.0
226.118,769.0
226.1899,845.0
226.2618,743.0
226.3337,848.0
226.4056,812.0
226.4775,878.0
226.5494,804.0
226.6213,847.0
226.6932,774.0
226.7651,858.0
226.8369,779.0
226.9088,836.0
226.9807,771.0
227.0526,879.0
227.1245,757.0
227.1963,867.0
227.2682,794.0
227.3401,861.0
227.4119,743.0
227.4838,796.0
227.5556,789.0
227.6275,873.0
227.6993,776.0
227.7712,839.0
227.8431,748.0
227.9149,822.0
227.9867,746.0
228.0586,798.0
228.1304,743.0
228.2023,880.0
228.2741,799.0
228.3459,865.0
228.4177,779.0
228.4896,825.0
228.5614,750.0
228.6332,827.0
228.705,758.0
228.7768,859.0
228.8486,782.0
228.9205,867.0
228.9923,779.0
229.0641,857.0
229.1359,783.0
229.2077,845.0
229.2794,859.0
229.3513,933.0
229.423,886.0
229.4948,1029.0
229.5666,1038.0
229.6384,1201.0
229.7102,1118.0
229.782,1061.0
229.8537,882.0
229.9255,889.0
229.9973,820.0
230.069,841.0
230.1408,700.0
230.2126,839.0
230.2843,708.0
230.3561,834.0
230.4278,742.0
230.4996,786.0
230.5713,747.0
230.6431,828.0
230.7148,727.0
230.7866,797.0
230.8583,701.0
230.93,777.0
231.0018,772.0
231.0735,817.0
231.1452,712.0
231.2169,820.0
231.2887,704.0
231.3604,844.0
231.4321,720.0
231.5038,776.0
231.5755,770.0
231.6472,780.0
231.7189,746.0
231.7906,808.0
231.8624,734.0
231.9341,769.0
232.0057,738.0
232.0774,817.0
232.1491,738.0
232.2208,821.0
232.2925,726.0
232.3642,825.0
232.4359,750.0
232.5075,869.0
232.5792,750.0
232.6509,839.0
232.7225,738.0
232.7942,815.0
232.8659,730.0
232.9375,795.0
233.0092,779.0
233.0809,811.0
233.1525,725.0
233.2242,803.0
233.2958,741.0
233.3675,789.0
233.4391,741.0
233.5107,812.0
233.5824,721.0
233.654,804.0
233.7256,740.0
233.7973,812.0
233.8689,768.0
233.9405,780.0
234.0121,796.0
234.0838,804.0
234.1554,704.0
234.227,830.0
234.2986,720.0
234.3702,810.0
234.4418,730.0
234.5134,766.0
234.585,731.0
234.6566,798.0
234.7282,713.0
234.7998,831.0
234.8714,757.0
234.943,831.0
235.0146,717.0
235.0862,798.0
235.1577,771.0
235.2293,770.0
235.3009,699.0
235.3725,774.0
235.444,755.0
235.5156,831.0
235.5872,723.0
235.6587,827.0
235.7303,743.0
235.8018,817.0
235.8734,751.0
235.9449,813.0
236.0165,763.0
236.088,805.0
236.1596,750.0
236.2311,815.0
236.3026,744.0
236.3742,783.0
236.4457,772.0
236.5172,801.0
236.5887,801.0
236.6603,764.0
236.7318,743.0
236.8033,812.0
236.8748,714.0
236.9464,822.0
237.0179,754.0
237.0894,799.0
237.1609,798.0
237.2324,799.0
237.3039,739.0
237.3754,829.0
237.4469,747.0
237.5184,905.0
237.5898,761.0
237.6613,833.0
237.7328,768.0
237.8043,827.0
237.8758,782.0
237.9472,814.0
238.0187,752.0
238.0902,882.0
238.1617,773.0
238.2331,851.0
238.3046,785.0
238.376,818.0
238.4475,805.0
238.519,790.0
238.5904,781.0
238.6618,818.0
238.7333,755.0
238.8047,862.0
238.8762,779.0
238.9476,840.0
239.0191,775.0
239.0905,861.0
239.1619,771.0
239.2334,861.0
239.3048,774.0
239.3762,869.0
239.4476,784.0
239.519,825.0
239.5904,772.0
239.6619,879.0
239.7333,752.0
239.8047,864.0
239.8761,772.0
239.9475,872.0
240.0189,737.0
240.0903,872.0
240.1617,776.0
240.233,824.0
240.3044,694.0
240.3758,828.0
240.4472,746.0
240.5186,816.0
240.59,742.0
240.6613,845.0
240.7327,772.0
240.8041,841.0
240.8754,776.0
240.9468,821.0
241.0181,726.0
241.0895,792.0
241.1609,798.0
241.2322,824.0
241.3036,762.0
241.3749,883.0
241.4462,792.0
241.5176,851.0
241.5889,770.0
241.6602,855.0
241.7316,751.0
241.8029,846.0
241.8743,733.0
241.9456,775.0
242.0169,757.0
242.0882,797.0
242.1595,797.0
242.2309,868.0
242.3022,783.0
242.3735,880.0
242.4448,798.0
242.5161,850.0
242.5874,732.0
242.6587,827.0
242.73,772.0
242.8013,837.0
242.8726,745.0
242.9438,846.0
243.0151,787.0
243.0864,842.0
243.1577,734.0
243.229,828.0
243.3002,755.0
243.3715,847.0
243.4428,765.0
243.5141,855.0
243.5853,776.0
243.6566,871.0
243.7278,705.0
243.7991,862.0
243.8703,761.0
243.9416,894.0
244.0128,769.0
244.0841,818.0
244.1553,771.0
244.2266,882.0
244.2978,749.0
244.369,890.0
244.4402,805.0
244.5115,817.0
244.5827,737.0
244.6539,848.0
244.7251,779.0
244.7964,804.0
244.8676,822.0
244.9388,890.0
245.01,774.0
245.0812,867.0
245.1524,808.0
245.2236,829.0
245.2948,773.0
245.366,821.0
245.4372,777.0
245.5084,848.0
245.5796,756.0
245.6507,840.0
245.7219,758.0
245.7931,836.0
245.8643,752.0
245.9355,814.0
246.0066,740.0
246.0778,823.0
246.149,756.0
246.2201,834.0
246.2913,777.0
246.3624,842.0
246.4336,777.0
246.5047,850.0
246.5759,737.0
246.647,798.0
246.7182,709.0
246.7893,836.0
246.8605,757.0
246.9316,842.0
247.0027,695.0
247.0739,810.0
247.145,774.0
247.2161,826.0
247.2872,741.0
247.3584,819.0
247.4295,759.0
247.5006,847.0
247.5717,783.0
247.6428,880.0
247.7139,877.0
247.785,993.0
247.8561,969.0
247.9272,1137.0
247.9983,988.0
248.0694,1008.0
248.1405,880.0
248.2116,884.0
248.2827,832.0
248.3537,854.0
248.4248,776.0
248.4959,836.0
248.5669,784.0
248.638,852.0
248.7091,775.0
248.7802,850.0
248.8512,748.0
248.9223,862.0
248.9933,710.0
249.0644,773.0
249.1354,763.0
249.2065,840.0
249.2775,729.0
249.3486,813.0
249.4196,682.0
249.4906,811.0
249.5617,762.0
249.6327,786.0
249.7037,722.0
249.7747,811.0
249.8458,707.0
249.9168,833.0
249.9878,747.0
250.0588,843.0
250.1298,725.0
250.2009,803.0
250.2719,808.0
250.3429,813.0
250.4138,743.0
250.4849,834.0
250.5558,767.0
250.6268,890.0
250.6978,802.0
250.7688,853.0
250.8398,775.0
250.9108,917.0
250.9818,825.0
251.0527,909.0
251.1237,848.0
251.1947,963.0
251.2657,822.0
251.3366,898.0
251.4076,802.0
251.4785,848.0
251.5495,775.0
251.6205,839.0
251.6914,799.0
251.7623,879.0
251.8333,772.0
251.9042,827.0
251.9752,811.0
252.0461,861.0
252.1171,741.0
252.188,802.0
252.2589,767.0
252.3298,813.0
252.4008,730.0
252.4717,820.0
252.5426,731.0
252.6135,825.0
252.6844,754.0
252.7553,837.0
252.8262,748.0
252.8971,809.0
252.9681,726.0
253.039,857.0
253.1098,770.0
253.1808,850.0
253.2516,748.0
253.3225,819.0
253.3934,744.0
253.4643,815.0
253.5352,715.0
253.606,822.0
253.6769,749.0
253.7478,806.0
253.8187,821.0
253.8895,811.0
253.9604,739.0
254.0312,832.0
254.1021,749.0
254.173,800.0
254.2438,741.0
254.3147,865.0
254.3855,758.0
254.4563,804.0
254.5272,724.0
254.598,894.0
254.6689,772.0
254.7397,819.0
254.8105,762.0
254.8813,822.0
254.9522,761.0
255.023,832.0
255.0938,719.0
255.1646,857.0
255.2354,729.0
255.3062,866.0
255.3771,712.0
255.4479,817.0
255.5187,726.0
255.5894,798.0
255.6603,773.0
255.731,840.0
255.8018,758.0
255.8726,843.0
255.9434,745.0
256.0142,790.0
256.085,714.0
256.1558,835.0
256.2265,791.0
256.2973,824.0
256.3681,779.0
256.4388,853.0
256.5096,729.0
256.5804,853.0
256.6511,734.0
256.7219,879.0
256.7926,782.0
256.8634,850.0
256.9341,782.0
257.0049,859.0
257.0756,759.0
257.1463,821.0
257.2171,771.0
257.2878,849.0
257.3585,755.0
257.4292,829.0
257.5,730.0
257.5707,839.0
257.6414,762.0
257.7122,837.0
257.7828,722.0
257.8535,821.0
257.9243,767.0
257.995,869.0
258.0657,790.0
258.1364,777.0
258.2071,768.0
258.2777,825.0
258.3484,744.0
258.4191,787.0
258.4898,750.0
258.5605,818.0
258.6312,774.0
258.7018,828.0
258.7725,759.0
258.8432,765.0
258.9139,701.0
258.9845,789.0
259.0552,696.0
259.1259,811.0
259.1965,776.0
259.2672,736.0
259.3378,746.0
259.4085,808.0
259.4791,709.0
259.5497,756.0
259.6204,668.0
259.691,821.0
259.7617,734.0
259.8323,832.0
259.9029,734.0
259.9735,812.0
260.0442,744.0
260.1147,765.0
260.1854,738.0
260.256,769.0
260.3267,718.0
260.3972,832.0
260.4678,770.0
260.5384,809.0
260.6091,738.0
260.6796,837.0
260.7502,746.0
260.8208,823.0
260.8914,706.0
260.962,811.0
261.0326,730.0
261.1032,765.0
261.1737,747.0
261.2444,843.0
261.3149,765.0
261.3854,843.0
261.456,764.0
261.5266,849.0
261.5971,743.0
261.6677,860.0
261.7383,805.0
261.8088,854.0
261.8794,756.0
261.9499,849.0
262.0205,764.0
262.091,832.0
262.1615,749.0
262.2321,856.0
262.3026,768.0
262.3731,838.0
262.4437,728.0
262.5142,834.0
262.5847,778.0
262.6552,832.0
262.7257,755.0
262.7962,830.0
262.8668,771.0
262.9373,843.0
263.0078,764.0
263.0783,823.0
263.1488,767.0
263.2193,831.0
263.2898,775.0
263.3603,810.0
263.4307,759.0
263.5012,827.0
263.5717,769.0
263.6422,827.0
263.7127,799.0
263.7831,839.0
263.8536,755.0
263.9241,856.0
263.9945,787.0
264.065,837.0
264.1354,779.0
264.2059,851.0
264.2764,726.0
264.3468,879.0
264.4173,704.0
264.4877,847.0
264.5581,741.0
264.6286,827.0
264.699,775.0
264.7694,832.0
264.8399,743.0
264.9103,822.0
264.9807,763.0
265.0511,835.0
265.1216,708.0
265.192,851.0
265.2625,715.0
265.3328,829.0
265.4032,735.0
265.4736,828.0
265.5441,711.0
265.6144,805.0
265.6848,728.0
265.7552,799.0
265.8256,732.0
265.896,807.0
265.9664,744.0
266.0368,826.0
266.1071,753.0
266.1775,792.0
266.2479,755.0
266.3183,802.0
266.3886,723.0
266.459,782.0
266.5294,728.0
266.5998,803.0
266.6701,737.0
266.7404,827.0
266.8108,743.0
266.8812,814.0
266.9515,711.0
267.0219,872.0
267.0922,705.0
267.1625,805.0
267.2328,775.0
267.3032,855.0
267.3735,670.0
267.4438,772.0
267.5142,712.0
267.5845,797.0
267.6548,765.0
267.7251,827.0
267.7954,722.0
267.8657,784.0
267.936,684.0
268.0063,830.0
268.0766,701.0
268.1469,787.0
268.2172,776.0
268.2875,796.0
268.3578,703.0
268.4281,792.0
268.4984,763.0
268.5686,808.0
268.6389,732.0
268.7092,765.0
268.7794,740.0
268.8498,825.0
268.92,720.0
268.9902,828.0
269.0605,732.0
269.1308,780.0
269.201,738.0
269.2713,788.0
269.3415,732.0
269.4118,794.0
269.482,752.0
269.5523,831.0
269.6225,718.0
269.6927,812.0
269.7629,757.0
269.8332,838.0
269.9034,739.0
269.9736,807.0
270.0439,740.0
270.114,812.0
270.1843,767.0
270.2545,777.0
270.3247,755.0
270.3949,774.0
270.4651,750.0
270.5353,787.0
270.6055,718.0
270.6757,775.0
270.7459,745.0
270.8161,831.0
270.8863,743.0
270.9564,835.0
271.0266,759.0
271.0968,832.0
271.167,747.0
271.2371,815.0
271.3073,745.0
271.3775,831.0
271.4476,740.0
271.5178,821.0
271.588,809.0
271.6581,832.0
271.7282,775.0
271.7984,846.0
271.8685,736.0
271.9387,794.0
272.0088,752.0
272.0789,847.0
272.1491,791.0
272.2192,838.0
272.2893,789.0
272.3595,826.0
272.4296,783.0
272.4997,845.0
272.5698,743.0
272.64,836.0
272.7101,791.0
272.7802,863.0
272.8503,774.0
272.9204,831.0
272.9904,756.0
273.0605,855.0
273.1306,765.0
273.2007,847.0
273.2708,741.0
273.3409,852.0
273.411,787.0
273.481,786.0
273.5511,757.0
273.6212,864.0
273.6913,782.0
273.7614,889.0
273.8314,793.0
273.9015,870.0
273.9715,778.0
274.0416,835.0
274.1116,782.0
274.1817,824.0
274.2517,761.0
274.3217,883.0
274.3918,793.0
274.4619,839.0
274.5319,792.0
274.602,858.0
274.6719,857.0
274.742,832.0
274.812,817.0
274.882,858.0
274.952,799.0
275.0221,872.0
275.0921,762.0
275.1621,848.0
275.2321,819.0
275.3021,819.0
275.3721,790.0
275.4421,851.0
275.5121,748.0
275.5821,857.0
275.6521,807.0
275.722,837.0
275.792,813.0
275.862,842.0
275.932,754.0
276.002,845.0
276.0719,808.0
276.1418,836.0
276.2119,761.0
276.2818,911.0
276.3517,784.0
276.4218,868.0
276.4917,796.0
276.5616,858.0
276.6316,759.0
276.7015,868.0
276.7715,772.0
276.8414,834.0
276.9113,673.0
276.9813,811.0
277.0512,736.0
277.1211,828.0
277.191,795.0
277.261,814.0
277.3309,755.0
277.4008,850.0
277.4707,808.0
277.5406,835.0
277.6105,801.0
277.6804,793.0
277.7503,727.0
277.8202,824.0
277.8901,751.0
277.96,874.0
278.0299,756.0
278.0998,833.0
278.1697,788.0
278.2396,791.0
278.3094,737.0
278.3793,858.0
278.4492,710.0
278.519,796.0
278.5889,757.0
278.6588,870.0
278.7286,771.0
278.7985,833.0
278.8683,796.0
278.9382,842.0
279.0081,773.0
279.0779,815.0
279.1477,736.0
279.2176,858.0
279.2874,759.0
279.3572,886.0
279.4271,761.0
279.4969,878.0
279.5667,759.0
279.6365,813.0
279.7063,781.0
279.7762,876.0
279.846,755.0
279.9158,877.0
279.9856,730.0
280.0554,854.0
280.1252,808.0
280.195,835.0
280.2648,800.0
280.3346,851.0
280.4044,793.0
280.4742,858.0
280.544,799.0
280.6137,880.0
280.6835,809.0
280.7533,860.0
280.8231,839.0
280.8928,845.0
280.9626,780.0
281.0323,902.0
281.1021,782.0
281.1719,895.0
281.2416,840.0
281.3114,840.0
281.3811,757.0
281.4509,867.0
281.5206,761.0
281.5904,882.0
281.6601,802.0
281.7299,914.0
281.7996,785.0
281.8693,872.0
281.939,785.0
282.0088,881.0
282.0784,755.0
282.1482,850.0
282.2179,816.0
282.2876,848.0
282.3573,812.0
282.427,859.0
282.4967,791.0
282.5664,838.0
282.6361,792.0
282.7058,872.0
282.7755,781.0
282.8452,873.0
282.9149,813.0
282.9845,888.0
283.0542,802.0
283.1239,880.0
283.1936,802.0
283.2632,908.0
283.3329,752.0
283.4026,873.0
283.4722,820.0
283.5419,939.0
283.6115,824.0
283.6812,884.0
283.7508,854.0
283.8205,904.0
283.8901,777.0
283.9597,888.0
284.0294,808.0
284.099,869.0
284.1686,824.0
284.2383,924.0
284.3079,812.0
284.3775,834.0
284.4471,778.0
284.5168,878.0
284.5864,756.0
284.656,846.0
284.7256,765.0
284.7952,861.0
284.8648,775.0
284.9344,880.0
285.004,727.0
285.0736,860.0
285.1432,750.0
285.2128,859.0
285.2823,738.0
285.3519,871.0
285.4215,782.0
285.4911,873.0
285.5606,775.0
285.6302,807.0
285.6998,731.0
285.7693,843.0
285.8389,790.0
285.9084,801.0
285.978,789.0
286.0475,781.0
286.1171,725.0
286.1866,863.0
286.2562,756.0
286.3257,822.0
286.3952,778.0
286.4648,782.0
286.5343,753.0
286.6039,852.0
286.6733,749.0
286.7429,827.0
286.8124,717.0
286.8819,806.0
286.9514,742.0
287.0209,872.0
287.0904,735.0
287.1599,862.0
287.2294,801.0
287.299,863.0
287.3684,778.0
287.4379,869.0
287.5074,765.0
287.5769,844.0
287.6464,763.0
287.7159,873.0
287.7853,742.0
287.8548,860.0
287.9243,782.0
287.9937,813.0
288.0632,804.0
288.1327,861.0
288.2021,732.0
288.2716,813.0
288.341,734.0
288.4105,844.0
288.4799,778.0
288.5493,878.0
288.6188,746.0
288.6882,819.0
288.7577,758.0
288.8271,863.0
288.8965,775.0
288.9659,895.0
289.0354,773.0
289.1048,853.0
289.1742,753.0
289.2436,851.0
289.313,793.0
289.3824,860.0
289.4518,808.0
289.5212,892.0
289.5906,723.0
289.66,848.0
289.7294,786.0
289.7988,842.0
289.8682,812.0
289.9376,859.0
290.007,752.0
290.0764,907.0
290.1457,801.0
290.2151,878.0
290.2844,815.0
290.3538,850.0
290.4232,823.0
290.4925,842.0
290.5619,785.0
290.6312,853.0
290.7006,729.0
290.7699,869.0
290.8393,783.0
290.9086,894.0
290.978,836.0
291.0473,866.0
291.1166,812.0
291.1859,879.0
291.2553,757.0
291.3246,894.0
291.3939,819.0
291.4632,878.0
291.5325,773.0
291.6018,884.0
291.6712,805.0
291.7405,901.0
291.8098,787.0
291.8791,876.0
291.9484,802.0
292.0176,910.0
292.0869,784.0
292.1562,893.0
292.2255,812.0
292.2948,919.0
292.3641,801.0
292.4334,880.0
292.5026,778.0
292.5719,926.0
292.6412,773.0
292.7104,892.0
292.7797,824.0
292.8489,925.0
292.9182,771.0
292.9875,872.0
293.0567,796.0
293.1259,888.0
293.1952,784.0
293.2644,887.0
293.3336,788.0
293.4029,898.0
293.4721,796.0
293.5413,862.0
293.6106,807.0
293.6798,880.0
293.749,785.0
293.8182,884.0
293.8875,851.0
293.9566,903.0
294.0259,798.0
294.0951,888.0
294.1642,802.0
294.2334,881.0
