Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,839.0
294.3718,919.0
294.441,832.0
294.5102,936.0
294.5794,838.0
294.6485,899.0
294.7177,787.0
294.7869,884.0
294.8561,800.0
294.9253,951.0
294.9944,777.0
295.0636,915.0
295.1327,834.0
295.2019,906.0
295.271,827.0
295.3402,874.0
295.4093,829.0
295.4785,923.0
295.5476,849.0
295.6168,911.0
295.6859,813.0
295.755,900.0
295.8241,821.0
295.8932,916.0
295.9623,855.0
296.0315,884.0
296.1006,826.0
296.1697,904.0
296.2388,836.0
296.3079,877.0
296.377,844.0
296.4461,891.0
296.5152,830.0
296.5843,884.0
296.6534,802.0
296.7225,928.0
296.7916,795.0
296.8606,903.0
296.9297,836.0
296.9988,883.0
297.0679,820.0
297.137,857.0
297.206,797.0
297.2751,914.0
297.3441,813.0
297.4132,906.0
297.4823,840.0
297.5513,906.0
297.6204,853.0
297.6894,908.0
297.7584,803.0
297.8275,932.0
297.8965,827.0
297.9655,916.0
298.0346,840.0
298.1036,895.0
298.1726,834.0
298.2417,893.0
298.3106,844.0
298.3797,894.0
298.4487,831.0
298.5177,883.0
298.5867,808.0
298.6557,942.0
298.7247,845.0
298.7937,917.0
298.8627,855.0
298.9317,912.0
299.0007,809.0
299.0696,920.0
299.1386,800.0
299.2076,891.0
299.2766,854.0
299.3456,914.0
299.4145,860.0
299.4835,876.0
299.5524,843.0
299.6214,891.0
299.6903,793.0
299.7593,938.0
299.8282,868.0
299.8972,879.0
299.9661,865.0
300.0351,900.0
300.104,841.0
300.173,926.0
300.2419,845.0
300.3108,942.0
300.3797,806.0
300.4487,958.0
300.5176,823.0
300.5865,884.0
300.6554,827.0
300.7243,929.0
300.7932,813.0
300.8621,917.0
300.931,832.0
300.9999,905.0
301.0688,814.0
301.1377,916.0
301.2066,854.0
301.2755,930.0
301.3444,776.0
301.4132,889.0
301.4821,852.0
301.551,895.0
301.6199,897.0
301.6887,960.0
301.7576,838.0
301.8265,944.0
301.8953,843.0
301.9642,912.0
302.033,854.0
302.1019,949.0
302.1707,798.0
302.2396,905.0
302.3084,878.0
302.3772,921.0
302.4461,890.0
302.5149,907.0
302.5837,868.0
302.6526,907.0
302.7214,816.0
302.7902,907.0
302.859,843.0
302.9278,920.0
302.9966,861.0
303.0654,984.0
303.1342,815.0
303.203,891.0
303.2718,854.0
303.3406,934.0
303.4094,864.0
303.4781,897.0
303.547,897.0
303.6158,921.0
303.6845,817.0
303.7533,904.0
303.8221,836.0
303.8908,932.0
303.9596,816.0
304.0284,970.0
304.0971,874.0
304.1659,942.0
304.2346,864.0
304.3034,892.0
304.3721,815.0
304.4409,919.0
304.5096,837.0
304.5784,940.0
304.6471,840.0
304.7158,925.0
304.7845,849.0
304.8533,918.0
304.922,840.0
304.9907,904.0
305.0594,864.0
305.1281,926.0
305.1969,855.0
305.2656,906.0
305.3343,862.0
305.403,926.0
305.4717,835.0
305.5403,941.0
305.609,817.0
305.6778,905.0
305.7464,825.0
305.8151,933.0
305.8838,822.0
305.9525,928.0
306.0211,798.0
306.0898,920.0
306.1585,820.0
306.2271,935.0
306.2958,854.0
306.3645,921.0
306.4331,786.0
306.5017,862.0
306.5704,837.0
306.6391,941.0
306.7077,840.0
306.7763,909.0
306.845,819.0
306.9136,930.0
306.9822,810.0
307.0508,948.0
307.1195,816.0
307.1881,905.0
307.2567,823.0
307.3253,939.0
307.3939,852.0
307.4625,926.0
307.5312,800.0
307.5998,957.0
307.6684,855.0
307.7369,866.0
307.8055,829.0
307.8741,918.0
307.9427,790.0
308.0113,967.0
308.0799,815.0
308.1484,912.0
308.217,805.0
308.2856,883.0
308.3542,793.0
308.4227,917.0
308.4913,788.0
308.5598,904.0
308.6284,813.0
308.6969,912.0
308.7655,804.0
308.834,904.0
308.9026,850.0
308.9711,874.0
309.0396,764.0
309.1082,898.0
309.1767,802.0
309.2452,905.0
309.3138,819.0
309.3823,930.0
309.4508,835.0
309.5193,861.0
309.5878,830.0
309.6563,873.0
309.7249,813.0
309.7933,903.0
309.8618,838.0
309.9303,895.0
309.9988,832.0
310.0673,910.0
310.1358,847.0
310.2043,899.0
310.2728,835.0
310.3412,918.0
310.4097,801.0
310.4781,897.0
310.5466,851.0
310.6151,903.0
310.6836,871.0
310.752,902.0
310.8205,826.0
310.8889,939.0
310.9574,785.0
311.0258,897.0
311.0943,803.0
311.1627,913.0
311.2311,803.0
311.2996,878.0
311.368,836.0
311.4364,881.0
311.5049,852.0
311.5733,879.0
311.6417,811.0
311.7101,908.0
311.7785,814.0
311.8469,906.0
311.9153,845.0
311.9837,925.0
312.0521,838.0
312.1205,881.0
312.1889,781.0
312.2573,870.0
312.3257,758.0
312.3941,887.0
312.4624,828.0
312.5308,832.0
312.5992,747.0
312.6675,883.0
312.7359,789.0
312.8043,890.0
312.8727,830.0
312.941,889.0
313.0093,769.0
313.0777,848.0
313.1461,789.0
313.2144,875.0
313.2827,798.0
313.3511,862.0
313.4194,826.0
313.4877,836.0
313.5561,723.0
313.6244,851.0
313.6927,795.0
313.761,867.0
313.8294,708.0
313.8977,841.0
313.966,753.0
314.0343,857.0
314.1026,759.0
314.1709,852.0
314.2392,786.0
314.3075,854.0
314.3758,766.0
314.4441,871.0
314.5124,760.0
314.5806,901.0
314.6489,771.0
314.7172,893.0
314.7855,825.0
314.8537,884.0
314.922,750.0
314.9903,909.0
315.0585,762.0
315.1268,882.0
315.195,824.0
315.2633,887.0
315.3315,852.0
315.3998,857.0
315.468,813.0
315.5362,846.0
315.6045,801.0
315.6727,858.0
315.7409,812.0
315.8092,886.0
315.8774,801.0
315.9456,878.0
316.0138,825.0
316.082,900.0
316.1502,791.0
316.2184,902.0
316.2867,839.0
316.3549,916.0
316.423,836.0
316.4912,903.0
316.5594,837.0
316.6276,927.0
316.6958,854.0
316.764,930.0
316.8322,797.0
316.9003,954.0
316.9685,765.0
317.0367,949.0
317.1049,819.0
317.173,932.0
317.2411,885.0
317.3093,940.0
317.3774,796.0
317.4456,901.0
317.5137,868.0
317.5819,918.0
317.65,830.0
317.7182,904.0
317.7863,860.0
317.8545,952.0
317.9225,881.0
317.9907,903.0
318.0588,810.0
318.1269,952.0
318.195,918.0
318.2631,940.0
318.3312,873.0
318.3994,903.0
318.4675,816.0
318.5355,915.0
318.6036,838.0
318.6717,882.0
318.7398,827.0
318.8079,900.0
318.876,871.0
318.9441,919.0
319.0121,847.0
319.0802,945.0
319.1483,852.0
319.2164,935.0
319.2844,809.0
319.3525,985.0
319.4205,846.0
319.4886,984.0
319.5566,893.0
319.6247,878.0
319.6927,866.0
319.7608,985.0
319.8288,878.0
319.8968,966.0
319.9648,823.0
320.0329,949.0
320.1009,846.0
320.1689,941.0
320.237,855.0
320.305,929.0
320.373,858.0
320.441,887.0
320.509,840.0
320.577,941.0
320.645,892.0
320.713,915.0
320.781,895.0
320.849,922.0
320.917,834.0
320.985,950.0
321.0529,851.0
321.1209,959.0
321.1889,845.0
321.2568,919.0
321.3248,899.0
321.3928,939.0
321.4608,865.0
321.5287,920.0
321.5966,799.0
321.6646,905.0
321.7325,825.0
321.8005,944.0
321.8684,836.0
321.9364,939.0
322.0043,858.0
322.0722,896.0
322.1401,808.0
322.2081,912.0
322.276,853.0
322.344,933.0
322.4119,846.0
322.4797,930.0
322.5477,850.0
322.6156,890.0
322.6835,872.0
322.7514,951.0
322.8193,843.0
322.8871,893.0
322.955,877.0
323.0229,932.0
323.0908,867.0
323.1588,971.0
323.2266,850.0
323.2945,928.0
323.3623,846.0
323.4302,957.0
323.4981,845.0
323.5659,947.0
323.6338,884.0
323.7016,885.0
323.7695,862.0
323.8373,962.0
323.9052,897.0
323.973,936.0
324.0409,844.0
324.1087,979.0
324.1765,901.0
324.2444,942.0
324.3122,838.0
324.38,958.0
324.4479,873.0
324.5157,960.0
324.5834,881.0
324.6512,909.0
324.7191,933.0
324.7869,928.0
324.8547,874.0
324.9225,940.0
324.9903,878.0
325.058,994.0
325.1259,866.0
325.1936,943.0
325.2614,818.0
325.3292,961.0
325.397,871.0
325.4647,957.0
325.5325,869.0
325.6002,905.0
325.668,850.0
325.7358,929.0
325.8036,830.0
325.8713,948.0
325.939,868.0
326.0068,945.0
326.0745,844.0
326.1422,879.0
326.21,834.0
326.2777,950.0
326.3455,860.0
326.4132,978.0
326.4809,877.0
326.5486,979.0
326.6164,893.0
326.6841,938.0
326.7518,863.0
326.8195,932.0
326.8872,863.0
326.9549,964.0
327.0226,815.0
327.0903,925.0
327.158,868.0
327.2256,935.0
327.2933,864.0
327.361,965.0
327.4287,830.0
327.4964,952.0
327.5641,875.0
327.6317,952.0
327.6994,848.0
327.767,985.0
327.8347,824.0
327.9023,959.0
327.97,852.0
328.0376,932.0
328.1053,864.0
328.1729,920.0
328.2406,903.0
328.3082,958.0
328.3759,834.0
328.4435,896.0
328.5111,840.0
328.5787,925.0
328.6463,831.0
328.7139,935.0
328.7816,842.0
328.8492,938.0
328.9168,806.0
328.9843,903.0
329.052,857.0
329.1196,901.0
329.1872,827.0
329.2548,929.0
329.3224,831.0
329.3899,896.0
329.4575,818.0
329.5251,939.0
329.5927,840.0
329.6602,931.0
329.7278,852.0
329.7953,921.0
329.8629,845.0
329.9305,960.0
329.998,809.0
330.0656,904.0
330.1331,812.0
330.2007,916.0
330.2682,836.0
330.3358,866.0
330.4033,802.0
330.4708,914.0
330.5383,828.0
330.6059,932.0
330.6734,831.0
330.7409,903.0
330.8084,869.0
330.876,904.0
330.9435,876.0
331.011,887.0
331.0784,787.0
331.1459,906.0
331.2134,860.0
331.2809,862.0
331.3484,825.0
331.4159,891.0
331.4834,791.0
331.5508,858.0
331.6183,815.0
331.6858,922.0
331.7533,811.0
331.8207,913.0
331.8882,817.0
331.9557,917.0
332.0231,829.0
332.0906,885.0
332.1581,822.0
332.2255,868.0
332.2929,794.0
332.3604,916.0
332.4278,800.0
332.4952,857.0
332.5627,820.0
332.6301,893.0
332.6975,844.0
332.7649,910.0
332.8323,828.0
332.8997,940.0
332.9672,850.0
333.0346,908.0
333.102,859.0
333.1694,890.0
333.2368,830.0
333.3042,893.0
333.3716,808.0
333.439,905.0
333.5063,815.0
333.5737,931.0
333.6411,840.0
333.7085,890.0
333.7758,836.0
333.8432,921.0
333.9106,795.0
333.9779,892.0
334.0453,811.0
334.1126,942.0
334.18,874.0
334.2473,913.0
334.3147,810.0
334.382,895.0
334.4494,835.0
334.5167,907.0
334.584,844.0
334.6514,911.0
334.7187,801.0
334.786,941.0
334.8533,837.0
334.9206,920.0
334.9879,821.0
335.0553,920.0
335.1226,794.0
335.1899,886.0
335.2572,868.0
335.3245,874.0
335.3918,854.0
335.459,911.0
335.5263,849.0
335.5936,938.0
335.6609,849.0
335.7282,961.0
335.7954,835.0
335.8627,898.0
335.93,885.0
335.9973,934.0
336.0645,796.0
336.1318,871.0
336.199,793.0
336.2662,910.0
336.3335,825.0
336.4008,930.0
336.468,763.0
336.5352,970.0
336.6024,829.0
336.6697,916.0
336.7369,843.0
336.8041,899.0
336.8714,755.0
336.9386,940.0
337.0058,808.0
337.073,931.0
337.1402,861.0
337.2074,911.0
337.2746,834.0
337.3418,912.0
337.409,803.0
337.4762,858.0
337.5434,845.0
337.6106,909.0
337.6777,764.0
337.7449,921.0
337.8121,813.0
337.8792,888.0
337.9464,810.0
338.0135,884.0
338.0807,824.0
338.1479,904.0
338.2151,822.0
338.2822,889.0
338.3493,828.0
338.4165,896.0
338.4836,780.0
338.5508,923.0
338.6179,786.0
338.6851,848.0
338.7521,842.0
338.8193,902.0
338.8864,827.0
338.9535,903.0
339.0206,834.0
339.0878,897.0
339.1548,821.0
339.222,951.0
339.289,783.0
339.3561,947.0
339.4233,800.0
339.4904,922.0
339.5574,843.0
339.6245,861.0
339.6916,813.0
339.7587,894.0
339.8257,807.0
339.8929,897.0
339.9599,806.0
340.0269,888.0
340.094,805.0
340.1611,819.0
340.2281,774.0
340.2952,867.0
340.3622,780.0
340.4293,842.0
340.4963,799.0
340.5633,881.0
340.6304,801.0
340.6974,890.0
340.7645,821.0
340.8315,889.0
340.8985,804.0
340.9655,874.0
341.0325,795.0
341.0995,874.0
341.1665,840.0
341.2335,846.0
341.3005,809.0
341.3675,911.0
341.4345,811.0
341.5015,880.0
341.5685,791.0
341.6355,882.0
341.7025,849.0
341.7694,913.0
341.8364,780.0
341.9034,891.0
341.9704,831.0
342.0373,942.0
342.1043,788.0
342.1712,886.0
342.2382,811.0
342.3051,891.0
342.3721,801.0
342.4391,892.0
342.506,801.0
342.5729,877.0
342.6398,793.0
342.7068,902.0
342.7737,808.0
342.8406,912.0
342.9076,818.0
342.9745,854.0
343.0414,835.0
343.1083,866.0
343.1752,830.0
343.2421,857.0
343.309,789.0
343.3759,909.0
343.4428,853.0
343.5097,957.0
343.5766,808.0
343.6434,878.0
343.7104,826.0
343.7772,880.0
343.8441,844.0
343.9109,884.0
343.9778,849.0
344.0447,915.0
344.1116,822.0
344.1784,900.0
344.2453,818.0
344.3121,910.0
344.3789,783.0
344.4458,909.0
344.5127,836.0
344.5795,955.0
344.6463,775.0
344.7131,909.0
344.78,840.0
344.8468,876.0
344.9136,755.0
344.9805,911.0
345.0473,822.0
345.1141,888.0
345.1809,860.0
345.2477,931.0
345.3145,809.0
345.3813,925.0
345.4481,842.0
345.5149,892.0
345.5816,789.0
345.6484,894.0
345.7152,838.0
345.782,923.0
345.8488,836.0
345.9155,880.0
345.9823,841.0
346.049,923.0
346.1158,825.0
346.1826,946.0
346.2493,860.0
346.3161,924.0
346.3828,817.0
346.4496,952.0
346.5163,833.0
346.5831,880.0
346.6498,864.0
346.7165,922.0
346.7832,830.0
346.85,934.0
346.9167,810.0
346.9834,934.0
347.0501,823.0
347.1168,895.0
347.1835,877.0
347.2502,881.0
347.3169,837.0
347.3836,929.0
347.4503,809.0
347.517,876.0
347.5837,850.0
347.6504,916.0
347.717,808.0
347.7837,894.0
347.8504,808.0
347.9171,887.0
347.9837,802.0
348.0504,922.0
348.1171,831.0
348.1837,936.0
348.2504,897.0
348.317,889.0
348.3837,831.0
348.4503,907.0
348.5169,818.0
348.5836,946.0
348.6502,800.0
348.7169,913.0
348.7835,865.0
348.8501,899.0
348.9167,843.0
348.9833,974.0
349.0499,860.0
349.1165,938.0
349.1832,815.0
349.2498,915.0
349.3163,847.0
349.3829,924.0
349.4495,807.0
349.5161,897.0
349.5827,871.0
349.6493,949.0
349.7159,768.0
349.7824,965.0
349.849,880.0
349.9156,957.0
349.9821,856.0
350.0487,970.0
350.1153,864.0
350.1818,904.0
350.2484,860.0
350.3149,924.0
350.3814,837.0
350.448,904.0
350.5146,816.0
350.5811,934.0
350.6476,910.0
350.7141,932.0
350.7807,854.0
350.8472,932.0
350.9137,839.0
350.9802,909.0
351.0467,828.0
351.1132,949.0
351.1797,818.0
351.2462,925.0
351.3127,858.0
351.3792,914.0
351.4457,806.0
351.5122,877.0
351.5787,838.0
351.6451,907.0
351.7116,853.0
351.7781,927.0
351.8446,826.0
351.911,951.0
351.9775,879.0
352.044,944.0
352.1104,885.0
352.1769,971.0
352.2433,867.0
352.3098,925.0
352.3762,892.0
352.4427,960.0
352.5091,827.0
352.5755,941.0
352.642,832.0
352.7084,978.0
352.7748,856.0
352.8412,939.0
352.9077,864.0
352.9741,988.0
353.0405,839.0
353.1068,1026.0
353.1732,879.0
353.2396,962.0
353.306,874.0
353.3724,929.0
353.4388,887.0
353.5052,945.0
353.5716,861.0
353.638,947.0
353.7043,908.0
353.7707,999.0
353.8371,856.0
353.9034,976.0
353.9698,889.0
354.0362,926.0
354.1025,899.0
354.1689,982.0
354.2352,894.0
354.3016,1000.0
354.3679,937.0
354.4342,963.0
354.5005,891.0
354.5669,997.0
354.6332,896.0
354.6996,962.0
354.7659,883.0
354.8322,969.0
354.8985,910.0
354.9648,988.0
355.0311,887.0
355.0974,1015.0
355.1637,898.0
355.23,949.0
355.2963,872.0
355.3625,931.0
355.4289,853.0
355.4952,961.0
355.5614,848.0
355.6277,960.0
355.694,903.0
355.7603,908.0
355.8265,892.0
355.8928,954.0
355.959,872.0
356.0253,971.0
356.0916,824.0
356.1578,966.0
356.224,845.0
356.2903,942.0
356.3565,863.0
356.4228,948.0
356.489,861.0
356.5552,934.0
356.6214,845.0
356.6876,961.0
356.7539,852.0
356.8201,982.0
356.8863,871.0
356.9525,962.0
357.0187,832.0
357.0849,970.0
357.1511,797.0
357.2173,891.0
357.2835,835.0
357.3497,946.0
357.4158,911.0
357.482,924.0
357.5482,845.0
357.6144,985.0
357.6805,889.0
357.7467,989.0
357.8128,882.0
357.879,974.0
357.9452,924.0
358.0114,970.0
358.0775,946.0
358.1436,1071.0
358.2097,1001.0
358.2759,1056.0
358.342,1049.0
358.4082,1169.0
358.4743,1013.0
358.5404,1146.0
358.6065,996.0
358.6726,968.0
358.7387,902.0
358.8049,1020.0
358.871,943.0
358.9371,1076.0
359.0032,916.0
359.0693,953.0
359.1353,826.0
359.2014,919.0
359.2676,876.0
359.3336,924.0
359.3997,802.0
359.4658,895.0
359.5318,863.0
359.5979,924.0
359.664,828.0
359.7301,897.0
359.7961,833.0
359.8622,899.0
359.9282,810.0
359.9943,900.0
360.0603,778.0
360.1264,898.0
360.1924,843.0
360.2585,899.0
360.3244,816.0
360.3905,893.0
360.4565,823.0
360.5225,941.0
360.5885,841.0
360.6546,936.0
360.7206,778.0
360.7866,917.0
360.8526,830.0
360.9185,856.0
360.9846,852.0
361.0506,909.0
361.1165,800.0
361.1825,877.0
361.2485,826.0
361.3145,936.0
361.3805,812.0
361.4465,886.0
361.5124,790.0
361.5784,891.0
361.6443,808.0
361.7103,902.0
361.7762,853.0
361.8422,929.0
361.9082,803.0
361.9741,890.0
362.04,827.0
362.106,916.0
362.1719,836.0
362.2379,883.0
362.3038,829.0
362.3697,957.0
362.4356,826.0
362.5015,920.0
362.5675,819.0
362.6334,902.0
362.6993,840.0
362.7652,919.0
362.8311,798.0
362.8969,923.0
362.9629,809.0
363.0287,940.0
363.0947,829.0
363.1605,947.0
363.2264,817.0
363.2923,910.0
363.3582,862.0
363.424,912.0
363.4899,805.0
363.5557,896.0
363.6216,841.0
363.6874,915.0
363.7533,822.0
363.8191,862.0
363.885,838.0
363.9508,906.0
364.0167,781.0
364.0825,903.0
364.1483,827.0
364.2142,911.0
364.28,819.0
364.3458,908.0
364.4116,841.0
364.4774,905.0
364.5432,849.0
364.609,885.0
364.6748,786.0
364.7406,928.0
364.8065,822.0
364.8722,930.0
364.938,820.0
365.0038,909.0
365.0696,822.0
365.1354,893.0
365.2011,809.0
365.2669,900.0
365.3326,798.0
365.3984,891.0
365.4642,824.0
365.5299,894.0
365.5957,806.0
365.6614,901.0
365.7272,839.0
365.7929,932.0
365.8587,825.0
365.9244,929.0
365.9902,830.0
366.0559,943.0
366.1216,820.0
366.1873,902.0
366.253,812.0
366.3188,903.0
366.3845,811.0
366.4502,896.0
366.5159,815.0
366.5816,898.0
366.6473,831.0
366.713,877.0
366.7787,800.0
366.8444,873.0
366.91,819.0
366.9757,879.0
367.0414,802.0
367.1071,886.0
367.1727,822.0
367.2384,881.0
367.3041,803.0
367.3697,893.0
367.4354,761.0
367.501,885.0
367.5667,746.0
367.6323,883.0
367.698,800.0
367.7636,884.0
367.8292,794.0
367.8948,907.0
367.9605,775.0
368.0261,870.0
368.0918,800.0
368.1573,905.0
368.223,757.0
368.2885,889.0
368.3542,773.0
368.4198,864.0
368.4854,792.0
368.551,902.0
368.6165,746.0
368.6821,872.0
368.7477,806.0
368.8133,868.0
368.8789,775.0
368.9445,893.0
369.01,768.0
369.0756,889.0
369.1411,806.0
369.2067,885.0
369.2723,770.0
369.3379,852.0
369.4034,788.0
369.4689,879.0
369.5345,760.0
369.6,873.0
369.6656,736.0
369.7311,842.0
369.7966,779.0
369.8622,878.0
369.9277,818.0
369.9932,864.0
370.0587,789.0
370.1242,843.0
370.1897,787.0
370.2552,861.0
370.3207,732.0
370.3862,880.0
370.4517,775.0
370.5172,885.0
370.5827,768.0
370.6482,914.0
370.7136,804.0
370.7791,809.0
370.8446,826.0
370.9101,838.0
370.9756,787.0
371.041,878.0
371.1064,792.0
371.1719,833.0
371.2373,809.0
371.3028,885.0
371.3683,751.0
371.4337,848.0
371.4991,816.0
371.5646,926.0
371.63,812.0
371.6954,855.0
371.7608,784.0
371.8263,884.0
371.8917,829.0
371.9571,874.0
372.0225,795.0
372.0879,834.0
372.1533,802.0
372.2187,898.0
372.2841,787.0
372.3495,873.0
372.4149,817.0
372.4803,887.0
372.5457,825.0
372.611,933.0
372.6764,824.0
372.7418,886.0
372.8071,861.0
372.8725,954.0
372.9379,810.0
373.0032,918.0
373.0686,827.0
373.1339,920.0
373.1992,805.0
373.2646,919.0
373.3299,805.0
373.3953,921.0
373.4606,812.0
373.5259,912.0
373.5912,807.0
373.6566,858.0
373.7219,790.0
373.7872,932.0
373.8525,816.0
373.9178,895.0
373.9831,819.0
374.0484,903.0
374.1137,844.0
374.179,912.0
374.2443,823.0
374.3096,953.0
374.3749,811.0
374.4401,896.0
374.5054,818.0
374.5706,885.0
374.636,856.0
374.7012,911.0
374.7665,862.0
374.8318,883.0
374.897,864.0
374.9622,890.0
375.0275,821.0
375.0927,897.0
375.158,857.0
375.2232,928.0
375.2885,829.0
375.3537,910.0
375.4189,836.0
375.4841,936.0
375.5493,824.0
375.6145,920.0
375.6797,883.0
375.745,938.0
375.8101,784.0
375.8754,908.0
375.9406,848.0
376.0057,949.0
376.071,795.0
376.1361,926.0
376.2013,864.0
376.2665,944.0
376.3317,828.0
376.3969,931.0
376.462,845.0
376.5272,974.0
376.5923,848.0
376.6575,962.0
376.7226,811.0
376.7878,912.0
376.8529,831.0
376.9181,926.0
376.9832,861.0
377.0483,903.0
377.1135,824.0
377.1786,905.0
377.2437,831.0
377.3089,932.0
377.374,869.0
377.4391,926.0
377.5042,824.0
377.5693,889.0
377.6344,862.0
377.6995,928.0
377.7646,877.0
377.8297,968.0
377.8948,902.0
377.9599,945.0
378.025,884.0
378.09,920.0
378.1551,898.0
378.2202,943.0
378.2852,858.0
378.3503,946.0
378.4154,866.0
378.4804,987.0
378.5455,869.0
378.6105,943.0
378.6755,867.0
378.7406,911.0
378.8057,915.0
378.8707,918.0
378.9357,859.0
379.0008,1011.0
379.0658,863.0
379.1308,995.0
379.1958,879.0
379.2609,949.0
379.3259,889.0
379.3908,1003.0
379.4558,923.0
379.5208,985.0
379.5858,924.0
379.6509,960.0
379.7159,905.0
379.7808,975.0
379.8458,890.0
379.9108,1050.0
379.9758,932.0
380.0407,1050.0
380.1057,907.0
380.1707,1033.0
380.2356,947.0
380.3006,1042.0
380.3655,975.0
380.4305,971.0
380.4955,922.0
380.5604,1027.0
380.6253,975.0
380.6902,1069.0
380.7552,961.0
380.8201,1035.0
380.885,953.0
380.95,991.0
381.0149,1012.0
381.0798,1100.0
381.1447,967.0
381.2096,1124.0
381.2745,1029.0
381.3394,1108.0
381.4043,1008.0
381.4692,1103.0
381.5341,1042.0
381.5989,1090.0
381.6638,970.0
381.7287,1102.0
381.7936,937.0
381.8585,1131.0
381.9233,1103.0
381.9882,1155.0
382.053,1107.0
382.1179,1120.0
382.1828,1017.0
382.2476,1123.0
382.3124,1035.0
382.3773,1149.0
382.4421,1092.0
382.507,1154.0
382.5718,1047.0
382.6366,1127.0
382.7014,1074.0
382.7663,1148.0
382.8311,1083.0
382.8959,1193.0
382.9607,1053.0
383.0255,1177.0
383.0903,1110.0
383.1551,1251.0
383.2199,1104.0
383.2847,1154.0
383.3495,1130.0
383.4143,1153.0
383.479,1059.0
383.5438,1148.0
383.6086,1109.0
383.6734,1159.0
383.7381,1136.0
383.8029,1239.0
383.8676,1136.0
383.9324,1186.0
383.9972,1137.0
384.0619,1184.0
384.1266,1111.0
384.1914,1188.0
384.2562,1083.0
384.3209,1180.0
384.3856,1130.0
384.4503,1257.0
384.515,1180.0
384.5797,1285.0
384.6445,1218.0
384.7092,1339.0
384.7739,1246.0
384.8386,1406.0
384.9033,1434.0
384.968,1437.0
385.0327,1383.0
385.0974,1387.0
385.162,1291.0
385.2267,1365.0
385.2914,1320.0
385.3561,1525.0
385.4208,1389.0
385.4854,1319.0
385.5501,1242.0
385.6147,1346.0
385.6794,1304.0
385.7441,1368.0
385.8087,1357.0
385.8734,1401.0
385.938,1351.0
386.0027,1524.0
386.0673,1564.0
386.1319,1488.0
386.1966,1304.0
386.2612,1295.0
386.3258,1154.0
386.3904,1244.0
386.455,1222.0
386.5196,1282.0
386.5843,1301.0
386.6489,1409.0
386.7135,1384.0
386.778,1513.0
386.8426,1475.0
386.9072,1620.0
386.9718,1708.0
387.0364,1796.0
387.101,1600.0
387.1655,1325.0
387.2301,1076.0
387.2946,1170.0
387.3593,1100.0
387.4238,1158.0
387.4884,1110.0
387.5529,1204.0
387.6175,1147.0
387.682,1340.0
387.7466,1293.0
387.8111,1447.0
387.8756,1430.0
387.9402,1615.0
388.0047,1722.0
388.0692,1812.0
388.1337,1873.0
388.1982,2131.0
388.2628,1965.0
388.3272,1471.0
388.3918,1062.0
388.4563,1040.0
388.5208,887.0
388.5852,914.0
388.6497,859.0
388.7142,921.0
388.7787,878.0
388.8432,909.0
388.9077,819.0
388.9721,915.0
389.0366,842.0
389.1011,893.0
389.1655,782.0
389.23,915.0
389.2944,849.0
389.3589,921.0
389.4233,818.0
389.4878,929.0
389.5522,785.0
389.6167,934.0
389.6811,862.0
389.7455,905.0
389.8099,822.0
389.8744,902.0
389.9388,867.0
390.0032,903.0
390.0676,856.0
390.132,921.0
390.1964,827.0
390.2608,869.0
390.3252,849.0
390.3896,906.0
390.454,864.0
390.5184,961.0
390.5827,822.0
390.6471,922.0
390.7115,875.0
390.7759,980.0
390.8402,850.0
390.9046,939.0
390.9689,847.0
391.0333,903.0
391.0977,836.0
391.162,951.0
391.2264,863.0
391.2907,939.0
391.355,873.0
391.4193,922.0
391.4837,817.0
391.548,965.0
391.6123,831.0
391.6767,922.0
391.741,847.0
391.8053,934.0
391.8696,822.0
391.9339,959.0
391.9982,895.0
392.0625,953.0
392.1268,913.0
392.1911,949.0
392.2553,835.0
392.3196,923.0
392.3839,872.0
392.4482,894.0
392.5125,832.0
392.5767,991.0
392.641,891.0
392.7053,896.0
392.7695,869.0
392.8338,982.0
392.898,921.0
392.9622,963.0
393.0265,870.0
393.0908,984.0
393.155,893.0
393.2192,970.0
393.2834,927.0
393.3477,999.0
393.4118,878.0
393.476,948.0
393.5403,841.0
393.6045,957.0
393.6687,857.0
393.7329,925.0
393.7971,890.0
393.8613,926.0
393.9255,876.0
393.9897,952.0
394.0539,822.0
394.118,935.0
394.1822,813.0
394.2464,926.0
394.3105,874.0
394.3747,909.0
394.4389,867.0
394.503,934.0
394.5672,857.0
394.6313,891.0
394.6954,848.0
394.7596,925.0
394.8238,835.0
394.8879,900.0
394.952,861.0
395.0161,912.0
395.0803,818.0
395.1444,923.0
395.2085,836.0
395.2726,948.0
395.3367,878.0
395.4008,905.0
395.4649,811.0
395.529,916.0
395.5931,850.0
395.6572,939.0
395.7213,774.0
395.7854,927.0
395.8495,842.0
395.9135,907.0
395.9776,803.0
396.0417,899.0
396.1057,817.0
396.1698,915.0
396.2339,815.0
396.2979,887.0
396.362,815.0
396.426,928.0
396.4901,829.0
396.5541,929.0
396.6181,895.0
396.6821,877.0
396.7462,810.0
396.8102,930.0
396.8743,796.0
396.9383,905.0
