Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,804.0
294.3718,892.0
294.441,785.0
294.5102,915.0
294.5794,807.0
294.6485,886.0
294.7177,758.0
294.7869,904.0
294.8561,783.0
294.9253,917.0
294.9944,761.0
295.0636,879.0
295.1327,818.0
295.2019,873.0
295.271,792.0
295.3402,830.0
295.4093,815.0
295.4785,887.0
295.5476,810.0
295.6168,880.0
295.6859,825.0
295.755,873.0
295.8241,801.0
295.8932,905.0
295.9623,828.0
296.0315,884.0
296.1006,784.0
296.1697,880.0
296.2388,802.0
296.3079,844.0
296.377,842.0
296.4461,904.0
296.5152,810.0
296.5843,887.0
296.6534,748.0
296.7225,915.0
296.7916,828.0
296.8606,907.0
296.9297,813.0
296.9988,856.0
297.0679,803.0
297.137,880.0
297.206,789.0
297.2751,864.0
297.3441,794.0
297.4132,851.0
297.4823,810.0
297.5513,842.0
297.6204,790.0
297.6894,867.0
297.7584,757.0
297.8275,875.0
297.8965,785.0
297.9655,897.0
298.0346,793.0
298.1036,890.0
298.1726,807.0
298.2417,894.0
298.3106,832.0
298.3797,916.0
298.4487,793.0
298.5177,903.0
298.5867,831.0
298.6557,902.0
298.7247,838.0
298.7937,936.0
298.8627,893.0
298.9317,901.0
299.0007,769.0
299.0696,863.0
299.1386,786.0
299.2076,886.0
299.2766,840.0
299.3456,842.0
299.4145,841.0
299.4835,911.0
299.5524,813.0
299.6214,856.0
299.6903,797.0
299.7593,920.0
299.8282,853.0
299.8972,900.0
299.9661,832.0
300.0351,916.0
300.104,828.0
300.173,900.0
300.2419,814.0
300.3108,916.0
300.3797,796.0
300.4487,924.0
300.5176,790.0
300.5865,881.0
300.6554,856.0
300.7243,912.0
300.7932,816.0
300.8621,915.0
300.931,824.0
300.9999,892.0
301.0688,804.0
301.1377,910.0
301.2066,841.0
301.2755,906.0
301.3444,826.0
301.4132,902.0
301.4821,775.0
301.551,918.0
301.6199,863.0
301.6887,951.0
301.7576,833.0
301.8265,927.0
301.8953,839.0
301.9642,889.0
302.033,809.0
302.1019,914.0
302.1707,799.0
302.2396,925.0
302.3084,870.0
302.3772,896.0
302.4461,871.0
302.5149,887.0
302.5837,800.0
302.6526,925.0
302.7214,850.0
302.7902,893.0
302.859,819.0
302.9278,900.0
302.9966,850.0
303.0654,967.0
303.1342,798.0
303.203,879.0
303.2718,828.0
303.3406,919.0
303.4094,839.0
303.4781,899.0
303.547,841.0
303.6158,930.0
303.6845,845.0
303.7533,891.0
303.8221,863.0
303.8908,944.0
303.9596,873.0
304.0284,934.0
304.0971,871.0
304.1659,933.0
304.2346,826.0
304.3034,846.0
304.3721,781.0
304.4409,913.0
304.5096,816.0
304.5784,895.0
304.6471,777.0
304.7158,914.0
304.7845,820.0
304.8533,874.0
304.922,795.0
304.9907,936.0
305.0594,889.0
305.1281,906.0
305.1969,801.0
305.2656,897.0
305.3343,838.0
305.403,906.0
305.4717,833.0
305.5403,902.0
305.609,800.0
305.6778,915.0
305.7464,811.0
305.8151,910.0
305.8838,815.0
305.9525,900.0
306.0211,797.0
306.0898,905.0
306.1585,811.0
306.2271,953.0
306.2958,816.0
306.3645,896.0
306.4331,814.0
306.5017,891.0
306.5704,836.0
306.6391,914.0
306.7077,806.0
306.7763,895.0
306.845,819.0
306.9136,884.0
306.9822,815.0
307.0508,951.0
307.1195,861.0
307.1881,865.0
307.2567,830.0
307.3253,937.0
307.3939,851.0
307.4625,892.0
307.5312,776.0
307.5998,925.0
307.6684,812.0
307.7369,871.0
307.8055,810.0
307.8741,920.0
307.9427,776.0
308.0113,924.0
308.0799,775.0
308.1484,895.0
308.217,798.0
308.2856,888.0
308.3542,794.0
308.4227,905.0
308.4913,771.0
308.5598,927.0
308.6284,778.0
308.6969,941.0
308.7655,818.0
308.834,891.0
308.9026,833.0
308.9711,877.0
309.0396,782.0
309.1082,881.0
309.1767,799.0
309.2452,904.0
309.3138,820.0
309.3823,903.0
309.4508,812.0
309.5193,873.0
309.5878,800.0
309.6563,892.0
309.7249,773.0
309.7933,920.0
309.8618,822.0
309.9303,908.0
309.9988,840.0
310.0673,942.0
310.1358,812.0
310.2043,885.0
310.2728,822.0
310.3412,910.0
310.4097,815.0
310.4781,928.0
310.5466,866.0
310.6151,895.0
310.6836,849.0
310.752,869.0
310.8205,838.0
310.8889,911.0
310.9574,779.0
311.0258,918.0
311.0943,808.0
311.1627,883.0
311.2311,771.0
311.2996,863.0
311.368,821.0
311.4364,862.0
311.5049,807.0
311.5733,891.0
311.6417,751.0
311.7101,902.0
311.7785,811.0
311.8469,881.0
311.9153,813.0
311.9837,905.0
312.0521,823.0
312.1205,887.0
312.1889,762.0
312.2573,880.0
312.3257,786.0
312.3941,853.0
312.4624,789.0
312.5308,847.0
312.5992,784.0
312.6675,891.0
312.7359,790.0
312.8043,856.0
312.8727,769.0
312.941,878.0
313.0093,799.0
313.0777,793.0
313.1461,790.0
313.2144,878.0
313.2827,787.0
313.3511,853.0
313.4194,772.0
313.4877,825.0
313.5561,737.0
313.6244,865.0
313.6927,796.0
313.761,832.0
313.8294,706.0
313.8977,828.0
313.966,706.0
314.0343,866.0
314.1026,782.0
314.1709,853.0
314.2392,794.0
314.3075,875.0
314.3758,769.0
314.4441,855.0
314.5124,756.0
314.5806,879.0
314.6489,771.0
314.7172,886.0
314.7855,781.0
314.8537,812.0
314.922,769.0
314.9903,877.0
315.0585,751.0
315.1268,866.0
315.195,754.0
315.2633,914.0
315.3315,848.0
315.3998,875.0
315.468,781.0
315.5362,899.0
315.6045,781.0
315.6727,828.0
315.7409,815.0
315.8092,858.0
315.8774,795.0
315.9456,886.0
316.0138,828.0
316.082,877.0
316.1502,775.0
316.2184,869.0
316.2867,829.0
316.3549,904.0
316.423,808.0
316.4912,951.0
316.5594,804.0
316.6276,896.0
316.6958,800.0
316.764,878.0
316.8322,789.0
316.9003,922.0
316.9685,784.0
317.0367,928.0
317.1049,845.0
317.173,958.0
317.2411,835.0
317.3093,900.0
317.3774,840.0
317.4456,886.0
317.5137,825.0
317.5819,921.0
317.65,806.0
317.7182,906.0
317.7863,823.0
317.8545,960.0
317.9225,822.0
317.9907,905.0
318.0588,807.0
318.1269,943.0
318.195,872.0
318.2631,933.0
318.3312,822.0
318.3994,925.0
318.4675,801.0
318.5355,902.0
318.6036,852.0
318.6717,905.0
318.7398,808.0
318.8079,914.0
318.876,837.0
318.9441,950.0
319.0121,862.0
319.0802,906.0
319.1483,843.0
319.2164,888.0
319.2844,813.0
319.3525,937.0
319.4205,815.0
319.4886,925.0
319.5566,860.0
319.6247,910.0
319.6927,882.0
319.7608,949.0
319.8288,834.0
319.8968,954.0
319.9648,827.0
320.0329,935.0
320.1009,838.0
320.1689,895.0
320.237,845.0
320.305,921.0
320.373,827.0
320.441,889.0
320.509,795.0
320.577,952.0
320.645,866.0
320.713,921.0
320.781,844.0
320.849,901.0
320.917,784.0
320.985,959.0
321.0529,846.0
321.1209,950.0
321.1889,804.0
321.2568,886.0
321.3248,839.0
321.3928,859.0
321.4608,829.0
321.5287,882.0
321.5966,799.0
321.6646,895.0
321.7325,841.0
321.8005,924.0
321.8684,795.0
321.9364,923.0
322.0043,857.0
322.0722,900.0
322.1401,812.0
322.2081,945.0
322.276,851.0
322.344,916.0
322.4119,834.0
322.4797,916.0
322.5477,828.0
322.6156,901.0
322.6835,840.0
322.7514,939.0
322.8193,854.0
322.8871,916.0
322.955,872.0
323.0229,954.0
323.0908,863.0
323.1588,941.0
323.2266,828.0
323.2945,916.0
323.3623,823.0
323.4302,965.0
323.4981,822.0
323.5659,932.0
323.6338,832.0
323.7016,887.0
323.7695,844.0
323.8373,919.0
323.9052,864.0
323.973,936.0
324.0409,843.0
324.1087,948.0
324.1765,847.0
324.2444,956.0
324.3122,848.0
324.38,939.0
324.4479,868.0
324.5157,951.0
324.5834,844.0
324.6512,950.0
324.7191,901.0
324.7869,920.0
324.8547,889.0
324.9225,910.0
324.9903,889.0
325.058,972.0
325.1259,854.0
325.1936,946.0
325.2614,795.0
325.3292,980.0
325.397,856.0
325.4647,955.0
325.5325,839.0
325.6002,899.0
325.668,844.0
325.7358,912.0
325.8036,831.0
325.8713,955.0
325.939,859.0
326.0068,968.0
326.0745,864.0
326.1422,917.0
326.21,841.0
326.2777,947.0
326.3455,832.0
326.4132,928.0
326.4809,846.0
326.5486,922.0
326.6164,843.0
326.6841,916.0
326.7518,860.0
326.8195,917.0
326.8872,857.0
326.9549,959.0
327.0226,804.0
327.0903,916.0
327.158,816.0
327.2256,924.0
327.2933,851.0
327.361,1000.0
327.4287,852.0
327.4964,908.0
327.5641,868.0
327.6317,905.0
327.6994,838.0
327.767,956.0
327.8347,858.0
327.9023,958.0
327.97,866.0
328.0376,937.0
328.1053,856.0
328.1729,933.0
328.2406,865.0
328.3082,933.0
328.3759,878.0
328.4435,952.0
328.5111,818.0
328.5787,894.0
328.6463,840.0
328.7139,915.0
328.7816,828.0
328.8492,939.0
328.9168,819.0
328.9843,896.0
329.052,847.0
329.1196,906.0
329.1872,825.0
329.2548,887.0
329.3224,816.0
329.3899,923.0
329.4575,801.0
329.5251,900.0
329.5927,817.0
329.6602,904.0
329.7278,775.0
329.7953,918.0
329.8629,820.0
329.9305,930.0
329.998,804.0
330.0656,879.0
330.1331,791.0
330.2007,858.0
330.2682,809.0
330.3358,888.0
330.4033,807.0
330.4708,875.0
330.5383,807.0
330.6059,942.0
330.6734,798.0
330.7409,891.0
330.8084,825.0
330.876,917.0
330.9435,837.0
331.011,875.0
331.0784,785.0
331.1459,906.0
331.2134,828.0
331.2809,852.0
331.3484,795.0
331.4159,902.0
331.4834,785.0
331.5508,932.0
331.6183,758.0
331.6858,869.0
331.7533,833.0
331.8207,904.0
331.8882,806.0
331.9557,893.0
332.0231,828.0
332.0906,902.0
332.1581,802.0
332.2255,859.0
332.2929,792.0
332.3604,900.0
332.4278,809.0
332.4952,869.0
332.5627,811.0
332.6301,868.0
332.6975,820.0
332.7649,874.0
332.8323,798.0
332.8997,889.0
332.9672,822.0
333.0346,900.0
333.102,803.0
333.1694,915.0
333.2368,838.0
333.3042,861.0
333.3716,800.0
333.439,919.0
333.5063,783.0
333.5737,907.0
333.6411,868.0
333.7085,888.0
333.7758,825.0
333.8432,893.0
333.9106,817.0
333.9779,914.0
334.0453,784.0
334.1126,926.0
334.18,834.0
334.2473,918.0
334.3147,849.0
334.382,886.0
334.4494,815.0
334.5167,929.0
334.584,849.0
334.6514,854.0
334.7187,769.0
334.786,937.0
334.8533,812.0
334.9206,874.0
334.9879,821.0
335.0553,888.0
335.1226,756.0
335.1899,912.0
335.2572,825.0
335.3245,886.0
335.3918,838.0
335.459,904.0
335.5263,786.0
335.5936,908.0
335.6609,823.0
335.7282,921.0
335.7954,836.0
335.8627,935.0
335.93,862.0
335.9973,915.0
336.0645,820.0
336.1318,910.0
336.199,839.0
336.2662,939.0
336.3335,829.0
336.4008,888.0
336.468,755.0
336.5352,919.0
336.6024,801.0
336.6697,898.0
336.7369,826.0
336.8041,885.0
336.8714,741.0
336.9386,898.0
337.0058,807.0
337.073,897.0
337.1402,844.0
337.2074,876.0
337.2746,807.0
337.3418,851.0
337.409,792.0
337.4762,856.0
337.5434,844.0
337.6106,879.0
337.6777,747.0
337.7449,900.0
337.8121,792.0
337.8792,852.0
337.9464,831.0
338.0135,909.0
338.0807,782.0
338.1479,922.0
338.2151,822.0
338.2822,887.0
338.3493,816.0
338.4165,863.0
338.4836,749.0
338.5508,935.0
338.6179,785.0
338.6851,912.0
338.7521,793.0
338.8193,908.0
338.8864,835.0
338.9535,908.0
339.0206,816.0
339.0878,860.0
339.1548,776.0
339.222,875.0
339.289,816.0
339.3561,924.0
339.4233,824.0
339.4904,930.0
339.5574,797.0
339.6245,914.0
339.6916,788.0
339.7587,886.0
339.8257,793.0
339.8929,878.0
339.9599,765.0
340.0269,876.0
340.094,813.0
340.1611,902.0
340.2281,785.0
340.2952,862.0
340.3622,764.0
340.4293,894.0
340.4963,787.0
340.5633,872.0
340.6304,827.0
340.6974,856.0
340.7645,755.0
340.8315,895.0
340.8985,768.0
340.9655,857.0
341.0325,758.0
341.0995,865.0
341.1665,769.0
341.2335,860.0
341.3005,784.0
341.3675,881.0
341.4345,764.0
341.5015,834.0
341.5685,756.0
341.6355,900.0
341.7025,754.0
341.7694,880.0
341.8364,809.0
341.9034,892.0
341.9704,806.0
342.0373,875.0
342.1043,766.0
342.1712,896.0
342.2382,792.0
342.3051,867.0
342.3721,803.0
342.4391,877.0
342.506,806.0
342.5729,866.0
342.6398,759.0
342.7068,845.0
342.7737,798.0
342.8406,907.0
342.9076,843.0
342.9745,893.0
343.0414,818.0
343.1083,863.0
343.1752,815.0
343.2421,879.0
343.309,798.0
343.3759,889.0
343.4428,813.0
343.5097,917.0
343.5766,801.0
343.6434,881.0
343.7104,804.0
343.7772,866.0
343.8441,844.0
343.9109,898.0
343.9778,814.0
344.0447,858.0
344.1116,849.0
344.1784,884.0
344.2453,875.0
344.3121,899.0
344.3789,801.0
344.4458,916.0
344.5127,822.0
344.5795,895.0
344.6463,781.0
344.7131,866.0
344.78,822.0
344.8468,897.0
344.9136,769.0
344.9805,928.0
345.0473,839.0
345.1141,927.0
345.1809,774.0
345.2477,908.0
345.3145,822.0
345.3813,909.0
345.4481,839.0
345.5149,921.0
345.5816,792.0
345.6484,913.0
345.7152,834.0
345.782,933.0
345.8488,854.0
345.9155,844.0
345.9823,814.0
346.049,929.0
346.1158,822.0
346.1826,887.0
346.2493,842.0
346.3161,927.0
346.3828,852.0
346.4496,909.0
346.5163,825.0
346.5831,905.0
346.6498,833.0
346.7165,928.0
346.7832,834.0
346.85,964.0
346.9167,796.0
346.9834,904.0
347.0501,822.0
347.1168,905.0
347.1835,840.0
347.2502,882.0
347.3169,816.0
347.3836,921.0
347.4503,824.0
347.517,892.0
347.5837,825.0
347.6504,914.0
347.717,800.0
347.7837,874.0
347.8504,792.0
347.9171,860.0
347.9837,837.0
348.0504,942.0
348.1171,803.0
348.1837,886.0
348.2504,844.0
348.317,894.0
348.3837,823.0
348.4503,885.0
348.5169,793.0
348.5836,906.0
348.6502,787.0
348.7169,863.0
348.7835,846.0
348.8501,910.0
348.9167,845.0
348.9833,943.0
349.0499,835.0
349.1165,917.0
349.1832,823.0
349.2498,916.0
349.3163,869.0
349.3829,895.0
349.4495,832.0
349.5161,865.0
349.5827,872.0
349.6493,956.0
349.7159,793.0
349.7824,954.0
349.849,850.0
349.9156,938.0
349.9821,840.0
350.0487,898.0
350.1153,881.0
350.1818,917.0
350.2484,867.0
350.3149,922.0
350.3814,825.0
350.448,906.0
350.5146,794.0
350.5811,955.0
350.6476,843.0
350.7141,964.0
350.7807,851.0
350.8472,947.0
350.9137,827.0
350.9802,911.0
351.0467,864.0
351.1132,907.0
351.1797,823.0
351.2462,897.0
351.3127,857.0
351.3792,952.0
351.4457,797.0
351.5122,875.0
351.5787,852.0
351.6451,890.0
351.7116,822.0
351.7781,968.0
351.8446,871.0
351.911,950.0
351.9775,839.0
352.044,933.0
352.1104,878.0
352.1769,973.0
352.2433,891.0
352.3098,987.0
352.3762,912.0
352.4427,975.0
352.5091,840.0
352.5755,923.0
352.642,871.0
352.7084,954.0
352.7748,881.0
352.8412,920.0
352.9077,867.0
352.9741,981.0
353.0405,867.0
353.1068,976.0
353.1732,882.0
353.2396,1011.0
353.306,898.0
353.3724,979.0
353.4388,912.0
353.5052,985.0
353.5716,883.0
353.638,957.0
353.7043,917.0
353.7707,1006.0
353.8371,898.0
353.9034,995.0
353.9698,900.0
354.0362,984.0
354.1025,963.0
354.1689,1029.0
354.2352,965.0
354.3016,1056.0
354.3679,926.0
354.4342,1031.0
354.5005,940.0
354.5669,1056.0
354.6332,932.0
354.6996,1023.0
354.7659,981.0
354.8322,1026.0
354.8985,900.0
354.9648,1040.0
355.0311,935.0
355.0974,1002.0
355.1637,951.0
355.23,1026.0
355.2963,920.0
355.3625,1033.0
355.4289,921.0
355.4952,1049.0
355.5614,979.0
355.6277,1046.0
355.694,982.0
355.7603,996.0
355.8265,912.0
355.8928,989.0
355.959,915.0
356.0253,1041.0
356.0916,940.0
356.1578,1060.0
356.224,938.0
356.2903,1009.0
356.3565,932.0
356.4228,1002.0
356.489,898.0
356.5552,989.0
356.6214,912.0
356.6876,982.0
356.7539,881.0
356.8201,1009.0
356.8863,880.0
356.9525,1018.0
357.0187,841.0
357.0849,968.0
357.1511,892.0
357.2173,1004.0
357.2835,853.0
357.3497,996.0
357.4158,952.0
357.482,994.0
357.5482,930.0
357.6144,1056.0
357.6805,956.0
357.7467,1046.0
357.8128,975.0
357.879,1087.0
357.9452,1012.0
358.0114,1134.0
358.0775,1113.0
358.1436,1239.0
358.2097,1179.0
358.2759,1338.0
358.342,1229.0
358.4082,1352.0
358.4743,1291.0
358.5404,1363.0
358.6065,1125.0
358.6726,1114.0
358.7387,1018.0
358.8049,1143.0
358.871,1075.0
358.9371,1212.0
359.0032,1049.0
359.0693,1011.0
359.1353,877.0
359.2014,903.0
359.2676,864.0
359.3336,920.0
359.3997,781.0
359.4658,902.0
359.5318,833.0
359.5979,920.0
359.664,826.0
359.7301,896.0
359.7961,837.0
359.8622,896.0
359.9282,766.0
359.9943,957.0
360.0603,810.0
360.1264,902.0
360.1924,806.0
360.2585,873.0
360.3244,814.0
360.3905,893.0
360.4565,793.0
360.5225,907.0
360.5885,842.0
360.6546,901.0
360.7206,820.0
360.7866,894.0
360.8526,853.0
360.9185,869.0
360.9846,790.0
361.0506,882.0
361.1165,803.0
361.1825,918.0
361.2485,794.0
361.3145,901.0
361.3805,833.0
361.4465,867.0
361.5124,773.0
361.5784,871.0
361.6443,776.0
361.7103,908.0
361.7762,803.0
361.8422,932.0
361.9082,867.0
361.9741,878.0
362.04,820.0
362.106,919.0
362.1719,832.0
362.2379,867.0
362.3038,843.0
362.3697,914.0
362.4356,791.0
362.5015,924.0
362.5675,845.0
362.6334,907.0
362.6993,847.0
362.7652,925.0
362.8311,788.0
362.8969,902.0
362.9629,803.0
363.0287,929.0
363.0947,824.0
363.1605,966.0
363.2264,851.0
363.2923,923.0
363.3582,800.0
363.424,838.0
363.4899,839.0
363.5557,919.0
363.6216,845.0
363.6874,900.0
363.7533,827.0
363.8191,865.0
363.885,811.0
363.9508,876.0
364.0167,772.0
364.0825,883.0
364.1483,844.0
364.2142,931.0
364.28,836.0
364.3458,910.0
364.4116,829.0
364.4774,894.0
364.5432,845.0
364.609,898.0
364.6748,821.0
364.7406,928.0
364.8065,817.0
364.8722,914.0
364.938,823.0
365.0038,900.0
365.0696,844.0
365.1354,908.0
365.2011,815.0
365.2669,923.0
365.3326,800.0
365.3984,876.0
365.4642,818.0
365.5299,879.0
365.5957,799.0
365.6614,932.0
365.7272,816.0
365.7929,905.0
365.8587,801.0
365.9244,937.0
365.9902,808.0
366.0559,904.0
366.1216,808.0
366.1873,890.0
366.253,812.0
366.3188,928.0
366.3845,828.0
366.4502,930.0
366.5159,809.0
366.5816,908.0
366.6473,836.0
366.713,848.0
366.7787,775.0
366.8444,884.0
366.91,806.0
366.9757,912.0
367.0414,824.0
367.1071,909.0
367.1727,772.0
367.2384,877.0
367.3041,854.0
367.3697,886.0
367.4354,802.0
367.501,898.0
367.5667,774.0
367.6323,873.0
367.698,783.0
367.7636,875.0
367.8292,789.0
367.8948,893.0
367.9605,818.0
368.0261,835.0
368.0918,773.0
368.1573,878.0
368.223,792.0
368.2885,859.0
368.3542,781.0
368.4198,872.0
368.4854,763.0
368.551,860.0
368.6165,755.0
368.6821,882.0
368.7477,816.0
368.8133,865.0
368.8789,804.0
368.9445,855.0
369.01,791.0
369.0756,872.0
369.1411,818.0
369.2067,842.0
369.2723,759.0
369.3379,889.0
369.4034,826.0
369.4689,825.0
369.5345,767.0
369.6,879.0
369.6656,752.0
369.7311,845.0
369.7966,788.0
369.8622,863.0
369.9277,775.0
369.9932,862.0
370.0587,748.0
370.1242,914.0
370.1897,779.0
370.2552,845.0
370.3207,805.0
370.3862,888.0
370.4517,761.0
370.5172,891.0
370.5827,782.0
370.6482,870.0
370.7136,772.0
370.7791,872.0
370.8446,811.0
370.9101,889.0
370.9756,781.0
371.041,862.0
371.1064,786.0
371.1719,853.0
371.2373,768.0
371.3028,860.0
371.3683,813.0
371.4337,857.0
371.4991,812.0
371.5646,890.0
371.63,794.0
371.6954,878.0
371.7608,800.0
371.8263,880.0
371.8917,815.0
371.9571,853.0
372.0225,725.0
372.0879,876.0
372.1533,800.0
372.2187,897.0
372.2841,842.0
372.3495,902.0
372.4149,862.0
372.4803,854.0
372.5457,784.0
372.611,899.0
372.6764,797.0
372.7418,897.0
372.8071,835.0
372.8725,926.0
372.9379,847.0
373.0032,880.0
373.0686,780.0
373.1339,909.0
373.1992,805.0
373.2646,897.0
373.3299,814.0
373.3953,926.0
373.4606,842.0
373.5259,936.0
373.5912,798.0
373.6566,895.0
373.7219,833.0
373.7872,905.0
373.8525,816.0
373.9178,903.0
373.9831,841.0
374.0484,890.0
374.1137,844.0
374.179,918.0
374.2443,807.0
374.3096,944.0
374.3749,833.0
374.4401,948.0
374.5054,845.0
374.5706,897.0
374.636,834.0
374.7012,946.0
374.7665,872.0
374.8318,920.0
374.897,868.0
374.9622,921.0
375.0275,799.0
375.0927,946.0
375.158,882.0
375.2232,908.0
375.2885,848.0
375.3537,957.0
375.4189,831.0
375.4841,917.0
375.5493,856.0
375.6145,932.0
375.6797,854.0
375.745,967.0
375.8101,860.0
375.8754,908.0
375.9406,842.0
376.0057,943.0
376.071,861.0
376.1361,956.0
376.2013,850.0
376.2665,945.0
376.3317,853.0
376.3969,950.0
376.462,876.0
376.5272,969.0
376.5923,880.0
376.6575,976.0
376.7226,909.0
376.7878,992.0
376.8529,880.0
376.9181,958.0
376.9832,910.0
377.0483,952.0
377.1135,824.0
377.1786,948.0
377.2437,911.0
377.3089,945.0
377.374,894.0
377.4391,972.0
377.5042,894.0
377.5693,949.0
377.6344,846.0
377.6995,975.0
377.7646,898.0
377.8297,1023.0
377.8948,938.0
377.9599,975.0
378.025,901.0
378.09,999.0
378.1551,919.0
378.2202,1007.0
378.2852,895.0
378.3503,1032.0
378.4154,941.0
378.4804,1043.0
378.5455,933.0
378.6105,1049.0
378.6755,972.0
378.7406,1014.0
378.8057,989.0
378.8707,1040.0
378.9357,952.0
379.0008,1112.0
379.0658,973.0
379.1308,1110.0
379.1958,1032.0
379.2609,1058.0
379.3259,978.0
379.3908,1110.0
379.4558,1013.0
379.5208,1146.0
379.5858,1039.0
379.6509,1117.0
379.7159,1083.0
379.7808,1092.0
379.8458,985.0
379.9108,1155.0
379.9758,1034.0
380.0407,1223.0
380.1057,1104.0
380.1707,1200.0
380.2356,1115.0
380.3006,1199.0
380.3655,1109.0
380.4305,1210.0
380.4955,1058.0
380.5604,1197.0
380.6253,1083.0
380.6902,1208.0
380.7552,1107.0
380.8201,1249.0
380.885,1156.0
380.95,1179.0
381.0149,1194.0
381.0798,1275.0
381.1447,1170.0
381.2096,1280.0
381.2745,1191.0
381.3394,1251.0
381.4043,1233.0
381.4692,1261.0
381.5341,1244.0
381.5989,1341.0
381.6638,1275.0
381.7287,1320.0
381.7936,1182.0
381.8585,1374.0
381.9233,1242.0
381.9882,1407.0
382.053,1290.0
382.1179,1329.0
382.1828,1325.0
382.2476,1369.0
382.3124,1271.0
382.3773,1407.0
382.4421,1332.0
382.507,1428.0
382.5718,1314.0
382.6366,1437.0
382.7014,1363.0
382.7663,1394.0
382.8311,1322.0
382.8959,1493.0
382.9607,1356.0
383.0255,1427.0
383.0903,1389.0
383.1551,1495.0
383.2199,1472.0
383.2847,1474.0
383.3495,1449.0
383.4143,1486.0
383.479,1395.0
383.5438,1472.0
383.6086,1373.0
383.6734,1524.0
383.7381,1433.0
383.8029,1513.0
383.8676,1458.0
383.9324,1504.0
383.9972,1358.0
384.0619,1606.0
384.1266,1400.0
384.1914,1551.0
384.2562,1408.0
384.3209,1573.0
384.3856,1505.0
384.4503,1654.0
384.515,1611.0
384.5797,1708.0
384.6445,1632.0
384.7092,1820.0
384.7739,1813.0
384.8386,1893.0
384.9033,1962.0
384.968,2054.0
385.0327,1984.0
385.0974,1868.0
385.162,1734.0
385.2267,1963.0
385.2914,1913.0
385.3561,2030.0
385.4208,1928.0
385.4854,1835.0
385.5501,1703.0
385.6147,1786.0
385.6794,1821.0
385.7441,1890.0
385.8087,1925.0
385.8734,2033.0
385.938,1985.0
386.0027,2118.0
386.0673,2225.0
386.1319,2116.0
386.1966,1718.0
386.2612,1650.0
386.3258,1561.0
386.3904,1736.0
386.455,1662.0
386.5196,1765.0
386.5843,1807.0
386.6489,2004.0
386.7135,2030.0
386.778,2179.0
386.8426,2224.0
386.9072,2461.0
386.9718,2598.0
387.0364,2825.0
387.101,2321.0
387.1655,1802.0
387.2301,1432.0
387.2946,1395.0
387.3593,1336.0
387.4238,1388.0
387.4884,1439.0
387.5529,1530.0
387.6175,1587.0
387.682,1836.0
387.7466,1806.0
387.8111,2097.0
387.8756,2163.0
387.9402,2459.0
388.0047,2556.0
388.0692,2925.0
388.1337,2992.0
388.1982,3271.0
388.2628,2843.0
388.3272,2048.0
388.3918,1342.0
388.4563,1170.0
388.5208,911.0
388.5852,951.0
388.6497,862.0
388.7142,925.0
388.7787,853.0
388.8432,911.0
388.9077,847.0
388.9721,893.0
389.0366,800.0
389.1011,916.0
389.1655,811.0
389.23,921.0
389.2944,848.0
389.3589,918.0
389.4233,834.0
389.4878,905.0
389.5522,804.0
389.6167,932.0
389.6811,825.0
389.7455,911.0
389.8099,826.0
389.8744,894.0
389.9388,876.0
390.0032,918.0
390.0676,867.0
390.132,897.0
390.1964,845.0
390.2608,898.0
390.3252,841.0
390.3896,879.0
390.454,836.0
390.5184,916.0
390.5827,801.0
390.6471,942.0
390.7115,867.0
390.7759,930.0
390.8402,856.0
390.9046,942.0
390.9689,881.0
391.0333,929.0
391.0977,823.0
391.162,936.0
391.2264,825.0
391.2907,920.0
391.355,884.0
391.4193,919.0
391.4837,834.0
391.548,910.0
391.6123,828.0
391.6767,954.0
391.741,831.0
391.8053,997.0
391.8696,809.0
391.9339,926.0
391.9982,885.0
392.0625,917.0
392.1268,872.0
392.1911,932.0
392.2553,825.0
392.3196,910.0
392.3839,872.0
392.4482,910.0
392.5125,822.0
392.5767,938.0
392.641,891.0
392.7053,900.0
392.7695,867.0
392.8338,961.0
392.898,905.0
392.9622,953.0
393.0265,868.0
393.0908,935.0
393.155,902.0
393.2192,966.0
393.2834,912.0
393.3477,990.0
393.4118,911.0
393.476,959.0
393.5403,861.0
393.6045,938.0
393.6687,875.0
393.7329,905.0
393.7971,835.0
393.8613,920.0
393.9255,859.0
393.9897,929.0
394.0539,894.0
394.118,941.0
394.1822,834.0
394.2464,937.0
394.3105,870.0
394.3747,937.0
394.4389,846.0
394.503,929.0
394.5672,820.0
394.6313,893.0
394.6954,840.0
394.7596,879.0
394.8238,802.0
394.8879,920.0
394.952,868.0
395.0161,894.0
395.0803,827.0
395.1444,931.0
395.2085,862.0
395.2726,916.0
395.3367,861.0
395.4008,897.0
395.4649,809.0
395.529,881.0
395.5931,828.0
395.6572,920.0
395.7213,816.0
395.7854,896.0
395.8495,824.0
395.9135,920.0
395.9776,854.0
396.0417,916.0
396.1057,834.0
396.1698,868.0
396.2339,788.0
396.2979,895.0
396.362,840.0
396.426,899.0
396.4901,828.0
