Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.3274,747.0
195.4004,691.0
195.4734,741.0
195.5463,739.0
195.6193,789.0
195.6923,749.0
195.7652,765.0
195.8382,708.0
195.9111,783.0
195.9841,690.0
196.057,792.0
196.13,718.0
196.2029,762.0
196.2759,695.0
196.3488,775.0
196.4218,714.0
196.4947,785.0
196.5676,699.0
196.6406,779.0
196.7135,707.0
196.7864,803.0
196.8593,710.0
196.9323,755.0
197.0052,719.0
197.0781,777.0
197.151,703.0
197.2239,741.0
197.2969,663.0
197.3697,793.0
197.4427,654.0
197.5156,801.0
197.5885,736.0
197.6614,763.0
197.7343,654.0
197.8072,823.0
197.88,680.0
197.9529,730.0
198.0258,667.0
198.0987,769.0
198.1716,711.0
198.2445,746.0
198.3173,721.0
198.3902,751.0
198.4631,646.0
198.5359,807.0
198.6088,611.0
198.6817,760.0
198.7545,727.0
198.8274,773.0
198.9003,709.0
198.9731,773.0
199.046,708.0
199.1188,777.0
199.1917,690.0
199.2645,802.0
199.3373,696.0
199.4102,736.0
199.483,692.0
199.5559,731.0
199.6287,731.0
199.7015,778.0
199.7744,762.0
199.8472,742.0
199.92,691.0
199.9928,755.0
200.0656,695.0
200.1385,753.0
200.2113,647.0
200.2841,765.0
200.3569,683.0
200.4297,749.0
200.5025,674.0
200.5753,749.0
200.6481,686.0
200.7209,751.0
200.7937,648.0
200.8665,725.0
200.9393,650.0
201.0121,785.0
201.0848,697.0
201.1576,776.0
201.2304,688.0
201.3032,753.0
201.3759,710.0
201.4487,738.0
201.5215,686.0
201.5943,770.0
201.667,682.0
201.7398,773.0
201.8125,687.0
201.8853,769.0
201.958,669.0
202.0308,765.0
202.1035,708.0
202.1763,761.0
202.249,708.0
202.3218,726.0
202.3945,698.0
202.4673,772.0
202.54,734.0
202.6127,762.0
202.6855,711.0
202.7582,781.0
202.8309,694.0
202.9036,747.0
202.9764,681.0
203.0491,801.0
203.1218,688.0
203.1945,759.0
203.2672,683.0
203.3399,768.0
203.4126,702.0
203.4853,808.0
203.558,691.0
203.6307,789.0
203.7034,734.0
203.7761,767.0
203.8488,710.0
203.9215,765.0
203.9942,680.0
204.0669,763.0
204.1395,651.0
204.2122,751.0
204.2849,712.0
204.3576,764.0
204.4302,675.0
204.5029,783.0
204.5756,735.0
204.6482,744.0
204.7209,692.0
204.7935,793.0
204.8662,681.0
204.9389,763.0
205.0115,690.0
205.0842,832.0
205.1568,712.0
205.2294,712.0
205.3021,705.0
205.3747,751.0
205.4474,744.0
205.52,764.0
205.5926,700.0
205.6653,778.0
205.7379,665.0
205.8105,760.0
205.8831,716.0
205.9557,736.0
206.0284,719.0
206.101,756.0
206.1736,724.0
206.2462,804.0
206.3188,688.0
206.3914,741.0
206.464,702.0
206.5366,752.0
206.6092,632.0
206.6818,762.0
206.7544,732.0
206.827,765.0
206.8996,678.0
206.9721,760.0
207.0447,699.0
207.1173,766.0
207.1899,716.0
207.2625,797.0
207.335,706.0
207.4076,815.0
207.4802,693.0
207.5527,758.0
207.6253,676.0
207.6978,755.0
207.7704,747.0
207.843,796.0
207.9155,695.0
207.9881,778.0
208.0606,729.0
208.1331,751.0
208.2057,730.0
208.2782,767.0
208.3508,703.0
208.4233,770.0
208.4958,695.0
208.5684,763.0
208.6409,729.0
208.7134,763.0
208.7859,707.0
208.8584,797.0
208.931,695.0
209.0035,760.0
209.076,699.0
209.1485,827.0
209.221,636.0
209.2935,737.0
209.366,710.0
209.4385,823.0
209.511,647.0
209.5835,802.0
209.656,694.0
209.7285,775.0
209.801,715.0
209.8735,737.0
209.9459,711.0
210.0184,751.0
210.0909,667.0
210.1634,775.0
210.2358,688.0
210.3083,759.0
210.3808,711.0
210.4532,747.0
210.5257,683.0
210.5982,756.0
210.6706,697.0
210.7431,727.0
210.8155,711.0
210.888,745.0
210.9604,674.0
211.0329,768.0
211.1053,669.0
211.1777,731.0
211.2502,682.0
211.3226,743.0
211.3951,674.0
211.4675,772.0
211.5399,643.0
211.6123,767.0
211.6847,709.0
211.7572,775.0
211.8296,708.0
211.902,767.0
211.9744,699.0
212.0468,760.0
212.1192,683.0
212.1917,772.0
212.264,725.0
212.3364,739.0
212.4088,692.0
212.4812,759.0
212.5536,714.0
212.626,780.0
212.6984,687.0
212.7708,794.0
212.8432,697.0
212.9155,801.0
212.9879,674.0
213.0603,765.0
213.1326,731.0
213.205,770.0
213.2774,694.0
213.3498,751.0
213.4221,712.0
213.4945,777.0
213.5668,667.0
213.6392,779.0
213.7115,683.0
213.7839,788.0
213.8562,714.0
213.9286,711.0
214.0009,715.0
214.0732,749.0
214.1456,722.0
214.2179,759.0
214.2903,715.0
214.3626,771.0
214.4349,706.0
214.5072,769.0
214.5796,699.0
214.6519,719.0
214.7242,733.0
214.7965,727.0
214.8688,704.0
214.9411,735.0
215.0134,705.0
215.0857,792.0
215.158,703.0
215.2303,804.0
215.3026,757.0
215.3749,828.0
215.4472,698.0
215.5195,795.0
215.5918,712.0
215.6641,800.0
215.7363,690.0
215.8086,787.0
215.8809,697.0
215.9532,766.0
216.0254,722.0
216.0977,773.0
216.17,707.0
216.2422,794.0
216.3145,679.0
216.3867,819.0
216.459,716.0
216.5313,757.0
216.6035,701.0
216.6758,767.0
216.748,735.0
216.8202,798.0
216.8925,674.0
216.9647,820.0
217.037,733.0
217.1092,801.0
217.1814,671.0
217.2536,785.0
217.3259,698.0
217.3981,772.0
217.4703,714.0
217.5425,755.0
217.6147,726.0
217.687,815.0
217.7592,770.0
217.8314,827.0
217.9035,697.0
217.9758,779.0
218.048,713.0
218.1201,813.0
218.1924,717.0
218.2645,776.0
218.3367,721.0
218.4089,772.0
218.4811,674.0
218.5533,808.0
218.6255,704.0
218.6976,768.0
218.7698,736.0
218.842,795.0
218.9142,748.0
218.9863,748.0
219.0585,744.0
219.1306,798.0
219.2028,745.0
219.2749,794.0
219.3471,758.0
219.4193,806.0
219.4914,741.0
219.5636,822.0
219.6357,761.0
219.7078,795.0
219.78,753.0
219.8521,826.0
219.9242,759.0
219.9964,810.0
220.0685,801.0
220.1406,830.0
220.2128,767.0
220.2849,765.0
220.357,759.0
220.4291,808.0
220.5012,735.0
220.5733,803.0
220.6454,764.0
220.7175,833.0
220.7896,802.0
220.8617,789.0
220.9338,731.0
221.0059,820.0
221.078,752.0
221.1501,819.0
221.2222,756.0
221.2943,841.0
221.3663,708.0
221.4384,808.0
221.5105,799.0
221.5826,800.0
221.6546,732.0
221.7267,814.0
221.7988,754.0
221.8708,871.0
221.9429,758.0
222.015,812.0
222.087,773.0
222.1591,835.0
222.2311,739.0
222.3032,825.0
222.3752,738.0
222.4473,850.0
222.5193,701.0
222.5913,785.0
222.6634,742.0
222.7354,811.0
222.8074,771.0
222.8795,838.0
222.9515,768.0
223.0235,767.0
223.0955,757.0
223.1675,771.0
223.2395,767.0
223.3116,818.0
223.3836,785.0
223.4556,812.0
223.5276,751.0
223.5996,829.0
223.6716,717.0
223.7436,846.0
223.8156,728.0
223.8876,843.0
223.9595,774.0
224.0315,790.0
224.1035,735.0
224.1755,796.0
224.2475,739.0
224.3195,841.0
224.3914,761.0
224.4634,851.0
224.5354,732.0
224.6073,855.0
224.6793,736.0
224.7512,824.0
224.8232,727.0
224.8952,824.0
224.9671,757.0
225.0391,808.0
225.111,806.0
225.1829,867.0
225.2549,782.0
225.3268,866.0
225.3988,770.0
225.4707,837.0
225.5426,787.0
225.6146,869.0
225.6865,795.0
225.7584,857.0
225.8303,762.0
225.9022,825.0
225.9742,802.0
226.0461,871.0
226.118,830.0
226.1899,873.0
226.2618,748.0
226.3337,903.0
226.4056,767.0
226.4775,879.0
226.5494,810.0
226.6213,868.0
226.6932,773.0
226.7651,869.0
226.8369,741.0
226.9088,867.0
226.9807,798.0
227.0526,876.0
227.1245,734.0
227.1963,836.0
227.2682,753.0
227.3401,825.0
227.4119,752.0
227.4838,861.0
227.5556,788.0
227.6275,858.0
227.6993,780.0
227.7712,816.0
227.8431,788.0
227.9149,770.0
227.9867,749.0
228.0586,816.0
228.1304,750.0
228.2023,868.0
228.2741,793.0
228.3459,864.0
228.4177,802.0
228.4896,849.0
228.5614,788.0
228.6332,814.0
228.705,758.0
228.7768,865.0
228.8486,818.0
228.9205,856.0
228.9923,775.0
229.0641,879.0
229.1359,802.0
229.2077,885.0
229.2794,818.0
229.3513,947.0
229.423,901.0
229.4948,1153.0
229.5666,1078.0
229.6384,1239.0
229.7102,1275.0
229.782,1130.0
229.8537,922.0
229.9255,881.0
229.9973,845.0
230.069,883.0
230.1408,819.0
230.2126,827.0
230.2843,720.0
230.3561,826.0
230.4278,723.0
230.4996,773.0
230.5713,705.0
230.6431,830.0
230.7148,749.0
230.7866,829.0
230.8583,726.0
230.93,822.0
231.0018,763.0
231.0735,828.0
231.1452,718.0
231.2169,849.0
231.2887,721.0
231.3604,863.0
231.4321,790.0
231.5038,781.0
231.5755,764.0
231.6472,798.0
231.7189,757.0
231.7906,825.0
231.8624,764.0
231.9341,866.0
232.0057,763.0
232.0774,838.0
232.1491,740.0
232.2208,810.0
232.2925,747.0
232.3642,783.0
232.4359,763.0
232.5075,872.0
232.5792,749.0
232.6509,849.0
232.7225,775.0
232.7942,833.0
232.8659,718.0
232.9375,838.0
233.0092,744.0
233.0809,807.0
233.1525,768.0
233.2242,819.0
233.2958,799.0
233.3675,814.0
233.4391,773.0
233.5107,816.0
233.5824,749.0
233.654,825.0
233.7256,725.0
233.7973,830.0
233.8689,746.0
233.9405,800.0
234.0121,782.0
234.0838,816.0
234.1554,765.0
234.227,829.0
234.2986,720.0
234.3702,799.0
234.4418,700.0
234.5134,778.0
234.585,726.0
234.6566,830.0
234.7282,741.0
234.7998,808.0
234.8714,759.0
234.943,801.0
235.0146,761.0
235.0862,820.0
235.1577,756.0
235.2293,795.0
235.3009,770.0
235.3725,820.0
235.444,756.0
235.5156,814.0
235.5872,687.0
235.6587,821.0
235.7303,762.0
235.8018,808.0
235.8734,775.0
235.9449,849.0
236.0165,778.0
236.088,841.0
236.1596,750.0
236.2311,853.0
236.3026,760.0
236.3742,841.0
236.4457,766.0
236.5172,811.0
236.5887,786.0
236.6603,808.0
236.7318,758.0
236.8033,833.0
236.8748,757.0
236.9464,831.0
237.0179,748.0
237.0894,823.0
237.1609,784.0
237.2324,802.0
237.3039,775.0
237.3754,832.0
237.4469,817.0
237.5184,892.0
237.5898,765.0
237.6613,833.0
237.7328,776.0
237.8043,880.0
237.8758,790.0
237.9472,800.0
238.0187,748.0
238.0902,888.0
238.1617,768.0
238.2331,845.0
238.3046,802.0
238.376,864.0
238.4475,798.0
238.519,830.0
238.5904,786.0
238.6618,845.0
238.7333,796.0
238.8047,845.0
238.8762,767.0
238.9476,855.0
239.0191,816.0
239.0905,868.0
239.1619,814.0
239.2334,867.0
239.3048,807.0
239.3762,890.0
239.4476,836.0
239.519,831.0
239.5904,775.0
239.6619,901.0
239.7333,779.0
239.8047,882.0
239.8761,765.0
239.9475,907.0
240.0189,784.0
240.0903,903.0
240.1617,769.0
240.233,900.0
240.3044,737.0
240.3758,848.0
240.4472,757.0
240.5186,812.0
240.59,762.0
240.6613,904.0
240.7327,786.0
240.8041,872.0
240.8754,776.0
240.9468,851.0
241.0181,748.0
241.0895,855.0
241.1609,810.0
241.2322,858.0
241.3036,787.0
241.3749,886.0
241.4462,779.0
241.5176,867.0
241.5889,753.0
241.6602,869.0
241.7316,789.0
241.8029,871.0
241.8743,773.0
241.9456,862.0
242.0169,766.0
242.0882,862.0
242.1595,857.0
242.2309,854.0
242.3022,797.0
242.3735,897.0
242.4448,787.0
242.5161,858.0
242.5874,803.0
242.6587,856.0
242.73,774.0
242.8013,853.0
242.8726,787.0
242.9438,871.0
243.0151,778.0
243.0864,863.0
243.1577,732.0
243.229,829.0
243.3002,765.0
243.3715,869.0
243.4428,767.0
243.5141,840.0
243.5853,782.0
243.6566,860.0
243.7278,764.0
243.7991,875.0
243.8703,760.0
243.9416,859.0
244.0128,806.0
244.0841,888.0
244.1553,801.0
244.2266,880.0
244.2978,783.0
244.369,877.0
244.4402,800.0
244.5115,806.0
244.5827,744.0
244.6539,851.0
244.7251,768.0
244.7964,812.0
244.8676,817.0
244.9388,858.0
245.01,825.0
245.0812,854.0
245.1524,824.0
245.2236,844.0
245.2948,823.0
245.366,842.0
245.4372,747.0
245.5084,848.0
245.5796,814.0
245.6507,879.0
245.7219,789.0
245.7931,841.0
245.8643,768.0
245.9355,815.0
246.0066,783.0
246.0778,806.0
246.149,758.0
246.2201,836.0
246.2913,773.0
246.3624,847.0
246.4336,785.0
246.5047,849.0
246.5759,750.0
246.647,828.0
246.7182,733.0
246.7893,898.0
246.8605,734.0
246.9316,825.0
247.0027,724.0
247.0739,788.0
247.145,767.0
247.2161,843.0
247.2872,770.0
247.3584,828.0
247.4295,792.0
247.5006,865.0
247.5717,825.0
247.6428,965.0
247.7139,986.0
247.785,1100.0
247.8561,1088.0
247.9272,1350.0
247.9983,1138.0
248.0694,1119.0
248.1405,966.0
248.2116,938.0
248.2827,823.0
248.3537,875.0
248.4248,793.0
248.4959,859.0
248.5669,805.0
248.638,885.0
248.7091,773.0
248.7802,900.0
248.8512,777.0
248.9223,908.0
248.9933,772.0
249.0644,832.0
249.1354,762.0
249.2065,886.0
249.2775,812.0
249.3486,822.0
249.4196,746.0
249.4906,819.0
249.5617,745.0
249.6327,812.0
249.7037,767.0
249.7747,855.0
249.8458,715.0
249.9168,878.0
249.9878,744.0
250.0588,851.0
250.1298,753.0
250.2009,827.0
250.2719,765.0
250.3429,810.0
250.4138,755.0
250.4849,866.0
250.5558,775.0
250.6268,854.0
250.6978,805.0
250.7688,905.0
250.8398,839.0
250.9108,995.0
250.9818,895.0
251.0527,968.0
251.1237,884.0
251.1947,989.0
251.2657,927.0
251.3366,885.0
251.4076,804.0
251.4785,854.0
251.5495,764.0
251.6205,831.0
251.6914,764.0
251.7623,892.0
251.8333,801.0
251.9042,848.0
251.9752,775.0
252.0461,916.0
252.1171,758.0
252.188,802.0
252.2589,760.0
252.3298,817.0
252.4008,786.0
252.4717,893.0
252.5426,741.0
252.6135,876.0
252.6844,784.0
252.7553,821.0
252.8262,756.0
252.8971,822.0
252.9681,758.0
253.039,854.0
253.1098,770.0
253.1808,844.0
253.2516,757.0
253.3225,835.0
253.3934,769.0
253.4643,791.0
253.5352,764.0
253.606,814.0
253.6769,785.0
253.7478,826.0
253.8187,839.0
253.8895,820.0
253.9604,743.0
254.0312,846.0
254.1021,731.0
254.173,829.0
254.2438,742.0
254.3147,855.0
254.3855,767.0
254.4563,817.0
254.5272,752.0
254.598,853.0
254.6689,775.0
254.7397,865.0
254.8105,724.0
254.8813,818.0
254.9522,786.0
255.023,841.0
255.0938,736.0
255.1646,844.0
255.2354,729.0
255.3062,865.0
255.3771,738.0
255.4479,850.0
255.5187,734.0
255.5894,826.0
255.6603,788.0
255.731,877.0
255.8018,775.0
255.8726,899.0
255.9434,765.0
256.0142,840.0
256.085,740.0
256.1558,861.0
256.2265,741.0
256.2973,802.0
256.3681,750.0
256.4388,874.0
256.5096,752.0
256.5804,842.0
256.6511,757.0
256.7219,829.0
256.7926,771.0
256.8634,854.0
256.9341,805.0
257.0049,800.0
257.0756,768.0
257.1463,851.0
257.2171,749.0
257.2878,880.0
257.3585,742.0
257.4292,820.0
257.5,743.0
257.5707,828.0
257.6414,764.0
257.7122,799.0
257.7828,758.0
257.8535,837.0
257.9243,780.0
257.995,860.0
258.0657,773.0
258.1364,815.0
258.2071,748.0
258.2777,838.0
258.3484,726.0
258.4191,860.0
258.4898,747.0
258.5605,824.0
258.6312,749.0
258.7018,825.0
258.7725,742.0
258.8432,803.0
258.9139,754.0
258.9845,782.0
259.0552,732.0
259.1259,797.0
259.1965,755.0
259.2672,807.0
259.3378,757.0
259.4085,794.0
259.4791,708.0
259.5497,781.0
259.6204,711.0
259.691,828.0
259.7617,743.0
259.8323,852.0
259.9029,754.0
259.9735,787.0
260.0442,746.0
260.1147,785.0
260.1854,742.0
260.256,833.0
260.3267,725.0
260.3972,857.0
260.4678,764.0
260.5384,851.0
260.6091,756.0
260.6796,840.0
260.7502,746.0
260.8208,808.0
260.8914,731.0
260.962,846.0
261.0326,732.0
261.1032,811.0
261.1737,742.0
261.2444,855.0
261.3149,781.0
261.3854,796.0
261.456,737.0
261.5266,875.0
261.5971,733.0
261.6677,876.0
261.7383,774.0
261.8088,840.0
261.8794,775.0
261.9499,816.0
262.0205,790.0
262.091,853.0
262.1615,742.0
262.2321,851.0
262.3026,814.0
262.3731,863.0
262.4437,784.0
262.5142,855.0
262.5847,775.0
262.6552,831.0
262.7257,763.0
262.7962,860.0
262.8668,737.0
262.9373,861.0
263.0078,793.0
263.0783,825.0
263.1488,790.0
263.2193,814.0
263.2898,786.0
263.3603,902.0
263.4307,768.0
263.5012,849.0
263.5717,765.0
263.6422,857.0
263.7127,801.0
263.7831,830.0
263.8536,808.0
263.9241,838.0
263.9945,784.0
264.065,842.0
264.1354,755.0
264.2059,836.0
264.2764,743.0
264.3468,860.0
264.4173,745.0
264.4877,837.0
264.5581,726.0
264.6286,859.0
264.699,764.0
264.7694,840.0
264.8399,780.0
264.9103,815.0
264.9807,773.0
265.0511,832.0
265.1216,756.0
265.192,842.0
265.2625,723.0
265.3328,828.0
265.4032,734.0
265.4736,824.0
265.5441,801.0
265.6144,797.0
265.6848,702.0
265.7552,843.0
265.8256,746.0
265.896,816.0
265.9664,702.0
266.0368,865.0
266.1071,733.0
266.1775,813.0
266.2479,774.0
266.3183,785.0
266.3886,752.0
266.459,844.0
266.5294,698.0
266.5998,815.0
266.6701,740.0
266.7404,812.0
266.8108,812.0
266.8812,779.0
266.9515,695.0
267.0219,856.0
267.0922,738.0
267.1625,812.0
267.2328,773.0
267.3032,825.0
267.3735,740.0
267.4438,801.0
267.5142,706.0
267.5845,836.0
267.6548,794.0
267.7251,812.0
267.7954,700.0
267.8657,823.0
267.936,758.0
268.0063,845.0
268.0766,740.0
268.1469,844.0
268.2172,751.0
268.2875,841.0
268.3578,756.0
268.4281,812.0
268.4984,728.0
268.5686,795.0
268.6389,714.0
268.7092,780.0
268.7794,714.0
268.8498,812.0
268.92,727.0
268.9902,815.0
269.0605,748.0
269.1308,787.0
269.201,772.0
269.2713,785.0
269.3415,703.0
269.4118,826.0
269.482,745.0
269.5523,834.0
269.6225,720.0
269.6927,809.0
269.7629,757.0
269.8332,806.0
269.9034,735.0
269.9736,772.0
270.0439,738.0
270.114,844.0
270.1843,757.0
270.2545,747.0
270.3247,750.0
270.3949,809.0
270.4651,752.0
270.5353,814.0
270.6055,719.0
270.6757,803.0
270.7459,752.0
270.8161,826.0
270.8863,747.0
270.9564,805.0
271.0266,775.0
271.0968,862.0
271.167,749.0
271.2371,839.0
271.3073,720.0
271.3775,857.0
271.4476,717.0
271.5178,826.0
271.588,787.0
271.6581,832.0
271.7282,798.0
271.7984,842.0
271.8685,733.0
271.9387,843.0
272.0088,776.0
272.0789,859.0
272.1491,773.0
272.2192,860.0
272.2893,773.0
272.3595,834.0
272.4296,759.0
272.4997,910.0
272.5698,806.0
272.64,866.0
272.7101,779.0
272.7802,855.0
272.8503,777.0
272.9204,851.0
272.9904,777.0
273.0605,885.0
273.1306,797.0
273.2007,870.0
273.2708,755.0
273.3409,842.0
273.411,754.0
273.481,810.0
273.5511,793.0
273.6212,869.0
273.6913,801.0
273.7614,915.0
273.8314,781.0
273.9015,876.0
273.9715,816.0
274.0416,884.0
274.1116,799.0
274.1817,870.0
274.2517,766.0
274.3217,862.0
274.3918,828.0
274.4619,887.0
274.5319,781.0
274.602,847.0
274.6719,837.0
274.742,840.0
274.812,821.0
274.882,860.0
274.952,787.0
275.0221,910.0
275.0921,796.0
275.1621,868.0
275.2321,812.0
275.3021,917.0
275.3721,747.0
275.4421,842.0
275.5121,760.0
275.5821,874.0
275.6521,836.0
275.722,865.0
275.792,829.0
275.862,874.0
275.932,761.0
276.002,838.0
276.0719,804.0
276.1418,832.0
276.2119,817.0
276.2818,862.0
276.3517,865.0
276.4218,886.0
276.4917,792.0
276.5616,852.0
276.6316,835.0
276.7015,892.0
276.7715,781.0
276.8414,842.0
276.9113,744.0
276.9813,821.0
277.0512,758.0
277.1211,874.0
277.191,769.0
277.261,874.0
277.3309,784.0
277.4008,869.0
277.4707,775.0
277.5406,840.0
277.6105,821.0
277.6804,838.0
277.7503,760.0
277.8202,861.0
277.8901,738.0
277.96,856.0
278.0299,769.0
278.0998,834.0
278.1697,750.0
278.2396,799.0
278.3094,770.0
278.3793,866.0
278.4492,719.0
278.519,807.0
278.5889,787.0
278.6588,861.0
278.7286,763.0
278.7985,819.0
278.8683,753.0
278.9382,919.0
279.0081,790.0
279.0779,823.0
279.1477,783.0
279.2176,830.0
279.2874,783.0
279.3572,843.0
279.4271,771.0
279.4969,879.0
279.5667,771.0
279.6365,867.0
279.7063,793.0
279.7762,853.0
279.846,795.0
279.9158,879.0
279.9856,783.0
280.0554,858.0
280.1252,818.0
280.195,881.0
280.2648,791.0
280.3346,847.0
280.4044,823.0
280.4742,899.0
280.544,838.0
280.6137,953.0
280.6835,795.0
280.7533,839.0
280.8231,815.0
280.8928,867.0
280.9626,790.0
281.0323,851.0
281.1021,811.0
281.1719,955.0
281.2416,817.0
281.3114,881.0
281.3811,783.0
281.4509,873.0
281.5206,801.0
281.5904,914.0
281.6601,730.0
281.7299,921.0
281.7996,798.0
281.8693,890.0
281.939,813.0
282.0088,875.0
282.0784,826.0
282.1482,905.0
282.2179,839.0
282.2876,886.0
282.3573,833.0
282.427,871.0
282.4967,822.0
282.5664,883.0
282.6361,815.0
282.7058,962.0
282.7755,817.0
282.8452,873.0
282.9149,835.0
282.9845,887.0
283.0542,831.0
283.1239,870.0
283.1936,808.0
283.2632,867.0
283.3329,787.0
283.4026,931.0
283.4722,815.0
283.5419,922.0
283.6115,843.0
283.6812,903.0
283.7508,875.0
283.8205,899.0
283.8901,815.0
283.9597,907.0
284.0294,823.0
284.099,889.0
284.1686,811.0
284.2383,919.0
284.3079,821.0
284.3775,873.0
284.4471,814.0
284.5168,853.0
284.5864,805.0
284.656,926.0
284.7256,788.0
284.7952,883.0
284.8648,794.0
284.9344,904.0
285.004,791.0
285.0736,914.0
285.1432,783.0
285.2128,895.0
285.2823,814.0
285.3519,903.0
285.4215,787.0
285.4911,895.0
285.5606,815.0
285.6302,841.0
285.6998,811.0
285.7693,831.0
285.8389,803.0
285.9084,837.0
285.978,758.0
286.0475,835.0
286.1171,795.0
286.1866,831.0
286.2562,762.0
286.3257,849.0
286.3952,811.0
286.4648,883.0
286.5343,783.0
286.6039,819.0
286.6733,772.0
286.7429,835.0
286.8124,783.0
286.8819,895.0
286.9514,771.0
287.0209,886.0
287.0904,727.0
287.1599,905.0
287.2294,799.0
287.299,875.0
287.3684,813.0
287.4379,845.0
287.5074,770.0
287.5769,851.0
287.6464,793.0
287.7159,870.0
287.7853,786.0
287.8548,893.0
287.9243,803.0
287.9937,822.0
288.0632,845.0
288.1327,903.0
288.2021,748.0
288.2716,867.0
288.341,795.0
288.4105,864.0
288.4799,743.0
288.5493,850.0
288.6188,743.0
288.6882,829.0
288.7577,794.0
288.8271,855.0
288.8965,795.0
288.9659,893.0
289.0354,750.0
289.1048,897.0
289.1742,743.0
289.2436,855.0
289.313,810.0
289.3824,871.0
289.4518,806.0
289.5212,923.0
289.5906,719.0
289.66,875.0
289.7294,805.0
289.7988,873.0
289.8682,831.0
289.9376,859.0
290.007,775.0
290.0764,874.0
290.1457,816.0
290.2151,905.0
290.2844,775.0
290.3538,891.0
290.4232,781.0
290.4925,832.0
290.5619,810.0
290.6312,841.0
290.7006,793.0
290.7699,874.0
290.8393,788.0
290.9086,899.0
290.978,862.0
291.0473,878.0
291.1166,763.0
291.1859,886.0
291.2553,777.0
291.3246,869.0
291.3939,803.0
291.4632,861.0
291.5325,773.0
291.6018,886.0
291.6712,812.0
291.7405,909.0
291.8098,802.0
291.8791,896.0
291.9484,763.0
292.0176,884.0
292.0869,802.0
292.1562,895.0
292.2255,810.0
292.2948,887.0
292.3641,838.0
292.4334,885.0
292.5026,803.0
292.5719,925.0
292.6412,795.0
292.7104,891.0
292.7797,876.0
292.8489,885.0
292.9182,830.0
292.9875,867.0
293.0567,751.0
293.1259,898.0
293.1952,822.0
293.2644,907.0
293.3336,819.0
293.4029,911.0
293.4721,813.0
293.5413,893.0
293.6106,825.0
293.6798,899.0
293.749,797.0
293.8182,934.0
293.8875,826.0
293.9566,896.0
294.0259,851.0
294.0951,872.0
294.1642,805.0
294.2334,883.0
