Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,845.0
294.3718,916.0
294.441,864.0
294.5102,963.0
294.5794,848.0
294.6485,940.0
294.7177,822.0
294.7869,948.0
294.8561,849.0
294.9253,896.0
294.9944,816.0
295.0636,923.0
295.1327,828.0
295.2019,908.0
295.271,818.0
295.3402,890.0
295.4093,787.0
295.4785,916.0
295.5476,866.0
295.6168,927.0
295.6859,819.0
295.755,891.0
295.8241,830.0
295.8932,913.0
295.9623,859.0
296.0315,957.0
296.1006,851.0
296.1697,883.0
296.2388,822.0
296.3079,911.0
296.377,902.0
296.4461,913.0
296.5152,819.0
296.5843,869.0
296.6534,835.0
296.7225,931.0
296.7916,810.0
296.8606,933.0
296.9297,852.0
296.9988,937.0
297.0679,807.0
297.137,895.0
297.206,796.0
297.2751,918.0
297.3441,858.0
297.4132,893.0
297.4823,839.0
297.5513,928.0
297.6204,861.0
297.6894,923.0
297.7584,856.0
297.8275,931.0
297.8965,866.0
297.9655,960.0
298.0346,919.0
298.1036,916.0
298.1726,877.0
298.2417,955.0
298.3106,844.0
298.3797,917.0
298.4487,860.0
298.5177,928.0
298.5867,885.0
298.6557,924.0
298.7247,846.0
298.7937,922.0
298.8627,906.0
298.9317,950.0
299.0007,862.0
299.0696,925.0
299.1386,795.0
299.2076,911.0
299.2766,847.0
299.3456,909.0
299.4145,894.0
299.4835,895.0
299.5524,835.0
299.6214,909.0
299.6903,834.0
299.7593,959.0
299.8282,879.0
299.8972,927.0
299.9661,860.0
300.0351,927.0
300.104,859.0
300.173,935.0
300.2419,873.0
300.3108,956.0
300.3797,821.0
300.4487,959.0
300.5176,831.0
300.5865,944.0
300.6554,882.0
300.7243,926.0
300.7932,837.0
300.8621,945.0
300.931,894.0
300.9999,967.0
301.0688,853.0
301.1377,932.0
301.2066,862.0
301.2755,951.0
301.3444,841.0
301.4132,978.0
301.4821,816.0
301.551,943.0
301.6199,883.0
301.6887,960.0
301.7576,849.0
301.8265,956.0
301.8953,869.0
301.9642,905.0
302.033,872.0
302.1019,938.0
302.1707,854.0
302.2396,950.0
302.3084,858.0
302.3772,916.0
302.4461,867.0
302.5149,937.0
302.5837,823.0
302.6526,909.0
302.7214,850.0
302.7902,953.0
302.859,882.0
302.9278,919.0
302.9966,908.0
303.0654,989.0
303.1342,882.0
303.203,919.0
303.2718,849.0
303.3406,984.0
303.4094,866.0
303.4781,923.0
303.547,887.0
303.6158,964.0
303.6845,876.0
303.7533,977.0
303.8221,855.0
303.8908,965.0
303.9596,846.0
304.0284,936.0
304.0971,920.0
304.1659,1001.0
304.2346,888.0
304.3034,901.0
304.3721,864.0
304.4409,930.0
304.5096,826.0
304.5784,928.0
304.6471,846.0
304.7158,948.0
304.7845,875.0
304.8533,921.0
304.922,834.0
304.9907,941.0
305.0594,844.0
305.1281,941.0
305.1969,864.0
305.2656,945.0
305.3343,844.0
305.403,966.0
305.4717,900.0
305.5403,944.0
305.609,846.0
305.6778,944.0
305.7464,859.0
305.8151,954.0
305.8838,850.0
305.9525,937.0
306.0211,828.0
306.0898,931.0
306.1585,887.0
306.2271,945.0
306.2958,864.0
306.3645,912.0
306.4331,841.0
306.5017,921.0
306.5704,874.0
306.6391,956.0
306.7077,830.0
306.7763,954.0
306.845,814.0
306.9136,897.0
306.9822,886.0
307.0508,975.0
307.1195,891.0
307.1881,895.0
307.2567,836.0
307.3253,963.0
307.3939,833.0
307.4625,957.0
307.5312,813.0
307.5998,942.0
307.6684,865.0
307.7369,930.0
307.8055,860.0
307.8741,900.0
307.9427,795.0
308.0113,918.0
308.0799,837.0
308.1484,918.0
308.217,824.0
308.2856,907.0
308.3542,849.0
308.4227,956.0
308.4913,831.0
308.5598,938.0
308.6284,809.0
308.6969,950.0
308.7655,856.0
308.834,919.0
308.9026,837.0
308.9711,886.0
309.0396,797.0
309.1082,928.0
309.1767,827.0
309.2452,956.0
309.3138,837.0
309.3823,958.0
309.4508,846.0
309.5193,917.0
309.5878,890.0
309.6563,918.0
309.7249,861.0
309.7933,953.0
309.8618,872.0
309.9303,923.0
309.9988,827.0
310.0673,924.0
310.1358,878.0
310.2043,878.0
310.2728,861.0
310.3412,909.0
310.4097,820.0
310.4781,909.0
310.5466,881.0
310.6151,886.0
310.6836,882.0
310.752,898.0
310.8205,854.0
310.8889,930.0
310.9574,841.0
311.0258,875.0
311.0943,787.0
311.1627,919.0
311.2311,859.0
311.2996,920.0
311.368,901.0
311.4364,885.0
311.5049,857.0
311.5733,967.0
311.6417,838.0
311.7101,898.0
311.7785,854.0
311.8469,884.0
311.9153,885.0
311.9837,931.0
312.0521,847.0
312.1205,937.0
312.1889,788.0
312.2573,904.0
312.3257,783.0
312.3941,919.0
312.4624,860.0
312.5308,858.0
312.5992,786.0
312.6675,897.0
312.7359,843.0
312.8043,876.0
312.8727,821.0
312.941,921.0
313.0093,814.0
313.0777,877.0
313.1461,852.0
313.2144,944.0
313.2827,822.0
313.3511,889.0
313.4194,796.0
313.4877,870.0
313.5561,752.0
313.6244,907.0
313.6927,768.0
313.761,912.0
313.8294,745.0
313.8977,844.0
313.966,779.0
314.0343,882.0
314.1026,822.0
314.1709,866.0
314.2392,830.0
314.3075,881.0
314.3758,795.0
314.4441,901.0
314.5124,833.0
314.5806,935.0
314.6489,722.0
314.7172,929.0
314.7855,836.0
314.8537,870.0
314.922,815.0
314.9903,887.0
315.0585,810.0
315.1268,928.0
315.195,817.0
315.2633,931.0
315.3315,841.0
315.3998,871.0
315.468,824.0
315.5362,924.0
315.6045,829.0
315.6727,866.0
315.7409,839.0
315.8092,900.0
315.8774,854.0
315.9456,912.0
316.0138,851.0
316.082,935.0
316.1502,832.0
316.2184,943.0
316.2867,864.0
316.3549,919.0
316.423,841.0
316.4912,916.0
316.5594,867.0
316.6276,944.0
316.6958,853.0
316.764,966.0
316.8322,850.0
316.9003,937.0
316.9685,836.0
317.0367,986.0
317.1049,901.0
317.173,945.0
317.2411,900.0
317.3093,938.0
317.3774,863.0
317.4456,932.0
317.5137,864.0
317.5819,942.0
317.65,863.0
317.7182,947.0
317.7863,876.0
317.8545,976.0
317.9225,873.0
317.9907,947.0
318.0588,871.0
318.1269,986.0
318.195,926.0
318.2631,978.0
318.3312,873.0
318.3994,891.0
318.4675,841.0
318.5355,963.0
318.6036,891.0
318.6717,990.0
318.7398,877.0
318.8079,964.0
318.876,885.0
318.9441,947.0
319.0121,877.0
319.0802,946.0
319.1483,912.0
319.2164,940.0
319.2844,825.0
319.3525,1004.0
319.4205,885.0
319.4886,968.0
319.5566,904.0
319.6247,944.0
319.6927,842.0
319.7608,962.0
319.8288,876.0
319.8968,982.0
319.9648,852.0
320.0329,1029.0
320.1009,891.0
320.1689,948.0
320.237,881.0
320.305,952.0
320.373,872.0
320.441,981.0
320.509,874.0
320.577,964.0
320.645,896.0
320.713,922.0
320.781,920.0
320.849,947.0
320.917,850.0
320.985,950.0
321.0529,919.0
321.1209,966.0
321.1889,881.0
321.2568,933.0
321.3248,895.0
321.3928,939.0
321.4608,893.0
321.5287,910.0
321.5966,866.0
321.6646,947.0
321.7325,851.0
321.8005,956.0
321.8684,899.0
321.9364,935.0
322.0043,873.0
322.0722,971.0
322.1401,882.0
322.2081,959.0
322.276,847.0
322.344,952.0
322.4119,931.0
322.4797,941.0
322.5477,891.0
322.6156,963.0
322.6835,900.0
322.7514,969.0
322.8193,846.0
322.8871,921.0
322.955,911.0
323.0229,986.0
323.0908,902.0
323.1588,977.0
323.2266,862.0
323.2945,953.0
323.3623,859.0
323.4302,959.0
323.4981,854.0
323.5659,971.0
323.6338,866.0
323.7016,913.0
323.7695,895.0
323.8373,949.0
323.9052,883.0
323.973,949.0
324.0409,880.0
324.1087,1011.0
324.1765,890.0
324.2444,989.0
324.3122,870.0
324.38,994.0
324.4479,913.0
324.5157,1015.0
324.5834,944.0
324.6512,1009.0
324.7191,987.0
324.7869,1012.0
324.8547,941.0
324.9225,974.0
324.9903,900.0
325.058,1015.0
325.1259,910.0
325.1936,988.0
325.2614,859.0
325.3292,968.0
325.397,857.0
325.4647,989.0
325.5325,910.0
325.6002,899.0
325.668,920.0
325.7358,994.0
325.8036,874.0
325.8713,979.0
325.939,871.0
326.0068,950.0
326.0745,905.0
326.1422,947.0
326.21,871.0
326.2777,1011.0
326.3455,827.0
326.4132,986.0
326.4809,927.0
326.5486,977.0
326.6164,911.0
326.6841,943.0
326.7518,883.0
326.8195,1005.0
326.8872,886.0
326.9549,997.0
327.0226,873.0
327.0903,997.0
327.158,910.0
327.2256,987.0
327.2933,930.0
327.361,1036.0
327.4287,894.0
327.4964,1015.0
327.5641,893.0
327.6317,971.0
327.6994,846.0
327.767,985.0
327.8347,895.0
327.9023,958.0
327.97,947.0
328.0376,1005.0
328.1053,878.0
328.1729,911.0
328.2406,913.0
328.3082,981.0
328.3759,890.0
328.4435,953.0
328.5111,883.0
328.5787,948.0
328.6463,896.0
328.7139,969.0
328.7816,860.0
328.8492,977.0
328.9168,834.0
328.9843,930.0
329.052,862.0
329.1196,938.0
329.1872,854.0
329.2548,963.0
329.3224,859.0
329.3899,943.0
329.4575,853.0
329.5251,949.0
329.5927,879.0
329.6602,935.0
329.7278,851.0
329.7953,928.0
329.8629,846.0
329.9305,955.0
329.998,869.0
330.0656,953.0
330.1331,846.0
330.2007,893.0
330.2682,831.0
330.3358,950.0
330.4033,844.0
330.4708,945.0
330.5383,864.0
330.6059,935.0
330.6734,863.0
330.7409,894.0
330.8084,882.0
330.876,978.0
330.9435,841.0
331.011,921.0
331.0784,799.0
331.1459,957.0
331.2134,877.0
331.2809,916.0
331.3484,826.0
331.4159,931.0
331.4834,834.0
331.5508,908.0
331.6183,826.0
331.6858,915.0
331.7533,789.0
331.8207,967.0
331.8882,882.0
331.9557,937.0
332.0231,841.0
332.0906,920.0
332.1581,877.0
332.2255,913.0
332.2929,834.0
332.3604,922.0
332.4278,856.0
332.4952,896.0
332.5627,862.0
332.6301,943.0
332.6975,823.0
332.7649,944.0
332.8323,852.0
332.8997,957.0
332.9672,849.0
333.0346,941.0
333.102,858.0
333.1694,918.0
333.2368,890.0
333.3042,958.0
333.3716,854.0
333.439,943.0
333.5063,881.0
333.5737,985.0
333.6411,879.0
333.7085,927.0
333.7758,837.0
333.8432,952.0
333.9106,850.0
333.9779,913.0
334.0453,811.0
334.1126,968.0
334.18,892.0
334.2473,933.0
334.3147,872.0
334.382,937.0
334.4494,890.0
334.5167,930.0
334.584,868.0
334.6514,948.0
334.7187,864.0
334.786,1039.0
334.8533,899.0
334.9206,922.0
334.9879,844.0
335.0553,944.0
335.1226,827.0
335.1899,917.0
335.2572,895.0
335.3245,956.0
335.3918,902.0
335.459,1007.0
335.5263,844.0
335.5936,941.0
335.6609,918.0
335.7282,961.0
335.7954,871.0
335.8627,994.0
335.93,876.0
335.9973,933.0
336.0645,874.0
336.1318,953.0
336.199,917.0
336.2662,940.0
336.3335,892.0
336.4008,949.0
336.468,852.0
336.5352,956.0
336.6024,874.0
336.6697,938.0
336.7369,860.0
336.8041,936.0
336.8714,792.0
336.9386,947.0
337.0058,871.0
337.073,936.0
337.1402,870.0
337.2074,966.0
337.2746,861.0
337.3418,899.0
337.409,838.0
337.4762,929.0
337.5434,875.0
337.6106,954.0
337.6777,807.0
337.7449,949.0
337.8121,838.0
337.8792,871.0
337.9464,847.0
338.0135,939.0
338.0807,848.0
338.1479,945.0
338.2151,863.0
338.2822,897.0
338.3493,853.0
338.4165,952.0
338.4836,804.0
338.5508,963.0
338.6179,814.0
338.6851,870.0
338.7521,818.0
338.8193,962.0
338.8864,859.0
338.9535,931.0
339.0206,859.0
339.0878,899.0
339.1548,861.0
339.222,921.0
339.289,847.0
339.3561,955.0
339.4233,821.0
339.4904,994.0
339.5574,884.0
339.6245,945.0
339.6916,839.0
339.7587,938.0
339.8257,883.0
339.8929,944.0
339.9599,862.0
340.0269,945.0
340.094,837.0
340.1611,925.0
340.2281,822.0
340.2952,879.0
340.3622,814.0
340.4293,866.0
340.4963,806.0
340.5633,927.0
340.6304,841.0
340.6974,889.0
340.7645,827.0
340.8315,917.0
340.8985,831.0
340.9655,898.0
341.0325,768.0
341.0995,919.0
341.1665,882.0
341.2335,889.0
341.3005,869.0
341.3675,916.0
341.4345,823.0
341.5015,877.0
341.5685,794.0
341.6355,936.0
341.7025,832.0
341.7694,929.0
341.8364,828.0
341.9034,947.0
341.9704,866.0
342.0373,930.0
342.1043,788.0
342.1712,932.0
342.2382,823.0
342.3051,919.0
342.3721,857.0
342.4391,950.0
342.506,874.0
342.5729,923.0
342.6398,867.0
342.7068,914.0
342.7737,817.0
342.8406,909.0
342.9076,845.0
342.9745,935.0
343.0414,849.0
343.1083,900.0
343.1752,846.0
343.2421,924.0
343.309,839.0
343.3759,916.0
343.4428,856.0
343.5097,977.0
343.5766,856.0
343.6434,873.0
343.7104,910.0
343.7772,912.0
343.8441,878.0
343.9109,914.0
343.9778,878.0
344.0447,941.0
344.1116,870.0
344.1784,931.0
344.2453,889.0
344.3121,941.0
344.3789,824.0
344.4458,973.0
344.5127,843.0
344.5795,962.0
344.6463,862.0
344.7131,942.0
344.78,880.0
344.8468,909.0
344.9136,835.0
344.9805,957.0
345.0473,867.0
345.1141,954.0
345.1809,824.0
345.2477,979.0
345.3145,868.0
345.3813,975.0
345.4481,849.0
345.5149,964.0
345.5816,831.0
345.6484,934.0
345.7152,875.0
345.782,952.0
345.8488,892.0
345.9155,971.0
345.9823,857.0
346.049,957.0
346.1158,860.0
346.1826,986.0
346.2493,897.0
346.3161,956.0
346.3828,878.0
346.4496,942.0
346.5163,861.0
346.5831,918.0
346.6498,870.0
346.7165,943.0
346.7832,885.0
346.85,948.0
346.9167,833.0
346.9834,927.0
347.0501,819.0
347.1168,940.0
347.1835,872.0
347.2502,940.0
347.3169,825.0
347.3836,963.0
347.4503,854.0
347.517,922.0
347.5837,888.0
347.6504,964.0
347.717,863.0
347.7837,971.0
347.8504,859.0
347.9171,920.0
347.9837,858.0
348.0504,979.0
348.1171,839.0
348.1837,937.0
348.2504,884.0
348.317,913.0
348.3837,893.0
348.4503,937.0
348.5169,856.0
348.5836,950.0
348.6502,836.0
348.7169,980.0
348.7835,882.0
348.8501,968.0
348.9167,893.0
348.9833,1000.0
349.0499,912.0
349.1165,969.0
349.1832,830.0
349.2498,988.0
349.3163,872.0
349.3829,944.0
349.4495,882.0
349.5161,947.0
349.5827,884.0
349.6493,1032.0
349.7159,840.0
349.7824,973.0
349.849,867.0
349.9156,1002.0
349.9821,886.0
350.0487,976.0
350.1153,914.0
350.1818,911.0
350.2484,887.0
350.3149,983.0
350.3814,886.0
350.448,949.0
350.5146,819.0
350.5811,943.0
350.6476,917.0
350.7141,971.0
350.7807,950.0
350.8472,973.0
350.9137,861.0
350.9802,972.0
351.0467,907.0
351.1132,973.0
351.1797,892.0
351.2462,942.0
351.3127,872.0
351.3792,1009.0
351.4457,888.0
351.5122,964.0
351.5787,907.0
351.6451,978.0
351.7116,888.0
351.7781,970.0
351.8446,926.0
351.911,941.0
351.9775,919.0
352.044,982.0
352.1104,923.0
352.1769,1031.0
352.2433,910.0
352.3098,1007.0
352.3762,941.0
352.4427,1033.0
352.5091,897.0
352.5755,999.0
352.642,915.0
352.7084,998.0
352.7748,966.0
352.8412,1018.0
352.9077,921.0
352.9741,1039.0
353.0405,949.0
353.1068,1037.0
353.1732,959.0
353.2396,1050.0
353.306,943.0
353.3724,1010.0
353.4388,958.0
353.5052,1023.0
353.5716,965.0
353.638,1035.0
353.7043,983.0
353.7707,1099.0
353.8371,993.0
353.9034,1060.0
353.9698,985.0
354.0362,1013.0
354.1025,1049.0
354.1689,1036.0
354.2352,986.0
354.3016,1094.0
354.3679,1024.0
354.4342,1138.0
354.5005,1008.0
354.5669,1123.0
354.6332,1059.0
354.6996,1100.0
354.7659,1013.0
354.8322,1118.0
354.8985,983.0
354.9648,1143.0
355.0311,1012.0
355.0974,1130.0
355.1637,1075.0
355.23,1173.0
355.2963,989.0
355.3625,1092.0
355.4289,985.0
355.4952,1123.0
355.5614,1002.0
355.6277,1150.0
355.694,1056.0
355.7603,1116.0
355.8265,1027.0
355.8928,1155.0
355.959,1009.0
356.0253,1100.0
356.0916,1050.0
356.1578,1159.0
356.224,989.0
356.2903,1138.0
356.3565,1000.0
356.4228,1097.0
356.489,1009.0
356.5552,1090.0
356.6214,1011.0
356.6876,1086.0
356.7539,1000.0
356.8201,1080.0
356.8863,1007.0
356.9525,1065.0
357.0187,953.0
357.0849,1064.0
357.1511,980.0
357.2173,1029.0
357.2835,946.0
357.3497,1064.0
357.4158,1070.0
357.482,1076.0
357.5482,1014.0
357.6144,1081.0
357.6805,1062.0
357.7467,1179.0
357.8128,1096.0
357.879,1219.0
357.9452,1172.0
358.0114,1309.0
358.0775,1261.0
358.1436,1404.0
358.2097,1389.0
358.2759,1508.0
358.342,1494.0
358.4082,1550.0
358.4743,1370.0
358.5404,1480.0
358.6065,1278.0
358.6726,1231.0
358.7387,1169.0
358.8049,1303.0
358.871,1200.0
358.9371,1321.0
359.0032,1177.0
359.0693,1128.0
359.1353,997.0
359.2014,998.0
359.2676,946.0
359.3336,1006.0
359.3997,864.0
359.4658,934.0
359.5318,977.0
359.5979,967.0
359.664,859.0
359.7301,958.0
359.7961,893.0
359.8622,952.0
359.9282,849.0
359.9943,985.0
360.0603,863.0
360.1264,998.0
360.1924,874.0
360.2585,946.0
360.3244,844.0
360.3905,975.0
360.4565,909.0
360.5225,951.0
360.5885,883.0
360.6546,964.0
360.7206,873.0
360.7866,976.0
360.8526,857.0
360.9185,1011.0
360.9846,872.0
361.0506,936.0
361.1165,874.0
361.1825,880.0
361.2485,865.0
361.3145,984.0
361.3805,868.0
361.4465,939.0
361.5124,880.0
361.5784,944.0
361.6443,860.0
361.7103,946.0
361.7762,849.0
361.8422,970.0
361.9082,904.0
361.9741,932.0
362.04,859.0
362.106,1014.0
362.1719,877.0
362.2379,936.0
362.3038,910.0
362.3697,977.0
362.4356,859.0
362.5015,1002.0
362.5675,854.0
362.6334,943.0
362.6993,894.0
362.7652,957.0
362.8311,887.0
362.8969,981.0
362.9629,859.0
363.0287,971.0
363.0947,892.0
363.1605,965.0
363.2264,886.0
363.2923,953.0
363.3582,881.0
363.424,934.0
363.4899,894.0
363.5557,953.0
363.6216,874.0
363.6874,956.0
363.7533,907.0
363.8191,935.0
363.885,844.0
363.9508,899.0
364.0167,852.0
364.0825,951.0
364.1483,863.0
364.2142,996.0
364.28,867.0
364.3458,1004.0
364.4116,861.0
364.4774,971.0
364.5432,894.0
364.609,937.0
364.6748,898.0
364.7406,958.0
364.8065,895.0
364.8722,967.0
364.938,844.0
365.0038,959.0
365.0696,863.0
365.1354,985.0
365.2011,853.0
365.2669,982.0
365.3326,863.0
365.3984,951.0
365.4642,884.0
365.5299,956.0
365.5957,859.0
365.6614,979.0
365.7272,887.0
365.7929,960.0
365.8587,846.0
365.9244,955.0
365.9902,893.0
366.0559,967.0
366.1216,866.0
366.1873,943.0
366.253,845.0
366.3188,970.0
366.3845,889.0
366.4502,963.0
366.5159,859.0
366.5816,974.0
366.6473,861.0
366.713,906.0
366.7787,873.0
366.8444,937.0
366.91,845.0
366.9757,944.0
367.0414,859.0
367.1071,984.0
367.1727,824.0
367.2384,904.0
367.3041,894.0
367.3697,935.0
367.4354,858.0
367.501,946.0
367.5667,846.0
367.6323,945.0
367.698,853.0
367.7636,931.0
367.8292,889.0
367.8948,917.0
367.9605,834.0
368.0261,892.0
368.0918,825.0
368.1573,946.0
368.223,840.0
368.2885,907.0
368.3542,844.0
368.4198,906.0
368.4854,821.0
368.551,918.0
368.6165,787.0
368.6821,924.0
368.7477,833.0
368.8133,908.0
368.8789,857.0
368.9445,947.0
369.01,830.0
369.0756,924.0
369.1411,848.0
369.2067,906.0
369.2723,807.0
369.3379,903.0
369.4034,878.0
369.4689,886.0
369.5345,839.0
369.6,895.0
369.6656,791.0
369.7311,893.0
369.7966,821.0
369.8622,909.0
369.9277,877.0
369.9932,921.0
370.0587,802.0
370.1242,906.0
370.1897,872.0
370.2552,896.0
370.3207,806.0
370.3862,909.0
370.4517,837.0
370.5172,930.0
370.5827,856.0
370.6482,915.0
370.7136,864.0
370.7791,900.0
370.8446,839.0
370.9101,942.0
370.9756,795.0
371.041,958.0
371.1064,834.0
371.1719,885.0
371.2373,825.0
371.3028,981.0
371.3683,803.0
371.4337,927.0
371.4991,864.0
371.5646,936.0
371.63,814.0
371.6954,917.0
371.7608,835.0
371.8263,926.0
371.8917,854.0
371.9571,967.0
372.0225,834.0
372.0879,937.0
372.1533,861.0
372.2187,943.0
372.2841,875.0
372.3495,969.0
372.4149,856.0
372.4803,978.0
372.5457,903.0
372.611,965.0
372.6764,872.0
372.7418,996.0
372.8071,893.0
372.8725,989.0
372.9379,882.0
373.0032,920.0
373.0686,874.0
373.1339,974.0
373.1992,876.0
373.2646,1019.0
373.3299,872.0
373.3953,1007.0
373.4606,895.0
373.5259,1004.0
373.5912,893.0
373.6566,954.0
373.7219,877.0
373.7872,963.0
373.8525,888.0
373.9178,934.0
373.9831,893.0
374.0484,974.0
374.1137,865.0
374.179,984.0
374.2443,879.0
374.3096,974.0
374.3749,913.0
374.4401,974.0
374.5054,868.0
374.5706,991.0
374.636,935.0
374.7012,1002.0
374.7665,937.0
374.8318,1004.0
374.897,919.0
374.9622,975.0
375.0275,865.0
375.0927,998.0
375.158,890.0
375.2232,965.0
375.2885,913.0
375.3537,964.0
375.4189,925.0
375.4841,1021.0
375.5493,920.0
375.6145,1014.0
375.6797,926.0
375.745,1004.0
375.8101,958.0
375.8754,990.0
375.9406,949.0
376.0057,981.0
376.071,946.0
376.1361,1045.0
376.2013,937.0
376.2665,992.0
376.3317,966.0
376.3969,997.0
376.462,942.0
376.5272,1062.0
376.5923,974.0
376.6575,1043.0
376.7226,924.0
376.7878,1041.0
376.8529,935.0
376.9181,1079.0
376.9832,963.0
377.0483,984.0
377.1135,944.0
377.1786,1047.0
377.2437,971.0
377.3089,1043.0
377.374,1030.0
377.4391,1040.0
377.5042,971.0
377.5693,1055.0
377.6344,959.0
377.6995,1077.0
377.7646,956.0
377.8297,1095.0
377.8948,1013.0
377.9599,1071.0
378.025,988.0
378.09,1054.0
378.1551,977.0
378.2202,1044.0
378.2852,1043.0
378.3503,1116.0
378.4154,1021.0
378.4804,1116.0
378.5455,1028.0
378.6105,1151.0
378.6755,1080.0
378.7406,1148.0
378.8057,1058.0
378.8707,1132.0
378.9357,1091.0
379.0008,1206.0
379.0658,1024.0
379.1308,1197.0
379.1958,1120.0
379.2609,1151.0
379.3259,1095.0
379.3908,1244.0
379.4558,1172.0
379.5208,1208.0
379.5858,1169.0
379.6509,1195.0
379.7159,1178.0
379.7808,1214.0
379.8458,1146.0
379.9108,1280.0
379.9758,1135.0
380.0407,1273.0
380.1057,1179.0
380.1707,1259.0
380.2356,1234.0
380.3006,1271.0
380.3655,1220.0
380.4305,1299.0
380.4955,1199.0
380.5604,1321.0
380.6253,1265.0
380.6902,1412.0
380.7552,1245.0
380.8201,1415.0
380.885,1304.0
380.95,1336.0
381.0149,1346.0
381.0798,1436.0
381.1447,1297.0
381.2096,1424.0
381.2745,1354.0
381.3394,1393.0
381.4043,1410.0
381.4692,1436.0
381.5341,1476.0
381.5989,1495.0
381.6638,1404.0
381.7287,1491.0
381.7936,1408.0
381.8585,1542.0
381.9233,1439.0
381.9882,1574.0
382.053,1489.0
382.1179,1552.0
382.1828,1507.0
382.2476,1593.0
382.3124,1499.0
382.3773,1614.0
382.4421,1566.0
382.507,1607.0
382.5718,1514.0
382.6366,1581.0
382.7014,1481.0
382.7663,1679.0
382.8311,1577.0
382.8959,1641.0
382.9607,1578.0
383.0255,1582.0
383.0903,1607.0
383.1551,1724.0
383.2199,1648.0
383.2847,1705.0
383.3495,1635.0
383.4143,1677.0
383.479,1660.0
383.5438,1740.0
383.6086,1610.0
383.6734,1675.0
383.7381,1592.0
383.8029,1750.0
383.8676,1680.0
383.9324,1707.0
383.9972,1679.0
384.0619,1788.0
384.1266,1737.0
384.1914,1798.0
384.2562,1779.0
384.3209,1795.0
384.3856,1718.0
384.4503,1908.0
384.515,1873.0
384.5797,2017.0
384.6445,1989.0
384.7092,2073.0
384.7739,2024.0
384.8386,2286.0
384.9033,2190.0
384.968,2308.0
385.0327,2208.0
385.0974,2288.0
385.162,2051.0
385.2267,2239.0
385.2914,2232.0
385.3561,2400.0
385.4208,2182.0
385.4854,2175.0
385.5501,2085.0
385.6147,2122.0
385.6794,2076.0
385.7441,2281.0
385.8087,2227.0
385.8734,2492.0
385.938,2425.0
386.0027,2524.0
386.0673,2490.0
386.1319,2387.0
386.1966,2082.0
386.2612,2096.0
386.3258,1852.0
386.3904,1979.0
386.455,1929.0
386.5196,2113.0
386.5843,2208.0
386.6489,2412.0
386.7135,2415.0
386.778,2684.0
386.8426,2738.0
386.9072,2964.0
386.9718,2894.0
387.0364,2967.0
387.101,2564.0
387.1655,2087.0
387.2301,1750.0
387.2946,1687.0
387.3593,1591.0
387.4238,1700.0
387.4884,1665.0
387.5529,1861.0
387.6175,1861.0
387.682,2097.0
387.7466,2192.0
387.8111,2450.0
387.8756,2650.0
387.9402,2890.0
388.0047,3156.0
388.0692,3410.0
388.1337,3349.0
388.1982,3579.0
388.2628,2937.0
388.3272,2288.0
388.3918,1589.0
388.4563,1350.0
388.5208,1047.0
388.5852,1126.0
388.6497,954.0
388.7142,1004.0
388.7787,939.0
388.8432,981.0
388.9077,945.0
388.9721,997.0
389.0366,922.0
389.1011,1063.0
389.1655,966.0
389.23,976.0
389.2944,972.0
389.3589,1057.0
389.4233,933.0
389.4878,1015.0
389.5522,900.0
389.6167,1020.0
389.6811,904.0
389.7455,994.0
389.8099,909.0
389.8744,992.0
389.9388,952.0
390.0032,1016.0
390.0676,943.0
390.132,1016.0
390.1964,930.0
390.2608,1044.0
390.3252,942.0
390.3896,989.0
390.454,932.0
390.5184,1013.0
390.5827,916.0
390.6471,1013.0
390.7115,944.0
390.7759,1012.0
390.8402,942.0
390.9046,1032.0
390.9689,966.0
391.0333,1006.0
391.0977,932.0
391.162,1065.0
391.2264,926.0
391.2907,1011.0
391.355,977.0
391.4193,1026.0
391.4837,936.0
391.548,1043.0
391.6123,945.0
391.6767,996.0
391.741,945.0
391.8053,1072.0
391.8696,951.0
391.9339,1028.0
391.9982,970.0
392.0625,978.0
392.1268,974.0
392.1911,1043.0
392.2553,924.0
392.3196,1039.0
392.3839,953.0
392.4482,1039.0
392.5125,931.0
392.5767,1100.0
392.641,975.0
392.7053,992.0
392.7695,947.0
392.8338,1091.0
392.898,1016.0
392.9622,1145.0
393.0265,1056.0
393.0908,1131.0
393.155,1161.0
393.2192,1274.0
393.2834,1300.0
393.3477,1370.0
393.4118,1169.0
393.476,1190.0
393.5403,957.0
393.6045,1078.0
393.6687,989.0
393.7329,998.0
393.7971,969.0
393.8613,1016.0
393.9255,915.0
393.9897,1026.0
394.0539,975.0
394.118,1028.0
394.1822,916.0
394.2464,1047.0
394.3105,971.0
394.3747,1033.0
394.4389,1000.0
394.503,1044.0
394.5672,915.0
394.6313,1033.0
394.6954,948.0
394.7596,976.0
394.8238,936.0
394.8879,993.0
394.952,944.0
395.0161,1012.0
395.0803,984.0
395.1444,1048.0
395.2085,928.0
395.2726,1010.0
395.3367,922.0
395.4008,1004.0
395.4649,964.0
