Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.076,694.0
209.1485,751.0
209.221,661.0
209.2935,773.0
209.366,693.0
209.4385,819.0
209.511,677.0
209.5835,824.0
209.656,724.0
209.7285,750.0
209.801,701.0
209.8735,786.0
209.9459,682.0
210.0184,780.0
210.0909,705.0
210.1634,776.0
210.2358,707.0
210.3083,741.0
210.3808,704.0
210.4532,738.0
210.5257,676.0
210.5982,751.0
210.6706,694.0
210.7431,746.0
210.8155,713.0
210.888,756.0
210.9604,661.0
211.0329,781.0
211.1053,671.0
211.1777,750.0
211.2502,688.0
211.3226,736.0
211.3951,698.0
211.4675,761.0
211.5399,667.0
211.6123,782.0
211.6847,680.0
211.7572,789.0
211.8296,692.0
211.902,815.0
211.9744,743.0
212.0468,794.0
212.1192,710.0
212.1917,756.0
212.264,719.0
212.3364,761.0
212.4088,701.0
212.4812,813.0
212.5536,744.0
212.626,823.0
212.6984,708.0
212.7708,736.0
212.8432,722.0
212.9155,808.0
212.9879,715.0
213.0603,774.0
213.1326,704.0
213.205,795.0
213.2774,698.0
213.3498,781.0
213.4221,693.0
213.4945,756.0
213.5668,677.0
213.6392,745.0
213.7115,706.0
213.7839,784.0
213.8562,706.0
213.9286,736.0
214.0009,678.0
214.0732,777.0
214.1456,710.0
214.2179,821.0
214.2903,706.0
214.3626,755.0
214.4349,698.0
214.5072,787.0
214.5796,712.0
214.6519,743.0
214.7242,751.0
214.7965,811.0
214.8688,755.0
214.9411,730.0
215.0134,721.0
215.0857,821.0
215.158,727.0
215.2303,779.0
215.3026,753.0
215.3749,802.0
215.4472,716.0
215.5195,801.0
215.5918,705.0
215.6641,796.0
215.7363,733.0
215.8086,796.0
215.8809,704.0
215.9532,750.0
216.0254,704.0
216.0977,738.0
216.17,700.0
216.2422,790.0
216.3145,719.0
216.3867,756.0
216.459,759.0
216.5313,826.0
216.6035,721.0
216.6758,821.0
216.748,714.0
216.8202,801.0
216.8925,751.0
216.9647,774.0
217.037,688.0
217.1092,759.0
217.1814,716.0
217.2536,791.0
217.3259,715.0
217.3981,786.0
217.4703,723.0
217.5425,764.0
217.6147,731.0
217.687,805.0
217.7592,769.0
217.8314,809.0
217.9035,738.0
217.9758,775.0
218.048,738.0
218.1201,790.0
218.1924,702.0
218.2645,821.0
218.3367,747.0
218.4089,767.0
218.4811,733.0
218.5533,811.0
218.6255,710.0
218.6976,811.0
218.7698,749.0
218.842,760.0
218.9142,747.0
218.9863,805.0
219.0585,819.0
219.1306,796.0
219.2028,734.0
219.2749,813.0
219.3471,738.0
219.4193,809.0
219.4914,708.0
219.5636,777.0
219.6357,776.0
219.7078,831.0
219.78,754.0
219.8521,788.0
219.9242,758.0
219.9964,782.0
220.0685,751.0
220.1406,799.0
220.2128,810.0
220.2849,821.0
220.357,757.0
220.4291,817.0
220.5012,727.0
220.5733,827.0
220.6454,752.0
220.7175,844.0
220.7896,792.0
220.8617,817.0
220.9338,773.0
221.0059,824.0
221.078,746.0
221.1501,792.0
221.2222,738.0
221.2943,796.0
221.3663,732.0
221.4384,795.0
221.5105,790.0
221.5826,807.0
221.6546,708.0
221.7267,838.0
221.7988,763.0
221.8708,833.0
221.9429,749.0
222.015,780.0
222.087,793.0
222.1591,769.0
222.2311,730.0
222.3032,804.0
222.3752,756.0
222.4473,822.0
222.5193,738.0
222.5913,787.0
222.6634,744.0
222.7354,838.0
222.8074,785.0
222.8795,849.0
222.9515,743.0
223.0235,774.0
223.0955,737.0
223.1675,816.0
223.2395,784.0
223.3116,795.0
223.3836,719.0
223.4556,842.0
223.5276,736.0
223.5996,820.0
223.6716,731.0
223.7436,807.0
223.8156,761.0
223.8876,846.0
223.9595,782.0
224.0315,779.0
224.1035,753.0
224.1755,836.0
224.2475,741.0
224.3195,843.0
224.3914,821.0
224.4634,858.0
224.5354,758.0
224.6073,836.0
224.6793,751.0
224.7512,868.0
224.8232,753.0
224.8952,857.0
224.9671,756.0
225.0391,813.0
225.111,800.0
225.1829,876.0
225.2549,826.0
225.3268,828.0
225.3988,794.0
225.4707,858.0
225.5426,790.0
225.6146,853.0
225.6865,788.0
225.7584,849.0
225.8303,781.0
225.9022,857.0
225.9742,790.0
226.0461,868.0
226.118,774.0
226.1899,926.0
226.2618,818.0
226.3337,845.0
226.4056,794.0
226.4775,849.0
226.5494,783.0
226.6213,847.0
226.6932,778.0
226.7651,835.0
226.8369,776.0
226.9088,867.0
226.9807,773.0
227.0526,899.0
227.1245,773.0
227.1963,872.0
227.2682,785.0
227.3401,868.0
227.4119,747.0
227.4838,854.0
227.5556,832.0
227.6275,850.0
227.6993,796.0
227.7712,827.0
227.8431,825.0
227.9149,820.0
227.9867,803.0
228.0586,824.0
228.1304,717.0
228.2023,854.0
228.2741,788.0
228.3459,887.0
228.4177,812.0
228.4896,866.0
228.5614,813.0
228.6332,864.0
228.705,821.0
228.7768,886.0
228.8486,773.0
228.9205,854.0
228.9923,796.0
229.0641,892.0
229.1359,839.0
229.2077,894.0
229.2794,873.0
229.3513,1008.0
229.423,948.0
229.4948,1111.0
229.5666,1199.0
229.6384,1378.0
229.7102,1382.0
229.782,1182.0
229.8537,963.0
229.9255,913.0
229.9973,833.0
230.069,869.0
230.1408,781.0
230.2126,835.0
230.2843,768.0
230.3561,828.0
230.4278,738.0
230.4996,764.0
230.5713,769.0
230.6431,854.0
230.7148,798.0
230.7866,801.0
230.8583,742.0
230.93,788.0
231.0018,773.0
231.0735,825.0
231.1452,708.0
231.2169,833.0
231.2887,714.0
231.3604,818.0
231.4321,726.0
231.5038,812.0
231.5755,744.0
231.6472,829.0
231.7189,747.0
231.7906,813.0
231.8624,742.0
231.9341,854.0
232.0057,738.0
232.0774,827.0
232.1491,766.0
232.2208,835.0
232.2925,733.0
232.3642,859.0
232.4359,707.0
232.5075,893.0
232.5792,735.0
232.6509,844.0
232.7225,751.0
232.7942,847.0
232.8659,716.0
232.9375,797.0
233.0092,760.0
233.0809,849.0
233.1525,761.0
233.2242,816.0
233.2958,816.0
233.3675,786.0
233.4391,764.0
233.5107,802.0
233.5824,716.0
233.654,810.0
233.7256,731.0
233.7973,846.0
233.8689,749.0
233.9405,862.0
234.0121,787.0
234.0838,787.0
234.1554,759.0
234.227,836.0
234.2986,709.0
234.3702,811.0
234.4418,743.0
234.5134,837.0
234.585,736.0
234.6566,798.0
234.7282,723.0
234.7998,819.0
234.8714,762.0
234.943,852.0
235.0146,735.0
235.0862,797.0
235.1577,753.0
235.2293,793.0
235.3009,734.0
235.3725,829.0
235.444,748.0
235.5156,878.0
235.5872,738.0
235.6587,821.0
235.7303,774.0
235.8018,832.0
235.8734,797.0
235.9449,851.0
236.0165,772.0
236.088,863.0
236.1596,780.0
236.2311,850.0
236.3026,789.0
236.3742,816.0
236.4457,771.0
236.5172,840.0
236.5887,775.0
236.6603,796.0
236.7318,754.0
236.8033,865.0
236.8748,804.0
236.9464,843.0
237.0179,742.0
237.0894,839.0
237.1609,800.0
237.2324,842.0
237.3039,779.0
237.3754,853.0
237.4469,771.0
237.5184,894.0
237.5898,787.0
237.6613,841.0
237.7328,820.0
237.8043,849.0
237.8758,781.0
237.9472,867.0
238.0187,770.0
238.0902,870.0
238.1617,780.0
238.2331,880.0
238.3046,825.0
238.376,841.0
238.4475,815.0
238.519,898.0
238.5904,768.0
238.6618,880.0
238.7333,776.0
238.8047,851.0
238.8762,795.0
238.9476,886.0
239.0191,806.0
239.0905,854.0
239.1619,769.0
239.2334,905.0
239.3048,781.0
239.3762,877.0
239.4476,815.0
239.519,892.0
239.5904,788.0
239.6619,868.0
239.7333,780.0
239.8047,877.0
239.8761,772.0
239.9475,886.0
240.0189,808.0
240.0903,872.0
240.1617,798.0
240.233,864.0
240.3044,749.0
240.3758,872.0
240.4472,780.0
240.5186,833.0
240.59,794.0
240.6613,854.0
240.7327,788.0
240.8041,880.0
240.8754,796.0
240.9468,891.0
241.0181,737.0
241.0895,838.0
241.1609,822.0
241.2322,836.0
241.3036,775.0
241.3749,894.0
241.4462,795.0
241.5176,873.0
241.5889,774.0
241.6602,907.0
241.7316,767.0
241.8029,867.0
241.8743,778.0
241.9456,877.0
242.0169,787.0
242.0882,863.0
242.1595,801.0
242.2309,913.0
242.3022,838.0
242.3735,913.0
242.4448,773.0
242.5161,860.0
242.5874,798.0
242.6587,861.0
242.73,810.0
242.8013,842.0
242.8726,802.0
242.9438,875.0
243.0151,820.0
243.0864,857.0
243.1577,771.0
243.229,863.0
243.3002,789.0
243.3715,878.0
243.4428,818.0
243.5141,825.0
243.5853,787.0
243.6566,862.0
243.7278,771.0
243.7991,877.0
243.8703,806.0
243.9416,911.0
244.0128,803.0
244.0841,833.0
244.1553,772.0
244.2266,891.0
244.2978,769.0
244.369,891.0
244.4402,844.0
244.5115,830.0
244.5827,781.0
244.6539,864.0
244.7251,803.0
244.7964,796.0
244.8676,823.0
244.9388,914.0
245.01,758.0
245.0812,851.0
245.1524,810.0
245.2236,871.0
245.2948,785.0
245.366,805.0
245.4372,739.0
245.5084,843.0
245.5796,765.0
245.6507,808.0
245.7219,804.0
245.7931,839.0
245.8643,787.0
245.9355,852.0
246.0066,784.0
246.0778,788.0
246.149,777.0
246.2201,831.0
246.2913,786.0
246.3624,850.0
246.4336,756.0
246.5047,862.0
246.5759,733.0
246.647,843.0
246.7182,751.0
246.7893,850.0
246.8605,757.0
246.9316,868.0
247.0027,739.0
247.0739,841.0
247.145,747.0
247.2161,860.0
247.2872,756.0
247.3584,865.0
247.4295,808.0
247.5006,875.0
247.5717,820.0
247.6428,1012.0
247.7139,950.0
247.785,1140.0
247.8561,1281.0
247.9272,1452.0
247.9983,1156.0
248.0694,1139.0
248.1405,924.0
248.2116,1000.0
248.2827,862.0
248.3537,892.0
248.4248,829.0
248.4959,912.0
248.5669,814.0
248.638,887.0
248.7091,796.0
248.7802,904.0
248.8512,774.0
248.9223,909.0
248.9933,799.0
249.0644,808.0
249.1354,802.0
249.2065,895.0
249.2775,782.0
249.3486,847.0
249.4196,746.0
249.4906,873.0
249.5617,779.0
249.6327,857.0
249.7037,739.0
249.7747,851.0
249.8458,766.0
249.9168,879.0
249.9878,770.0
250.0588,841.0
250.1298,769.0
250.2009,861.0
250.2719,819.0
250.3429,821.0
250.4138,766.0
250.4849,866.0
250.5558,824.0
250.6268,869.0
250.6978,848.0
250.7688,903.0
250.8398,845.0
250.9108,1014.0
250.9818,902.0
251.0527,1000.0
251.1237,919.0
251.1947,1080.0
251.2657,969.0
251.3366,967.0
251.4076,828.0
251.4785,875.0
251.5495,790.0
251.6205,848.0
251.6914,785.0
251.7623,892.0
251.8333,781.0
251.9042,851.0
251.9752,768.0
252.0461,910.0
252.1171,742.0
252.188,852.0
252.2589,745.0
252.3298,824.0
252.4008,795.0
252.4717,837.0
252.5426,790.0
252.6135,878.0
252.6844,746.0
252.7553,853.0
252.8262,790.0
252.8971,823.0
252.9681,755.0
253.039,897.0
253.1098,778.0
253.1808,863.0
253.2516,789.0
253.3225,817.0
253.3934,790.0
253.4643,833.0
253.5352,707.0
253.606,812.0
253.6769,786.0
253.7478,863.0
253.8187,812.0
253.8895,861.0
253.9604,748.0
254.0312,831.0
254.1021,717.0
254.173,818.0
254.2438,728.0
254.3147,864.0
254.3855,739.0
254.4563,842.0
254.5272,753.0
254.598,872.0
254.6689,758.0
254.7397,855.0
254.8105,771.0
254.8813,792.0
254.9522,786.0
255.023,815.0
255.0938,721.0
255.1646,849.0
255.2354,740.0
255.3062,863.0
255.3771,711.0
255.4479,864.0
255.5187,768.0
255.5894,828.0
255.6603,811.0
255.731,877.0
255.8018,760.0
255.8726,878.0
255.9434,790.0
256.0142,849.0
256.085,798.0
256.1558,876.0
256.2265,775.0
256.2973,853.0
256.3681,784.0
256.4388,917.0
256.5096,730.0
256.5804,851.0
256.6511,766.0
256.7219,928.0
256.7926,788.0
256.8634,901.0
256.9341,809.0
257.0049,831.0
257.0756,776.0
257.1463,860.0
257.2171,796.0
257.2878,862.0
257.3585,775.0
257.4292,834.0
257.5,760.0
257.5707,826.0
257.6414,759.0
257.7122,785.0
257.7828,749.0
257.8535,816.0
257.9243,759.0
257.995,861.0
258.0657,748.0
258.1364,840.0
258.2071,796.0
258.2777,805.0
258.3484,784.0
258.4191,836.0
258.4898,726.0
258.5605,852.0
258.6312,758.0
258.7018,834.0
258.7725,804.0
258.8432,817.0
258.9139,716.0
258.9845,777.0
259.0552,697.0
259.1259,858.0
259.1965,766.0
259.2672,818.0
259.3378,796.0
259.4085,840.0
259.4791,725.0
259.5497,791.0
259.6204,707.0
259.691,840.0
259.7617,754.0
259.8323,846.0
259.9029,751.0
259.9735,819.0
260.0442,724.0
260.1147,775.0
260.1854,729.0
260.256,839.0
260.3267,707.0
260.3972,872.0
260.4678,765.0
260.5384,842.0
260.6091,759.0
260.6796,857.0
260.7502,772.0
260.8208,860.0
260.8914,725.0
260.962,821.0
261.0326,764.0
261.1032,812.0
261.1737,792.0
261.2444,822.0
261.3149,766.0
261.3854,810.0
261.456,748.0
261.5266,826.0
261.5971,761.0
261.6677,867.0
261.7383,781.0
261.8088,852.0
261.8794,775.0
261.9499,822.0
262.0205,753.0
262.091,866.0
262.1615,780.0
262.2321,859.0
262.3026,829.0
262.3731,880.0
262.4437,751.0
262.5142,870.0
262.5847,787.0
262.6552,870.0
262.7257,786.0
262.7962,873.0
262.8668,769.0
262.9373,861.0
263.0078,745.0
263.0783,839.0
263.1488,800.0
263.2193,808.0
263.2898,800.0
263.3603,842.0
263.4307,783.0
263.5012,864.0
263.5717,802.0
263.6422,850.0
263.7127,781.0
263.7831,841.0
263.8536,804.0
263.9241,895.0
263.9945,775.0
264.065,884.0
264.1354,768.0
264.2059,858.0
264.2764,739.0
264.3468,845.0
264.4173,748.0
264.4877,864.0
264.5581,755.0
264.6286,897.0
264.699,778.0
264.7694,854.0
264.8399,784.0
264.9103,825.0
264.9807,728.0
265.0511,819.0
265.1216,751.0
265.192,886.0
265.2625,714.0
265.3328,836.0
265.4032,769.0
265.4736,801.0
265.5441,749.0
265.6144,783.0
265.6848,752.0
265.7552,830.0
265.8256,788.0
265.896,842.0
265.9664,737.0
266.0368,844.0
266.1071,737.0
266.1775,810.0
266.2479,773.0
266.3183,806.0
266.3886,790.0
266.459,824.0
266.5294,721.0
266.5998,876.0
266.6701,761.0
266.7404,865.0
266.8108,782.0
266.8812,792.0
266.9515,740.0
267.0219,816.0
267.0922,746.0
267.1625,861.0
267.2328,778.0
267.3032,844.0
267.3735,716.0
267.4438,809.0
267.5142,760.0
267.5845,835.0
267.6548,772.0
267.7251,812.0
267.7954,694.0
267.8657,804.0
267.936,719.0
268.0063,826.0
268.0766,752.0
268.1469,833.0
268.2172,770.0
268.2875,803.0
268.3578,781.0
268.4281,786.0
268.4984,754.0
268.5686,813.0
268.6389,741.0
268.7092,758.0
268.7794,753.0
268.8498,805.0
268.92,702.0
268.9902,824.0
269.0605,739.0
269.1308,820.0
269.201,762.0
269.2713,819.0
269.3415,726.0
269.4118,843.0
269.482,712.0
269.5523,799.0
269.6225,715.0
269.6927,817.0
269.7629,723.0
269.8332,832.0
269.9034,731.0
269.9736,823.0
270.0439,730.0
270.114,815.0
270.1843,724.0
270.2545,775.0
270.3247,751.0
270.3949,787.0
270.4651,775.0
270.5353,810.0
270.6055,737.0
270.6757,833.0
270.7459,769.0
270.8161,827.0
270.8863,793.0
270.9564,818.0
271.0266,768.0
271.0968,834.0
271.167,763.0
271.2371,830.0
271.3073,795.0
271.3775,864.0
271.4476,749.0
271.5178,891.0
271.588,789.0
271.6581,847.0
271.7282,744.0
271.7984,842.0
271.8685,747.0
271.9387,812.0
272.0088,775.0
272.0789,850.0
272.1491,813.0
272.2192,877.0
272.2893,804.0
272.3595,817.0
272.4296,799.0
272.4997,864.0
272.5698,736.0
272.64,896.0
272.7101,778.0
272.7802,829.0
272.8503,774.0
272.9204,848.0
272.9904,788.0
273.0605,899.0
273.1306,854.0
273.2007,833.0
273.2708,760.0
273.3409,852.0
273.411,787.0
273.481,823.0
273.5511,754.0
273.6212,866.0
273.6913,834.0
273.7614,889.0
273.8314,785.0
273.9015,891.0
273.9715,829.0
274.0416,819.0
274.1116,806.0
274.1817,888.0
274.2517,809.0
274.3217,938.0
274.3918,805.0
274.4619,873.0
274.5319,802.0
274.602,870.0
274.6719,793.0
274.742,866.0
274.812,876.0
274.882,873.0
274.952,805.0
275.0221,908.0
275.0921,777.0
275.1621,910.0
275.2321,810.0
275.3021,928.0
275.3721,796.0
275.4421,894.0
275.5121,771.0
275.5821,909.0
275.6521,806.0
275.722,886.0
275.792,833.0
275.862,819.0
275.932,798.0
276.002,839.0
276.0719,787.0
276.1418,828.0
276.2119,771.0
276.2818,871.0
276.3517,789.0
276.4218,823.0
276.4917,804.0
276.5616,843.0
276.6316,815.0
276.7015,908.0
276.7715,845.0
276.8414,878.0
276.9113,749.0
276.9813,835.0
277.0512,788.0
277.1211,850.0
277.191,803.0
277.261,822.0
277.3309,803.0
277.4008,898.0
277.4707,783.0
277.5406,849.0
277.6105,763.0
277.6804,837.0
277.7503,775.0
277.8202,875.0
277.8901,794.0
277.96,903.0
278.0299,784.0
278.0998,857.0
278.1697,771.0
278.2396,807.0
278.3094,789.0
278.3793,846.0
278.4492,738.0
278.519,813.0
278.5889,789.0
278.6588,880.0
278.7286,783.0
278.7985,821.0
278.8683,790.0
278.9382,922.0
279.0081,830.0
279.0779,857.0
279.1477,770.0
279.2176,849.0
279.2874,761.0
279.3572,919.0
279.4271,788.0
279.4969,855.0
279.5667,804.0
279.6365,892.0
279.7063,811.0
279.7762,868.0
279.846,787.0
279.9158,878.0
279.9856,786.0
280.0554,895.0
280.1252,832.0
280.195,869.0
280.2648,813.0
280.3346,883.0
280.4044,789.0
280.4742,930.0
280.544,792.0
280.6137,872.0
280.6835,831.0
280.7533,916.0
280.8231,799.0
280.8928,878.0
280.9626,830.0
281.0323,861.0
281.1021,820.0
281.1719,931.0
281.2416,883.0
281.3114,891.0
281.3811,824.0
281.4509,874.0
281.5206,785.0
281.5904,887.0
281.6601,785.0
281.7299,940.0
281.7996,825.0
281.8693,920.0
281.939,811.0
282.0088,876.0
282.0784,828.0
282.1482,890.0
282.2179,814.0
282.2876,895.0
282.3573,856.0
282.427,890.0
282.4967,809.0
282.5664,885.0
282.6361,793.0
282.7058,886.0
282.7755,809.0
282.8452,880.0
282.9149,836.0
282.9845,922.0
283.0542,813.0
283.1239,920.0
283.1936,812.0
283.2632,898.0
283.3329,841.0
283.4026,902.0
283.4722,856.0
283.5419,950.0
283.6115,899.0
283.6812,966.0
283.7508,901.0
283.8205,960.0
283.8901,853.0
283.9597,883.0
284.0294,861.0
284.099,934.0
284.1686,844.0
284.2383,956.0
284.3079,823.0
284.3775,894.0
284.4471,813.0
284.5168,908.0
284.5864,810.0
284.656,935.0
284.7256,813.0
284.7952,904.0
284.8648,806.0
284.9344,889.0
285.004,837.0
285.0736,880.0
285.1432,774.0
285.2128,869.0
285.2823,804.0
285.3519,908.0
285.4215,812.0
285.4911,897.0
285.5606,786.0
285.6302,844.0
285.6998,776.0
285.7693,858.0
285.8389,814.0
285.9084,873.0
285.978,754.0
286.0475,848.0
286.1171,775.0
286.1866,849.0
286.2562,806.0
286.3257,869.0
286.3952,806.0
286.4648,835.0
286.5343,774.0
286.6039,857.0
286.6733,780.0
286.7429,843.0
286.8124,755.0
286.8819,905.0
286.9514,770.0
287.0209,902.0
287.0904,737.0
287.1599,899.0
287.2294,838.0
287.299,891.0
287.3684,805.0
287.4379,894.0
287.5074,755.0
287.5769,881.0
287.6464,825.0
287.7159,896.0
287.7853,765.0
287.8548,881.0
287.9243,800.0
287.9937,870.0
288.0632,796.0
288.1327,844.0
288.2021,736.0
288.2716,850.0
288.341,829.0
288.4105,890.0
288.4799,806.0
288.5493,894.0
288.6188,783.0
288.6882,874.0
288.7577,791.0
288.8271,837.0
288.8965,777.0
288.9659,879.0
289.0354,815.0
289.1048,851.0
289.1742,808.0
289.2436,864.0
289.313,823.0
289.3824,879.0
289.4518,859.0
289.5212,896.0
289.5906,738.0
289.66,887.0
289.7294,801.0
289.7988,893.0
289.8682,818.0
289.9376,841.0
290.007,831.0
290.0764,952.0
290.1457,818.0
290.2151,959.0
290.2844,762.0
290.3538,877.0
290.4232,828.0
290.4925,863.0
290.5619,765.0
290.6312,901.0
290.7006,780.0
290.7699,876.0
290.8393,847.0
290.9086,924.0
290.978,876.0
291.0473,916.0
291.1166,806.0
291.1859,923.0
291.2553,822.0
291.3246,912.0
291.3939,826.0
291.4632,927.0
291.5325,793.0
291.6018,949.0
291.6712,816.0
291.7405,883.0
291.8098,829.0
291.8791,912.0
291.9484,848.0
292.0176,890.0
292.0869,847.0
292.1562,926.0
292.2255,876.0
292.2948,898.0
292.3641,809.0
292.4334,923.0
292.5026,847.0
292.5719,948.0
292.6412,825.0
292.7104,896.0
292.7797,837.0
292.8489,937.0
292.9182,774.0
292.9875,922.0
293.0567,790.0
293.1259,956.0
293.1952,812.0
293.2644,881.0
293.3336,811.0
293.4029,927.0
293.4721,784.0
293.5413,884.0
293.6106,816.0
293.6798,921.0
293.749,801.0
293.8182,938.0
293.8875,864.0
293.9566,888.0
294.0259,818.0
294.0951,906.0
294.1642,825.0
