Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
267.2328,769.0
267.3032,825.0
267.3735,738.0
267.4438,803.0
267.5142,701.0
267.5845,810.0
267.6548,788.0
267.7251,823.0
267.7954,709.0
267.8657,796.0
267.936,775.0
268.0063,820.0
268.0766,753.0
268.1469,832.0
268.2172,758.0
268.2875,811.0
268.3578,716.0
268.4281,792.0
268.4984,704.0
268.5686,789.0
268.6389,751.0
268.7092,810.0
268.7794,750.0
268.8498,856.0
268.92,742.0
268.9902,849.0
269.0605,715.0
269.1308,783.0
269.201,764.0
269.2713,813.0
269.3415,728.0
269.4118,823.0
269.482,723.0
269.5523,862.0
269.6225,714.0
269.6927,804.0
269.7629,745.0
269.8332,793.0
269.9034,723.0
269.9736,809.0
270.0439,712.0
270.114,818.0
270.1843,756.0
270.2545,797.0
270.3247,744.0
270.3949,808.0
270.4651,759.0
270.5353,796.0
270.6055,716.0
270.6757,794.0
270.7459,750.0
270.8161,817.0
270.8863,776.0
270.9564,860.0
271.0266,765.0
271.0968,805.0
271.167,726.0
271.2371,872.0
271.3073,752.0
271.3775,840.0
271.4476,752.0
271.5178,823.0
271.588,782.0
271.6581,790.0
271.7282,754.0
271.7984,822.0
271.8685,725.0
271.9387,807.0
272.0088,753.0
272.0789,875.0
272.1491,807.0
272.2192,866.0
272.2893,801.0
272.3595,822.0
272.4296,769.0
272.4997,909.0
272.5698,731.0
272.64,862.0
272.7101,777.0
272.7802,842.0
272.8503,758.0
272.9204,821.0
272.9904,771.0
273.0605,888.0
273.1306,793.0
273.2007,829.0
273.2708,750.0
273.3409,863.0
273.411,780.0
273.481,818.0
273.5511,780.0
273.6212,877.0
273.6913,779.0
273.7614,888.0
273.8314,813.0
273.9015,854.0
273.9715,812.0
274.0416,871.0
274.1116,766.0
274.1817,872.0
274.2517,787.0
274.3217,890.0
274.3918,799.0
274.4619,887.0
274.5319,794.0
274.602,865.0
274.6719,859.0
274.742,909.0
274.812,825.0
274.882,857.0
274.952,766.0
275.0221,923.0
275.0921,800.0
275.1621,850.0
275.2321,798.0
275.3021,911.0
275.3721,795.0
275.4421,854.0
275.5121,771.0
275.5821,901.0
275.6521,803.0
275.722,855.0
275.792,819.0
275.862,831.0
275.932,752.0
276.002,891.0
276.0719,767.0
276.1418,869.0
276.2119,775.0
276.2818,892.0
276.3517,811.0
276.4218,877.0
276.4917,796.0
276.5616,837.0
276.6316,782.0
276.7015,875.0
276.7715,794.0
276.8414,848.0
276.9113,734.0
276.9813,843.0
277.0512,739.0
277.1211,841.0
277.191,762.0
277.261,835.0
277.3309,809.0
277.4008,871.0
277.4707,828.0
277.5406,867.0
277.6105,775.0
277.6804,822.0
277.7503,779.0
277.8202,828.0
277.8901,737.0
277.96,889.0
278.0299,755.0
278.0998,853.0
278.1697,752.0
278.2396,812.0
278.3094,772.0
278.3793,893.0
278.4492,742.0
278.519,826.0
278.5889,784.0
278.6588,884.0
278.7286,782.0
278.7985,847.0
278.8683,815.0
278.9382,858.0
279.0081,780.0
279.0779,853.0
279.1477,747.0
279.2176,845.0
279.2874,791.0
279.3572,896.0
279.4271,752.0
279.4969,869.0
279.5667,792.0
279.6365,867.0
279.7063,802.0
279.7762,864.0
279.846,786.0
279.9158,862.0
279.9856,773.0
280.0554,865.0
280.1252,782.0
280.195,865.0
280.2648,775.0
280.3346,904.0
280.4044,804.0
280.4742,919.0
280.544,808.0
280.6137,869.0
280.6835,810.0
280.7533,914.0
280.8231,829.0
280.8928,908.0
280.9626,818.0
281.0323,861.0
281.1021,799.0
281.1719,908.0
281.2416,836.0
281.3114,871.0
281.3811,814.0
281.4509,883.0
281.5206,786.0
281.5904,892.0
281.6601,775.0
281.7299,911.0
281.7996,797.0
281.8693,897.0
281.939,790.0
282.0088,867.0
282.0784,775.0
282.1482,894.0
282.2179,766.0
282.2876,873.0
282.3573,803.0
282.427,881.0
282.4967,839.0
282.5664,839.0
282.6361,808.0
282.7058,905.0
282.7755,826.0
282.8452,915.0
282.9149,845.0
282.9845,908.0
283.0542,802.0
283.1239,841.0
283.1936,839.0
283.2632,906.0
283.3329,794.0
283.4026,893.0
283.4722,790.0
283.5419,909.0
283.6115,821.0
283.6812,895.0
283.7508,830.0
283.8205,873.0
283.8901,802.0
283.9597,880.0
284.0294,853.0
284.099,903.0
284.1686,842.0
284.2383,945.0
284.3079,818.0
284.3775,852.0
284.4471,795.0
284.5168,853.0
284.5864,766.0
284.656,887.0
284.7256,796.0
284.7952,843.0
284.8648,776.0
284.9344,889.0
285.004,807.0
285.0736,900.0
285.1432,779.0
285.2128,886.0
285.2823,812.0
285.3519,895.0
285.4215,766.0
285.4911,849.0
285.5606,823.0
285.6302,886.0
285.6998,769.0
285.7693,851.0
285.8389,826.0
285.9084,837.0
285.978,773.0
286.0475,804.0
286.1171,773.0
286.1866,823.0
286.2562,742.0
286.3257,854.0
286.3952,808.0
286.4648,886.0
286.5343,763.0
286.6039,855.0
286.6733,769.0
286.7429,878.0
286.8124,723.0
286.8819,855.0
286.9514,775.0
287.0209,858.0
287.0904,731.0
287.1599,855.0
287.2294,823.0
287.299,875.0
287.3684,751.0
287.4379,855.0
287.5074,745.0
287.5769,837.0
287.6464,783.0
287.7159,861.0
287.7853,765.0
287.8548,856.0
287.9243,804.0
287.9937,867.0
288.0632,778.0
288.1327,884.0
288.2021,756.0
288.2716,842.0
288.341,807.0
288.4105,865.0
288.4799,778.0
288.5493,838.0
288.6188,767.0
288.6882,843.0
288.7577,742.0
288.8271,831.0
288.8965,751.0
288.9659,859.0
289.0354,753.0
289.1048,873.0
289.1742,751.0
289.2436,843.0
289.313,811.0
289.3824,884.0
289.4518,806.0
289.5212,865.0
289.5906,709.0
289.66,855.0
289.7294,780.0
289.7988,827.0
289.8682,848.0
289.9376,838.0
290.007,779.0
290.0764,898.0
290.1457,813.0
290.2151,886.0
290.2844,771.0
290.3538,879.0
290.4232,791.0
290.4925,866.0
290.5619,777.0
290.6312,865.0
290.7006,803.0
290.7699,857.0
290.8393,745.0
290.9086,888.0
290.978,830.0
291.0473,869.0
291.1166,806.0
291.1859,878.0
291.2553,746.0
291.3246,881.0
291.3939,800.0
291.4632,889.0
291.5325,779.0
291.6018,869.0
291.6712,812.0
291.7405,958.0
291.8098,814.0
291.8791,909.0
291.9484,838.0
292.0176,894.0
292.0869,825.0
292.1562,913.0
292.2255,822.0
292.2948,875.0
292.3641,823.0
292.4334,892.0
292.5026,820.0
292.5719,919.0
292.6412,825.0
292.7104,891.0
292.7797,824.0
292.8489,924.0
292.9182,809.0
292.9875,876.0
293.0567,789.0
293.1259,906.0
293.1952,798.0
293.2644,894.0
293.3336,796.0
293.4029,902.0
293.4721,783.0
293.5413,903.0
293.6106,847.0
293.6798,892.0
293.749,771.0
293.8182,917.0
293.8875,809.0
293.9566,929.0
294.0259,796.0
294.0951,899.0
294.1642,786.0
294.2334,884.0
