Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.1192,689.0
212.1917,741.0
212.264,704.0
212.3364,774.0
212.4088,715.0
212.4812,814.0
212.5536,738.0
212.626,788.0
212.6984,707.0
212.7708,753.0
212.8432,723.0
212.9155,779.0
212.9879,700.0
213.0603,749.0
213.1326,744.0
213.205,767.0
213.2774,699.0
213.3498,798.0
213.4221,724.0
213.4945,774.0
213.5668,705.0
213.6392,763.0
213.7115,687.0
213.7839,822.0
213.8562,697.0
213.9286,772.0
214.0009,697.0
214.0732,777.0
214.1456,731.0
214.2179,796.0
214.2903,750.0
214.3626,768.0
214.4349,696.0
214.5072,807.0
214.5796,710.0
214.6519,789.0
214.7242,744.0
214.7965,772.0
214.8688,725.0
214.9411,733.0
215.0134,688.0
215.0857,786.0
215.158,740.0
215.2303,812.0
215.3026,722.0
215.3749,788.0
215.4472,729.0
215.5195,812.0
215.5918,712.0
215.6641,783.0
215.7363,704.0
215.8086,806.0
215.8809,712.0
215.9532,780.0
216.0254,715.0
216.0977,734.0
216.17,721.0
216.2422,778.0
216.3145,728.0
216.3867,841.0
216.459,719.0
216.5313,798.0
216.6035,723.0
216.6758,780.0
216.748,690.0
216.8202,771.0
216.8925,707.0
216.9647,795.0
217.037,766.0
217.1092,793.0
217.1814,699.0
217.2536,833.0
217.3259,695.0
217.3981,789.0
217.4703,688.0
217.5425,791.0
217.6147,738.0
217.687,821.0
217.7592,778.0
217.8314,834.0
217.9035,701.0
217.9758,783.0
218.048,758.0
218.1201,785.0
218.1924,701.0
218.2645,840.0
218.3367,727.0
218.4089,799.0
218.4811,736.0
218.5533,830.0
218.6255,706.0
218.6976,777.0
218.7698,795.0
218.842,832.0
218.9142,729.0
218.9863,801.0
219.0585,750.0
219.1306,799.0
219.2028,728.0
219.2749,846.0
219.3471,770.0
219.4193,811.0
219.4914,739.0
219.5636,806.0
219.6357,799.0
219.7078,795.0
219.78,749.0
219.8521,821.0
219.9242,757.0
219.9964,829.0
220.0685,795.0
220.1406,866.0
220.2128,798.0
220.2849,842.0
220.357,786.0
220.4291,825.0
220.5012,727.0
220.5733,829.0
220.6454,765.0
220.7175,861.0
220.7896,790.0
220.8617,855.0
220.9338,762.0
221.0059,828.0
221.078,794.0
221.1501,827.0
221.2222,727.0
221.2943,803.0
221.3663,724.0
221.4384,837.0
221.5105,805.0
221.5826,835.0
221.6546,741.0
221.7267,820.0
221.7988,780.0
221.8708,838.0
221.9429,775.0
222.015,816.0
222.087,774.0
222.1591,828.0
222.2311,791.0
222.3032,809.0
222.3752,780.0
222.4473,821.0
222.5193,788.0
222.5913,813.0
222.6634,742.0
222.7354,842.0
222.8074,748.0
222.8795,834.0
222.9515,724.0
223.0235,777.0
223.0955,729.0
223.1675,808.0
223.2395,783.0
223.3116,826.0
223.3836,756.0
223.4556,852.0
223.5276,796.0
223.5996,819.0
223.6716,743.0
223.7436,836.0
223.8156,772.0
223.8876,868.0
223.9595,743.0
224.0315,817.0
224.1035,770.0
224.1755,838.0
224.2475,760.0
224.3195,813.0
224.3914,774.0
224.4634,879.0
224.5354,729.0
224.6073,818.0
224.6793,744.0
224.7512,835.0
224.8232,765.0
224.8952,844.0
224.9671,723.0
225.0391,796.0
225.111,749.0
225.1829,844.0
225.2549,824.0
225.3268,855.0
225.3988,820.0
225.4707,876.0
225.5426,816.0
225.6146,910.0
225.6865,773.0
225.7584,878.0
225.8303,778.0
225.9022,876.0
225.9742,787.0
226.0461,864.0
226.118,803.0
226.1899,891.0
226.2618,784.0
226.3337,889.0
226.4056,792.0
226.4775,871.0
226.5494,799.0
226.6213,878.0
226.6932,778.0
226.7651,840.0
226.8369,767.0
226.9088,873.0
226.9807,791.0
227.0526,899.0
227.1245,780.0
227.1963,845.0
227.2682,790.0
227.3401,841.0
227.4119,771.0
227.4838,822.0
227.5556,802.0
227.6275,865.0
227.6993,788.0
227.7712,867.0
227.8431,779.0
227.9149,861.0
227.9867,776.0
228.0586,808.0
228.1304,749.0
228.2023,905.0
228.2741,770.0
228.3459,864.0
228.4177,802.0
228.4896,888.0
228.5614,800.0
228.6332,839.0
228.705,782.0
228.7768,885.0
228.8486,806.0
228.9205,898.0
228.9923,817.0
229.0641,919.0
229.1359,844.0
229.2077,953.0
229.2794,861.0
229.3513,998.0
229.423,933.0
229.4948,1086.0
229.5666,1160.0
229.6384,1360.0
229.7102,1379.0
229.782,1170.0
229.8537,1001.0
229.9255,906.0
229.9973,832.0
230.069,853.0
230.1408,751.0
230.2126,858.0
230.2843,773.0
230.3561,854.0
230.4278,758.0
230.4996,851.0
230.5713,739.0
230.6431,858.0
230.7148,753.0
230.7866,827.0
230.8583,781.0
230.93,813.0
231.0018,779.0
231.0735,856.0
231.1452,729.0
231.2169,838.0
231.2887,754.0
231.3604,845.0
231.4321,766.0
231.5038,778.0
231.5755,785.0
231.6472,803.0
231.7189,778.0
231.7906,821.0
231.8624,719.0
231.9341,862.0
232.0057,719.0
232.0774,817.0
232.1491,742.0
232.2208,815.0
232.2925,777.0
232.3642,843.0
232.4359,752.0
232.5075,871.0
232.5792,751.0
232.6509,878.0
232.7225,783.0
232.7942,822.0
232.8659,761.0
232.9375,799.0
233.0092,775.0
233.0809,831.0
233.1525,767.0
233.2242,830.0
233.2958,771.0
233.3675,819.0
233.4391,775.0
233.5107,819.0
233.5824,733.0
233.654,813.0
233.7256,763.0
233.7973,823.0
233.8689,739.0
233.9405,830.0
234.0121,776.0
234.0838,797.0
234.1554,795.0
234.227,857.0
234.2986,755.0
234.3702,826.0
234.4418,700.0
234.5134,815.0
234.585,782.0
234.6566,845.0
234.7282,751.0
234.7998,834.0
234.8714,739.0
234.943,843.0
235.0146,746.0
235.0862,819.0
235.1577,757.0
235.2293,817.0
235.3009,747.0
235.3725,841.0
235.444,749.0
235.5156,826.0
235.5872,772.0
235.6587,821.0
235.7303,790.0
235.8018,810.0
235.8734,753.0
235.9449,826.0
236.0165,814.0
236.088,855.0
236.1596,787.0
236.2311,830.0
236.3026,783.0
236.3742,803.0
236.4457,785.0
236.5172,843.0
236.5887,779.0
236.6603,815.0
236.7318,753.0
236.8033,856.0
236.8748,747.0
236.9464,847.0
237.0179,763.0
237.0894,822.0
237.1609,810.0
237.2324,843.0
237.3039,751.0
237.3754,849.0
237.4469,747.0
237.5184,879.0
237.5898,811.0
237.6613,893.0
237.7328,794.0
237.8043,875.0
237.8758,779.0
237.9472,847.0
238.0187,796.0
238.0902,875.0
238.1617,779.0
238.2331,889.0
238.3046,853.0
238.376,836.0
238.4475,807.0
238.519,861.0
238.5904,828.0
238.6618,858.0
238.7333,778.0
238.8047,867.0
238.8762,774.0
238.9476,912.0
239.0191,791.0
239.0905,855.0
239.1619,773.0
239.2334,873.0
239.3048,758.0
239.3762,871.0
239.4476,825.0
239.519,878.0
239.5904,808.0
239.6619,867.0
239.7333,779.0
239.8047,894.0
239.8761,797.0
239.9475,928.0
240.0189,737.0
240.0903,899.0
240.1617,771.0
240.233,882.0
240.3044,760.0
240.3758,852.0
240.4472,795.0
240.5186,849.0
240.59,791.0
240.6613,870.0
240.7327,834.0
240.8041,841.0
240.8754,786.0
240.9468,873.0
241.0181,759.0
241.0895,851.0
241.1609,768.0
241.2322,853.0
241.3036,774.0
241.3749,901.0
241.4462,785.0
241.5176,912.0
241.5889,748.0
241.6602,909.0
241.7316,816.0
241.8029,860.0
241.8743,792.0
241.9456,828.0
242.0169,758.0
242.0882,862.0
242.1595,800.0
242.2309,866.0
242.3022,768.0
242.3735,881.0
242.4448,775.0
242.5161,852.0
242.5874,829.0
242.6587,830.0
242.73,818.0
242.8013,849.0
242.8726,778.0
242.9438,862.0
243.0151,823.0
243.0864,849.0
243.1577,770.0
243.229,891.0
243.3002,799.0
243.3715,863.0
243.4428,794.0
243.5141,839.0
243.5853,789.0
243.6566,913.0
243.7278,743.0
243.7991,867.0
243.8703,805.0
243.9416,866.0
244.0128,782.0
244.0841,827.0
244.1553,787.0
244.2266,870.0
244.2978,769.0
244.369,875.0
244.4402,775.0
244.5115,839.0
244.5827,797.0
244.6539,884.0
244.7251,807.0
244.7964,839.0
244.8676,813.0
244.9388,898.0
245.01,802.0
245.0812,891.0
245.1524,809.0
245.2236,860.0
245.2948,831.0
245.366,877.0
245.4372,755.0
245.5084,866.0
245.5796,758.0
245.6507,817.0
245.7219,810.0
245.7931,863.0
245.8643,829.0
245.9355,855.0
246.0066,758.0
246.0778,833.0
246.149,761.0
246.2201,848.0
246.2913,739.0
246.3624,813.0
246.4336,762.0
246.5047,898.0
246.5759,754.0
246.647,857.0
246.7182,756.0
246.7893,865.0
246.8605,767.0
246.9316,835.0
247.0027,740.0
247.0739,842.0
247.145,760.0
247.2161,841.0
247.2872,779.0
247.3584,862.0
247.4295,835.0
247.5006,914.0
247.5717,830.0
247.6428,971.0
247.7139,1017.0
247.785,1129.0
247.8561,1209.0
247.9272,1503.0
247.9983,1209.0
248.0694,1170.0
248.1405,996.0
248.2116,948.0
248.2827,849.0
248.3537,916.0
248.4248,849.0
248.4959,896.0
248.5669,766.0
248.638,910.0
248.7091,788.0
248.7802,866.0
248.8512,758.0
248.9223,877.0
248.9933,757.0
249.0644,794.0
249.1354,779.0
249.2065,879.0
249.2775,788.0
249.3486,840.0
249.4196,721.0
249.4906,853.0
249.5617,763.0
249.6327,836.0
249.7037,756.0
249.7747,850.0
249.8458,740.0
249.9168,871.0
249.9878,770.0
250.0588,866.0
250.1298,813.0
250.2009,856.0
250.2719,767.0
250.3429,843.0
250.4138,767.0
250.4849,858.0
250.5558,800.0
250.6268,863.0
250.6978,805.0
250.7688,881.0
250.8398,873.0
250.9108,1044.0
250.9818,977.0
251.0527,1022.0
251.1237,984.0
251.1947,1058.0
251.2657,946.0
251.3366,986.0
251.4076,815.0
251.4785,892.0
251.5495,799.0
251.6205,893.0
251.6914,789.0
251.7623,905.0
251.8333,802.0
251.9042,821.0
251.9752,796.0
252.0461,902.0
252.1171,780.0
252.188,803.0
252.2589,752.0
252.3298,882.0
252.4008,781.0
252.4717,862.0
252.5426,795.0
252.6135,844.0
252.6844,775.0
252.7553,820.0
252.8262,723.0
252.8971,825.0
252.9681,734.0
253.039,877.0
253.1098,774.0
253.1808,805.0
253.2516,790.0
253.3225,813.0
253.3934,764.0
253.4643,807.0
253.5352,758.0
253.606,851.0
253.6769,750.0
253.7478,832.0
253.8187,825.0
253.8895,845.0
253.9604,721.0
254.0312,853.0
254.1021,710.0
254.173,790.0
254.2438,730.0
254.3147,856.0
254.3855,772.0
254.4563,801.0
254.5272,773.0
254.598,861.0
254.6689,784.0
254.7397,848.0
254.8105,788.0
254.8813,824.0
254.9522,802.0
255.023,886.0
255.0938,724.0
255.1646,836.0
255.2354,762.0
255.3062,873.0
255.3771,717.0
255.4479,888.0
255.5187,762.0
255.5894,835.0
255.6603,792.0
255.731,864.0
255.8018,796.0
255.8726,901.0
255.9434,765.0
256.0142,848.0
256.085,758.0
256.1558,854.0
256.2265,774.0
256.2973,830.0
256.3681,778.0
256.4388,867.0
256.5096,753.0
256.5804,853.0
256.6511,767.0
256.7219,873.0
256.7926,803.0
256.8634,882.0
256.9341,798.0
257.0049,845.0
257.0756,804.0
257.1463,841.0
257.2171,779.0
257.2878,853.0
257.3585,808.0
257.4292,850.0
257.5,738.0
257.5707,815.0
257.6414,760.0
257.7122,792.0
257.7828,773.0
257.8535,811.0
257.9243,767.0
257.995,850.0
258.0657,756.0
258.1364,788.0
258.2071,787.0
258.2777,839.0
258.3484,769.0
258.4191,806.0
258.4898,724.0
258.5605,869.0
258.6312,769.0
258.7018,900.0
258.7725,761.0
258.8432,814.0
258.9139,734.0
258.9845,830.0
259.0552,736.0
259.1259,860.0
259.1965,757.0
259.2672,809.0
259.3378,773.0
259.4085,812.0
259.4791,732.0
259.5497,820.0
259.6204,684.0
259.691,844.0
259.7617,730.0
259.8323,848.0
259.9029,758.0
259.9735,834.0
260.0442,764.0
260.1147,787.0
260.1854,768.0
260.256,843.0
260.3267,731.0
260.3972,852.0
260.4678,813.0
260.5384,824.0
260.6091,745.0
260.6796,849.0
260.7502,744.0
260.8208,814.0
260.8914,706.0
260.962,818.0
261.0326,774.0
261.1032,858.0
261.1737,771.0
261.2444,839.0
261.3149,777.0
261.3854,835.0
261.456,753.0
261.5266,859.0
261.5971,751.0
261.6677,878.0
261.7383,817.0
261.8088,864.0
261.8794,743.0
261.9499,815.0
262.0205,813.0
262.091,840.0
262.1615,766.0
262.2321,883.0
262.3026,807.0
262.3731,852.0
262.4437,764.0
262.5142,865.0
262.5847,799.0
262.6552,855.0
262.7257,794.0
262.7962,854.0
262.8668,788.0
262.9373,871.0
263.0078,785.0
263.0783,845.0
263.1488,771.0
263.2193,848.0
263.2898,777.0
263.3603,860.0
263.4307,782.0
263.5012,909.0
263.5717,790.0
263.6422,840.0
263.7127,822.0
263.7831,873.0
263.8536,728.0
263.9241,881.0
263.9945,800.0
264.065,917.0
264.1354,780.0
264.2059,868.0
264.2764,788.0
264.3468,894.0
264.4173,760.0
264.4877,874.0
264.5581,744.0
264.6286,918.0
264.699,795.0
264.7694,874.0
264.8399,799.0
264.9103,828.0
264.9807,749.0
265.0511,851.0
265.1216,753.0
265.192,849.0
265.2625,756.0
265.3328,840.0
265.4032,759.0
265.4736,840.0
265.5441,790.0
265.6144,802.0
265.6848,754.0
265.7552,815.0
265.8256,758.0
265.896,825.0
265.9664,727.0
266.0368,897.0
266.1071,765.0
266.1775,841.0
266.2479,782.0
266.3183,789.0
266.3886,730.0
266.459,816.0
266.5294,772.0
266.5998,859.0
266.6701,730.0
266.7404,887.0
266.8108,760.0
266.8812,818.0
266.9515,745.0
267.0219,843.0
267.0922,749.0
267.1625,850.0
267.2328,797.0
267.3032,842.0
267.3735,747.0
267.4438,788.0
267.5142,743.0
267.5845,832.0
267.6548,787.0
267.7251,837.0
267.7954,696.0
267.8657,795.0
267.936,752.0
268.0063,829.0
268.0766,750.0
268.1469,834.0
268.2172,781.0
268.2875,860.0
268.3578,744.0
268.4281,787.0
268.4984,753.0
268.5686,868.0
268.6389,744.0
268.7092,788.0
268.7794,777.0
268.8498,796.0
268.92,750.0
268.9902,826.0
269.0605,738.0
269.1308,788.0
269.201,752.0
269.2713,773.0
269.3415,695.0
269.4118,839.0
269.482,746.0
269.5523,846.0
269.6225,710.0
269.6927,809.0
269.7629,759.0
269.8332,805.0
269.9034,749.0
269.9736,817.0
270.0439,734.0
270.114,815.0
270.1843,792.0
270.2545,786.0
270.3247,754.0
270.3949,799.0
270.4651,773.0
270.5353,816.0
270.6055,725.0
270.6757,817.0
270.7459,785.0
270.8161,836.0
270.8863,756.0
270.9564,836.0
271.0266,772.0
271.0968,838.0
271.167,742.0
271.2371,868.0
271.3073,766.0
271.3775,868.0
271.4476,739.0
271.5178,865.0
271.588,784.0
271.6581,825.0
271.7282,782.0
271.7984,867.0
271.8685,738.0
271.9387,844.0
272.0088,800.0
272.0789,869.0
272.1491,793.0
272.2192,859.0
272.2893,782.0
272.3595,862.0
272.4296,758.0
272.4997,934.0
272.5698,759.0
272.64,917.0
272.7101,761.0
272.7802,815.0
272.8503,803.0
272.9204,877.0
272.9904,776.0
273.0605,876.0
273.1306,807.0
273.2007,849.0
273.2708,800.0
273.3409,836.0
273.411,792.0
273.481,801.0
273.5511,768.0
273.6212,892.0
273.6913,790.0
273.7614,880.0
273.8314,796.0
273.9015,856.0
273.9715,786.0
274.0416,827.0
274.1116,770.0
274.1817,892.0
274.2517,800.0
274.3217,911.0
274.3918,797.0
274.4619,903.0
274.5319,764.0
274.602,876.0
274.6719,793.0
274.742,878.0
274.812,851.0
274.882,864.0
274.952,754.0
275.0221,910.0
275.0921,791.0
275.1621,879.0
275.2321,828.0
275.3021,867.0
275.3721,795.0
275.4421,865.0
275.5121,793.0
275.5821,908.0
275.6521,805.0
275.722,881.0
275.792,788.0
275.862,854.0
275.932,774.0
276.002,844.0
276.0719,816.0
276.1418,886.0
276.2119,777.0
276.2818,909.0
276.3517,748.0
276.4218,846.0
276.4917,807.0
276.5616,842.0
276.6316,836.0
276.7015,906.0
276.7715,809.0
276.8414,835.0
276.9113,771.0
276.9813,854.0
277.0512,761.0
277.1211,892.0
277.191,815.0
277.261,871.0
277.3309,779.0
277.4008,864.0
277.4707,816.0
277.5406,859.0
277.6105,809.0
277.6804,827.0
277.7503,770.0
277.8202,846.0
277.8901,781.0
277.96,868.0
278.0299,769.0
278.0998,845.0
278.1697,781.0
278.2396,814.0
278.3094,784.0
278.3793,868.0
278.4492,786.0
278.519,816.0
278.5889,761.0
278.6588,876.0
278.7286,790.0
278.7985,837.0
278.8683,784.0
278.9382,896.0
279.0081,780.0
279.0779,871.0
279.1477,766.0
279.2176,856.0
279.2874,778.0
279.3572,904.0
279.4271,793.0
279.4969,889.0
279.5667,804.0
279.6365,867.0
279.7063,794.0
279.7762,904.0
279.846,806.0
279.9158,866.0
279.9856,823.0
280.0554,891.0
280.1252,854.0
280.195,857.0
280.2648,809.0
280.3346,879.0
280.4044,783.0
280.4742,905.0
280.544,798.0
280.6137,896.0
280.6835,797.0
280.7533,899.0
280.8231,794.0
280.8928,885.0
280.9626,810.0
281.0323,908.0
281.1021,823.0
281.1719,949.0
281.2416,872.0
281.3114,907.0
281.3811,818.0
281.4509,911.0
281.5206,768.0
281.5904,918.0
281.6601,779.0
281.7299,885.0
281.7996,813.0
281.8693,898.0
281.939,833.0
282.0088,899.0
282.0784,826.0
282.1482,900.0
282.2179,787.0
282.2876,914.0
282.3573,829.0
282.427,903.0
282.4967,826.0
282.5664,849.0
282.6361,813.0
282.7058,912.0
282.7755,847.0
282.8452,879.0
282.9149,820.0
282.9845,900.0
283.0542,812.0
283.1239,899.0
283.1936,791.0
283.2632,914.0
283.3329,820.0
283.4026,906.0
283.4722,875.0
283.5419,925.0
283.6115,859.0
283.6812,970.0
283.7508,903.0
283.8205,987.0
283.8901,858.0
283.9597,955.0
284.0294,883.0
284.099,951.0
284.1686,853.0
284.2383,941.0
284.3079,861.0
284.3775,853.0
284.4471,791.0
284.5168,876.0
284.5864,824.0
284.656,880.0
284.7256,840.0
284.7952,889.0
284.8648,832.0
284.9344,934.0
285.004,826.0
285.0736,898.0
285.1432,794.0
285.2128,870.0
285.2823,809.0
285.3519,907.0
285.4215,855.0
285.4911,871.0
285.5606,791.0
285.6302,862.0
285.6998,789.0
285.7693,885.0
285.8389,777.0
285.9084,887.0
285.978,781.0
286.0475,818.0
286.1171,814.0
286.1866,864.0
286.2562,799.0
286.3257,870.0
286.3952,823.0
286.4648,849.0
286.5343,788.0
286.6039,825.0
286.6733,751.0
286.7429,835.0
286.8124,776.0
286.8819,854.0
286.9514,790.0
287.0209,885.0
287.0904,743.0
287.1599,890.0
287.2294,825.0
287.299,889.0
287.3684,812.0
287.4379,869.0
287.5074,771.0
287.5769,880.0
287.6464,822.0
287.7159,882.0
287.7853,810.0
287.8548,875.0
287.9243,788.0
287.9937,881.0
288.0632,809.0
288.1327,865.0
288.2021,813.0
288.2716,868.0
288.341,806.0
288.4105,858.0
288.4799,806.0
288.5493,894.0
288.6188,786.0
288.6882,883.0
288.7577,783.0
288.8271,865.0
288.8965,753.0
288.9659,907.0
289.0354,777.0
289.1048,839.0
289.1742,828.0
289.2436,902.0
289.313,789.0
289.3824,858.0
289.4518,849.0
289.5212,864.0
289.5906,745.0
289.66,890.0
289.7294,795.0
289.7988,846.0
289.8682,848.0
289.9376,864.0
290.007,841.0
290.0764,883.0
290.1457,803.0
290.2151,886.0
290.2844,782.0
290.3538,896.0
290.4232,793.0
290.4925,871.0
290.5619,779.0
290.6312,869.0
290.7006,832.0
290.7699,876.0
290.8393,773.0
290.9086,925.0
290.978,840.0
291.0473,878.0
291.1166,820.0
291.1859,876.0
291.2553,768.0
291.3246,876.0
291.3939,809.0
291.4632,848.0
291.5325,800.0
291.6018,912.0
291.6712,824.0
291.7405,912.0
291.8098,830.0
291.8791,924.0
291.9484,820.0
292.0176,914.0
292.0869,828.0
292.1562,899.0
292.2255,832.0
292.2948,912.0
292.3641,827.0
292.4334,914.0
292.5026,851.0
292.5719,900.0
292.6412,826.0
292.7104,883.0
292.7797,857.0
292.8489,915.0
292.9182,786.0
292.9875,875.0
293.0567,811.0
293.1259,930.0
293.1952,831.0
293.2644,915.0
293.3336,797.0
293.4029,931.0
293.4721,811.0
293.5413,923.0
293.6106,823.0
293.6798,888.0
293.749,785.0
293.8182,915.0
293.8875,859.0
293.9566,889.0
294.0259,876.0
294.0951,904.0
294.1642,831.0
