Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.0909,711.0
210.1634,790.0
210.2358,695.0
210.3083,761.0
210.3808,664.0
210.4532,741.0
210.5257,665.0
210.5982,761.0
210.6706,686.0
210.7431,730.0
210.8155,720.0
210.888,742.0
210.9604,694.0
211.0329,747.0
211.1053,671.0
211.1777,730.0
211.2502,681.0
211.3226,757.0
211.3951,691.0
211.4675,767.0
211.5399,695.0
211.6123,790.0
211.6847,702.0
211.7572,743.0
211.8296,701.0
211.902,813.0
211.9744,709.0
212.0468,769.0
212.1192,703.0
212.1917,734.0
212.264,692.0
212.3364,768.0
212.4088,702.0
212.4812,795.0
212.5536,723.0
212.626,768.0
212.6984,690.0
212.7708,747.0
212.8432,741.0
212.9155,797.0
212.9879,694.0
213.0603,749.0
213.1326,661.0
213.205,810.0
213.2774,710.0
213.3498,743.0
213.4221,664.0
213.4945,760.0
213.5668,681.0
213.6392,715.0
213.7115,701.0
213.7839,824.0
213.8562,642.0
213.9286,732.0
214.0009,683.0
214.0732,800.0
214.1456,728.0
214.2179,797.0
214.2903,690.0
214.3626,735.0
214.4349,686.0
214.5072,768.0
214.5796,662.0
214.6519,763.0
214.7242,723.0
214.7965,775.0
214.8688,712.0
214.9411,753.0
215.0134,673.0
215.0857,813.0
215.158,705.0
215.2303,776.0
215.3026,750.0
215.3749,790.0
215.4472,734.0
215.5195,814.0
215.5918,736.0
215.6641,761.0
215.7363,695.0
215.8086,789.0
215.8809,705.0
215.9532,760.0
216.0254,720.0
216.0977,749.0
216.17,670.0
216.2422,778.0
216.3145,716.0
216.3867,814.0
216.459,712.0
216.5313,797.0
216.6035,721.0
216.6758,762.0
216.748,731.0
216.8202,786.0
216.8925,744.0
216.9647,776.0
217.037,697.0
217.1092,811.0
217.1814,669.0
217.2536,784.0
217.3259,690.0
217.3981,766.0
217.4703,703.0
217.5425,748.0
217.6147,726.0
217.687,799.0
217.7592,753.0
217.8314,797.0
217.9035,718.0
217.9758,799.0
218.048,749.0
218.1201,790.0
218.1924,740.0
218.2645,849.0
218.3367,733.0
218.4089,780.0
218.4811,717.0
218.5533,792.0
218.6255,716.0
218.6976,764.0
218.7698,750.0
218.842,742.0
218.9142,738.0
218.9863,748.0
219.0585,716.0
219.1306,805.0
219.2028,735.0
219.2749,807.0
219.3471,734.0
219.4193,796.0
219.4914,722.0
219.5636,813.0
219.6357,767.0
219.7078,815.0
219.78,776.0
219.8521,799.0
219.9242,760.0
219.9964,819.0
220.0685,779.0
220.1406,846.0
220.2128,771.0
220.2849,822.0
220.357,749.0
220.4291,829.0
220.5012,705.0
220.5733,789.0
220.6454,757.0
220.7175,840.0
220.7896,788.0
220.8617,808.0
220.9338,736.0
221.0059,816.0
221.078,738.0
221.1501,796.0
221.2222,772.0
221.2943,870.0
221.3663,750.0
221.4384,823.0
221.5105,764.0
221.5826,808.0
221.6546,711.0
221.7267,789.0
221.7988,791.0
221.8708,818.0
221.9429,744.0
222.015,833.0
222.087,784.0
222.1591,831.0
222.2311,715.0
222.3032,862.0
222.3752,734.0
222.4473,826.0
222.5193,723.0
222.5913,811.0
222.6634,709.0
222.7354,815.0
222.8074,711.0
222.8795,835.0
222.9515,705.0
223.0235,744.0
223.0955,729.0
223.1675,789.0
223.2395,747.0
223.3116,826.0
223.3836,736.0
223.4556,834.0
223.5276,766.0
223.5996,829.0
223.6716,757.0
223.7436,780.0
223.8156,709.0
223.8876,813.0
223.9595,762.0
224.0315,790.0
224.1035,778.0
224.1755,794.0
224.2475,748.0
224.3195,859.0
224.3914,759.0
224.4634,849.0
224.5354,729.0
224.6073,812.0
224.6793,793.0
224.7512,835.0
224.8232,712.0
224.8952,860.0
224.9671,730.0
225.0391,810.0
225.111,739.0
225.1829,866.0
225.2549,780.0
225.3268,841.0
225.3988,795.0
225.4707,867.0
225.5426,785.0
225.6146,880.0
225.6865,796.0
225.7584,859.0
225.8303,797.0
225.9022,874.0
225.9742,794.0
226.0461,850.0
226.118,777.0
226.1899,876.0
226.2618,783.0
226.3337,877.0
226.4056,783.0
226.4775,870.0
226.5494,806.0
226.6213,833.0
226.6932,756.0
226.7651,811.0
226.8369,761.0
226.9088,857.0
226.9807,762.0
227.0526,872.0
227.1245,775.0
227.1963,824.0
227.2682,732.0
227.3401,865.0
227.4119,758.0
227.4838,857.0
227.5556,798.0
227.6275,860.0
227.6993,792.0
227.7712,833.0
227.8431,754.0
227.9149,843.0
227.9867,816.0
228.0586,794.0
228.1304,732.0
228.2023,849.0
228.2741,789.0
228.3459,870.0
228.4177,787.0
228.4896,842.0
228.5614,782.0
228.6332,806.0
228.705,785.0
228.7768,841.0
228.8486,803.0
228.9205,877.0
228.9923,797.0
229.0641,914.0
229.1359,808.0
229.2077,893.0
229.2794,830.0
229.3513,976.0
229.423,921.0
229.4948,1120.0
229.5666,1118.0
229.6384,1235.0
229.7102,1268.0
229.782,1098.0
229.8537,896.0
229.9255,897.0
229.9973,829.0
230.069,856.0
230.1408,751.0
230.2126,826.0
230.2843,728.0
230.3561,820.0
230.4278,698.0
230.4996,779.0
230.5713,731.0
230.6431,826.0
230.7148,750.0
230.7866,791.0
230.8583,755.0
230.93,807.0
231.0018,791.0
231.0735,817.0
231.1452,725.0
231.2169,853.0
231.2887,699.0
231.3604,859.0
231.4321,760.0
231.5038,758.0
231.5755,780.0
231.6472,787.0
231.7189,761.0
231.7906,800.0
231.8624,719.0
231.9341,824.0
232.0057,723.0
232.0774,824.0
232.1491,736.0
232.2208,827.0
232.2925,742.0
232.3642,815.0
232.4359,742.0
232.5075,874.0
232.5792,735.0
232.6509,837.0
232.7225,741.0
232.7942,853.0
232.8659,741.0
232.9375,765.0
233.0092,802.0
233.0809,798.0
233.1525,760.0
233.2242,852.0
233.2958,764.0
233.3675,775.0
233.4391,771.0
233.5107,818.0
233.5824,716.0
233.654,796.0
233.7256,767.0
233.7973,807.0
233.8689,717.0
233.9405,808.0
234.0121,766.0
234.0838,767.0
234.1554,703.0
234.227,844.0
234.2986,728.0
234.3702,817.0
234.4418,707.0
234.5134,803.0
234.585,764.0
234.6566,796.0
234.7282,710.0
234.7998,821.0
234.8714,729.0
234.943,840.0
235.0146,708.0
235.0862,813.0
235.1577,740.0
235.2293,764.0
235.3009,742.0
235.3725,816.0
235.444,714.0
235.5156,800.0
235.5872,702.0
235.6587,801.0
235.7303,740.0
235.8018,813.0
235.8734,784.0
235.9449,805.0
236.0165,776.0
236.088,860.0
236.1596,794.0
236.2311,784.0
236.3026,766.0
236.3742,810.0
236.4457,770.0
236.5172,797.0
236.5887,778.0
236.6603,823.0
236.7318,747.0
236.8033,839.0
236.8748,764.0
236.9464,831.0
237.0179,745.0
237.0894,817.0
237.1609,789.0
237.2324,792.0
237.3039,779.0
237.3754,836.0
237.4469,762.0
237.5184,862.0
237.5898,782.0
237.6613,855.0
237.7328,752.0
237.8043,859.0
237.8758,761.0
237.9472,835.0
238.0187,737.0
238.0902,824.0
238.1617,775.0
238.2331,870.0
238.3046,785.0
238.376,806.0
238.4475,812.0
238.519,823.0
238.5904,825.0
238.6618,846.0
238.7333,793.0
238.8047,870.0
238.8762,785.0
238.9476,830.0
239.0191,805.0
239.0905,862.0
239.1619,753.0
239.2334,906.0
239.3048,781.0
239.3762,858.0
239.4476,821.0
239.519,844.0
239.5904,753.0
239.6619,858.0
239.7333,783.0
239.8047,868.0
239.8761,786.0
239.9475,870.0
240.0189,769.0
240.0903,929.0
240.1617,800.0
240.233,857.0
240.3044,729.0
240.3758,848.0
240.4472,736.0
240.5186,848.0
240.59,752.0
240.6613,844.0
240.7327,768.0
240.8041,892.0
240.8754,784.0
240.9468,796.0
241.0181,828.0
241.0895,842.0
241.1609,808.0
241.2322,840.0
241.3036,788.0
241.3749,870.0
241.4462,771.0
241.5176,866.0
241.5889,794.0
241.6602,828.0
241.7316,781.0
241.8029,843.0
241.8743,783.0
241.9456,863.0
242.0169,758.0
242.0882,830.0
242.1595,779.0
242.2309,835.0
242.3022,779.0
242.3735,831.0
242.4448,779.0
242.5161,847.0
242.5874,803.0
242.6587,829.0
242.73,783.0
242.8013,855.0
242.8726,793.0
242.9438,877.0
243.0151,804.0
243.0864,841.0
243.1577,771.0
243.229,880.0
243.3002,780.0
243.3715,854.0
243.4428,824.0
243.5141,853.0
243.5853,782.0
243.6566,886.0
243.7278,743.0
243.7991,850.0
243.8703,758.0
243.9416,875.0
244.0128,783.0
244.0841,835.0
244.1553,771.0
244.2266,885.0
244.2978,751.0
244.369,875.0
244.4402,751.0
244.5115,829.0
244.5827,760.0
244.6539,875.0
244.7251,769.0
244.7964,851.0
244.8676,790.0
244.9388,890.0
245.01,791.0
245.0812,874.0
245.1524,823.0
245.2236,833.0
245.2948,829.0
245.366,839.0
245.4372,775.0
245.5084,831.0
245.5796,754.0
245.6507,830.0
245.7219,783.0
245.7931,841.0
245.8643,783.0
245.9355,907.0
246.0066,793.0
246.0778,817.0
246.149,760.0
246.2201,795.0
246.2913,735.0
246.3624,844.0
246.4336,766.0
246.5047,828.0
246.5759,739.0
246.647,827.0
246.7182,714.0
246.7893,865.0
246.8605,780.0
246.9316,867.0
247.0027,717.0
247.0739,825.0
247.145,762.0
247.2161,798.0
247.2872,751.0
247.3584,844.0
247.4295,798.0
247.5006,855.0
247.5717,795.0
247.6428,917.0
247.7139,888.0
247.785,1041.0
247.8561,1073.0
247.9272,1275.0
247.9983,1054.0
248.0694,1080.0
248.1405,928.0
248.2116,958.0
248.2827,805.0
248.3537,901.0
248.4248,816.0
248.4959,878.0
248.5669,763.0
248.638,854.0
248.7091,758.0
248.7802,864.0
248.8512,761.0
248.9223,841.0
248.9933,783.0
249.0644,787.0
249.1354,748.0
249.2065,836.0
249.2775,784.0
249.3486,877.0
249.4196,715.0
249.4906,832.0
249.5617,796.0
249.6327,826.0
249.7037,764.0
249.7747,855.0
249.8458,766.0
249.9168,842.0
249.9878,773.0
250.0588,836.0
250.1298,765.0
250.2009,829.0
250.2719,763.0
250.3429,848.0
250.4138,752.0
250.4849,836.0
250.5558,788.0
250.6268,869.0
250.6978,810.0
250.7688,908.0
250.8398,840.0
250.9108,942.0
250.9818,884.0
251.0527,927.0
251.1237,874.0
251.1947,974.0
251.2657,899.0
251.3366,904.0
251.4076,807.0
251.4785,833.0
251.5495,745.0
251.6205,833.0
251.6914,808.0
251.7623,859.0
251.8333,740.0
251.9042,810.0
251.9752,758.0
252.0461,868.0
252.1171,751.0
252.188,830.0
252.2589,741.0
252.3298,803.0
252.4008,738.0
252.4717,803.0
252.5426,751.0
252.6135,836.0
252.6844,755.0
252.7553,829.0
252.8262,767.0
252.8971,805.0
252.9681,750.0
253.039,825.0
253.1098,798.0
253.1808,849.0
253.2516,778.0
253.3225,829.0
253.3934,762.0
253.4643,813.0
253.5352,722.0
253.606,827.0
253.6769,766.0
253.7478,863.0
253.8187,782.0
253.8895,851.0
253.9604,739.0
254.0312,857.0
254.1021,771.0
254.173,813.0
254.2438,767.0
254.3147,833.0
254.3855,740.0
254.4563,777.0
254.5272,740.0
254.598,813.0
254.6689,768.0
254.7397,844.0
254.8105,728.0
254.8813,844.0
254.9522,732.0
255.023,852.0
255.0938,724.0
255.1646,826.0
255.2354,760.0
255.3062,842.0
255.3771,694.0
255.4479,846.0
255.5187,747.0
255.5894,812.0
255.6603,791.0
255.731,869.0
255.8018,777.0
255.8726,857.0
255.9434,778.0
256.0142,837.0
256.085,730.0
256.1558,842.0
256.2265,746.0
256.2973,847.0
256.3681,746.0
256.4388,911.0
256.5096,715.0
256.5804,823.0
256.6511,783.0
256.7219,861.0
256.7926,783.0
256.8634,845.0
256.9341,783.0
257.0049,833.0
257.0756,734.0
257.1463,829.0
257.2171,778.0
257.2878,845.0
257.3585,766.0
257.4292,853.0
257.5,708.0
257.5707,859.0
257.6414,752.0
257.7122,803.0
257.7828,772.0
257.8535,806.0
257.9243,775.0
257.995,910.0
258.0657,795.0
258.1364,790.0
258.2071,759.0
258.2777,797.0
258.3484,755.0
258.4191,825.0
258.4898,773.0
258.5605,817.0
258.6312,724.0
258.7018,877.0
258.7725,764.0
258.8432,788.0
258.9139,732.0
258.9845,820.0
259.0552,710.0
259.1259,822.0
259.1965,746.0
259.2672,820.0
259.3378,788.0
259.4085,813.0
259.4791,699.0
259.5497,765.0
259.6204,666.0
259.691,834.0
259.7617,706.0
259.8323,841.0
259.9029,718.0
259.9735,813.0
260.0442,675.0
260.1147,825.0
260.1854,738.0
260.256,827.0
260.3267,762.0
260.3972,859.0
260.4678,774.0
260.5384,799.0
260.6091,729.0
260.6796,821.0
260.7502,725.0
260.8208,825.0
260.8914,697.0
260.962,852.0
261.0326,736.0
261.1032,818.0
261.1737,764.0
261.2444,826.0
261.3149,736.0
261.3854,828.0
261.456,719.0
261.5266,836.0
261.5971,757.0
261.6677,884.0
261.7383,804.0
261.8088,839.0
261.8794,776.0
261.9499,826.0
262.0205,806.0
262.091,822.0
262.1615,753.0
262.2321,848.0
262.3026,761.0
262.3731,823.0
262.4437,751.0
262.5142,870.0
262.5847,746.0
262.6552,840.0
262.7257,739.0
262.7962,853.0
262.8668,761.0
262.9373,823.0
263.0078,790.0
263.0783,871.0
263.1488,750.0
263.2193,808.0
263.2898,775.0
263.3603,885.0
263.4307,747.0
263.5012,869.0
263.5717,822.0
263.6422,853.0
263.7127,808.0
263.7831,817.0
263.8536,740.0
263.9241,873.0
263.9945,788.0
264.065,844.0
264.1354,738.0
264.2059,808.0
264.2764,730.0
264.3468,828.0
264.4173,762.0
264.4877,859.0
264.5581,736.0
264.6286,881.0
264.699,810.0
264.7694,849.0
264.8399,759.0
264.9103,788.0
264.9807,780.0
265.0511,825.0
265.1216,728.0
265.192,817.0
265.2625,762.0
265.3328,828.0
265.4032,730.0
265.4736,802.0
265.5441,798.0
265.6144,791.0
265.6848,704.0
265.7552,803.0
265.8256,721.0
265.896,817.0
265.9664,725.0
266.0368,814.0
266.1071,739.0
266.1775,772.0
266.2479,742.0
266.3183,794.0
266.3886,729.0
266.459,825.0
266.5294,714.0
266.5998,821.0
266.6701,735.0
266.7404,822.0
266.8108,760.0
266.8812,815.0
266.9515,724.0
267.0219,831.0
267.0922,685.0
267.1625,838.0
267.2328,749.0
267.3032,858.0
267.3735,733.0
267.4438,778.0
267.5142,713.0
267.5845,808.0
267.6548,793.0
267.7251,806.0
267.7954,687.0
267.8657,822.0
267.936,722.0
268.0063,820.0
268.0766,763.0
268.1469,811.0
268.2172,745.0
268.2875,791.0
268.3578,758.0
268.4281,823.0
268.4984,765.0
268.5686,820.0
268.6389,733.0
268.7092,729.0
268.7794,757.0
268.8498,824.0
268.92,736.0
268.9902,820.0
269.0605,720.0
269.1308,790.0
269.201,772.0
269.2713,792.0
269.3415,728.0
269.4118,808.0
269.482,743.0
269.5523,836.0
269.6225,722.0
269.6927,770.0
269.7629,750.0
269.8332,807.0
269.9034,694.0
269.9736,801.0
270.0439,737.0
270.114,813.0
270.1843,757.0
270.2545,799.0
270.3247,726.0
270.3949,782.0
270.4651,766.0
270.5353,810.0
270.6055,711.0
270.6757,805.0
270.7459,747.0
270.8161,859.0
270.8863,765.0
270.9564,803.0
271.0266,732.0
271.0968,775.0
271.167,741.0
271.2371,854.0
271.3073,781.0
271.3775,822.0
271.4476,707.0
271.5178,820.0
271.588,785.0
271.6581,832.0
271.7282,791.0
271.7984,849.0
271.8685,728.0
271.9387,848.0
272.0088,746.0
272.0789,867.0
272.1491,798.0
272.2192,872.0
272.2893,798.0
272.3595,827.0
272.4296,767.0
272.4997,831.0
272.5698,760.0
272.64,873.0
272.7101,753.0
272.7802,833.0
272.8503,769.0
272.9204,860.0
272.9904,786.0
273.0605,814.0
273.1306,784.0
273.2007,848.0
273.2708,756.0
273.3409,843.0
273.411,795.0
273.481,812.0
273.5511,760.0
273.6212,868.0
273.6913,809.0
273.7614,853.0
273.8314,790.0
273.9015,894.0
273.9715,788.0
274.0416,850.0
274.1116,792.0
274.1817,885.0
274.2517,793.0
274.3217,842.0
274.3918,783.0
274.4619,874.0
274.5319,800.0
274.602,832.0
274.6719,771.0
274.742,861.0
274.812,849.0
274.882,868.0
274.952,736.0
275.0221,879.0
275.0921,812.0
275.1621,828.0
275.2321,830.0
275.3021,858.0
275.3721,793.0
275.4421,840.0
275.5121,782.0
275.5821,911.0
275.6521,793.0
275.722,870.0
275.792,820.0
275.862,829.0
275.932,761.0
276.002,844.0
276.0719,801.0
276.1418,820.0
276.2119,770.0
276.2818,866.0
276.3517,762.0
276.4218,836.0
276.4917,762.0
276.5616,825.0
276.6316,791.0
276.7015,883.0
276.7715,794.0
276.8414,857.0
276.9113,746.0
276.9813,817.0
277.0512,751.0
277.1211,833.0
277.191,814.0
277.261,831.0
277.3309,760.0
277.4008,891.0
277.4707,752.0
277.5406,851.0
277.6105,771.0
277.6804,834.0
277.7503,757.0
277.8202,852.0
277.8901,765.0
277.96,841.0
278.0299,771.0
278.0998,808.0
278.1697,740.0
278.2396,818.0
278.3094,792.0
278.3793,861.0
278.4492,738.0
278.519,852.0
278.5889,777.0
278.6588,856.0
278.7286,768.0
278.7985,851.0
278.8683,762.0
278.9382,854.0
279.0081,756.0
279.0779,828.0
279.1477,771.0
279.2176,845.0
279.2874,801.0
279.3572,876.0
279.4271,784.0
279.4969,879.0
279.5667,780.0
279.6365,834.0
279.7063,806.0
279.7762,854.0
279.846,819.0
279.9158,850.0
279.9856,767.0
280.0554,827.0
280.1252,807.0
280.195,853.0
280.2648,783.0
280.3346,861.0
280.4044,785.0
280.4742,917.0
280.544,816.0
280.6137,881.0
280.6835,782.0
280.7533,882.0
280.8231,782.0
280.8928,908.0
280.9626,846.0
281.0323,877.0
281.1021,811.0
281.1719,917.0
281.2416,826.0
281.3114,873.0
281.3811,790.0
281.4509,891.0
281.5206,818.0
281.5904,875.0
281.6601,766.0
281.7299,917.0
281.7996,787.0
281.8693,929.0
281.939,815.0
282.0088,885.0
282.0784,738.0
282.1482,847.0
282.2179,808.0
282.2876,869.0
282.3573,808.0
282.427,905.0
282.4967,835.0
282.5664,852.0
282.6361,852.0
282.7058,884.0
282.7755,832.0
282.8452,881.0
282.9149,812.0
282.9845,890.0
283.0542,816.0
283.1239,882.0
283.1936,830.0
283.2632,904.0
283.3329,795.0
283.4026,920.0
283.4722,805.0
283.5419,917.0
283.6115,792.0
283.6812,887.0
283.7508,810.0
283.8205,888.0
283.8901,832.0
283.9597,862.0
284.0294,825.0
284.099,911.0
284.1686,826.0
284.2383,916.0
284.3079,787.0
284.3775,826.0
284.4471,783.0
284.5168,877.0
284.5864,810.0
284.656,897.0
284.7256,783.0
284.7952,855.0
284.8648,774.0
284.9344,901.0
285.004,818.0
285.0736,921.0
285.1432,815.0
285.2128,897.0
285.2823,788.0
285.3519,867.0
285.4215,748.0
285.4911,891.0
285.5606,778.0
285.6302,848.0
285.6998,783.0
285.7693,822.0
285.8389,807.0
285.9084,855.0
285.978,768.0
286.0475,829.0
286.1171,779.0
286.1866,837.0
286.2562,805.0
286.3257,870.0
286.3952,816.0
286.4648,805.0
286.5343,778.0
286.6039,848.0
286.6733,753.0
286.7429,820.0
286.8124,762.0
286.8819,851.0
286.9514,790.0
287.0209,896.0
287.0904,774.0
287.1599,863.0
287.2294,815.0
287.299,871.0
287.3684,760.0
287.4379,839.0
287.5074,761.0
287.5769,865.0
287.6464,791.0
287.7159,874.0
287.7853,779.0
287.8548,850.0
287.9243,762.0
287.9937,851.0
288.0632,807.0
288.1327,879.0
288.2021,775.0
288.2716,825.0
288.341,769.0
288.4105,841.0
288.4799,785.0
288.5493,869.0
288.6188,730.0
288.6882,858.0
288.7577,780.0
288.8271,870.0
288.8965,760.0
288.9659,899.0
289.0354,753.0
289.1048,874.0
289.1742,775.0
289.2436,880.0
289.313,777.0
289.3824,834.0
289.4518,811.0
289.5212,895.0
289.5906,714.0
289.66,850.0
289.7294,767.0
289.7988,817.0
289.8682,793.0
289.9376,889.0
290.007,779.0
290.0764,915.0
290.1457,812.0
290.2151,836.0
290.2844,750.0
290.3538,887.0
290.4232,817.0
290.4925,836.0
290.5619,784.0
290.6312,885.0
290.7006,807.0
290.7699,858.0
290.8393,784.0
290.9086,862.0
290.978,836.0
291.0473,869.0
291.1166,803.0
291.1859,910.0
291.2553,775.0
291.3246,920.0
291.3939,824.0
291.4632,921.0
291.5325,809.0
291.6018,901.0
291.6712,786.0
291.7405,912.0
291.8098,802.0
291.8791,896.0
291.9484,790.0
292.0176,897.0
292.0869,836.0
292.1562,899.0
292.2255,800.0
292.2948,865.0
292.3641,818.0
292.4334,906.0
292.5026,817.0
292.5719,902.0
292.6412,810.0
292.7104,897.0
292.7797,845.0
292.8489,912.0
292.9182,777.0
292.9875,905.0
293.0567,782.0
293.1259,894.0
293.1952,860.0
293.2644,894.0
293.3336,796.0
293.4029,897.0
293.4721,789.0
293.5413,912.0
293.6106,795.0
293.6798,870.0
293.749,798.0
293.8182,902.0
293.8875,838.0
293.9566,929.0
294.0259,811.0
294.0951,903.0
294.1642,795.0
294.2334,911.0
