Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.158,711.0
215.2303,774.0
215.3026,761.0
215.3749,792.0
215.4472,750.0
215.5195,793.0
215.5918,703.0
215.6641,778.0
215.7363,706.0
215.8086,749.0
215.8809,704.0
215.9532,799.0
216.0254,721.0
216.0977,739.0
216.17,674.0
216.2422,776.0
216.3145,709.0
216.3867,838.0
216.459,719.0
216.5313,813.0
216.6035,716.0
216.6758,758.0
216.748,731.0
216.8202,797.0
216.8925,714.0
216.9647,784.0
217.037,731.0
217.1092,775.0
217.1814,708.0
217.2536,799.0
217.3259,704.0
217.3981,829.0
217.4703,701.0
217.5425,814.0
217.6147,739.0
217.687,804.0
217.7592,762.0
217.8314,798.0
217.9035,761.0
217.9758,787.0
218.048,724.0
218.1201,799.0
218.1924,745.0
218.2645,810.0
218.3367,753.0
218.4089,750.0
218.4811,703.0
218.5533,824.0
218.6255,709.0
218.6976,822.0
218.7698,743.0
218.842,779.0
218.9142,768.0
218.9863,838.0
219.0585,729.0
219.1306,845.0
219.2028,753.0
219.2749,766.0
219.3471,763.0
219.4193,858.0
219.4914,718.0
219.5636,818.0
219.6357,733.0
219.7078,789.0
219.78,745.0
219.8521,817.0
219.9242,769.0
219.9964,812.0
220.0685,790.0
220.1406,802.0
220.2128,756.0
220.2849,830.0
220.357,768.0
220.4291,829.0
220.5012,757.0
220.5733,814.0
220.6454,749.0
220.7175,854.0
220.7896,800.0
220.8617,840.0
220.9338,741.0
221.0059,816.0
221.078,779.0
221.1501,814.0
221.2222,756.0
221.2943,808.0
221.3663,744.0
221.4384,831.0
221.5105,759.0
221.5826,802.0
221.6546,768.0
221.7267,776.0
221.7988,775.0
221.8708,815.0
221.9429,713.0
222.015,814.0
222.087,764.0
222.1591,841.0
222.2311,747.0
222.3032,860.0
222.3752,725.0
222.4473,798.0
222.5193,752.0
222.5913,863.0
222.6634,732.0
222.7354,824.0
222.8074,727.0
222.8795,836.0
222.9515,733.0
223.0235,772.0
223.0955,760.0
223.1675,801.0
223.2395,752.0
223.3116,784.0
223.3836,758.0
223.4556,820.0
223.5276,790.0
223.5996,830.0
223.6716,764.0
223.7436,803.0
223.8156,738.0
223.8876,827.0
223.9595,779.0
224.0315,778.0
224.1035,767.0
224.1755,801.0
224.2475,761.0
224.3195,823.0
224.3914,763.0
224.4634,859.0
224.5354,742.0
224.6073,804.0
224.6793,739.0
224.7512,831.0
224.8232,731.0
224.8952,855.0
224.9671,752.0
225.0391,819.0
225.111,801.0
225.1829,855.0
225.2549,783.0
225.3268,798.0
225.3988,771.0
225.4707,868.0
225.5426,763.0
225.6146,867.0
225.6865,795.0
225.7584,861.0
225.8303,828.0
225.9022,879.0
225.9742,761.0
226.0461,821.0
226.118,810.0
226.1899,892.0
226.2618,775.0
226.3337,862.0
226.4056,800.0
226.4775,891.0
226.5494,796.0
226.6213,859.0
226.6932,725.0
226.7651,864.0
226.8369,775.0
226.9088,868.0
226.9807,803.0
227.0526,860.0
227.1245,746.0
227.1963,815.0
227.2682,784.0
227.3401,841.0
227.4119,780.0
227.4838,847.0
227.5556,799.0
227.6275,882.0
227.6993,830.0
227.7712,818.0
227.8431,781.0
227.9149,851.0
227.9867,783.0
228.0586,811.0
228.1304,785.0
228.2023,828.0
228.2741,777.0
228.3459,855.0
228.4177,775.0
228.4896,842.0
228.5614,792.0
228.6332,848.0
228.705,773.0
228.7768,867.0
228.8486,815.0
228.9205,856.0
228.9923,784.0
229.0641,868.0
229.1359,801.0
229.2077,841.0
229.2794,874.0
229.3513,982.0
229.423,924.0
229.4948,1110.0
229.5666,1178.0
229.6384,1257.0
229.7102,1265.0
229.782,1160.0
229.8537,945.0
229.9255,881.0
229.9973,836.0
230.069,848.0
230.1408,744.0
230.2126,880.0
230.2843,760.0
230.3561,812.0
230.4278,696.0
230.4996,778.0
230.5713,740.0
230.6431,824.0
230.7148,742.0
230.7866,802.0
230.8583,773.0
230.93,796.0
231.0018,782.0
231.0735,803.0
231.1452,703.0
231.2169,806.0
231.2887,744.0
231.3604,853.0
231.4321,751.0
231.5038,803.0
231.5755,763.0
231.6472,846.0
231.7189,754.0
231.7906,859.0
231.8624,767.0
231.9341,835.0
232.0057,739.0
232.0774,817.0
232.1491,759.0
232.2208,835.0
232.2925,735.0
232.3642,833.0
232.4359,746.0
232.5075,897.0
232.5792,799.0
232.6509,833.0
232.7225,776.0
232.7942,819.0
232.8659,740.0
232.9375,821.0
233.0092,782.0
233.0809,848.0
233.1525,769.0
233.2242,826.0
233.2958,786.0
233.3675,803.0
233.4391,766.0
233.5107,798.0
233.5824,751.0
233.654,805.0
233.7256,755.0
233.7973,835.0
233.8689,773.0
233.9405,845.0
234.0121,794.0
234.0838,793.0
234.1554,765.0
234.227,864.0
234.2986,714.0
234.3702,831.0
234.4418,742.0
234.5134,830.0
234.585,726.0
234.6566,795.0
234.7282,743.0
234.7998,807.0
234.8714,741.0
234.943,797.0
235.0146,759.0
235.0862,831.0
235.1577,699.0
235.2293,808.0
235.3009,730.0
235.3725,827.0
235.444,799.0
235.5156,861.0
235.5872,754.0
235.6587,803.0
235.7303,751.0
235.8018,829.0
235.8734,756.0
235.9449,841.0
236.0165,777.0
236.088,847.0
236.1596,762.0
236.2311,842.0
236.3026,798.0
236.3742,814.0
236.4457,789.0
236.5172,849.0
236.5887,739.0
236.6603,793.0
236.7318,757.0
236.8033,868.0
236.8748,766.0
236.9464,855.0
237.0179,772.0
237.0894,828.0
237.1609,806.0
237.2324,807.0
237.3039,757.0
237.3754,864.0
237.4469,800.0
237.5184,869.0
237.5898,747.0
237.6613,844.0
237.7328,792.0
237.8043,840.0
237.8758,758.0
237.9472,847.0
238.0187,772.0
238.0902,880.0
238.1617,810.0
238.2331,891.0
238.3046,831.0
238.376,848.0
238.4475,764.0
238.519,845.0
238.5904,839.0
238.6618,857.0
238.7333,818.0
238.8047,876.0
238.8762,786.0
238.9476,861.0
239.0191,768.0
239.0905,867.0
239.1619,800.0
239.2334,883.0
239.3048,778.0
239.3762,856.0
239.4476,825.0
239.519,868.0
239.5904,795.0
239.6619,885.0
239.7333,786.0
239.8047,888.0
239.8761,780.0
239.9475,901.0
240.0189,780.0
240.0903,933.0
240.1617,788.0
240.233,862.0
240.3044,760.0
240.3758,884.0
240.4472,772.0
240.5186,848.0
240.59,787.0
240.6613,854.0
240.7327,806.0
240.8041,868.0
240.8754,766.0
240.9468,855.0
241.0181,757.0
241.0895,861.0
241.1609,776.0
241.2322,863.0
241.3036,801.0
241.3749,872.0
241.4462,786.0
241.5176,880.0
241.5889,795.0
241.6602,870.0
241.7316,762.0
241.8029,897.0
241.8743,778.0
241.9456,859.0
242.0169,785.0
242.0882,887.0
242.1595,808.0
242.2309,841.0
242.3022,805.0
242.3735,888.0
242.4448,751.0
242.5161,846.0
242.5874,790.0
242.6587,832.0
242.73,840.0
242.8013,833.0
242.8726,807.0
242.9438,823.0
243.0151,810.0
243.0864,818.0
243.1577,772.0
243.229,887.0
243.3002,773.0
243.3715,873.0
243.4428,815.0
243.5141,870.0
243.5853,807.0
243.6566,882.0
243.7278,736.0
243.7991,839.0
243.8703,777.0
243.9416,855.0
244.0128,777.0
244.0841,848.0
244.1553,769.0
244.2266,904.0
244.2978,761.0
244.369,876.0
244.4402,812.0
244.5115,868.0
244.5827,796.0
244.6539,850.0
244.7251,836.0
244.7964,842.0
244.8676,836.0
244.9388,894.0
245.01,779.0
245.0812,876.0
245.1524,773.0
245.2236,826.0
245.2948,805.0
245.366,827.0
245.4372,756.0
245.5084,824.0
245.5796,793.0
245.6507,830.0
245.7219,805.0
245.7931,850.0
245.8643,782.0
245.9355,846.0
246.0066,751.0
246.0778,826.0
246.149,735.0
246.2201,837.0
246.2913,747.0
246.3624,853.0
246.4336,765.0
246.5047,877.0
246.5759,738.0
246.647,811.0
246.7182,776.0
246.7893,854.0
246.8605,762.0
246.9316,881.0
247.0027,777.0
247.0739,846.0
247.145,793.0
247.2161,829.0
247.2872,774.0
247.3584,824.0
247.4295,791.0
247.5006,916.0
247.5717,806.0
247.6428,955.0
247.7139,982.0
247.785,1141.0
247.8561,1142.0
247.9272,1465.0
247.9983,1215.0
248.0694,1121.0
248.1405,1016.0
248.2116,973.0
248.2827,858.0
248.3537,891.0
248.4248,826.0
248.4959,862.0
248.5669,796.0
248.638,895.0
248.7091,771.0
248.7802,899.0
248.8512,779.0
248.9223,854.0
248.9933,773.0
249.0644,817.0
249.1354,797.0
249.2065,851.0
249.2775,769.0
249.3486,868.0
249.4196,734.0
249.4906,876.0
249.5617,785.0
249.6327,828.0
249.7037,742.0
249.7747,849.0
249.8458,752.0
249.9168,868.0
249.9878,784.0
250.0588,851.0
250.1298,776.0
250.2009,834.0
250.2719,778.0
250.3429,872.0
250.4138,791.0
250.4849,862.0
250.5558,797.0
250.6268,877.0
250.6978,816.0
250.7688,925.0
250.8398,899.0
250.9108,986.0
250.9818,966.0
251.0527,998.0
251.1237,934.0
251.1947,1069.0
251.2657,1009.0
251.3366,947.0
251.4076,847.0
251.4785,849.0
251.5495,770.0
251.6205,856.0
251.6914,803.0
251.7623,857.0
251.8333,802.0
251.9042,847.0
251.9752,782.0
252.0461,907.0
252.1171,718.0
252.188,813.0
252.2589,765.0
252.3298,843.0
252.4008,781.0
252.4717,849.0
252.5426,760.0
252.6135,858.0
252.6844,787.0
252.7553,824.0
252.8262,756.0
252.8971,834.0
252.9681,729.0
253.039,875.0
253.1098,778.0
253.1808,832.0
253.2516,757.0
253.3225,832.0
253.3934,737.0
253.4643,779.0
253.5352,756.0
253.606,858.0
253.6769,762.0
253.7478,812.0
253.8187,813.0
253.8895,862.0
253.9604,711.0
254.0312,835.0
254.1021,764.0
254.173,800.0
254.2438,745.0
254.3147,859.0
254.3855,753.0
254.4563,790.0
254.5272,738.0
254.598,880.0
254.6689,763.0
254.7397,810.0
254.8105,769.0
254.8813,825.0
254.9522,798.0
255.023,845.0
255.0938,715.0
255.1646,872.0
255.2354,778.0
255.3062,859.0
255.3771,728.0
255.4479,891.0
255.5187,764.0
255.5894,825.0
255.6603,789.0
255.731,872.0
255.8018,781.0
255.8726,828.0
255.9434,762.0
256.0142,840.0
256.085,730.0
256.1558,838.0
256.2265,754.0
256.2973,843.0
256.3681,798.0
256.4388,881.0
256.5096,731.0
256.5804,847.0
256.6511,813.0
256.7219,861.0
256.7926,788.0
256.8634,867.0
256.9341,763.0
257.0049,874.0
257.0756,760.0
257.1463,878.0
257.2171,761.0
257.2878,855.0
257.3585,739.0
257.4292,830.0
257.5,733.0
257.5707,818.0
257.6414,741.0
257.7122,803.0
257.7828,761.0
257.8535,830.0
257.9243,787.0
257.995,860.0
258.0657,751.0
258.1364,766.0
258.2071,771.0
258.2777,849.0
258.3484,752.0
258.4191,845.0
258.4898,753.0
258.5605,845.0
258.6312,760.0
258.7018,862.0
258.7725,760.0
258.8432,816.0
258.9139,758.0
258.9845,796.0
259.0552,725.0
259.1259,814.0
259.1965,740.0
259.2672,785.0
259.3378,776.0
259.4085,808.0
259.4791,783.0
259.5497,778.0
259.6204,686.0
259.691,810.0
259.7617,740.0
259.8323,873.0
259.9029,721.0
259.9735,817.0
260.0442,747.0
260.1147,790.0
260.1854,786.0
260.256,816.0
260.3267,774.0
260.3972,871.0
260.4678,791.0
260.5384,855.0
260.6091,754.0
260.6796,847.0
260.7502,735.0
260.8208,843.0
260.8914,737.0
260.962,855.0
261.0326,765.0
261.1032,825.0
261.1737,785.0
261.2444,830.0
261.3149,777.0
261.3854,848.0
261.456,720.0
261.5266,878.0
261.5971,793.0
261.6677,856.0
261.7383,784.0
261.8088,848.0
261.8794,783.0
261.9499,850.0
262.0205,772.0
262.091,826.0
262.1615,758.0
262.2321,855.0
262.3026,791.0
262.3731,830.0
262.4437,749.0
262.5142,863.0
262.5847,789.0
262.6552,819.0
262.7257,761.0
262.7962,880.0
262.8668,807.0
262.9373,842.0
263.0078,797.0
263.0783,844.0
263.1488,822.0
263.2193,823.0
263.2898,789.0
263.3603,882.0
263.4307,788.0
263.5012,905.0
263.5717,795.0
263.6422,830.0
263.7127,823.0
263.7831,840.0
263.8536,810.0
263.9241,887.0
263.9945,813.0
264.065,919.0
264.1354,772.0
264.2059,821.0
264.2764,793.0
264.3468,894.0
264.4173,767.0
264.4877,868.0
264.5581,734.0
264.6286,876.0
264.699,795.0
264.7694,853.0
264.8399,770.0
264.9103,799.0
264.9807,804.0
265.0511,851.0
265.1216,790.0
265.192,849.0
265.2625,729.0
265.3328,844.0
265.4032,747.0
265.4736,815.0
265.5441,758.0
265.6144,850.0
265.6848,740.0
265.7552,839.0
265.8256,757.0
265.896,769.0
265.9664,721.0
266.0368,834.0
266.1071,763.0
266.1775,780.0
266.2479,780.0
266.3183,832.0
266.3886,725.0
266.459,799.0
266.5294,734.0
266.5998,870.0
266.6701,750.0
266.7404,870.0
266.8108,793.0
266.8812,837.0
266.9515,757.0
267.0219,845.0
267.0922,753.0
267.1625,846.0
267.2328,780.0
267.3032,862.0
267.3735,720.0
267.4438,798.0
267.5142,765.0
267.5845,836.0
267.6548,785.0
267.7251,806.0
267.7954,689.0
267.8657,808.0
267.936,722.0
268.0063,812.0
268.0766,729.0
268.1469,832.0
268.2172,734.0
268.2875,783.0
268.3578,736.0
268.4281,812.0
268.4984,712.0
268.5686,763.0
268.6389,735.0
268.7092,788.0
268.7794,718.0
268.8498,816.0
268.92,749.0
268.9902,829.0
269.0605,800.0
269.1308,759.0
269.201,764.0
269.2713,796.0
269.3415,722.0
269.4118,822.0
269.482,775.0
269.5523,886.0
269.6225,726.0
269.6927,805.0
269.7629,733.0
269.8332,765.0
269.9034,747.0
269.9736,821.0
270.0439,732.0
270.114,828.0
270.1843,728.0
270.2545,811.0
270.3247,742.0
270.3949,752.0
270.4651,778.0
270.5353,820.0
270.6055,727.0
270.6757,833.0
270.7459,758.0
270.8161,807.0
270.8863,762.0
270.9564,849.0
271.0266,772.0
271.0968,827.0
271.167,779.0
271.2371,821.0
271.3073,808.0
271.3775,824.0
271.4476,705.0
271.5178,843.0
271.588,794.0
271.6581,832.0
271.7282,758.0
271.7984,840.0
271.8685,757.0
271.9387,863.0
272.0088,762.0
272.0789,845.0
272.1491,796.0
272.2192,832.0
272.2893,805.0
272.3595,835.0
272.4296,760.0
272.4997,844.0
272.5698,712.0
272.64,894.0
272.7101,765.0
272.7802,850.0
272.8503,748.0
272.9204,832.0
272.9904,767.0
273.0605,888.0
273.1306,777.0
273.2007,858.0
273.2708,758.0
273.3409,857.0
273.411,778.0
273.481,858.0
273.5511,757.0
273.6212,855.0
273.6913,808.0
273.7614,877.0
273.8314,803.0
273.9015,896.0
273.9715,819.0
274.0416,878.0
274.1116,776.0
274.1817,845.0
274.2517,806.0
274.3217,913.0
274.3918,829.0
274.4619,898.0
274.5319,774.0
274.602,851.0
274.6719,814.0
274.742,882.0
274.812,825.0
274.882,871.0
274.952,827.0
275.0221,931.0
275.0921,767.0
275.1621,858.0
275.2321,805.0
275.3021,855.0
275.3721,775.0
275.4421,851.0
275.5121,765.0
275.5821,902.0
275.6521,791.0
275.722,853.0
275.792,811.0
275.862,866.0
275.932,767.0
276.002,859.0
276.0719,768.0
276.1418,853.0
276.2119,787.0
276.2818,887.0
276.3517,809.0
276.4218,862.0
276.4917,810.0
276.5616,841.0
276.6316,767.0
276.7015,882.0
276.7715,825.0
276.8414,823.0
276.9113,726.0
276.9813,833.0
277.0512,745.0
277.1211,822.0
277.191,783.0
277.261,879.0
277.3309,774.0
277.4008,886.0
277.4707,769.0
277.5406,843.0
277.6105,793.0
277.6804,797.0
277.7503,771.0
277.8202,836.0
277.8901,747.0
277.96,898.0
278.0299,742.0
278.0998,839.0
278.1697,762.0
278.2396,831.0
278.3094,767.0
278.3793,851.0
278.4492,767.0
278.519,847.0
278.5889,793.0
278.6588,899.0
278.7286,793.0
278.7985,849.0
278.8683,783.0
278.9382,850.0
279.0081,777.0
279.0779,822.0
279.1477,736.0
279.2176,855.0
279.2874,779.0
279.3572,894.0
279.4271,777.0
279.4969,886.0
279.5667,781.0
279.6365,883.0
279.7063,783.0
279.7762,866.0
279.846,775.0
279.9158,878.0
279.9856,795.0
280.0554,807.0
280.1252,809.0
280.195,859.0
280.2648,745.0
280.3346,851.0
280.4044,795.0
280.4742,920.0
280.544,811.0
280.6137,922.0
280.6835,825.0
280.7533,873.0
280.8231,794.0
280.8928,897.0
280.9626,825.0
281.0323,898.0
281.1021,816.0
281.1719,897.0
281.2416,842.0
281.3114,844.0
281.3811,787.0
281.4509,878.0
281.5206,810.0
281.5904,883.0
281.6601,744.0
281.7299,903.0
281.7996,805.0
281.8693,909.0
281.939,835.0
282.0088,906.0
282.0784,771.0
282.1482,946.0
282.2179,790.0
282.2876,881.0
282.3573,827.0
282.427,895.0
282.4967,799.0
282.5664,871.0
282.6361,826.0
282.7058,907.0
282.7755,811.0
282.8452,879.0
282.9149,801.0
282.9845,923.0
283.0542,825.0
283.1239,871.0
283.1936,797.0
283.2632,890.0
283.3329,757.0
283.4026,906.0
283.4722,803.0
283.5419,908.0
283.6115,817.0
283.6812,934.0
283.7508,863.0
283.8205,949.0
283.8901,862.0
283.9597,910.0
284.0294,833.0
284.099,935.0
284.1686,842.0
284.2383,923.0
284.3079,831.0
284.3775,882.0
284.4471,809.0
284.5168,879.0
284.5864,837.0
284.656,869.0
284.7256,805.0
284.7952,848.0
284.8648,761.0
284.9344,908.0
285.004,810.0
285.0736,918.0
285.1432,796.0
285.2128,886.0
285.2823,788.0
285.3519,895.0
285.4215,847.0
285.4911,870.0
285.5606,819.0
285.6302,886.0
285.6998,799.0
285.7693,869.0
285.8389,787.0
285.9084,847.0
285.978,757.0
286.0475,843.0
286.1171,796.0
286.1866,847.0
286.2562,765.0
286.3257,882.0
286.3952,799.0
286.4648,862.0
286.5343,793.0
286.6039,848.0
286.6733,767.0
286.7429,803.0
286.8124,757.0
286.8819,868.0
286.9514,762.0
287.0209,909.0
287.0904,731.0
287.1599,850.0
287.2294,850.0
287.299,913.0
287.3684,790.0
287.4379,879.0
287.5074,759.0
287.5769,855.0
287.6464,800.0
287.7159,889.0
287.7853,777.0
287.8548,869.0
287.9243,831.0
287.9937,860.0
288.0632,796.0
288.1327,852.0
288.2021,758.0
288.2716,849.0
288.341,818.0
288.4105,868.0
288.4799,790.0
288.5493,903.0
288.6188,828.0
288.6882,883.0
288.7577,776.0
288.8271,849.0
288.8965,803.0
288.9659,902.0
289.0354,781.0
289.1048,898.0
289.1742,752.0
289.2436,881.0
289.313,837.0
289.3824,866.0
289.4518,825.0
289.5212,886.0
289.5906,718.0
289.66,840.0
289.7294,781.0
289.7988,862.0
289.8682,837.0
289.9376,897.0
290.007,808.0
290.0764,922.0
290.1457,803.0
290.2151,858.0
290.2844,812.0
290.3538,902.0
290.4232,795.0
290.4925,837.0
290.5619,803.0
290.6312,898.0
290.7006,753.0
290.7699,891.0
290.8393,788.0
290.9086,877.0
290.978,863.0
291.0473,872.0
291.1166,803.0
291.1859,902.0
291.2553,764.0
291.3246,883.0
291.3939,818.0
291.4632,855.0
291.5325,801.0
291.6018,892.0
291.6712,801.0
291.7405,913.0
291.8098,825.0
291.8791,886.0
291.9484,842.0
292.0176,890.0
292.0869,818.0
292.1562,902.0
292.2255,795.0
292.2948,919.0
292.3641,829.0
292.4334,911.0
292.5026,807.0
292.5719,919.0
292.6412,805.0
292.7104,894.0
292.7797,843.0
292.8489,895.0
292.9182,839.0
292.9875,880.0
293.0567,797.0
293.1259,925.0
293.1952,785.0
293.2644,871.0
293.3336,806.0
293.4029,888.0
293.4721,776.0
293.5413,896.0
293.6106,835.0
293.6798,887.0
293.749,802.0
293.8182,882.0
293.8875,816.0
293.9566,927.0
294.0259,819.0
294.0951,913.0
294.1642,801.0
294.2334,918.0
