Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.4218,739.0
196.4947,759.0
196.5676,733.0
196.6406,827.0
196.7135,710.0
196.7864,841.0
196.8593,721.0
196.9323,766.0
197.0052,743.0
197.0781,797.0
197.151,666.0
197.2239,792.0
197.2969,697.0
197.3697,777.0
197.4427,684.0
197.5156,803.0
197.5885,746.0
197.6614,756.0
197.7343,688.0
197.8072,780.0
197.88,687.0
197.9529,753.0
198.0258,690.0
198.0987,790.0
198.1716,698.0
198.2445,767.0
198.3173,714.0
198.3902,763.0
198.4631,721.0
198.5359,811.0
198.6088,661.0
198.6817,771.0
198.7545,731.0
198.8274,772.0
198.9003,687.0
198.9731,800.0
199.046,711.0
199.1188,797.0
199.1917,692.0
199.2645,775.0
199.3373,704.0
199.4102,757.0
199.483,740.0
199.5559,726.0
199.6287,721.0
199.7015,766.0
199.7744,748.0
199.8472,770.0
199.92,703.0
199.9928,750.0
200.0656,697.0
200.1385,806.0
200.2113,709.0
200.2841,793.0
200.3569,711.0
200.4297,782.0
200.5025,727.0
200.5753,768.0
200.6481,700.0
200.7209,805.0
200.7937,703.0
200.8665,735.0
200.9393,690.0
201.0121,750.0
201.0848,692.0
201.1576,809.0
201.2304,683.0
201.3032,801.0
201.3759,733.0
201.4487,768.0
201.5215,698.0
201.5943,797.0
201.667,716.0
201.7398,766.0
201.8125,700.0
201.8853,783.0
201.958,698.0
202.0308,812.0
202.1035,697.0
202.1763,804.0
202.249,717.0
202.3218,757.0
202.3945,712.0
202.4673,780.0
202.54,708.0
202.6127,806.0
202.6855,708.0
202.7582,776.0
202.8309,702.0
202.9036,782.0
202.9764,675.0
203.0491,808.0
203.1218,692.0
203.1945,779.0
203.2672,711.0
203.3399,775.0
203.4126,702.0
203.4853,796.0
203.558,711.0
203.6307,791.0
203.7034,729.0
203.7761,809.0
203.8488,734.0
203.9215,775.0
203.9942,679.0
204.0669,770.0
204.1395,706.0
204.2122,789.0
204.2849,727.0
204.3576,771.0
204.4302,671.0
204.5029,797.0
204.5756,740.0
204.6482,765.0
204.7209,725.0
204.7935,763.0
204.8662,700.0
204.9389,804.0
205.0115,730.0
205.0842,772.0
205.1568,751.0
205.2294,734.0
205.3021,734.0
205.3747,785.0
205.4474,710.0
205.52,785.0
205.5926,689.0
205.6653,827.0
205.7379,710.0
205.8105,789.0
205.8831,718.0
205.9557,770.0
206.0284,725.0
206.101,785.0
206.1736,700.0
206.2462,785.0
206.3188,715.0
206.3914,752.0
206.464,750.0
206.5366,758.0
206.6092,666.0
206.6818,771.0
206.7544,716.0
206.827,783.0
206.8996,689.0
206.9721,765.0
207.0447,731.0
207.1173,732.0
207.1899,751.0
207.2625,806.0
207.335,780.0
207.4076,775.0
207.4802,714.0
207.5527,759.0
207.6253,695.0
207.6978,800.0
207.7704,745.0
207.843,799.0
207.9155,685.0
207.9881,771.0
208.0606,700.0
208.1331,762.0
208.2057,709.0
208.2782,786.0
208.3508,761.0
208.4233,802.0
208.4958,693.0
208.5684,830.0
208.6409,683.0
208.7134,758.0
208.7859,713.0
208.8584,806.0
208.931,691.0
209.0035,755.0
209.076,715.0
209.1485,824.0
209.221,671.0
209.2935,801.0
209.366,701.0
209.4385,835.0
209.511,730.0
209.5835,825.0
209.656,712.0
209.7285,796.0
209.801,681.0
209.8735,797.0
209.9459,720.0
210.0184,776.0
210.0909,712.0
210.1634,812.0
210.2358,754.0
210.3083,740.0
210.3808,704.0
210.4532,782.0
210.5257,710.0
210.5982,789.0
210.6706,710.0
210.7431,740.0
210.8155,711.0
210.888,777.0
210.9604,694.0
211.0329,739.0
211.1053,676.0
211.1777,723.0
211.2502,696.0
211.3226,753.0
211.3951,687.0
211.4675,770.0
211.5399,723.0
211.6123,806.0
211.6847,678.0
211.7572,799.0
211.8296,697.0
211.902,803.0
211.9744,711.0
212.0468,807.0
212.1192,717.0
212.1917,766.0
212.264,715.0
212.3364,801.0
212.4088,701.0
212.4812,776.0
212.5536,753.0
212.626,811.0
212.6984,730.0
212.7708,770.0
212.8432,716.0
212.9155,810.0
212.9879,679.0
213.0603,753.0
213.1326,773.0
213.205,814.0
213.2774,711.0
213.3498,803.0
213.4221,744.0
213.4945,774.0
213.5668,739.0
213.6392,809.0
213.7115,693.0
213.7839,786.0
213.8562,703.0
213.9286,735.0
214.0009,716.0
214.0732,808.0
214.1456,767.0
214.2179,813.0
214.2903,741.0
214.3626,800.0
214.4349,708.0
214.5072,803.0
214.5796,694.0
214.6519,806.0
214.7242,744.0
214.7965,838.0
214.8688,741.0
214.9411,737.0
215.0134,705.0
215.0857,826.0
215.158,743.0
215.2303,822.0
215.3026,768.0
215.3749,790.0
215.4472,713.0
215.5195,825.0
215.5918,709.0
215.6641,788.0
215.7363,723.0
215.8086,838.0
215.8809,714.0
215.9532,816.0
216.0254,706.0
216.0977,753.0
216.17,665.0
216.2422,825.0
216.3145,720.0
216.3867,839.0
216.459,724.0
216.5313,802.0
216.6035,712.0
216.6758,784.0
216.748,713.0
216.8202,816.0
216.8925,741.0
216.9647,794.0
217.037,756.0
217.1092,790.0
217.1814,768.0
217.2536,842.0
217.3259,737.0
217.3981,792.0
217.4703,765.0
217.5425,796.0
217.6147,743.0
217.687,808.0
217.7592,790.0
217.8314,840.0
217.9035,722.0
217.9758,789.0
218.048,754.0
218.1201,821.0
218.1924,732.0
218.2645,799.0
218.3367,756.0
218.4089,763.0
218.4811,730.0
218.5533,792.0
218.6255,747.0
218.6976,788.0
218.7698,745.0
218.842,797.0
218.9142,764.0
218.9863,831.0
219.0585,768.0
219.1306,850.0
219.2028,768.0
219.2749,802.0
219.3471,769.0
219.4193,828.0
219.4914,765.0
219.5636,796.0
219.6357,769.0
219.7078,840.0
219.78,790.0
219.8521,830.0
219.9242,754.0
219.9964,832.0
220.0685,754.0
220.1406,819.0
220.2128,779.0
220.2849,805.0
220.357,758.0
220.4291,841.0
220.5012,759.0
220.5733,841.0
220.6454,766.0
220.7175,845.0
220.7896,820.0
220.8617,821.0
220.9338,792.0
221.0059,835.0
221.078,792.0
221.1501,826.0
221.2222,746.0
221.2943,870.0
221.3663,729.0
221.4384,868.0
221.5105,829.0
221.5826,769.0
221.6546,795.0
221.7267,822.0
221.7988,748.0
221.8708,844.0
221.9429,742.0
222.015,845.0
222.087,809.0
222.1591,836.0
222.2311,788.0
222.3032,857.0
222.3752,762.0
222.4473,832.0
222.5193,778.0
222.5913,820.0
222.6634,762.0
222.7354,881.0
222.8074,774.0
222.8795,853.0
222.9515,748.0
223.0235,761.0
223.0955,768.0
223.1675,843.0
223.2395,784.0
223.3116,828.0
223.3836,746.0
223.4556,868.0
223.5276,791.0
223.5996,830.0
223.6716,786.0
223.7436,821.0
223.8156,738.0
223.8876,859.0
223.9595,741.0
224.0315,807.0
224.1035,768.0
224.1755,801.0
224.2475,777.0
224.3195,860.0
224.3914,801.0
224.4634,892.0
224.5354,778.0
224.6073,836.0
224.6793,758.0
224.7512,828.0
224.8232,778.0
224.8952,859.0
224.9671,770.0
225.0391,855.0
225.111,844.0
225.1829,843.0
225.2549,821.0
225.3268,873.0
225.3988,787.0
225.4707,890.0
225.5426,787.0
225.6146,902.0
225.6865,800.0
225.7584,863.0
225.8303,805.0
225.9022,867.0
225.9742,819.0
226.0461,842.0
226.118,793.0
226.1899,898.0
226.2618,813.0
226.3337,929.0
226.4056,793.0
226.4775,878.0
226.5494,793.0
226.6213,898.0
226.6932,800.0
226.7651,862.0
226.8369,813.0
226.9088,878.0
226.9807,771.0
227.0526,860.0
227.1245,805.0
227.1963,882.0
227.2682,793.0
227.3401,883.0
227.4119,748.0
227.4838,828.0
227.5556,811.0
227.6275,904.0
227.6993,789.0
227.7712,882.0
227.8431,804.0
227.9149,883.0
227.9867,824.0
228.0586,832.0
228.1304,803.0
228.2023,912.0
228.2741,841.0
228.3459,904.0
228.4177,804.0
228.4896,889.0
228.5614,790.0
228.6332,874.0
228.705,852.0
228.7768,946.0
228.8486,846.0
228.9205,889.0
228.9923,861.0
229.0641,966.0
229.1359,879.0
229.2077,959.0
229.2794,922.0
229.3513,1010.0
229.423,1079.0
229.4948,1313.0
229.5666,1393.0
229.6384,1555.0
229.7102,1599.0
229.782,1367.0
229.8537,1066.0
229.9255,948.0
229.9973,907.0
230.069,943.0
230.1408,769.0
230.2126,929.0
230.2843,774.0
230.3561,867.0
230.4278,747.0
230.4996,854.0
230.5713,792.0
230.6431,835.0
230.7148,805.0
230.7866,801.0
230.8583,779.0
230.93,850.0
231.0018,803.0
231.0735,836.0
231.1452,764.0
231.2169,867.0
231.2887,781.0
231.3604,885.0
231.4321,802.0
231.5038,844.0
231.5755,795.0
231.6472,858.0
231.7189,798.0
231.7906,865.0
231.8624,750.0
231.9341,893.0
232.0057,781.0
232.0774,819.0
232.1491,768.0
232.2208,847.0
232.2925,784.0
232.3642,866.0
232.4359,795.0
232.5075,884.0
232.5792,781.0
232.6509,860.0
232.7225,813.0
232.7942,887.0
232.8659,790.0
232.9375,826.0
233.0092,838.0
233.0809,842.0
233.1525,777.0
233.2242,863.0
233.2958,781.0
233.3675,841.0
233.4391,795.0
233.5107,852.0
233.5824,731.0
233.654,854.0
233.7256,758.0
233.7973,849.0
233.8689,768.0
233.9405,813.0
234.0121,779.0
234.0838,835.0
234.1554,792.0
234.227,900.0
234.2986,762.0
234.3702,821.0
234.4418,793.0
234.5134,860.0
234.585,806.0
234.6566,871.0
234.7282,740.0
234.7998,846.0
234.8714,744.0
234.943,863.0
235.0146,747.0
235.0862,874.0
235.1577,793.0
235.2293,838.0
235.3009,777.0
235.3725,833.0
235.444,813.0
235.5156,844.0
235.5872,793.0
235.6587,840.0
235.7303,782.0
235.8018,816.0
235.8734,798.0
235.9449,854.0
236.0165,802.0
236.088,853.0
236.1596,828.0
236.2311,869.0
236.3026,819.0
236.3742,839.0
236.4457,776.0
236.5172,852.0
236.5887,810.0
236.6603,837.0
236.7318,769.0
236.8033,882.0
236.8748,788.0
236.9464,855.0
237.0179,772.0
237.0894,850.0
237.1609,787.0
237.2324,862.0
237.3039,813.0
237.3754,878.0
237.4469,801.0
237.5184,911.0
237.5898,809.0
237.6613,864.0
237.7328,849.0
237.8043,892.0
237.8758,813.0
237.9472,856.0
238.0187,786.0
238.0902,864.0
238.1617,814.0
238.2331,906.0
238.3046,858.0
238.376,867.0
238.4475,810.0
238.519,865.0
238.5904,821.0
238.6618,881.0
238.7333,791.0
238.8047,837.0
238.8762,812.0
238.9476,882.0
239.0191,796.0
239.0905,885.0
239.1619,824.0
239.2334,894.0
239.3048,817.0
239.3762,894.0
239.4476,822.0
239.519,894.0
239.5904,793.0
239.6619,918.0
239.7333,809.0
239.8047,883.0
239.8761,837.0
239.9475,922.0
240.0189,787.0
240.0903,896.0
240.1617,849.0
240.233,896.0
240.3044,777.0
240.3758,895.0
240.4472,798.0
240.5186,858.0
240.59,782.0
240.6613,938.0
240.7327,841.0
240.8041,885.0
240.8754,811.0
240.9468,893.0
241.0181,815.0
241.0895,864.0
241.1609,816.0
241.2322,859.0
241.3036,804.0
241.3749,893.0
241.4462,856.0
241.5176,900.0
241.5889,819.0
241.6602,902.0
241.7316,816.0
241.8029,940.0
241.8743,778.0
241.9456,881.0
242.0169,793.0
242.0882,856.0
242.1595,862.0
242.2309,859.0
242.3022,864.0
242.3735,856.0
242.4448,798.0
242.5161,907.0
242.5874,789.0
242.6587,856.0
242.73,806.0
242.8013,891.0
242.8726,835.0
242.9438,906.0
243.0151,812.0
243.0864,887.0
243.1577,773.0
243.229,929.0
243.3002,803.0
243.3715,872.0
243.4428,835.0
243.5141,874.0
243.5853,870.0
243.6566,937.0
243.7278,772.0
243.7991,885.0
243.8703,815.0
243.9416,937.0
244.0128,794.0
244.0841,904.0
244.1553,798.0
244.2266,901.0
244.2978,814.0
244.369,945.0
244.4402,824.0
244.5115,855.0
244.5827,828.0
244.6539,895.0
244.7251,836.0
244.7964,818.0
244.8676,823.0
244.9388,878.0
245.01,813.0
245.0812,914.0
245.1524,833.0
245.2236,865.0
245.2948,825.0
245.366,880.0
245.4372,817.0
245.5084,886.0
245.5796,844.0
245.6507,860.0
245.7219,800.0
245.7931,868.0
245.8643,749.0
245.9355,884.0
246.0066,798.0
246.0778,846.0
246.149,810.0
246.2201,856.0
246.2913,816.0
246.3624,905.0
246.4336,803.0
246.5047,901.0
246.5759,784.0
246.647,842.0
246.7182,780.0
246.7893,863.0
246.8605,812.0
246.9316,906.0
247.0027,763.0
247.0739,856.0
247.145,779.0
247.2161,850.0
247.2872,841.0
247.3584,883.0
247.4295,826.0
247.5006,939.0
247.5717,893.0
247.6428,1008.0
247.7139,1073.0
247.785,1365.0
247.8561,1485.0
247.9272,1808.0
247.9983,1380.0
248.0694,1298.0
248.1405,1018.0
248.2116,1046.0
248.2827,898.0
248.3537,972.0
248.4248,833.0
248.4959,913.0
248.5669,839.0
248.638,923.0
248.7091,826.0
248.7802,890.0
248.8512,770.0
248.9223,891.0
248.9933,795.0
249.0644,853.0
249.1354,833.0
249.2065,921.0
249.2775,813.0
249.3486,883.0
249.4196,778.0
249.4906,866.0
249.5617,826.0
249.6327,892.0
249.7037,805.0
249.7747,881.0
249.8458,763.0
249.9168,881.0
249.9878,796.0
250.0588,864.0
250.1298,804.0
250.2009,873.0
250.2719,816.0
250.3429,854.0
250.4138,766.0
250.4849,910.0
250.5558,838.0
250.6268,940.0
250.6978,869.0
250.7688,989.0
250.8398,971.0
250.9108,1153.0
250.9818,1072.0
251.0527,1136.0
251.1237,1006.0
251.1947,1121.0
251.2657,1064.0
251.3366,964.0
251.4076,884.0
251.4785,879.0
251.5495,814.0
251.6205,876.0
251.6914,810.0
251.7623,910.0
251.8333,827.0
251.9042,849.0
251.9752,824.0
252.0461,929.0
252.1171,791.0
252.188,885.0
252.2589,788.0
252.3298,884.0
252.4008,784.0
252.4717,927.0
252.5426,794.0
252.6135,872.0
252.6844,812.0
252.7553,854.0
252.8262,775.0
252.8971,873.0
252.9681,798.0
253.039,948.0
253.1098,801.0
253.1808,851.0
253.2516,778.0
253.3225,855.0
253.3934,752.0
253.4643,872.0
253.5352,793.0
253.606,833.0
253.6769,805.0
253.7478,906.0
253.8187,830.0
253.8895,876.0
253.9604,770.0
254.0312,892.0
254.1021,769.0
254.173,891.0
254.2438,768.0
254.3147,875.0
254.3855,800.0
254.4563,850.0
254.5272,759.0
254.598,892.0
254.6689,735.0
254.7397,850.0
254.8105,805.0
254.8813,829.0
254.9522,800.0
255.023,853.0
255.0938,753.0
255.1646,862.0
255.2354,790.0
255.3062,896.0
255.3771,708.0
255.4479,878.0
255.5187,799.0
255.5894,841.0
255.6603,802.0
255.731,878.0
255.8018,799.0
255.8726,901.0
255.9434,820.0
256.0142,845.0
256.085,771.0
256.1558,867.0
256.2265,802.0
256.2973,894.0
256.3681,798.0
256.4388,885.0
256.5096,761.0
256.5804,839.0
256.6511,787.0
256.7219,925.0
256.7926,796.0
256.8634,866.0
256.9341,833.0
257.0049,851.0
257.0756,780.0
257.1463,890.0
257.2171,791.0
257.2878,902.0
257.3585,741.0
257.4292,852.0
257.5,797.0
257.5707,845.0
257.6414,781.0
257.7122,852.0
257.7828,744.0
257.8535,878.0
257.9243,762.0
257.995,880.0
258.0657,820.0
258.1364,834.0
258.2071,805.0
258.2777,879.0
258.3484,800.0
258.4191,866.0
258.4898,779.0
258.5605,844.0
258.6312,769.0
258.7018,852.0
258.7725,787.0
258.8432,797.0
258.9139,756.0
258.9845,808.0
259.0552,724.0
259.1259,887.0
259.1965,790.0
259.2672,854.0
259.3378,802.0
259.4085,828.0
259.4791,789.0
259.5497,851.0
259.6204,729.0
259.691,823.0
259.7617,714.0
259.8323,888.0
259.9029,773.0
259.9735,880.0
260.0442,783.0
260.1147,859.0
260.1854,832.0
260.256,840.0
260.3267,780.0
260.3972,879.0
260.4678,771.0
260.5384,856.0
260.6091,806.0
260.6796,836.0
260.7502,761.0
260.8208,849.0
260.8914,742.0
260.962,837.0
261.0326,796.0
261.1032,838.0
261.1737,814.0
261.2444,869.0
261.3149,798.0
261.3854,882.0
261.456,773.0
261.5266,869.0
261.5971,816.0
261.6677,865.0
261.7383,815.0
261.8088,832.0
261.8794,800.0
261.9499,864.0
262.0205,760.0
262.091,883.0
262.1615,774.0
262.2321,928.0
262.3026,826.0
262.3731,868.0
262.4437,773.0
262.5142,899.0
262.5847,818.0
262.6552,883.0
262.7257,812.0
262.7962,886.0
262.8668,811.0
262.9373,867.0
263.0078,811.0
263.0783,864.0
263.1488,813.0
263.2193,887.0
263.2898,817.0
263.3603,887.0
263.4307,790.0
263.5012,900.0
263.5717,815.0
263.6422,892.0
263.7127,841.0
263.7831,879.0
263.8536,790.0
263.9241,885.0
263.9945,794.0
264.065,902.0
264.1354,805.0
264.2059,869.0
264.2764,768.0
264.3468,915.0
264.4173,799.0
264.4877,848.0
264.5581,762.0
264.6286,888.0
264.699,821.0
264.7694,871.0
264.8399,802.0
264.9103,873.0
264.9807,778.0
265.0511,862.0
265.1216,767.0
265.192,889.0
265.2625,786.0
265.3328,931.0
265.4032,793.0
265.4736,815.0
265.5441,810.0
265.6144,827.0
265.6848,755.0
265.7552,836.0
265.8256,769.0
265.896,877.0
265.9664,769.0
266.0368,855.0
266.1071,782.0
266.1775,828.0
266.2479,790.0
266.3183,814.0
266.3886,749.0
266.459,775.0
266.5294,766.0
266.5998,879.0
266.6701,761.0
266.7404,848.0
266.8108,811.0
266.8812,831.0
266.9515,763.0
267.0219,870.0
267.0922,762.0
267.1625,857.0
267.2328,811.0
267.3032,889.0
267.3735,745.0
267.4438,805.0
267.5142,758.0
267.5845,841.0
267.6548,828.0
267.7251,830.0
267.7954,730.0
267.8657,851.0
267.936,742.0
268.0063,826.0
268.0766,771.0
268.1469,821.0
268.2172,773.0
268.2875,845.0
268.3578,747.0
268.4281,809.0
268.4984,784.0
268.5686,842.0
268.6389,718.0
268.7092,833.0
268.7794,790.0
268.8498,856.0
268.92,711.0
268.9902,857.0
269.0605,788.0
269.1308,815.0
269.201,766.0
269.2713,835.0
269.3415,704.0
269.4118,828.0
269.482,719.0
269.5523,875.0
269.6225,779.0
269.6927,840.0
269.7629,792.0
269.8332,825.0
269.9034,717.0
269.9736,823.0
270.0439,770.0
270.114,834.0
270.1843,748.0
270.2545,794.0
270.3247,799.0
270.3949,825.0
270.4651,781.0
270.5353,816.0
270.6055,727.0
270.6757,811.0
270.7459,764.0
270.8161,852.0
270.8863,756.0
270.9564,805.0
271.0266,791.0
271.0968,852.0
271.167,756.0
271.2371,864.0
271.3073,828.0
271.3775,877.0
271.4476,714.0
271.5178,884.0
271.588,812.0
271.6581,864.0
271.7282,780.0
271.7984,859.0
271.8685,766.0
271.9387,870.0
272.0088,800.0
272.0789,884.0
272.1491,793.0
272.2192,869.0
272.2893,811.0
272.3595,848.0
272.4296,780.0
272.4997,922.0
272.5698,740.0
272.64,851.0
272.7101,806.0
272.7802,892.0
272.8503,823.0
272.9204,878.0
272.9904,805.0
273.0605,891.0
273.1306,782.0
273.2007,889.0
273.2708,795.0
273.3409,856.0
273.411,789.0
273.481,877.0
273.5511,780.0
273.6212,901.0
273.6913,800.0
273.7614,930.0
273.8314,832.0
273.9015,918.0
273.9715,818.0
274.0416,886.0
274.1116,807.0
274.1817,908.0
274.2517,823.0
274.3217,943.0
274.3918,847.0
274.4619,907.0
274.5319,754.0
274.602,919.0
274.6719,803.0
274.742,847.0
274.812,863.0
274.882,889.0
274.952,815.0
275.0221,925.0
275.0921,807.0
275.1621,895.0
275.2321,842.0
275.3021,913.0
275.3721,790.0
275.4421,857.0
275.5121,771.0
275.5821,893.0
275.6521,802.0
275.722,913.0
275.792,842.0
275.862,867.0
275.932,784.0
276.002,891.0
276.0719,806.0
276.1418,879.0
276.2119,775.0
276.2818,922.0
276.3517,803.0
276.4218,857.0
276.4917,831.0
276.5616,837.0
276.6316,817.0
276.7015,887.0
276.7715,804.0
276.8414,865.0
276.9113,742.0
276.9813,868.0
277.0512,797.0
277.1211,864.0
277.191,832.0
277.261,901.0
277.3309,764.0
277.4008,894.0
277.4707,770.0
277.5406,854.0
277.6105,782.0
277.6804,828.0
277.7503,787.0
277.8202,843.0
277.8901,799.0
277.96,893.0
278.0299,778.0
278.0998,853.0
278.1697,751.0
278.2396,843.0
278.3094,794.0
278.3793,863.0
278.4492,778.0
278.519,811.0
278.5889,807.0
278.6588,857.0
278.7286,791.0
278.7985,843.0
278.8683,815.0
278.9382,897.0
279.0081,828.0
279.0779,861.0
279.1477,767.0
279.2176,889.0
279.2874,738.0
279.3572,914.0
279.4271,808.0
279.4969,905.0
279.5667,850.0
279.6365,877.0
279.7063,797.0
279.7762,894.0
279.846,776.0
279.9158,923.0
279.9856,818.0
280.0554,870.0
280.1252,819.0
280.195,908.0
280.2648,783.0
280.3346,879.0
280.4044,837.0
280.4742,913.0
280.544,856.0
280.6137,929.0
280.6835,825.0
280.7533,902.0
280.8231,816.0
280.8928,910.0
280.9626,814.0
281.0323,920.0
281.1021,839.0
281.1719,910.0
281.2416,847.0
281.3114,879.0
281.3811,826.0
281.4509,901.0
281.5206,831.0
281.5904,889.0
281.6601,823.0
281.7299,913.0
281.7996,818.0
281.8693,891.0
281.939,874.0
282.0088,933.0
282.0784,792.0
282.1482,895.0
282.2179,843.0
282.2876,873.0
282.3573,834.0
282.427,896.0
282.4967,867.0
282.5664,855.0
282.6361,834.0
282.7058,939.0
282.7755,820.0
282.8452,855.0
282.9149,855.0
282.9845,897.0
283.0542,879.0
283.1239,908.0
283.1936,849.0
283.2632,929.0
283.3329,836.0
283.4026,943.0
283.4722,848.0
283.5419,980.0
283.6115,948.0
283.6812,1002.0
283.7508,925.0
283.8205,982.0
283.8901,902.0
283.9597,968.0
284.0294,869.0
284.099,978.0
284.1686,873.0
284.2383,959.0
284.3079,852.0
284.3775,918.0
284.4471,855.0
284.5168,934.0
284.5864,807.0
284.656,900.0
284.7256,819.0
284.7952,917.0
284.8648,835.0
284.9344,921.0
285.004,870.0
285.0736,931.0
285.1432,856.0
285.2128,909.0
285.2823,838.0
285.3519,937.0
285.4215,827.0
285.4911,870.0
285.5606,884.0
285.6302,875.0
285.6998,822.0
285.7693,901.0
285.8389,845.0
285.9084,876.0
285.978,819.0
286.0475,853.0
286.1171,786.0
286.1866,876.0
286.2562,810.0
286.3257,901.0
286.3952,844.0
286.4648,897.0
286.5343,816.0
286.6039,879.0
286.6733,770.0
286.7429,900.0
286.8124,758.0
286.8819,834.0
286.9514,805.0
287.0209,919.0
287.0904,750.0
287.1599,903.0
287.2294,859.0
287.299,934.0
287.3684,841.0
287.4379,869.0
287.5074,813.0
287.5769,859.0
287.6464,833.0
287.7159,876.0
287.7853,796.0
287.8548,872.0
287.9243,811.0
287.9937,888.0
288.0632,818.0
288.1327,888.0
288.2021,776.0
288.2716,903.0
288.341,830.0
288.4105,875.0
288.4799,774.0
288.5493,950.0
288.6188,811.0
288.6882,909.0
288.7577,783.0
288.8271,883.0
288.8965,785.0
288.9659,909.0
289.0354,792.0
289.1048,877.0
289.1742,827.0
289.2436,910.0
289.313,848.0
289.3824,906.0
289.4518,860.0
289.5212,923.0
289.5906,749.0
289.66,892.0
289.7294,839.0
289.7988,862.0
289.8682,837.0
289.9376,908.0
290.007,834.0
290.0764,903.0
290.1457,827.0
290.2151,920.0
290.2844,822.0
290.3538,947.0
290.4232,855.0
290.4925,901.0
290.5619,820.0
290.6312,891.0
290.7006,829.0
290.7699,897.0
290.8393,822.0
290.9086,914.0
290.978,877.0
291.0473,904.0
291.1166,812.0
291.1859,875.0
291.2553,791.0
291.3246,920.0
291.3939,846.0
291.4632,932.0
291.5325,831.0
291.6018,937.0
291.6712,820.0
291.7405,949.0
291.8098,862.0
291.8791,923.0
291.9484,876.0
292.0176,888.0
292.0869,836.0
292.1562,879.0
292.2255,827.0
292.2948,894.0
292.3641,834.0
292.4334,940.0
292.5026,851.0
292.5719,937.0
292.6412,845.0
292.7104,933.0
292.7797,864.0
292.8489,959.0
292.9182,830.0
292.9875,912.0
293.0567,828.0
293.1259,964.0
293.1952,855.0
293.2644,957.0
293.3336,844.0
293.4029,924.0
293.4721,842.0
293.5413,913.0
293.6106,848.0
293.6798,904.0
293.749,848.0
293.8182,953.0
293.8875,850.0
293.9566,944.0
294.0259,854.0
294.0951,988.0
