Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,787.0
294.3718,917.0
294.441,853.0
294.5102,945.0
294.5794,807.0
294.6485,911.0
294.7177,790.0
294.7869,878.0
294.8561,772.0
294.9253,917.0
294.9944,771.0
295.0636,893.0
295.1327,839.0
295.2019,912.0
295.271,822.0
295.3402,879.0
295.4093,812.0
295.4785,897.0
295.5476,812.0
295.6168,903.0
295.6859,815.0
295.755,894.0
295.8241,798.0
295.8932,892.0
295.9623,801.0
296.0315,893.0
296.1006,785.0
296.1697,881.0
296.2388,812.0
296.3079,882.0
296.377,848.0
296.4461,936.0
296.5152,806.0
296.5843,890.0
296.6534,777.0
296.7225,904.0
296.7916,828.0
296.8606,927.0
296.9297,823.0
296.9988,908.0
297.0679,796.0
297.137,884.0
297.206,825.0
297.2751,889.0
297.3441,794.0
297.4132,896.0
297.4823,856.0
297.5513,880.0
297.6204,814.0
297.6894,899.0
297.7584,806.0
297.8275,952.0
297.8965,826.0
297.9655,887.0
298.0346,815.0
298.1036,865.0
298.1726,802.0
298.2417,917.0
298.3106,861.0
298.3797,933.0
298.4487,816.0
298.5177,903.0
298.5867,860.0
298.6557,920.0
298.7247,866.0
298.7937,926.0
298.8627,873.0
298.9317,918.0
299.0007,818.0
299.0696,893.0
299.1386,793.0
299.2076,888.0
299.2766,885.0
299.3456,909.0
299.4145,854.0
299.4835,866.0
299.5524,840.0
299.6214,892.0
299.6903,814.0
299.7593,957.0
299.8282,831.0
299.8972,908.0
299.9661,830.0
300.0351,897.0
300.104,846.0
300.173,919.0
300.2419,846.0
300.3108,897.0
300.3797,818.0
300.4487,943.0
300.5176,803.0
300.5865,923.0
300.6554,840.0
300.7243,913.0
300.7932,851.0
300.8621,927.0
300.931,841.0
300.9999,932.0
301.0688,862.0
301.1377,925.0
301.2066,835.0
301.2755,958.0
301.3444,824.0
301.4132,893.0
301.4821,828.0
301.551,937.0
301.6199,853.0
301.6887,962.0
301.7576,800.0
301.8265,928.0
301.8953,830.0
301.9642,874.0
302.033,857.0
302.1019,926.0
302.1707,824.0
302.2396,937.0
302.3084,831.0
302.3772,928.0
302.4461,855.0
302.5149,908.0
302.5837,846.0
302.6526,891.0
302.7214,848.0
302.7902,887.0
302.859,894.0
302.9278,889.0
302.9966,885.0
303.0654,970.0
303.1342,811.0
303.203,921.0
303.2718,846.0
303.3406,946.0
303.4094,835.0
303.4781,901.0
303.547,862.0
303.6158,951.0
303.6845,841.0
303.7533,927.0
303.8221,898.0
303.8908,955.0
303.9596,825.0
304.0284,924.0
304.0971,873.0
304.1659,951.0
304.2346,855.0
304.3034,878.0
304.3721,818.0
304.4409,954.0
304.5096,821.0
304.5784,943.0
304.6471,845.0
304.7158,931.0
304.7845,851.0
304.8533,902.0
304.922,845.0
304.9907,904.0
305.0594,855.0
305.1281,935.0
305.1969,843.0
305.2656,898.0
305.3343,826.0
305.403,865.0
305.4717,873.0
305.5403,945.0
305.609,829.0
305.6778,925.0
305.7464,812.0
305.8151,928.0
305.8838,830.0
305.9525,914.0
306.0211,812.0
306.0898,886.0
306.1585,852.0
306.2271,901.0
306.2958,843.0
306.3645,908.0
306.4331,825.0
306.5017,920.0
306.5704,818.0
306.6391,961.0
306.7077,792.0
306.7763,902.0
306.845,782.0
306.9136,905.0
306.9822,796.0
307.0508,912.0
307.1195,863.0
307.1881,907.0
307.2567,858.0
307.3253,914.0
307.3939,852.0
307.4625,965.0
307.5312,779.0
307.5998,935.0
307.6684,841.0
307.7369,886.0
307.8055,838.0
307.8741,919.0
307.9427,823.0
308.0113,940.0
308.0799,817.0
308.1484,879.0
308.217,779.0
308.2856,883.0
308.3542,800.0
308.4227,906.0
308.4913,849.0
308.5598,885.0
308.6284,813.0
308.6969,956.0
308.7655,813.0
308.834,938.0
308.9026,824.0
308.9711,880.0
309.0396,742.0
309.1082,908.0
309.1767,835.0
309.2452,918.0
309.3138,814.0
309.3823,917.0
309.4508,774.0
309.5193,905.0
309.5878,841.0
309.6563,903.0
309.7249,800.0
309.7933,877.0
309.8618,832.0
309.9303,878.0
309.9988,797.0
310.0673,930.0
310.1358,816.0
310.2043,894.0
310.2728,835.0
310.3412,900.0
310.4097,767.0
310.4781,894.0
310.5466,815.0
310.6151,879.0
310.6836,876.0
310.752,859.0
310.8205,845.0
310.8889,933.0
310.9574,851.0
311.0258,908.0
311.0943,775.0
311.1627,922.0
311.2311,818.0
311.2996,907.0
311.368,812.0
311.4364,897.0
311.5049,799.0
311.5733,869.0
311.6417,797.0
311.7101,880.0
311.7785,842.0
311.8469,871.0
311.9153,814.0
311.9837,906.0
312.0521,832.0
312.1205,879.0
312.1889,789.0
312.2573,883.0
312.3257,785.0
312.3941,890.0
312.4624,811.0
312.5308,842.0
312.5992,741.0
312.6675,874.0
312.7359,793.0
312.8043,867.0
312.8727,781.0
312.941,900.0
313.0093,795.0
313.0777,866.0
313.1461,775.0
313.2144,908.0
313.2827,772.0
313.3511,885.0
313.4194,809.0
313.4877,843.0
313.5561,764.0
313.6244,878.0
313.6927,768.0
313.761,884.0
313.8294,721.0
313.8977,836.0
313.966,719.0
314.0343,884.0
314.1026,776.0
314.1709,906.0
314.2392,808.0
314.3075,861.0
314.3758,768.0
314.4441,882.0
314.5124,779.0
314.5806,912.0
314.6489,760.0
314.7172,892.0
314.7855,809.0
314.8537,865.0
314.922,758.0
314.9903,908.0
315.0585,794.0
315.1268,884.0
315.195,792.0
315.2633,883.0
315.3315,872.0
315.3998,839.0
315.468,808.0
315.5362,914.0
315.6045,791.0
315.6727,846.0
315.7409,831.0
315.8092,882.0
315.8774,797.0
315.9456,905.0
316.0138,837.0
316.082,915.0
316.1502,793.0
316.2184,904.0
316.2867,838.0
316.3549,910.0
316.423,821.0
316.4912,954.0
316.5594,824.0
316.6276,941.0
316.6958,839.0
316.764,898.0
316.8322,807.0
316.9003,916.0
316.9685,804.0
317.0367,897.0
317.1049,851.0
317.173,941.0
317.2411,894.0
317.3093,894.0
317.3774,800.0
317.4456,909.0
317.5137,848.0
317.5819,913.0
317.65,811.0
317.7182,890.0
317.7863,870.0
317.8545,944.0
317.9225,798.0
317.9907,935.0
318.0588,837.0
318.1269,943.0
318.195,898.0
318.2631,917.0
318.3312,853.0
318.3994,888.0
318.4675,845.0
318.5355,925.0
318.6036,880.0
318.6717,938.0
318.7398,852.0
318.8079,930.0
318.876,846.0
318.9441,924.0
319.0121,821.0
319.0802,914.0
319.1483,865.0
319.2164,921.0
319.2844,788.0
319.3525,952.0
319.4205,831.0
319.4886,938.0
319.5566,870.0
319.6247,930.0
319.6927,850.0
319.7608,995.0
319.8288,873.0
319.8968,921.0
319.9648,843.0
320.0329,975.0
320.1009,831.0
320.1689,936.0
320.237,870.0
320.305,913.0
320.373,851.0
320.441,951.0
320.509,816.0
320.577,943.0
320.645,870.0
320.713,955.0
320.781,889.0
320.849,870.0
320.917,797.0
320.985,953.0
321.0529,881.0
321.1209,938.0
321.1889,819.0
321.2568,906.0
321.3248,892.0
321.3928,912.0
321.4608,855.0
321.5287,925.0
321.5966,821.0
321.6646,888.0
321.7325,834.0
321.8005,929.0
321.8684,848.0
321.9364,922.0
322.0043,842.0
322.0722,931.0
322.1401,826.0
322.2081,952.0
322.276,909.0
322.344,963.0
322.4119,849.0
322.4797,879.0
322.5477,832.0
322.6156,860.0
322.6835,837.0
322.7514,940.0
322.8193,861.0
322.8871,912.0
322.955,862.0
323.0229,942.0
323.0908,846.0
323.1588,940.0
323.2266,864.0
323.2945,907.0
323.3623,815.0
323.4302,935.0
323.4981,860.0
323.5659,944.0
323.6338,883.0
323.7016,921.0
323.7695,881.0
323.8373,926.0
323.9052,854.0
323.973,961.0
324.0409,836.0
324.1087,982.0
324.1765,889.0
324.2444,943.0
324.3122,850.0
324.38,994.0
324.4479,857.0
324.5157,952.0
324.5834,893.0
324.6512,965.0
324.7191,913.0
324.7869,950.0
324.8547,912.0
324.9225,988.0
324.9903,908.0
325.058,1048.0
325.1259,891.0
325.1936,966.0
325.2614,874.0
325.3292,950.0
325.397,888.0
325.4647,959.0
325.5325,885.0
325.6002,923.0
325.668,843.0
325.7358,912.0
325.8036,867.0
325.8713,944.0
325.939,849.0
326.0068,917.0
326.0745,880.0
326.1422,879.0
326.21,842.0
326.2777,960.0
326.3455,810.0
326.4132,950.0
326.4809,801.0
326.5486,983.0
326.6164,880.0
326.6841,925.0
326.7518,869.0
326.8195,934.0
326.8872,837.0
326.9549,982.0
327.0226,808.0
327.0903,960.0
327.158,827.0
327.2256,950.0
327.2933,867.0
327.361,984.0
327.4287,842.0
327.4964,973.0
327.5641,871.0
327.6317,961.0
327.6994,840.0
327.767,999.0
327.8347,814.0
327.9023,955.0
327.97,898.0
328.0376,930.0
328.1053,889.0
328.1729,935.0
328.2406,849.0
328.3082,961.0
328.3759,875.0
328.4435,880.0
328.5111,853.0
328.5787,886.0
328.6463,822.0
328.7139,937.0
328.7816,848.0
328.8492,960.0
328.9168,827.0
328.9843,925.0
329.052,844.0
329.1196,912.0
329.1872,826.0
329.2548,911.0
329.3224,808.0
329.3899,916.0
329.4575,790.0
329.5251,935.0
329.5927,821.0
329.6602,906.0
329.7278,848.0
329.7953,899.0
329.8629,823.0
329.9305,942.0
329.998,831.0
330.0656,886.0
330.1331,813.0
330.2007,855.0
330.2682,813.0
330.3358,877.0
330.4033,825.0
330.4708,902.0
330.5383,815.0
330.6059,892.0
330.6734,860.0
330.7409,896.0
330.8084,851.0
330.876,917.0
330.9435,886.0
331.011,900.0
331.0784,786.0
331.1459,879.0
331.2134,792.0
331.2809,905.0
331.3484,850.0
331.4159,861.0
331.4834,799.0
331.5508,918.0
331.6183,764.0
331.6858,911.0
331.7533,840.0
331.8207,915.0
331.8882,805.0
331.9557,924.0
332.0231,825.0
332.0906,906.0
332.1581,777.0
332.2255,888.0
332.2929,800.0
332.3604,882.0
332.4278,873.0
332.4952,868.0
332.5627,796.0
332.6301,894.0
332.6975,791.0
332.7649,904.0
332.8323,814.0
332.8997,914.0
332.9672,821.0
333.0346,899.0
333.102,858.0
333.1694,927.0
333.2368,849.0
333.3042,904.0
333.3716,825.0
333.439,903.0
333.5063,773.0
333.5737,956.0
333.6411,838.0
333.7085,898.0
333.7758,813.0
333.8432,932.0
333.9106,822.0
333.9779,911.0
334.0453,785.0
334.1126,924.0
334.18,864.0
334.2473,899.0
334.3147,851.0
334.382,886.0
334.4494,854.0
334.5167,946.0
334.584,811.0
334.6514,917.0
334.7187,809.0
334.786,973.0
334.8533,845.0
334.9206,913.0
334.9879,806.0
335.0553,910.0
335.1226,762.0
335.1899,940.0
335.2572,862.0
335.3245,905.0
335.3918,847.0
335.459,937.0
335.5263,850.0
335.5936,901.0
335.6609,796.0
335.7282,941.0
335.7954,832.0
335.8627,941.0
335.93,862.0
335.9973,898.0
336.0645,810.0
336.1318,888.0
336.199,804.0
336.2662,937.0
336.3335,827.0
336.4008,923.0
336.468,784.0
336.5352,928.0
336.6024,852.0
336.6697,909.0
336.7369,831.0
336.8041,900.0
336.8714,792.0
336.9386,904.0
337.0058,828.0
337.073,897.0
337.1402,834.0
337.2074,904.0
337.2746,834.0
337.3418,858.0
337.409,788.0
337.4762,889.0
337.5434,844.0
337.6106,889.0
337.6777,765.0
337.7449,880.0
337.8121,804.0
337.8792,864.0
337.9464,774.0
338.0135,904.0
338.0807,808.0
338.1479,942.0
338.2151,800.0
338.2822,899.0
338.3493,838.0
338.4165,888.0
338.4836,795.0
338.5508,906.0
338.6179,777.0
338.6851,907.0
338.7521,828.0
338.8193,907.0
338.8864,855.0
338.9535,868.0
339.0206,821.0
339.0878,894.0
339.1548,791.0
339.222,899.0
339.289,842.0
339.3561,930.0
339.4233,781.0
339.4904,919.0
339.5574,835.0
339.6245,911.0
339.6916,827.0
339.7587,900.0
339.8257,807.0
339.8929,915.0
339.9599,819.0
340.0269,907.0
340.094,794.0
340.1611,875.0
340.2281,793.0
340.2952,869.0
340.3622,815.0
340.4293,847.0
340.4963,765.0
340.5633,866.0
340.6304,824.0
340.6974,857.0
340.7645,763.0
340.8315,886.0
340.8985,809.0
340.9655,886.0
341.0325,778.0
341.0995,857.0
341.1665,827.0
341.2335,872.0
341.3005,807.0
341.3675,871.0
341.4345,780.0
341.5015,867.0
341.5685,762.0
341.6355,907.0
341.7025,781.0
341.7694,916.0
341.8364,815.0
341.9034,893.0
341.9704,795.0
342.0373,922.0
342.1043,812.0
342.1712,907.0
342.2382,806.0
342.3051,893.0
342.3721,819.0
342.4391,886.0
342.506,775.0
342.5729,891.0
342.6398,826.0
342.7068,881.0
342.7737,781.0
342.8406,899.0
342.9076,779.0
342.9745,887.0
343.0414,814.0
343.1083,872.0
343.1752,817.0
343.2421,837.0
343.309,835.0
343.3759,883.0
343.4428,812.0
343.5097,902.0
343.5766,838.0
343.6434,891.0
343.7104,787.0
343.7772,862.0
343.8441,803.0
343.9109,907.0
343.9778,837.0
344.0447,907.0
344.1116,835.0
344.1784,901.0
344.2453,781.0
344.3121,890.0
344.3789,789.0
344.4458,917.0
344.5127,826.0
344.5795,908.0
344.6463,841.0
344.7131,904.0
344.78,836.0
344.8468,897.0
344.9136,802.0
344.9805,926.0
345.0473,838.0
345.1141,916.0
345.1809,826.0
345.2477,951.0
345.3145,847.0
345.3813,915.0
345.4481,844.0
345.5149,895.0
345.5816,803.0
345.6484,907.0
345.7152,825.0
345.782,930.0
345.8488,823.0
345.9155,939.0
345.9823,867.0
346.049,926.0
346.1158,815.0
346.1826,909.0
346.2493,875.0
346.3161,939.0
346.3828,845.0
346.4496,925.0
346.5163,820.0
346.5831,881.0
346.6498,827.0
346.7165,938.0
346.7832,852.0
346.85,890.0
346.9167,828.0
346.9834,883.0
347.0501,799.0
347.1168,920.0
347.1835,869.0
347.2502,938.0
347.3169,839.0
347.3836,905.0
347.4503,834.0
347.517,878.0
347.5837,835.0
347.6504,901.0
347.717,826.0
347.7837,967.0
347.8504,855.0
347.9171,889.0
347.9837,816.0
348.0504,955.0
348.1171,797.0
348.1837,909.0
348.2504,842.0
348.317,910.0
348.3837,833.0
348.4503,924.0
348.5169,762.0
348.5836,935.0
348.6502,793.0
348.7169,906.0
348.7835,856.0
348.8501,903.0
348.9167,855.0
348.9833,942.0
349.0499,853.0
349.1165,896.0
349.1832,855.0
349.2498,967.0
349.3163,821.0
349.3829,920.0
349.4495,848.0
349.5161,899.0
349.5827,871.0
349.6493,946.0
349.7159,822.0
349.7824,936.0
349.849,855.0
349.9156,933.0
349.9821,839.0
350.0487,917.0
350.1153,842.0
350.1818,899.0
350.2484,872.0
350.3149,921.0
350.3814,854.0
350.448,913.0
350.5146,841.0
350.5811,924.0
350.6476,850.0
350.7141,965.0
350.7807,862.0
350.8472,948.0
350.9137,804.0
350.9802,941.0
351.0467,844.0
351.1132,949.0
351.1797,878.0
351.2462,924.0
351.3127,878.0
351.3792,960.0
351.4457,828.0
351.5122,913.0
351.5787,876.0
351.6451,943.0
351.7116,850.0
351.7781,932.0
351.8446,882.0
351.911,962.0
351.9775,847.0
352.044,973.0
352.1104,884.0
352.1769,987.0
352.2433,869.0
352.3098,957.0
352.3762,878.0
352.4427,936.0
352.5091,835.0
352.5755,922.0
352.642,848.0
352.7084,935.0
352.7748,864.0
352.8412,953.0
352.9077,831.0
352.9741,892.0
353.0405,879.0
353.1068,984.0
353.1732,860.0
353.2396,931.0
353.306,878.0
353.3724,943.0
353.4388,928.0
353.5052,944.0
353.5716,865.0
353.638,959.0
353.7043,903.0
353.7707,954.0
353.8371,842.0
353.9034,978.0
353.9698,933.0
354.0362,959.0
354.1025,975.0
354.1689,987.0
354.2352,937.0
354.3016,1014.0
354.3679,959.0
354.4342,1011.0
354.5005,913.0
354.5669,1012.0
354.6332,939.0
354.6996,1031.0
354.7659,921.0
354.8322,972.0
354.8985,920.0
354.9648,1013.0
355.0311,917.0
355.0974,992.0
355.1637,896.0
355.23,1008.0
355.2963,874.0
355.3625,1018.0
355.4289,896.0
355.4952,1014.0
355.5614,858.0
355.6277,1021.0
355.694,921.0
355.7603,994.0
355.8265,899.0
355.8928,1001.0
355.959,872.0
356.0253,980.0
356.0916,887.0
356.1578,969.0
356.224,906.0
356.2903,960.0
356.3565,912.0
356.4228,931.0
356.489,866.0
356.5552,927.0
356.6214,862.0
356.6876,942.0
356.7539,861.0
356.8201,989.0
356.8863,915.0
356.9525,931.0
357.0187,835.0
357.0849,974.0
357.1511,832.0
357.2173,967.0
357.2835,849.0
357.3497,959.0
357.4158,893.0
357.482,936.0
357.5482,893.0
357.6144,966.0
357.6805,909.0
357.7467,1044.0
357.8128,918.0
357.879,1006.0
357.9452,969.0
358.0114,1068.0
358.0775,994.0
358.1436,1139.0
358.2097,1061.0
358.2759,1188.0
358.342,1130.0
358.4082,1197.0
358.4743,1153.0
358.5404,1202.0
358.6065,1032.0
358.6726,991.0
358.7387,992.0
358.8049,1040.0
358.871,997.0
358.9371,1106.0
359.0032,997.0
359.0693,1008.0
359.1353,818.0
359.2014,878.0
359.2676,895.0
359.3336,936.0
359.3997,838.0
359.4658,901.0
359.5318,855.0
359.5979,897.0
359.664,806.0
359.7301,881.0
359.7961,842.0
359.8622,915.0
359.9282,838.0
359.9943,923.0
360.0603,814.0
360.1264,945.0
360.1924,801.0
360.2585,883.0
360.3244,809.0
360.3905,897.0
360.4565,786.0
360.5225,898.0
360.5885,831.0
360.6546,912.0
360.7206,792.0
360.7866,917.0
360.8526,843.0
360.9185,897.0
360.9846,820.0
361.0506,896.0
361.1165,804.0
361.1825,889.0
361.2485,804.0
361.3145,914.0
361.3805,820.0
361.4465,894.0
361.5124,826.0
361.5784,896.0
361.6443,829.0
361.7103,894.0
361.7762,851.0
361.8422,935.0
361.9082,862.0
361.9741,872.0
362.04,821.0
362.106,893.0
362.1719,849.0
362.2379,893.0
362.3038,856.0
362.3697,902.0
362.4356,806.0
362.5015,912.0
362.5675,874.0
362.6334,942.0
362.6993,883.0
362.7652,901.0
362.8311,802.0
362.8969,901.0
362.9629,811.0
363.0287,915.0
363.0947,832.0
363.1605,927.0
363.2264,824.0
363.2923,861.0
363.3582,891.0
363.424,864.0
363.4899,825.0
363.5557,916.0
363.6216,858.0
363.6874,891.0
363.7533,826.0
363.8191,908.0
363.885,804.0
363.9508,851.0
364.0167,791.0
364.0825,895.0
364.1483,812.0
364.2142,920.0
364.28,811.0
364.3458,921.0
364.4116,813.0
364.4774,898.0
364.5432,834.0
364.609,895.0
364.6748,788.0
364.7406,906.0
364.8065,823.0
364.8722,927.0
364.938,815.0
365.0038,888.0
365.0696,833.0
365.1354,937.0
365.2011,797.0
365.2669,901.0
365.3326,800.0
365.3984,890.0
365.4642,852.0
365.5299,892.0
365.5957,804.0
365.6614,928.0
365.7272,831.0
365.7929,926.0
365.8587,830.0
365.9244,978.0
365.9902,840.0
366.0559,929.0
366.1216,861.0
366.1873,907.0
366.253,827.0
366.3188,920.0
366.3845,814.0
366.4502,916.0
366.5159,781.0
366.5816,913.0
366.6473,842.0
366.713,859.0
366.7787,818.0
366.8444,880.0
366.91,826.0
366.9757,955.0
367.0414,789.0
367.1071,891.0
367.1727,824.0
367.2384,889.0
367.3041,841.0
367.3697,874.0
367.4354,789.0
367.501,868.0
367.5667,788.0
367.6323,876.0
367.698,817.0
367.7636,886.0
367.8292,810.0
367.8948,892.0
367.9605,774.0
368.0261,868.0
368.0918,757.0
368.1573,897.0
368.223,764.0
368.2885,905.0
368.3542,774.0
368.4198,870.0
368.4854,794.0
368.551,858.0
368.6165,736.0
368.6821,875.0
368.7477,789.0
368.8133,881.0
368.8789,815.0
368.9445,918.0
369.01,801.0
369.0756,914.0
369.1411,814.0
369.2067,869.0
369.2723,785.0
369.3379,914.0
369.4034,811.0
369.4689,869.0
369.5345,782.0
369.6,856.0
369.6656,727.0
369.7311,835.0
369.7966,792.0
369.8622,901.0
369.9277,808.0
369.9932,859.0
370.0587,785.0
370.1242,842.0
370.1897,796.0
370.2552,886.0
370.3207,783.0
370.3862,868.0
370.4517,783.0
370.5172,866.0
370.5827,803.0
370.6482,851.0
370.7136,776.0
370.7791,827.0
370.8446,833.0
370.9101,867.0
370.9756,759.0
371.041,876.0
371.1064,801.0
371.1719,850.0
371.2373,799.0
371.3028,881.0
371.3683,836.0
371.4337,892.0
371.4991,831.0
371.5646,897.0
371.63,772.0
371.6954,880.0
371.7608,790.0
371.8263,895.0
371.8917,830.0
371.9571,830.0
372.0225,764.0
372.0879,871.0
372.1533,789.0
372.2187,907.0
372.2841,817.0
372.3495,892.0
372.4149,807.0
372.4803,862.0
372.5457,813.0
372.611,934.0
372.6764,796.0
372.7418,843.0
372.8071,801.0
372.8725,936.0
372.9379,841.0
373.0032,910.0
373.0686,815.0
373.1339,924.0
373.1992,792.0
373.2646,928.0
373.3299,829.0
373.3953,903.0
373.4606,848.0
373.5259,914.0
373.5912,788.0
373.6566,884.0
373.7219,813.0
373.7872,890.0
373.8525,831.0
373.9178,924.0
373.9831,818.0
374.0484,910.0
374.1137,865.0
374.179,877.0
374.2443,780.0
374.3096,931.0
374.3749,817.0
374.4401,932.0
374.5054,824.0
374.5706,878.0
374.636,849.0
374.7012,964.0
374.7665,842.0
374.8318,908.0
374.897,851.0
374.9622,924.0
375.0275,804.0
375.0927,903.0
375.158,820.0
375.2232,897.0
375.2885,828.0
375.3537,954.0
375.4189,835.0
375.4841,926.0
375.5493,834.0
375.6145,936.0
375.6797,845.0
375.745,937.0
375.8101,831.0
375.8754,923.0
375.9406,832.0
376.0057,928.0
376.071,858.0
376.1361,947.0
376.2013,855.0
376.2665,922.0
376.3317,868.0
376.3969,913.0
376.462,799.0
376.5272,955.0
376.5923,895.0
376.6575,934.0
376.7226,888.0
376.7878,929.0
376.8529,849.0
376.9181,969.0
376.9832,903.0
377.0483,892.0
377.1135,864.0
377.1786,1008.0
377.2437,856.0
377.3089,957.0
377.374,874.0
377.4391,968.0
377.5042,862.0
377.5693,924.0
377.6344,880.0
377.6995,939.0
377.7646,912.0
377.8297,1001.0
377.8948,922.0
377.9599,948.0
378.025,869.0
378.09,990.0
378.1551,896.0
378.2202,957.0
378.2852,872.0
378.3503,954.0
378.4154,873.0
378.4804,990.0
378.5455,890.0
378.6105,976.0
378.6755,939.0
378.7406,962.0
378.8057,941.0
378.8707,1003.0
378.9357,860.0
379.0008,1049.0
379.0658,923.0
379.1308,994.0
379.1958,955.0
379.2609,998.0
379.3259,926.0
379.3908,1075.0
379.4558,963.0
379.5208,1007.0
379.5858,947.0
379.6509,1055.0
379.7159,965.0
379.7808,1009.0
379.8458,991.0
379.9108,1057.0
379.9758,979.0
380.0407,1050.0
380.1057,962.0
380.1707,1079.0
380.2356,1042.0
380.3006,1067.0
380.3655,1005.0
380.4305,1083.0
380.4955,963.0
380.5604,1093.0
380.6253,961.0
380.6902,1118.0
380.7552,1051.0
380.8201,1123.0
380.885,1030.0
380.95,1138.0
381.0149,1023.0
381.0798,1135.0
381.1447,1061.0
381.2096,1165.0
381.2745,1071.0
381.3394,1155.0
381.4043,1053.0
381.4692,1154.0
381.5341,1056.0
381.5989,1135.0
381.6638,1091.0
381.7287,1206.0
381.7936,1053.0
381.8585,1202.0
381.9233,1127.0
381.9882,1191.0
382.053,1185.0
382.1179,1206.0
382.1828,1133.0
382.2476,1229.0
382.3124,1127.0
382.3773,1194.0
382.4421,1167.0
382.507,1238.0
382.5718,1184.0
382.6366,1225.0
382.7014,1199.0
382.7663,1209.0
382.8311,1143.0
382.8959,1290.0
382.9607,1176.0
383.0255,1221.0
383.0903,1166.0
383.1551,1305.0
383.2199,1177.0
383.2847,1238.0
383.3495,1178.0
383.4143,1293.0
383.479,1172.0
383.5438,1278.0
383.6086,1177.0
383.6734,1311.0
383.7381,1178.0
383.8029,1304.0
383.8676,1257.0
383.9324,1330.0
383.9972,1177.0
384.0619,1329.0
384.1266,1262.0
384.1914,1270.0
384.2562,1241.0
384.3209,1342.0
384.3856,1318.0
384.4503,1441.0
384.515,1275.0
384.5797,1430.0
384.6445,1427.0
384.7092,1499.0
384.7739,1452.0
384.8386,1607.0
384.9033,1601.0
384.968,1703.0
385.0327,1571.0
385.0974,1564.0
385.162,1499.0
385.2267,1638.0
385.2914,1545.0
385.3561,1623.0
385.4208,1538.0
385.4854,1507.0
385.5501,1415.0
385.6147,1524.0
385.6794,1439.0
385.7441,1551.0
385.8087,1571.0
385.8734,1635.0
385.938,1526.0
386.0027,1715.0
386.0673,1809.0
386.1319,1711.0
386.1966,1401.0
386.2612,1443.0
386.3258,1317.0
386.3904,1408.0
386.455,1335.0
386.5196,1514.0
386.5843,1475.0
386.6489,1594.0
386.7135,1574.0
386.778,1803.0
386.8426,1755.0
386.9072,1989.0
386.9718,1967.0
387.0364,2121.0
387.101,1799.0
387.1655,1439.0
387.2301,1256.0
387.2946,1187.0
387.3593,1162.0
387.4238,1231.0
387.4884,1205.0
387.5529,1346.0
387.6175,1289.0
387.682,1525.0
387.7466,1461.0
387.8111,1706.0
387.8756,1647.0
387.9402,1900.0
388.0047,1968.0
388.0692,2190.0
388.1337,2231.0
388.1982,2583.0
388.2628,2346.0
388.3272,1696.0
388.3918,1163.0
388.4563,1121.0
388.5208,881.0
388.5852,951.0
388.6497,882.0
388.7142,927.0
388.7787,858.0
388.8432,912.0
388.9077,857.0
388.9721,891.0
389.0366,809.0
389.1011,927.0
389.1655,808.0
389.23,920.0
389.2944,845.0
389.3589,966.0
389.4233,821.0
389.4878,922.0
389.5522,800.0
389.6167,932.0
389.6811,835.0
389.7455,920.0
389.8099,831.0
389.8744,912.0
389.9388,882.0
390.0032,927.0
390.0676,880.0
390.132,917.0
390.1964,814.0
390.2608,957.0
390.3252,861.0
390.3896,894.0
390.454,846.0
390.5184,917.0
390.5827,840.0
390.6471,914.0
390.7115,865.0
390.7759,949.0
390.8402,874.0
390.9046,944.0
390.9689,869.0
391.0333,898.0
391.0977,902.0
391.162,943.0
391.2264,844.0
391.2907,952.0
391.355,889.0
391.4193,903.0
391.4837,879.0
391.548,904.0
391.6123,834.0
391.6767,998.0
391.741,799.0
391.8053,947.0
391.8696,832.0
391.9339,999.0
391.9982,861.0
392.0625,943.0
392.1268,871.0
392.1911,898.0
392.2553,843.0
392.3196,942.0
392.3839,847.0
392.4482,899.0
392.5125,857.0
392.5767,953.0
392.641,865.0
392.7053,953.0
392.7695,865.0
392.8338,1004.0
392.898,940.0
392.9622,954.0
393.0265,866.0
393.0908,942.0
393.155,948.0
393.2192,1022.0
393.2834,921.0
393.3477,987.0
393.4118,885.0
393.476,960.0
393.5403,855.0
393.6045,964.0
393.6687,883.0
393.7329,934.0
393.7971,894.0
393.8613,931.0
393.9255,872.0
393.9897,969.0
394.0539,865.0
394.118,983.0
394.1822,831.0
394.2464,950.0
394.3105,842.0
394.3747,980.0
394.4389,869.0
394.503,937.0
394.5672,817.0
394.6313,939.0
394.6954,916.0
394.7596,928.0
394.8238,824.0
394.8879,934.0
394.952,855.0
395.0161,890.0
395.0803,860.0
395.1444,922.0
395.2085,801.0
395.2726,927.0
395.3367,881.0
395.4008,916.0
395.4649,853.0
395.529,912.0
395.5931,857.0
395.6572,892.0
395.7213,790.0
395.7854,924.0
395.8495,824.0
395.9135,924.0
395.9776,866.0
396.0417,941.0
396.1057,850.0
396.1698,882.0
396.2339,816.0
396.2979,913.0
396.362,820.0
396.426,897.0
396.4901,853.0
396.5541,886.0
396.6181,868.0
396.6821,872.0
396.7462,872.0
