Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,927.0
294.3026,809.0
294.3718,912.0
294.441,830.0
294.5102,929.0
294.5794,859.0
294.6485,908.0
294.7177,818.0
294.7869,901.0
294.8561,832.0
294.9253,929.0
294.9944,748.0
295.0636,937.0
295.1327,830.0
295.2019,900.0
295.271,820.0
295.3402,852.0
295.4093,832.0
295.4785,891.0
295.5476,830.0
295.6168,880.0
295.6859,830.0
295.755,924.0
295.8241,815.0
295.8932,869.0
295.9623,834.0
296.0315,927.0
296.1006,824.0
296.1697,905.0
296.2388,816.0
296.3079,905.0
296.377,859.0
296.4461,924.0
296.5152,842.0
296.5843,926.0
296.6534,824.0
296.7225,899.0
296.7916,834.0
296.8606,889.0
296.9297,815.0
296.9988,884.0
297.0679,829.0
297.137,899.0
297.206,822.0
297.2751,917.0
297.3441,808.0
297.4132,912.0
297.4823,861.0
297.5513,935.0
297.6204,830.0
297.6894,888.0
297.7584,828.0
297.8275,962.0
297.8965,809.0
297.9655,919.0
298.0346,876.0
298.1036,874.0
298.1726,847.0
298.2417,906.0
298.3106,855.0
298.3797,946.0
298.4487,839.0
298.5177,917.0
298.5867,851.0
298.6557,959.0
298.7247,833.0
298.7937,939.0
298.8627,864.0
298.9317,893.0
299.0007,855.0
299.0696,892.0
299.1386,837.0
299.2076,894.0
299.2766,852.0
299.3456,935.0
299.4145,890.0
299.4835,880.0
299.5524,857.0
299.6214,888.0
299.6903,823.0
299.7593,929.0
299.8282,838.0
299.8972,898.0
299.9661,866.0
300.0351,941.0
300.104,822.0
300.173,935.0
300.2419,839.0
300.3108,939.0
300.3797,856.0
300.4487,927.0
300.5176,819.0
300.5865,919.0
300.6554,831.0
300.7243,914.0
300.7932,855.0
300.8621,957.0
300.931,843.0
300.9999,951.0
301.0688,857.0
301.1377,913.0
301.2066,864.0
301.2755,987.0
301.3444,821.0
301.4132,910.0
301.4821,840.0
301.551,908.0
301.6199,895.0
301.6887,938.0
301.7576,861.0
301.8265,922.0
301.8953,816.0
301.9642,943.0
302.033,831.0
302.1019,948.0
302.1707,839.0
302.2396,962.0
302.3084,879.0
302.3772,889.0
302.4461,890.0
302.5149,895.0
302.5837,819.0
302.6526,901.0
302.7214,824.0
302.7902,925.0
302.859,871.0
302.9278,913.0
302.9966,904.0
303.0654,958.0
303.1342,814.0
303.203,929.0
303.2718,850.0
303.3406,946.0
303.4094,869.0
303.4781,925.0
303.547,878.0
303.6158,939.0
303.6845,867.0
303.7533,926.0
303.8221,892.0
303.8908,929.0
303.9596,831.0
304.0284,951.0
304.0971,865.0
304.1659,964.0
304.2346,888.0
304.3034,909.0
304.3721,865.0
304.4409,930.0
304.5096,846.0
304.5784,954.0
304.6471,864.0
304.7158,914.0
304.7845,839.0
304.8533,943.0
304.922,855.0
304.9907,900.0
305.0594,851.0
305.1281,929.0
305.1969,873.0
305.2656,923.0
305.3343,848.0
305.403,925.0
305.4717,866.0
305.5403,952.0
305.609,839.0
305.6778,924.0
305.7464,816.0
305.8151,943.0
305.8838,862.0
305.9525,949.0
306.0211,828.0
306.0898,932.0
306.1585,833.0
306.2271,935.0
306.2958,862.0
306.3645,940.0
306.4331,838.0
306.5017,940.0
306.5704,851.0
306.6391,937.0
306.7077,818.0
306.7763,939.0
306.845,810.0
306.9136,939.0
306.9822,834.0
307.0508,935.0
307.1195,865.0
307.1881,905.0
307.2567,835.0
307.3253,919.0
307.3939,829.0
307.4625,922.0
307.5312,792.0
307.5998,937.0
307.6684,847.0
307.7369,900.0
307.8055,841.0
307.8741,918.0
307.9427,834.0
308.0113,929.0
308.0799,832.0
308.1484,888.0
308.217,833.0
308.2856,939.0
308.3542,808.0
308.4227,930.0
308.4913,774.0
308.5598,946.0
308.6284,793.0
308.6969,916.0
308.7655,803.0
308.834,917.0
308.9026,847.0
308.9711,890.0
309.0396,780.0
309.1082,919.0
309.1767,770.0
309.2452,971.0
309.3138,859.0
309.3823,946.0
309.4508,821.0
309.5193,923.0
309.5878,853.0
309.6563,921.0
309.7249,847.0
309.7933,884.0
309.8618,839.0
309.9303,884.0
309.9988,830.0
310.0673,889.0
310.1358,856.0
310.2043,893.0
310.2728,866.0
310.3412,899.0
310.4097,800.0
310.4781,894.0
310.5466,862.0
310.6151,879.0
310.6836,863.0
310.752,928.0
310.8205,827.0
310.8889,915.0
310.9574,785.0
311.0258,911.0
311.0943,808.0
311.1627,935.0
311.2311,787.0
311.2996,862.0
311.368,833.0
311.4364,860.0
311.5049,821.0
311.5733,917.0
311.6417,855.0
311.7101,892.0
311.7785,832.0
311.8469,880.0
311.9153,846.0
311.9837,931.0
312.0521,850.0
312.1205,912.0
312.1889,802.0
312.2573,885.0
312.3257,791.0
312.3941,875.0
312.4624,858.0
312.5308,827.0
312.5992,784.0
312.6675,873.0
312.7359,819.0
312.8043,909.0
312.8727,825.0
312.941,920.0
313.0093,836.0
313.0777,875.0
313.1461,836.0
313.2144,886.0
313.2827,794.0
313.3511,908.0
313.4194,785.0
313.4877,864.0
313.5561,745.0
313.6244,873.0
313.6927,790.0
313.761,808.0
313.8294,752.0
313.8977,846.0
313.966,748.0
314.0343,887.0
314.1026,792.0
314.1709,916.0
314.2392,811.0
314.3075,858.0
314.3758,811.0
314.4441,928.0
314.5124,802.0
314.5806,849.0
314.6489,779.0
314.7172,885.0
314.7855,822.0
314.8537,903.0
314.922,808.0
314.9903,889.0
315.0585,794.0
315.1268,899.0
315.195,825.0
315.2633,870.0
315.3315,866.0
315.3998,891.0
315.468,783.0
315.5362,940.0
315.6045,809.0
315.6727,867.0
315.7409,823.0
315.8092,901.0
315.8774,816.0
315.9456,960.0
316.0138,843.0
316.082,881.0
316.1502,820.0
316.2184,936.0
316.2867,828.0
316.3549,939.0
316.423,850.0
316.4912,936.0
316.5594,882.0
316.6276,956.0
316.6958,839.0
316.764,939.0
316.8322,850.0
316.9003,941.0
316.9685,814.0
317.0367,973.0
317.1049,833.0
317.173,931.0
317.2411,868.0
317.3093,943.0
317.3774,852.0
317.4456,908.0
317.5137,857.0
317.5819,950.0
317.65,895.0
317.7182,896.0
317.7863,850.0
317.8545,960.0
317.9225,877.0
317.9907,939.0
318.0588,826.0
318.1269,961.0
318.195,896.0
318.2631,950.0
318.3312,833.0
318.3994,885.0
318.4675,850.0
318.5355,972.0
318.6036,867.0
318.6717,974.0
318.7398,890.0
318.8079,969.0
318.876,860.0
318.9441,947.0
319.0121,869.0
319.0802,957.0
319.1483,876.0
319.2164,942.0
319.2844,839.0
319.3525,956.0
319.4205,850.0
319.4886,966.0
319.5566,897.0
319.6247,923.0
319.6927,868.0
319.7608,983.0
319.8288,895.0
319.8968,978.0
319.9648,855.0
320.0329,994.0
320.1009,865.0
320.1689,907.0
320.237,873.0
320.305,925.0
320.373,865.0
320.441,970.0
320.509,907.0
320.577,982.0
320.645,892.0
320.713,916.0
320.781,885.0
320.849,899.0
320.917,855.0
320.985,946.0
321.0529,850.0
321.1209,950.0
321.1889,857.0
321.2568,925.0
321.3248,911.0
321.3928,945.0
321.4608,851.0
321.5287,914.0
321.5966,820.0
321.6646,943.0
321.7325,868.0
321.8005,931.0
321.8684,825.0
321.9364,940.0
322.0043,901.0
322.0722,952.0
322.1401,861.0
322.2081,940.0
322.276,892.0
322.344,952.0
322.4119,860.0
322.4797,956.0
322.5477,866.0
322.6156,926.0
322.6835,876.0
322.7514,956.0
322.8193,878.0
322.8871,915.0
322.955,889.0
323.0229,974.0
323.0908,866.0
323.1588,907.0
323.2266,865.0
323.2945,948.0
323.3623,865.0
323.4302,979.0
323.4981,885.0
323.5659,938.0
323.6338,886.0
323.7016,946.0
323.7695,895.0
323.8373,934.0
323.9052,883.0
323.973,959.0
324.0409,873.0
324.1087,977.0
324.1765,899.0
324.2444,973.0
324.3122,863.0
324.38,964.0
324.4479,842.0
324.5157,1003.0
324.5834,894.0
324.6512,953.0
324.7191,908.0
324.7869,961.0
324.8547,865.0
324.9225,929.0
324.9903,878.0
325.058,980.0
325.1259,882.0
325.1936,964.0
325.2614,834.0
325.3292,979.0
325.397,898.0
325.4647,959.0
325.5325,920.0
325.6002,941.0
325.668,899.0
325.7358,975.0
325.8036,869.0
325.8713,948.0
325.939,872.0
326.0068,943.0
326.0745,889.0
326.1422,936.0
326.21,848.0
326.2777,964.0
326.3455,859.0
326.4132,966.0
326.4809,872.0
326.5486,954.0
326.6164,908.0
326.6841,953.0
326.7518,913.0
326.8195,986.0
326.8872,885.0
326.9549,982.0
327.0226,828.0
327.0903,948.0
327.158,859.0
327.2256,984.0
327.2933,887.0
327.361,1000.0
327.4287,880.0
327.4964,945.0
327.5641,866.0
327.6317,975.0
327.6994,880.0
327.767,986.0
327.8347,836.0
327.9023,981.0
327.97,899.0
328.0376,966.0
328.1053,865.0
328.1729,946.0
328.2406,912.0
328.3082,933.0
328.3759,883.0
328.4435,944.0
328.5111,829.0
328.5787,938.0
328.6463,822.0
328.7139,983.0
328.7816,852.0
328.8492,944.0
328.9168,859.0
328.9843,917.0
329.052,849.0
329.1196,900.0
329.1872,806.0
329.2548,947.0
329.3224,808.0
329.3899,910.0
329.4575,834.0
329.5251,897.0
329.5927,843.0
329.6602,902.0
329.7278,877.0
329.7953,943.0
329.8629,846.0
329.9305,963.0
329.998,895.0
330.0656,938.0
330.1331,845.0
330.2007,933.0
330.2682,829.0
330.3358,897.0
330.4033,851.0
330.4708,922.0
330.5383,862.0
330.6059,932.0
330.6734,860.0
330.7409,909.0
330.8084,835.0
330.876,955.0
330.9435,850.0
331.011,890.0
331.0784,782.0
331.1459,931.0
331.2134,867.0
331.2809,919.0
331.3484,867.0
331.4159,901.0
331.4834,819.0
331.5508,907.0
331.6183,793.0
331.6858,933.0
331.7533,808.0
331.8207,911.0
331.8882,829.0
331.9557,908.0
332.0231,864.0
332.0906,912.0
332.1581,793.0
332.2255,936.0
332.2929,820.0
332.3604,920.0
332.4278,836.0
332.4952,874.0
332.5627,790.0
332.6301,922.0
332.6975,846.0
332.7649,922.0
332.8323,835.0
332.8997,957.0
332.9672,855.0
333.0346,935.0
333.102,843.0
333.1694,937.0
333.2368,880.0
333.3042,921.0
333.3716,815.0
333.439,923.0
333.5063,840.0
333.5737,970.0
333.6411,878.0
333.7085,919.0
333.7758,899.0
333.8432,926.0
333.9106,839.0
333.9779,917.0
334.0453,817.0
334.1126,989.0
334.18,867.0
334.2473,943.0
334.3147,906.0
334.382,924.0
334.4494,870.0
334.5167,931.0
334.584,845.0
334.6514,949.0
334.7187,820.0
334.786,973.0
334.8533,845.0
334.9206,916.0
334.9879,826.0
335.0553,926.0
335.1226,814.0
335.1899,912.0
335.2572,850.0
335.3245,935.0
335.3918,871.0
335.459,949.0
335.5263,824.0
335.5936,917.0
335.6609,909.0
335.7282,953.0
335.7954,864.0
335.8627,960.0
335.93,862.0
335.9973,910.0
336.0645,826.0
336.1318,912.0
336.199,812.0
336.2662,959.0
336.3335,875.0
336.4008,931.0
336.468,808.0
336.5352,936.0
336.6024,837.0
336.6697,929.0
336.7369,803.0
336.8041,898.0
336.8714,808.0
336.9386,916.0
337.0058,820.0
337.073,929.0
337.1402,855.0
337.2074,914.0
337.2746,878.0
337.3418,858.0
337.409,832.0
337.4762,897.0
337.5434,861.0
337.6106,913.0
337.6777,809.0
337.7449,934.0
337.8121,816.0
337.8792,872.0
337.9464,828.0
338.0135,908.0
338.0807,817.0
338.1479,914.0
338.2151,788.0
338.2822,924.0
338.3493,838.0
338.4165,856.0
338.4836,821.0
338.5508,914.0
338.6179,796.0
338.6851,885.0
338.7521,824.0
338.8193,958.0
338.8864,857.0
338.9535,900.0
339.0206,836.0
339.0878,878.0
339.1548,819.0
339.222,932.0
339.289,786.0
339.3561,934.0
339.4233,797.0
339.4904,951.0
339.5574,830.0
339.6245,893.0
339.6916,827.0
339.7587,862.0
339.8257,775.0
339.8929,907.0
339.9599,822.0
340.0269,915.0
340.094,835.0
340.1611,931.0
340.2281,785.0
340.2952,865.0
340.3622,799.0
340.4293,875.0
340.4963,813.0
340.5633,848.0
340.6304,816.0
340.6974,903.0
340.7645,795.0
340.8315,918.0
340.8985,774.0
340.9655,846.0
341.0325,747.0
341.0995,867.0
341.1665,831.0
341.2335,855.0
341.3005,837.0
341.3675,915.0
341.4345,779.0
341.5015,863.0
341.5685,819.0
341.6355,914.0
341.7025,821.0
341.7694,925.0
341.8364,815.0
341.9034,921.0
341.9704,827.0
342.0373,900.0
342.1043,816.0
342.1712,913.0
342.2382,812.0
342.3051,897.0
342.3721,830.0
342.4391,890.0
342.506,802.0
342.5729,870.0
342.6398,814.0
342.7068,871.0
342.7737,793.0
342.8406,911.0
342.9076,819.0
342.9745,889.0
343.0414,831.0
343.1083,910.0
343.1752,785.0
343.2421,861.0
343.309,814.0
343.3759,859.0
343.4428,829.0
343.5097,948.0
343.5766,842.0
343.6434,873.0
343.7104,855.0
343.7772,882.0
343.8441,836.0
343.9109,933.0
343.9778,824.0
344.0447,923.0
344.1116,843.0
344.1784,922.0
344.2453,876.0
344.3121,906.0
344.3789,787.0
344.4458,951.0
344.5127,823.0
344.5795,950.0
344.6463,835.0
344.7131,933.0
344.78,847.0
344.8468,929.0
344.9136,751.0
344.9805,953.0
345.0473,834.0
345.1141,919.0
345.1809,832.0
345.2477,915.0
345.3145,818.0
345.3813,949.0
345.4481,865.0
345.5149,904.0
345.5816,841.0
345.6484,897.0
345.7152,824.0
345.782,922.0
345.8488,862.0
345.9155,924.0
345.9823,850.0
346.049,906.0
346.1158,855.0
346.1826,873.0
346.2493,866.0
346.3161,941.0
346.3828,849.0
346.4496,949.0
346.5163,840.0
346.5831,895.0
346.6498,794.0
346.7165,914.0
346.7832,826.0
346.85,922.0
346.9167,853.0
346.9834,901.0
347.0501,787.0
347.1168,895.0
347.1835,843.0
347.2502,896.0
347.3169,824.0
347.3836,919.0
347.4503,851.0
347.517,899.0
347.5837,860.0
347.6504,936.0
347.717,851.0
347.7837,957.0
347.8504,831.0
347.9171,924.0
347.9837,834.0
348.0504,969.0
348.1171,816.0
348.1837,937.0
348.2504,854.0
348.317,931.0
348.3837,856.0
348.4503,892.0
348.5169,806.0
348.5836,957.0
348.6502,829.0
348.7169,900.0
348.7835,876.0
348.8501,927.0
348.9167,876.0
348.9833,960.0
349.0499,864.0
349.1165,924.0
349.1832,855.0
349.2498,942.0
349.3163,884.0
349.3829,932.0
349.4495,816.0
349.5161,853.0
349.5827,847.0
349.6493,992.0
349.7159,824.0
349.7824,940.0
349.849,870.0
349.9156,913.0
349.9821,854.0
350.0487,922.0
350.1153,878.0
350.1818,921.0
350.2484,862.0
350.3149,945.0
350.3814,839.0
350.448,907.0
350.5146,808.0
350.5811,927.0
350.6476,852.0
350.7141,921.0
350.7807,867.0
350.8472,936.0
350.9137,825.0
350.9802,918.0
351.0467,876.0
351.1132,923.0
351.1797,826.0
351.2462,912.0
351.3127,837.0
351.3792,938.0
351.4457,809.0
351.5122,915.0
351.5787,864.0
351.6451,988.0
351.7116,859.0
351.7781,960.0
351.8446,857.0
351.911,990.0
351.9775,854.0
352.044,983.0
352.1104,860.0
352.1769,966.0
352.2433,899.0
352.3098,963.0
352.3762,859.0
352.4427,950.0
352.5091,851.0
352.5755,957.0
352.642,867.0
352.7084,951.0
352.7748,897.0
352.8412,943.0
352.9077,918.0
352.9741,977.0
353.0405,861.0
353.1068,982.0
353.1732,859.0
353.2396,983.0
353.306,882.0
353.3724,950.0
353.4388,877.0
353.5052,909.0
353.5716,877.0
353.638,915.0
353.7043,939.0
353.7707,980.0
353.8371,870.0
353.9034,1018.0
353.9698,879.0
354.0362,969.0
354.1025,914.0
354.1689,999.0
354.2352,907.0
354.3016,959.0
354.3679,906.0
354.4342,999.0
354.5005,909.0
354.5669,987.0
354.6332,905.0
354.6996,993.0
354.7659,915.0
354.8322,962.0
354.8985,905.0
354.9648,972.0
355.0311,924.0
355.0974,933.0
355.1637,877.0
355.23,950.0
355.2963,858.0
355.3625,950.0
355.4289,868.0
355.4952,984.0
355.5614,871.0
355.6277,951.0
355.694,929.0
355.7603,970.0
355.8265,858.0
355.8928,927.0
355.959,865.0
356.0253,946.0
356.0916,837.0
356.1578,999.0
356.224,807.0
356.2903,904.0
356.3565,879.0
356.4228,988.0
356.489,809.0
356.5552,963.0
356.6214,838.0
356.6876,985.0
356.7539,860.0
356.8201,964.0
356.8863,833.0
356.9525,973.0
357.0187,858.0
357.0849,948.0
357.1511,826.0
357.2173,914.0
357.2835,842.0
357.3497,937.0
357.4158,880.0
357.482,935.0
357.5482,829.0
357.6144,957.0
357.6805,870.0
357.7467,942.0
357.8128,843.0
357.879,984.0
357.9452,866.0
358.0114,967.0
358.0775,933.0
358.1436,1011.0
358.2097,960.0
358.2759,1057.0
358.342,1023.0
358.4082,1134.0
358.4743,981.0
358.5404,1098.0
358.6065,964.0
358.6726,975.0
358.7387,909.0
358.8049,992.0
358.871,893.0
358.9371,1046.0
359.0032,879.0
359.0693,926.0
359.1353,830.0
359.2014,884.0
359.2676,857.0
359.3336,909.0
359.3997,779.0
359.4658,911.0
359.5318,854.0
359.5979,958.0
359.664,800.0
359.7301,891.0
359.7961,851.0
359.8622,901.0
359.9282,811.0
359.9943,914.0
360.0603,777.0
360.1264,925.0
360.1924,868.0
360.2585,899.0
360.3244,809.0
360.3905,876.0
360.4565,804.0
360.5225,912.0
360.5885,847.0
360.6546,924.0
360.7206,776.0
360.7866,908.0
360.8526,832.0
360.9185,861.0
360.9846,820.0
361.0506,894.0
361.1165,788.0
361.1825,914.0
361.2485,834.0
361.3145,926.0
361.3805,843.0
361.4465,930.0
361.5124,807.0
361.5784,917.0
361.6443,845.0
361.7103,881.0
361.7762,839.0
361.8422,947.0
361.9082,836.0
361.9741,862.0
362.04,816.0
362.106,947.0
362.1719,835.0
362.2379,912.0
362.3038,795.0
362.3697,922.0
362.4356,771.0
362.5015,965.0
362.5675,894.0
362.6334,937.0
362.6993,819.0
362.7652,917.0
362.8311,858.0
362.8969,951.0
362.9629,822.0
363.0287,905.0
363.0947,860.0
363.1605,965.0
363.2264,873.0
363.2923,917.0
363.3582,830.0
363.424,906.0
363.4899,804.0
363.5557,928.0
363.6216,850.0
363.6874,891.0
363.7533,851.0
363.8191,886.0
363.885,808.0
363.9508,901.0
364.0167,783.0
364.0825,893.0
364.1483,821.0
364.2142,944.0
364.28,816.0
364.3458,927.0
364.4116,832.0
364.4774,908.0
364.5432,816.0
364.609,908.0
364.6748,807.0
364.7406,938.0
364.8065,812.0
364.8722,944.0
364.938,858.0
365.0038,889.0
365.0696,835.0
365.1354,916.0
365.2011,816.0
365.2669,911.0
365.3326,820.0
365.3984,913.0
365.4642,842.0
365.5299,930.0
365.5957,799.0
365.6614,940.0
365.7272,818.0
365.7929,921.0
365.8587,855.0
365.9244,919.0
365.9902,828.0
366.0559,959.0
366.1216,848.0
366.1873,885.0
366.253,795.0
366.3188,936.0
366.3845,823.0
366.4502,910.0
366.5159,796.0
366.5816,897.0
366.6473,830.0
366.713,875.0
366.7787,819.0
366.8444,930.0
366.91,846.0
366.9757,905.0
367.0414,837.0
367.1071,929.0
367.1727,819.0
367.2384,881.0
367.3041,828.0
367.3697,898.0
367.4354,762.0
367.501,915.0
367.5667,776.0
367.6323,890.0
367.698,843.0
367.7636,879.0
367.8292,829.0
367.8948,902.0
367.9605,763.0
368.0261,861.0
368.0918,775.0
368.1573,912.0
368.223,789.0
368.2885,883.0
368.3542,818.0
368.4198,845.0
368.4854,752.0
368.551,888.0
368.6165,757.0
368.6821,919.0
368.7477,802.0
368.8133,890.0
368.8789,824.0
368.9445,884.0
369.01,805.0
369.0756,879.0
369.1411,839.0
369.2067,900.0
369.2723,776.0
369.3379,862.0
369.4034,791.0
369.4689,855.0
369.5345,798.0
369.6,856.0
369.6656,775.0
369.7311,831.0
369.7966,761.0
369.8622,855.0
369.9277,780.0
369.9932,889.0
370.0587,783.0
370.1242,852.0
370.1897,773.0
370.2552,852.0
370.3207,752.0
370.3862,873.0
370.4517,780.0
370.5172,876.0
370.5827,796.0
370.6482,878.0
370.7136,800.0
370.7791,854.0
370.8446,808.0
370.9101,912.0
370.9756,727.0
371.041,844.0
371.1064,791.0
371.1719,890.0
371.2373,754.0
371.3028,867.0
371.3683,816.0
371.4337,863.0
371.4991,827.0
371.5646,891.0
371.63,791.0
371.6954,900.0
371.7608,795.0
371.8263,887.0
371.8917,847.0
371.9571,891.0
372.0225,782.0
372.0879,881.0
372.1533,791.0
372.2187,873.0
372.2841,801.0
372.3495,915.0
372.4149,810.0
372.4803,879.0
372.5457,804.0
372.611,938.0
372.6764,765.0
372.7418,903.0
372.8071,861.0
372.8725,942.0
372.9379,823.0
373.0032,908.0
373.0686,855.0
373.1339,900.0
373.1992,811.0
373.2646,915.0
373.3299,848.0
373.3953,923.0
373.4606,850.0
373.5259,889.0
373.5912,835.0
373.6566,872.0
373.7219,831.0
373.7872,907.0
373.8525,792.0
373.9178,949.0
373.9831,836.0
374.0484,907.0
374.1137,865.0
374.179,876.0
374.2443,816.0
374.3096,916.0
374.3749,827.0
374.4401,930.0
374.5054,826.0
374.5706,888.0
374.636,872.0
374.7012,955.0
374.7665,851.0
374.8318,947.0
374.897,862.0
374.9622,882.0
375.0275,843.0
375.0927,925.0
375.158,877.0
375.2232,891.0
375.2885,855.0
375.3537,925.0
375.4189,824.0
375.4841,932.0
375.5493,835.0
375.6145,907.0
375.6797,876.0
375.745,970.0
375.8101,824.0
375.8754,901.0
375.9406,841.0
376.0057,932.0
376.071,841.0
376.1361,930.0
376.2013,884.0
376.2665,916.0
376.3317,882.0
376.3969,906.0
376.462,827.0
376.5272,916.0
376.5923,848.0
376.6575,927.0
376.7226,813.0
376.7878,903.0
376.8529,804.0
376.9181,948.0
376.9832,873.0
377.0483,876.0
377.1135,819.0
377.1786,962.0
377.2437,836.0
377.3089,906.0
377.374,884.0
377.4391,935.0
377.5042,907.0
377.5693,916.0
377.6344,827.0
377.6995,922.0
377.7646,875.0
377.8297,925.0
377.8948,936.0
377.9599,929.0
378.025,809.0
378.09,899.0
378.1551,910.0
378.2202,932.0
378.2852,868.0
378.3503,950.0
378.4154,861.0
378.4804,927.0
378.5455,848.0
378.6105,948.0
378.6755,899.0
378.7406,914.0
378.8057,893.0
378.8707,924.0
378.9357,842.0
379.0008,983.0
379.0658,871.0
379.1308,1018.0
379.1958,908.0
379.2609,961.0
379.3259,877.0
379.3908,1029.0
379.4558,911.0
379.5208,916.0
379.5858,900.0
379.6509,962.0
379.7159,920.0
379.7808,951.0
379.8458,886.0
379.9108,996.0
379.9758,897.0
380.0407,1006.0
380.1057,891.0
380.1707,997.0
380.2356,918.0
380.3006,1004.0
380.3655,979.0
380.4305,1013.0
380.4955,916.0
380.5604,1039.0
380.6253,912.0
380.6902,1029.0
380.7552,956.0
380.8201,1034.0
380.885,981.0
380.95,998.0
381.0149,958.0
381.0798,1090.0
381.1447,927.0
381.2096,1064.0
381.2745,991.0
381.3394,1067.0
381.4043,1025.0
381.4692,1063.0
381.5341,984.0
381.5989,1063.0
381.6638,971.0
381.7287,1052.0
381.7936,997.0
381.8585,1064.0
381.9233,1007.0
381.9882,1091.0
382.053,1086.0
382.1179,1090.0
382.1828,1060.0
382.2476,1173.0
382.3124,979.0
382.3773,1149.0
382.4421,1039.0
382.507,1124.0
382.5718,1038.0
382.6366,1125.0
382.7014,1034.0
382.7663,1115.0
382.8311,1058.0
382.8959,1167.0
382.9607,1060.0
383.0255,1157.0
383.0903,1039.0
383.1551,1175.0
383.2199,1109.0
383.2847,1136.0
383.3495,1076.0
383.4143,1145.0
383.479,1005.0
383.5438,1130.0
383.6086,1064.0
383.6734,1136.0
383.7381,1090.0
383.8029,1178.0
383.8676,1037.0
383.9324,1188.0
383.9972,1048.0
384.0619,1185.0
384.1266,1033.0
384.1914,1130.0
384.2562,1088.0
384.3209,1074.0
384.3856,1124.0
384.4503,1192.0
384.515,1131.0
384.5797,1228.0
384.6445,1111.0
384.7092,1240.0
384.7739,1192.0
384.8386,1271.0
384.9033,1282.0
384.968,1381.0
385.0327,1330.0
385.0974,1366.0
385.162,1195.0
385.2267,1337.0
385.2914,1250.0
385.3561,1373.0
385.4208,1293.0
385.4854,1251.0
385.5501,1158.0
385.6147,1253.0
385.6794,1266.0
385.7441,1356.0
385.8087,1237.0
385.8734,1395.0
385.938,1246.0
386.0027,1419.0
386.0673,1432.0
386.1319,1404.0
386.1966,1203.0
386.2612,1215.0
386.3258,1125.0
386.3904,1154.0
386.455,1166.0
386.5196,1263.0
386.5843,1209.0
386.6489,1316.0
386.7135,1251.0
386.778,1425.0
386.8426,1403.0
386.9072,1594.0
386.9718,1504.0
387.0364,1739.0
387.101,1458.0
387.1655,1185.0
387.2301,1079.0
387.2946,1158.0
387.3593,1045.0
387.4238,1105.0
387.4884,1096.0
387.5529,1177.0
387.6175,1123.0
387.682,1268.0
387.7466,1190.0
387.8111,1338.0
387.8756,1306.0
387.9402,1485.0
388.0047,1520.0
388.0692,1633.0
388.1337,1699.0
388.1982,1983.0
388.2628,1768.0
388.3272,1378.0
388.3918,1090.0
388.4563,1051.0
388.5208,879.0
388.5852,926.0
388.6497,875.0
388.7142,923.0
388.7787,879.0
388.8432,941.0
388.9077,873.0
388.9721,915.0
389.0366,837.0
389.1011,935.0
389.1655,808.0
389.23,922.0
389.2944,861.0
389.3589,988.0
389.4233,861.0
389.4878,932.0
389.5522,817.0
389.6167,948.0
389.6811,874.0
389.7455,926.0
389.8099,834.0
389.8744,892.0
389.9388,894.0
390.0032,927.0
390.0676,891.0
390.132,955.0
390.1964,870.0
390.2608,925.0
390.3252,845.0
390.3896,911.0
390.454,855.0
390.5184,981.0
390.5827,832.0
390.6471,940.0
390.7115,869.0
390.7759,947.0
390.8402,884.0
390.9046,922.0
390.9689,890.0
391.0333,930.0
391.0977,877.0
391.162,956.0
391.2264,881.0
391.2907,961.0
391.355,911.0
391.4193,974.0
391.4837,856.0
391.548,970.0
391.6123,866.0
391.6767,969.0
391.741,901.0
391.8053,998.0
391.8696,889.0
391.9339,983.0
391.9982,916.0
392.0625,996.0
392.1268,919.0
392.1911,976.0
392.2553,867.0
392.3196,948.0
392.3839,858.0
392.4482,949.0
392.5125,908.0
392.5767,997.0
392.641,936.0
392.7053,967.0
392.7695,856.0
392.8338,1036.0
392.898,918.0
392.9622,1030.0
393.0265,895.0
393.0908,950.0
393.155,940.0
393.2192,1019.0
393.2834,919.0
393.3477,989.0
393.4118,901.0
393.476,978.0
393.5403,855.0
393.6045,987.0
393.6687,908.0
393.7329,1012.0
393.7971,901.0
393.8613,1001.0
393.9255,875.0
393.9897,976.0
394.0539,870.0
394.118,956.0
394.1822,874.0
394.2464,991.0
394.3105,922.0
394.3747,997.0
394.4389,892.0
394.503,999.0
394.5672,861.0
394.6313,955.0
394.6954,914.0
394.7596,918.0
394.8238,869.0
394.8879,906.0
394.952,869.0
395.0161,925.0
395.0803,865.0
395.1444,944.0
395.2085,869.0
395.2726,946.0
395.3367,908.0
395.4008,950.0
395.4649,824.0
395.529,932.0
395.5931,885.0
395.6572,954.0
395.7213,857.0
395.7854,908.0
395.8495,876.0
395.9135,930.0
395.9776,863.0
396.0417,980.0
396.1057,870.0
396.1698,908.0
396.2339,765.0
396.2979,947.0
396.362,852.0
396.426,899.0
396.4901,884.0
396.5541,950.0
396.6181,863.0
396.6821,908.0
396.7462,843.0
396.8102,948.0
396.8743,849.0
