Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.9022,896.0
225.9742,824.0
226.0461,814.0
226.118,804.0
226.1899,920.0
226.2618,794.0
226.3337,868.0
226.4056,789.0
226.4775,886.0
226.5494,820.0
226.6213,865.0
226.6932,808.0
226.7651,888.0
226.8369,799.0
226.9088,858.0
226.9807,818.0
227.0526,840.0
227.1245,790.0
227.1963,861.0
227.2682,817.0
227.3401,923.0
227.4119,782.0
227.4838,839.0
227.5556,826.0
227.6275,852.0
227.6993,791.0
227.7712,871.0
227.8431,807.0
227.9149,867.0
227.9867,782.0
228.0586,855.0
228.1304,743.0
228.2023,867.0
228.2741,837.0
228.3459,887.0
228.4177,793.0
228.4896,853.0
228.5614,777.0
228.6332,860.0
228.705,795.0
228.7768,884.0
228.8486,806.0
228.9205,890.0
228.9923,832.0
229.0641,913.0
229.1359,866.0
229.2077,925.0
229.2794,923.0
229.3513,1094.0
229.423,1040.0
229.4948,1247.0
229.5666,1298.0
229.6384,1535.0
229.7102,1467.0
229.782,1326.0
229.8537,961.0
229.9255,963.0
229.9973,833.0
230.069,907.0
230.1408,785.0
230.2126,874.0
230.2843,749.0
230.3561,858.0
230.4278,749.0
230.4996,838.0
230.5713,775.0
230.6431,868.0
230.7148,755.0
230.7866,794.0
230.8583,773.0
230.93,827.0
231.0018,754.0
231.0735,823.0
231.1452,743.0
231.2169,844.0
231.2887,771.0
231.3604,831.0
231.4321,773.0
231.5038,863.0
231.5755,840.0
231.6472,833.0
231.7189,813.0
231.7906,864.0
231.8624,773.0
231.9341,856.0
232.0057,760.0
232.0774,864.0
232.1491,786.0
232.2208,866.0
232.2925,778.0
232.3642,842.0
232.4359,786.0
232.5075,875.0
232.5792,771.0
232.6509,873.0
232.7225,779.0
232.7942,869.0
232.8659,775.0
232.9375,803.0
233.0092,778.0
233.0809,883.0
233.1525,768.0
233.2242,863.0
233.2958,817.0
233.3675,887.0
233.4391,791.0
233.5107,826.0
233.5824,763.0
233.654,834.0
233.7256,793.0
233.7973,865.0
233.8689,801.0
233.9405,823.0
234.0121,831.0
234.0838,858.0
234.1554,786.0
234.227,848.0
234.2986,775.0
234.3702,865.0
234.4418,753.0
234.5134,815.0
234.585,772.0
234.6566,847.0
234.7282,768.0
234.7998,862.0
234.8714,777.0
234.943,844.0
235.0146,751.0
235.0862,836.0
235.1577,755.0
235.2293,822.0
235.3009,772.0
235.3725,833.0
235.444,820.0
235.5156,837.0
235.5872,773.0
235.6587,872.0
235.7303,774.0
235.8018,824.0
235.8734,838.0
235.9449,900.0
236.0165,846.0
236.088,851.0
236.1596,794.0
236.2311,849.0
236.3026,804.0
236.3742,837.0
236.4457,797.0
236.5172,891.0
236.5887,810.0
236.6603,830.0
236.7318,820.0
236.8033,942.0
236.8748,791.0
236.9464,861.0
237.0179,781.0
237.0894,870.0
237.1609,767.0
237.2324,859.0
237.3039,804.0
237.3754,874.0
237.4469,781.0
237.5184,941.0
237.5898,805.0
237.6613,838.0
237.7328,813.0
237.8043,880.0
237.8758,788.0
237.9472,832.0
238.0187,795.0
238.0902,892.0
238.1617,816.0
238.2331,868.0
238.3046,800.0
238.376,835.0
238.4475,818.0
238.519,862.0
238.5904,840.0
238.6618,882.0
238.7333,833.0
238.8047,885.0
238.8762,849.0
238.9476,914.0
239.0191,825.0
239.0905,914.0
239.1619,768.0
239.2334,884.0
239.3048,795.0
239.3762,870.0
239.4476,829.0
239.519,914.0
239.5904,828.0
239.6619,891.0
239.7333,827.0
239.8047,892.0
239.8761,803.0
239.9475,936.0
240.0189,769.0
240.0903,889.0
240.1617,820.0
240.233,923.0
240.3044,796.0
240.3758,890.0
240.4472,780.0
240.5186,892.0
240.59,775.0
240.6613,920.0
240.7327,817.0
240.8041,898.0
240.8754,810.0
240.9468,881.0
241.0181,810.0
241.0895,882.0
241.1609,833.0
241.2322,849.0
241.3036,774.0
241.3749,915.0
241.4462,791.0
241.5176,876.0
241.5889,810.0
241.6602,897.0
241.7316,803.0
241.8029,873.0
241.8743,806.0
241.9456,845.0
242.0169,832.0
242.0882,875.0
242.1595,830.0
242.2309,887.0
242.3022,826.0
242.3735,914.0
242.4448,781.0
242.5161,871.0
242.5874,815.0
242.6587,859.0
242.73,843.0
242.8013,892.0
242.8726,803.0
242.9438,877.0
243.0151,793.0
243.0864,905.0
243.1577,770.0
243.229,901.0
243.3002,808.0
243.3715,900.0
243.4428,856.0
243.5141,893.0
243.5853,794.0
243.6566,894.0
243.7278,784.0
243.7991,900.0
243.8703,798.0
243.9416,915.0
244.0128,829.0
244.0841,874.0
244.1553,794.0
244.2266,941.0
244.2978,783.0
244.369,900.0
244.4402,799.0
244.5115,861.0
244.5827,814.0
244.6539,869.0
244.7251,868.0
244.7964,855.0
244.8676,846.0
244.9388,893.0
245.01,810.0
245.0812,870.0
245.1524,813.0
245.2236,881.0
245.2948,866.0
245.366,889.0
245.4372,803.0
245.5084,888.0
245.5796,750.0
245.6507,887.0
245.7219,790.0
245.7931,855.0
245.8643,766.0
245.9355,857.0
246.0066,765.0
246.0778,817.0
246.149,745.0
246.2201,873.0
246.2913,826.0
246.3624,910.0
246.4336,812.0
246.5047,902.0
246.5759,738.0
246.647,875.0
246.7182,767.0
246.7893,888.0
246.8605,763.0
246.9316,907.0
247.0027,777.0
247.0739,865.0
247.145,788.0
247.2161,855.0
247.2872,845.0
247.3584,874.0
247.4295,842.0
247.5006,920.0
247.5717,841.0
247.6428,992.0
247.7139,1043.0
247.785,1267.0
247.8561,1332.0
247.9272,1572.0
247.9983,1214.0
248.0694,1235.0
248.1405,971.0
248.2116,992.0
248.2827,890.0
248.3537,925.0
248.4248,827.0
248.4959,899.0
248.5669,838.0
248.638,885.0
248.7091,760.0
248.7802,929.0
248.8512,835.0
248.9223,897.0
248.9933,854.0
249.0644,838.0
249.1354,828.0
249.2065,873.0
249.2775,844.0
249.3486,873.0
249.4196,763.0
249.4906,876.0
249.5617,818.0
249.6327,900.0
249.7037,776.0
249.7747,869.0
249.8458,790.0
249.9168,897.0
249.9878,812.0
250.0588,878.0
250.1298,816.0
250.2009,861.0
250.2719,876.0
250.3429,852.0
250.4138,821.0
250.4849,914.0
250.5558,836.0
250.6268,862.0
250.6978,906.0
250.7688,948.0
250.8398,917.0
250.9108,1058.0
250.9818,1001.0
251.0527,1031.0
251.1237,1000.0
251.1947,1108.0
251.2657,1015.0
251.3366,948.0
251.4076,833.0
251.4785,906.0
251.5495,830.0
251.6205,843.0
251.6914,802.0
251.7623,870.0
251.8333,805.0
251.9042,867.0
251.9752,791.0
252.0461,889.0
252.1171,755.0
252.188,852.0
252.2589,799.0
252.3298,847.0
252.4008,748.0
252.4717,875.0
252.5426,782.0
252.6135,853.0
252.6844,797.0
252.7553,882.0
252.8262,779.0
252.8971,859.0
252.9681,818.0
253.039,882.0
253.1098,817.0
253.1808,857.0
253.2516,763.0
253.3225,859.0
253.3934,785.0
253.4643,850.0
253.5352,762.0
253.606,851.0
253.6769,799.0
253.7478,840.0
253.8187,809.0
253.8895,863.0
253.9604,747.0
254.0312,847.0
254.1021,738.0
254.173,822.0
254.2438,733.0
254.3147,891.0
254.3855,781.0
254.4563,833.0
254.5272,803.0
254.598,914.0
254.6689,757.0
254.7397,864.0
254.8105,746.0
254.8813,849.0
254.9522,783.0
255.023,858.0
255.0938,762.0
255.1646,889.0
255.2354,778.0
255.3062,905.0
255.3771,741.0
255.4479,903.0
255.5187,748.0
255.5894,825.0
255.6603,798.0
255.731,866.0
255.8018,817.0
255.8726,910.0
255.9434,784.0
256.0142,835.0
256.085,775.0
256.1558,864.0
256.2265,775.0
256.2973,856.0
256.3681,783.0
256.4388,891.0
256.5096,780.0
256.5804,855.0
256.6511,792.0
256.7219,897.0
256.7926,803.0
256.8634,884.0
256.9341,831.0
257.0049,810.0
257.0756,790.0
257.1463,875.0
257.2171,810.0
257.2878,897.0
257.3585,823.0
257.4292,863.0
257.5,781.0
257.5707,853.0
257.6414,762.0
257.7122,847.0
257.7828,783.0
257.8535,812.0
257.9243,792.0
257.995,875.0
258.0657,799.0
258.1364,823.0
258.2071,788.0
258.2777,846.0
258.3484,787.0
258.4191,839.0
258.4898,753.0
258.5605,842.0
258.6312,765.0
258.7018,883.0
258.7725,791.0
258.8432,808.0
258.9139,779.0
258.9845,802.0
259.0552,707.0
259.1259,829.0
259.1965,766.0
259.2672,849.0
259.3378,789.0
259.4085,841.0
259.4791,768.0
259.5497,851.0
259.6204,724.0
259.691,860.0
259.7617,776.0
259.8323,874.0
259.9029,727.0
259.9735,856.0
260.0442,744.0
260.1147,790.0
260.1854,749.0
260.256,873.0
260.3267,774.0
260.3972,910.0
260.4678,763.0
260.5384,890.0
260.6091,796.0
260.6796,885.0
260.7502,791.0
260.8208,869.0
260.8914,771.0
260.962,876.0
261.0326,786.0
261.1032,837.0
261.1737,798.0
261.2444,875.0
261.3149,788.0
261.3854,909.0
261.456,800.0
261.5266,887.0
261.5971,793.0
261.6677,870.0
261.7383,814.0
261.8088,878.0
261.8794,779.0
261.9499,876.0
262.0205,849.0
262.091,867.0
262.1615,765.0
262.2321,893.0
262.3026,818.0
262.3731,910.0
262.4437,761.0
262.5142,912.0
262.5847,788.0
262.6552,853.0
262.7257,781.0
262.7962,902.0
262.8668,802.0
262.9373,848.0
263.0078,820.0
263.0783,912.0
263.1488,839.0
263.2193,833.0
263.2898,806.0
263.3603,892.0
263.4307,782.0
263.5012,901.0
263.5717,824.0
263.6422,843.0
263.7127,794.0
263.7831,871.0
263.8536,846.0
263.9241,932.0
263.9945,787.0
264.065,905.0
264.1354,785.0
264.2059,859.0
264.2764,818.0
264.3468,877.0
264.4173,768.0
264.4877,898.0
264.5581,777.0
264.6286,861.0
264.699,812.0
264.7694,870.0
264.8399,773.0
264.9103,840.0
264.9807,776.0
265.0511,868.0
265.1216,759.0
265.192,870.0
265.2625,780.0
265.3328,852.0
265.4032,778.0
265.4736,829.0
265.5441,795.0
265.6144,808.0
265.6848,762.0
265.7552,843.0
265.8256,748.0
265.896,867.0
265.9664,760.0
266.0368,883.0
266.1071,783.0
266.1775,826.0
266.2479,777.0
266.3183,812.0
266.3886,803.0
266.459,831.0
266.5294,717.0
266.5998,846.0
266.6701,784.0
266.7404,865.0
266.8108,815.0
266.8812,816.0
266.9515,759.0
267.0219,842.0
267.0922,756.0
267.1625,857.0
267.2328,776.0
267.3032,867.0
267.3735,763.0
267.4438,842.0
267.5142,744.0
267.5845,864.0
267.6548,819.0
267.7251,857.0
267.7954,725.0
267.8657,852.0
267.936,738.0
268.0063,857.0
268.0766,754.0
268.1469,822.0
268.2172,764.0
268.2875,783.0
268.3578,742.0
268.4281,815.0
268.4984,753.0
268.5686,798.0
268.6389,735.0
268.7092,797.0
268.7794,761.0
268.8498,796.0
268.92,749.0
268.9902,841.0
269.0605,796.0
269.1308,784.0
269.201,766.0
269.2713,834.0
269.3415,710.0
269.4118,864.0
269.482,728.0
269.5523,843.0
269.6225,733.0
269.6927,879.0
269.7629,770.0
269.8332,810.0
269.9034,723.0
269.9736,876.0
270.0439,717.0
270.114,847.0
270.1843,743.0
270.2545,811.0
270.3247,720.0
270.3949,836.0
270.4651,755.0
270.5353,799.0
270.6055,743.0
270.6757,830.0
270.7459,772.0
270.8161,873.0
270.8863,785.0
270.9564,857.0
271.0266,789.0
271.0968,834.0
271.167,754.0
271.2371,888.0
271.3073,806.0
271.3775,864.0
271.4476,711.0
271.5178,893.0
271.588,816.0
271.6581,863.0
271.7282,792.0
271.7984,845.0
271.8685,772.0
271.9387,860.0
272.0088,811.0
272.0789,892.0
272.1491,816.0
272.2192,882.0
272.2893,792.0
272.3595,853.0
272.4296,792.0
272.4997,886.0
272.5698,759.0
272.64,888.0
272.7101,808.0
272.7802,870.0
272.8503,819.0
272.9204,877.0
272.9904,788.0
273.0605,888.0
273.1306,823.0
273.2007,891.0
273.2708,786.0
273.3409,870.0
273.411,820.0
273.481,855.0
273.5511,801.0
273.6212,883.0
273.6913,851.0
273.7614,906.0
273.8314,799.0
273.9015,914.0
273.9715,817.0
274.0416,865.0
274.1116,829.0
274.1817,887.0
274.2517,809.0
274.3217,918.0
274.3918,832.0
274.4619,918.0
274.5319,793.0
274.602,880.0
274.6719,853.0
274.742,892.0
274.812,829.0
274.882,898.0
274.952,820.0
275.0221,922.0
275.0921,820.0
275.1621,908.0
275.2321,823.0
275.3021,900.0
275.3721,787.0
275.4421,878.0
275.5121,828.0
275.5821,897.0
275.6521,820.0
275.722,885.0
275.792,843.0
275.862,856.0
275.932,784.0
276.002,908.0
276.0719,812.0
276.1418,875.0
276.2119,848.0
276.2818,894.0
276.3517,790.0
276.4218,856.0
276.4917,819.0
276.5616,872.0
276.6316,829.0
276.7015,907.0
276.7715,786.0
276.8414,843.0
276.9113,760.0
276.9813,862.0
277.0512,743.0
277.1211,893.0
277.191,801.0
277.261,850.0
277.3309,789.0
277.4008,891.0
277.4707,822.0
277.5406,856.0
277.6105,795.0
277.6804,864.0
277.7503,763.0
277.8202,897.0
277.8901,794.0
277.96,911.0
278.0299,778.0
278.0998,869.0
278.1697,798.0
278.2396,815.0
278.3094,785.0
278.3793,921.0
278.4492,788.0
278.519,835.0
278.5889,799.0
278.6588,934.0
278.7286,764.0
278.7985,862.0
278.8683,827.0
278.9382,893.0
279.0081,803.0
279.0779,850.0
279.1477,771.0
279.2176,869.0
279.2874,760.0
279.3572,909.0
279.4271,797.0
279.4969,847.0
279.5667,796.0
279.6365,892.0
279.7063,834.0
279.7762,914.0
279.846,811.0
279.9158,912.0
279.9856,808.0
280.0554,861.0
280.1252,853.0
280.195,853.0
280.2648,824.0
280.3346,910.0
280.4044,794.0
280.4742,910.0
280.544,838.0
280.6137,942.0
280.6835,833.0
280.7533,877.0
280.8231,845.0
280.8928,897.0
280.9626,851.0
281.0323,872.0
281.1021,806.0
281.1719,986.0
281.2416,862.0
281.3114,921.0
281.3811,880.0
281.4509,921.0
281.5206,801.0
281.5904,905.0
281.6601,750.0
281.7299,946.0
281.7996,842.0
281.8693,920.0
281.939,816.0
282.0088,885.0
282.0784,807.0
282.1482,907.0
282.2179,804.0
282.2876,900.0
282.3573,844.0
282.427,927.0
282.4967,857.0
282.5664,906.0
282.6361,880.0
282.7058,902.0
282.7755,825.0
282.8452,908.0
282.9149,849.0
282.9845,896.0
283.0542,863.0
283.1239,914.0
283.1936,844.0
283.2632,960.0
283.3329,824.0
283.4026,913.0
283.4722,921.0
283.5419,944.0
283.6115,876.0
283.6812,960.0
283.7508,958.0
283.8205,1000.0
283.8901,920.0
283.9597,940.0
284.0294,890.0
284.099,993.0
284.1686,860.0
284.2383,964.0
284.3079,844.0
284.3775,907.0
284.4471,848.0
284.5168,946.0
284.5864,828.0
284.656,908.0
284.7256,819.0
284.7952,892.0
284.8648,837.0
284.9344,922.0
285.004,866.0
285.0736,939.0
285.1432,810.0
285.2128,870.0
285.2823,801.0
285.3519,951.0
285.4215,811.0
285.4911,929.0
285.5606,829.0
285.6302,906.0
285.6998,823.0
285.7693,913.0
285.8389,818.0
285.9084,868.0
285.978,807.0
286.0475,849.0
286.1171,784.0
286.1866,907.0
286.2562,790.0
286.3257,847.0
286.3952,846.0
286.4648,878.0
286.5343,785.0
286.6039,881.0
286.6733,791.0
286.7429,863.0
286.8124,789.0
286.8819,870.0
286.9514,790.0
287.0209,911.0
287.0904,777.0
287.1599,938.0
287.2294,877.0
287.299,919.0
287.3684,791.0
287.4379,900.0
287.5074,809.0
287.5769,896.0
287.6464,815.0
287.7159,931.0
287.7853,804.0
287.8548,880.0
287.9243,810.0
287.9937,871.0
288.0632,849.0
288.1327,904.0
288.2021,774.0
288.2716,869.0
288.341,839.0
288.4105,906.0
288.4799,818.0
288.5493,877.0
288.6188,804.0
288.6882,863.0
288.7577,801.0
288.8271,869.0
288.8965,762.0
288.9659,926.0
289.0354,801.0
289.1048,888.0
289.1742,776.0
289.2436,877.0
289.313,831.0
289.3824,888.0
289.4518,874.0
289.5212,940.0
289.5906,770.0
289.66,885.0
289.7294,814.0
289.7988,911.0
289.8682,836.0
289.9376,859.0
290.007,824.0
290.0764,869.0
290.1457,833.0
290.2151,898.0
290.2844,835.0
290.3538,898.0
290.4232,846.0
290.4925,888.0
290.5619,803.0
290.6312,901.0
290.7006,797.0
290.7699,923.0
290.8393,816.0
290.9086,903.0
290.978,876.0
291.0473,872.0
291.1166,849.0
291.1859,872.0
291.2553,817.0
291.3246,918.0
291.3939,862.0
291.4632,878.0
291.5325,832.0
291.6018,910.0
291.6712,873.0
291.7405,941.0
291.8098,865.0
291.8791,904.0
291.9484,851.0
292.0176,920.0
292.0869,846.0
292.1562,940.0
292.2255,838.0
292.2948,939.0
292.3641,834.0
292.4334,933.0
292.5026,836.0
292.5719,951.0
292.6412,825.0
292.7104,927.0
292.7797,886.0
292.8489,912.0
292.9182,829.0
292.9875,900.0
293.0567,829.0
293.1259,939.0
293.1952,832.0
293.2644,934.0
293.3336,816.0
293.4029,938.0
293.4721,817.0
293.5413,938.0
293.6106,825.0
293.6798,936.0
293.749,837.0
293.8182,922.0
293.8875,853.0
293.9566,936.0
294.0259,900.0
294.0951,934.0
