Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.5835,806.0
209.656,690.0
209.7285,758.0
209.801,697.0
209.8735,774.0
209.9459,739.0
210.0184,763.0
210.0909,697.0
210.1634,764.0
210.2358,663.0
210.3083,737.0
210.3808,673.0
210.4532,688.0
210.5257,658.0
210.5982,775.0
210.6706,684.0
210.7431,742.0
210.8155,674.0
210.888,743.0
210.9604,683.0
211.0329,772.0
211.1053,679.0
211.1777,701.0
211.2502,683.0
211.3226,721.0
211.3951,668.0
211.4675,755.0
211.5399,678.0
211.6123,749.0
211.6847,656.0
211.7572,804.0
211.8296,695.0
211.902,795.0
211.9744,750.0
212.0468,764.0
212.1192,676.0
212.1917,737.0
212.264,711.0
212.3364,755.0
212.4088,666.0
212.4812,752.0
212.5536,690.0
212.626,785.0
212.6984,687.0
212.7708,745.0
212.8432,680.0
212.9155,777.0
212.9879,706.0
213.0603,719.0
213.1326,684.0
213.205,774.0
213.2774,700.0
213.3498,765.0
213.4221,689.0
213.4945,768.0
213.5668,685.0
213.6392,760.0
213.7115,660.0
213.7839,796.0
213.8562,668.0
213.9286,736.0
214.0009,692.0
214.0732,764.0
214.1456,726.0
214.2179,756.0
214.2903,692.0
214.3626,704.0
214.4349,686.0
214.5072,765.0
214.5796,688.0
214.6519,700.0
214.7242,718.0
214.7965,771.0
214.8688,700.0
214.9411,730.0
215.0134,672.0
215.0857,763.0
215.158,679.0
215.2303,762.0
215.3026,715.0
215.3749,766.0
215.4472,707.0
215.5195,771.0
215.5918,699.0
215.6641,755.0
215.7363,685.0
215.8086,775.0
215.8809,679.0
215.9532,761.0
216.0254,689.0
216.0977,726.0
216.17,719.0
216.2422,737.0
216.3145,728.0
216.3867,824.0
216.459,663.0
216.5313,763.0
216.6035,680.0
216.6758,776.0
216.748,690.0
216.8202,769.0
216.8925,699.0
216.9647,770.0
217.037,722.0
217.1092,811.0
217.1814,678.0
217.2536,827.0
217.3259,689.0
217.3981,751.0
217.4703,707.0
217.5425,763.0
217.6147,721.0
217.687,770.0
217.7592,713.0
217.8314,799.0
217.9035,725.0
217.9758,760.0
218.048,717.0
218.1201,752.0
218.1924,727.0
218.2645,768.0
218.3367,714.0
218.4089,778.0
218.4811,700.0
218.5533,791.0
218.6255,684.0
218.6976,787.0
218.7698,711.0
218.842,794.0
218.9142,689.0
218.9863,774.0
219.0585,719.0
219.1306,773.0
219.2028,733.0
219.2749,762.0
219.3471,713.0
219.4193,797.0
219.4914,744.0
219.5636,758.0
219.6357,757.0
219.7078,786.0
219.78,728.0
219.8521,802.0
219.9242,713.0
219.9964,806.0
220.0685,767.0
220.1406,806.0
220.2128,749.0
220.2849,792.0
220.357,755.0
220.4291,801.0
220.5012,725.0
220.5733,850.0
220.6454,738.0
220.7175,791.0
220.7896,740.0
220.8617,810.0
220.9338,759.0
221.0059,775.0
221.078,749.0
221.1501,816.0
221.2222,767.0
221.2943,825.0
221.3663,693.0
221.4384,820.0
221.5105,788.0
221.5826,781.0
221.6546,710.0
221.7267,804.0
221.7988,752.0
221.8708,848.0
221.9429,734.0
222.015,803.0
222.087,738.0
222.1591,786.0
222.2311,744.0
222.3032,829.0
222.3752,757.0
222.4473,811.0
222.5193,747.0
222.5913,800.0
222.6634,744.0
222.7354,852.0
222.8074,727.0
222.8795,831.0
222.9515,678.0
223.0235,772.0
223.0955,738.0
223.1675,831.0
223.2395,713.0
223.3116,803.0
223.3836,766.0
223.4556,797.0
223.5276,729.0
223.5996,816.0
223.6716,717.0
223.7436,811.0
223.8156,704.0
223.8876,852.0
223.9595,724.0
224.0315,812.0
224.1035,773.0
224.1755,802.0
224.2475,740.0
224.3195,768.0
224.3914,740.0
224.4634,856.0
224.5354,717.0
224.6073,828.0
224.6793,734.0
224.7512,806.0
224.8232,754.0
224.8952,842.0
224.9671,742.0
225.0391,795.0
225.111,781.0
225.1829,845.0
225.2549,767.0
225.3268,805.0
225.3988,771.0
225.4707,858.0
225.5426,772.0
225.6146,859.0
225.6865,758.0
225.7584,869.0
225.8303,779.0
225.9022,834.0
225.9742,769.0
226.0461,851.0
226.118,782.0
226.1899,847.0
226.2618,745.0
226.3337,868.0
226.4056,757.0
226.4775,839.0
226.5494,795.0
226.6213,842.0
226.6932,724.0
226.7651,824.0
226.8369,775.0
226.9088,871.0
226.9807,761.0
227.0526,862.0
227.1245,742.0
227.1963,843.0
227.2682,759.0
227.3401,830.0
227.4119,727.0
227.4838,811.0
227.5556,815.0
227.6275,847.0
227.6993,771.0
227.7712,801.0
227.8431,765.0
227.9149,837.0
227.9867,737.0
228.0586,761.0
228.1304,724.0
228.2023,812.0
228.2741,768.0
228.3459,848.0
228.4177,806.0
228.4896,832.0
228.5614,750.0
228.6332,830.0
228.705,766.0
228.7768,825.0
228.8486,818.0
228.9205,843.0
228.9923,775.0
229.0641,847.0
229.1359,794.0
229.2077,843.0
229.2794,787.0
229.3513,929.0
229.423,897.0
229.4948,1021.0
229.5666,1023.0
229.6384,1127.0
229.7102,1134.0
229.782,1074.0
229.8537,858.0
229.9255,875.0
229.9973,817.0
230.069,843.0
230.1408,733.0
230.2126,855.0
230.2843,669.0
230.3561,796.0
230.4278,675.0
230.4996,802.0
230.5713,729.0
230.6431,834.0
230.7148,714.0
230.7866,795.0
230.8583,731.0
230.93,768.0
231.0018,761.0
231.0735,833.0
231.1452,685.0
231.2169,813.0
231.2887,688.0
231.3604,806.0
231.4321,730.0
231.5038,766.0
231.5755,780.0
231.6472,806.0
231.7189,765.0
231.7906,797.0
231.8624,733.0
231.9341,810.0
232.0057,759.0
232.0774,816.0
232.1491,722.0
232.2208,794.0
232.2925,727.0
232.3642,793.0
232.4359,742.0
232.5075,849.0
232.5792,753.0
232.6509,829.0
232.7225,726.0
232.7942,795.0
232.8659,714.0
232.9375,772.0
233.0092,712.0
233.0809,809.0
233.1525,721.0
233.2242,807.0
233.2958,768.0
233.3675,794.0
233.4391,764.0
233.5107,788.0
233.5824,689.0
233.654,786.0
233.7256,743.0
233.7973,790.0
233.8689,716.0
233.9405,820.0
234.0121,787.0
234.0838,781.0
234.1554,691.0
234.227,816.0
234.2986,752.0
234.3702,789.0
234.4418,716.0
234.5134,829.0
234.585,716.0
234.6566,748.0
234.7282,690.0
234.7998,792.0
234.8714,730.0
234.943,792.0
235.0146,700.0
235.0862,803.0
235.1577,740.0
235.2293,729.0
235.3009,712.0
235.3725,784.0
235.444,729.0
235.5156,804.0
235.5872,702.0
235.6587,830.0
235.7303,768.0
235.8018,808.0
235.8734,718.0
235.9449,781.0
236.0165,747.0
236.088,810.0
236.1596,738.0
236.2311,819.0
236.3026,776.0
236.3742,795.0
236.4457,717.0
236.5172,789.0
236.5887,779.0
236.6603,790.0
236.7318,759.0
236.8033,822.0
236.8748,732.0
236.9464,791.0
237.0179,779.0
237.0894,787.0
237.1609,773.0
237.2324,816.0
237.3039,743.0
237.3754,833.0
237.4469,751.0
237.5184,874.0
237.5898,732.0
237.6613,819.0
237.7328,768.0
237.8043,847.0
237.8758,765.0
237.9472,794.0
238.0187,725.0
238.0902,846.0
238.1617,759.0
238.2331,876.0
238.3046,793.0
238.376,794.0
238.4475,777.0
238.519,775.0
238.5904,782.0
238.6618,840.0
238.7333,769.0
238.8047,820.0
238.8762,731.0
238.9476,815.0
239.0191,728.0
239.0905,802.0
239.1619,750.0
239.2334,827.0
239.3048,737.0
239.3762,860.0
239.4476,785.0
239.519,817.0
239.5904,797.0
239.6619,816.0
239.7333,766.0
239.8047,830.0
239.8761,768.0
239.9475,862.0
240.0189,782.0
240.0903,849.0
240.1617,779.0
240.233,850.0
240.3044,697.0
240.3758,821.0
240.4472,724.0
240.5186,849.0
240.59,771.0
240.6613,826.0
240.7327,774.0
240.8041,832.0
240.8754,720.0
240.9468,789.0
241.0181,753.0
241.0895,819.0
241.1609,778.0
241.2322,830.0
241.3036,740.0
241.3749,840.0
241.4462,787.0
241.5176,863.0
241.5889,739.0
241.6602,870.0
241.7316,758.0
241.8029,847.0
241.8743,747.0
241.9456,833.0
242.0169,765.0
242.0882,831.0
242.1595,805.0
242.2309,813.0
242.3022,756.0
242.3735,824.0
242.4448,773.0
242.5161,800.0
242.5874,826.0
242.6587,820.0
242.73,796.0
242.8013,816.0
242.8726,776.0
242.9438,869.0
243.0151,766.0
243.0864,844.0
243.1577,740.0
243.229,862.0
243.3002,770.0
243.3715,847.0
243.4428,718.0
243.5141,828.0
243.5853,781.0
243.6566,879.0
243.7278,707.0
243.7991,839.0
243.8703,756.0
243.9416,890.0
244.0128,743.0
244.0841,811.0
244.1553,757.0
244.2266,846.0
244.2978,723.0
244.369,861.0
244.4402,763.0
244.5115,858.0
244.5827,773.0
244.6539,847.0
244.7251,774.0
244.7964,791.0
244.8676,773.0
244.9388,884.0
245.01,751.0
245.0812,837.0
245.1524,765.0
245.2236,834.0
245.2948,804.0
245.366,793.0
245.4372,772.0
245.5084,818.0
245.5796,715.0
245.6507,792.0
245.7219,780.0
245.7931,830.0
245.8643,787.0
245.9355,819.0
246.0066,770.0
246.0778,830.0
246.149,723.0
246.2201,807.0
246.2913,755.0
246.3624,845.0
246.4336,741.0
246.5047,821.0
246.5759,751.0
246.647,795.0
246.7182,754.0
246.7893,830.0
246.8605,734.0
246.9316,815.0
247.0027,681.0
247.0739,837.0
247.145,717.0
247.2161,775.0
247.2872,713.0
247.3584,806.0
247.4295,784.0
247.5006,812.0
247.5717,731.0
247.6428,890.0
247.7139,859.0
247.785,958.0
247.8561,942.0
247.9272,1133.0
247.9983,961.0
248.0694,973.0
248.1405,841.0
248.2116,873.0
248.2827,792.0
248.3537,810.0
248.4248,770.0
248.4959,818.0
248.5669,712.0
248.638,832.0
248.7091,725.0
248.7802,869.0
248.8512,755.0
248.9223,864.0
248.9933,776.0
249.0644,782.0
249.1354,738.0
249.2065,813.0
249.2775,756.0
249.3486,818.0
249.4196,727.0
249.4906,793.0
249.5617,744.0
249.6327,808.0
249.7037,743.0
249.7747,815.0
249.8458,718.0
249.9168,824.0
249.9878,740.0
250.0588,821.0
250.1298,777.0
250.2009,781.0
250.2719,772.0
250.3429,802.0
250.4138,716.0
250.4849,822.0
250.5558,734.0
250.6268,794.0
250.6978,773.0
250.7688,838.0
250.8398,809.0
250.9108,907.0
250.9818,789.0
251.0527,886.0
251.1237,849.0
251.1947,892.0
251.2657,825.0
251.3366,888.0
251.4076,761.0
251.4785,828.0
251.5495,748.0
251.6205,820.0
251.6914,806.0
251.7623,878.0
251.8333,726.0
251.9042,796.0
251.9752,774.0
252.0461,849.0
252.1171,727.0
252.188,805.0
252.2589,764.0
252.3298,803.0
252.4008,764.0
252.4717,801.0
252.5426,736.0
252.6135,832.0
252.6844,757.0
252.7553,810.0
252.8262,736.0
252.8971,814.0
252.9681,694.0
253.039,834.0
253.1098,727.0
253.1808,822.0
253.2516,709.0
253.3225,789.0
253.3934,737.0
253.4643,785.0
253.5352,739.0
253.606,784.0
253.6769,736.0
253.7478,760.0
253.8187,782.0
253.8895,799.0
253.9604,738.0
254.0312,830.0
254.1021,740.0
254.173,807.0
254.2438,719.0
254.3147,825.0
254.3855,723.0
254.4563,792.0
254.5272,727.0
254.598,829.0
254.6689,762.0
254.7397,823.0
254.8105,740.0
254.8813,801.0
254.9522,752.0
255.023,775.0
255.0938,681.0
255.1646,834.0
255.2354,722.0
255.3062,860.0
255.3771,697.0
255.4479,844.0
255.5187,761.0
255.5894,811.0
255.6603,812.0
255.731,838.0
255.8018,730.0
255.8726,858.0
255.9434,719.0
256.0142,840.0
256.085,709.0
256.1558,845.0
256.2265,753.0
256.2973,863.0
256.3681,750.0
256.4388,828.0
256.5096,736.0
256.5804,824.0
256.6511,731.0
256.7219,857.0
256.7926,770.0
256.8634,834.0
256.9341,784.0
257.0049,837.0
257.0756,774.0
257.1463,813.0
257.2171,763.0
257.2878,804.0
257.3585,738.0
257.4292,805.0
257.5,730.0
257.5707,825.0
257.6414,756.0
257.7122,809.0
257.7828,714.0
257.8535,829.0
257.9243,752.0
257.995,834.0
258.0657,772.0
258.1364,817.0
258.2071,756.0
258.2777,842.0
258.3484,761.0
258.4191,794.0
258.4898,758.0
258.5605,856.0
258.6312,719.0
258.7018,830.0
258.7725,773.0
258.8432,805.0
258.9139,716.0
258.9845,793.0
259.0552,677.0
259.1259,820.0
259.1965,686.0
259.2672,796.0
259.3378,756.0
259.4085,790.0
259.4791,714.0
259.5497,747.0
259.6204,682.0
259.691,834.0
259.7617,733.0
259.8323,833.0
259.9029,723.0
259.9735,805.0
260.0442,735.0
260.1147,742.0
260.1854,762.0
260.256,775.0
260.3267,734.0
260.3972,853.0
260.4678,761.0
260.5384,807.0
260.6091,747.0
260.6796,783.0
260.7502,728.0
260.8208,826.0
260.8914,731.0
260.962,839.0
261.0326,749.0
261.1032,792.0
261.1737,731.0
261.2444,827.0
261.3149,749.0
261.3854,828.0
261.456,742.0
261.5266,863.0
261.5971,757.0
261.6677,830.0
261.7383,764.0
261.8088,839.0
261.8794,759.0
261.9499,828.0
262.0205,725.0
262.091,838.0
262.1615,729.0
262.2321,881.0
262.3026,816.0
262.3731,790.0
262.4437,743.0
262.5142,840.0
262.5847,780.0
262.6552,844.0
262.7257,739.0
262.7962,853.0
262.8668,750.0
262.9373,828.0
263.0078,774.0
263.0783,805.0
263.1488,782.0
263.2193,807.0
263.2898,752.0
263.3603,849.0
263.4307,766.0
263.5012,859.0
263.5717,769.0
263.6422,810.0
263.7127,750.0
263.7831,835.0
263.8536,785.0
263.9241,856.0
263.9945,781.0
264.065,871.0
264.1354,749.0
264.2059,836.0
264.2764,724.0
264.3468,842.0
264.4173,733.0
264.4877,852.0
264.5581,736.0
264.6286,828.0
264.699,789.0
264.7694,806.0
264.8399,718.0
264.9103,776.0
264.9807,730.0
265.0511,848.0
265.1216,739.0
265.192,815.0
265.2625,734.0
265.3328,817.0
265.4032,716.0
265.4736,809.0
265.5441,749.0
265.6144,805.0
265.6848,750.0
265.7552,822.0
265.8256,748.0
265.896,828.0
265.9664,726.0
266.0368,819.0
266.1071,737.0
266.1775,810.0
266.2479,730.0
266.3183,773.0
266.3886,741.0
266.459,786.0
266.5294,691.0
266.5998,845.0
266.6701,720.0
266.7404,834.0
266.8108,753.0
266.8812,801.0
266.9515,732.0
267.0219,812.0
267.0922,719.0
267.1625,826.0
267.2328,764.0
267.3032,840.0
267.3735,698.0
267.4438,777.0
267.5142,715.0
267.5845,796.0
267.6548,778.0
267.7251,775.0
267.7954,694.0
267.8657,779.0
267.936,716.0
268.0063,779.0
268.0766,693.0
268.1469,799.0
268.2172,729.0
268.2875,790.0
268.3578,675.0
268.4281,794.0
268.4984,729.0
268.5686,774.0
268.6389,725.0
268.7092,753.0
268.7794,727.0
268.8498,768.0
268.92,731.0
268.9902,822.0
269.0605,708.0
269.1308,777.0
269.201,744.0
269.2713,775.0
269.3415,693.0
269.4118,798.0
269.482,716.0
269.5523,790.0
269.6225,697.0
269.6927,788.0
269.7629,737.0
269.8332,804.0
269.9034,703.0
269.9736,812.0
270.0439,736.0
270.114,798.0
270.1843,732.0
270.2545,787.0
270.3247,750.0
270.3949,766.0
270.4651,745.0
270.5353,778.0
270.6055,663.0
270.6757,793.0
270.7459,729.0
270.8161,828.0
270.8863,759.0
270.9564,773.0
271.0266,760.0
271.0968,812.0
271.167,720.0
271.2371,843.0
271.3073,756.0
271.3775,822.0
271.4476,732.0
271.5178,830.0
271.588,779.0
271.6581,810.0
271.7282,763.0
271.7984,840.0
271.8685,747.0
271.9387,829.0
272.0088,789.0
272.0789,859.0
272.1491,802.0
272.2192,779.0
272.2893,776.0
272.3595,828.0
272.4296,753.0
272.4997,827.0
272.5698,731.0
272.64,864.0
272.7101,742.0
272.7802,832.0
272.8503,763.0
272.9204,829.0
272.9904,752.0
273.0605,885.0
273.1306,750.0
273.2007,797.0
273.2708,742.0
273.3409,824.0
273.411,758.0
273.481,817.0
273.5511,810.0
273.6212,843.0
273.6913,760.0
273.7614,877.0
273.8314,776.0
273.9015,853.0
273.9715,765.0
274.0416,844.0
274.1116,788.0
274.1817,822.0
274.2517,758.0
274.3217,848.0
274.3918,760.0
274.4619,860.0
274.5319,759.0
274.602,841.0
274.6719,852.0
274.742,814.0
274.812,840.0
274.882,849.0
274.952,784.0
275.0221,892.0
275.0921,801.0
275.1621,842.0
275.2321,782.0
275.3021,864.0
275.3721,764.0
275.4421,858.0
275.5121,759.0
275.5821,887.0
275.6521,742.0
275.722,832.0
275.792,793.0
275.862,799.0
275.932,757.0
276.002,861.0
276.0719,752.0
276.1418,834.0
276.2119,807.0
276.2818,886.0
276.3517,810.0
276.4218,842.0
276.4917,769.0
276.5616,823.0
276.6316,827.0
276.7015,853.0
276.7715,773.0
276.8414,806.0
276.9113,721.0
276.9813,843.0
277.0512,696.0
277.1211,812.0
277.191,795.0
277.261,808.0
277.3309,769.0
277.4008,830.0
277.4707,778.0
277.5406,815.0
277.6105,736.0
277.6804,800.0
277.7503,745.0
277.8202,817.0
277.8901,743.0
277.96,850.0
278.0299,756.0
278.0998,798.0
278.1697,766.0
278.2396,835.0
278.3094,757.0
278.3793,834.0
278.4492,731.0
278.519,825.0
278.5889,777.0
278.6588,826.0
278.7286,771.0
278.7985,851.0
278.8683,778.0
278.9382,862.0
279.0081,785.0
279.0779,805.0
279.1477,729.0
279.2176,845.0
279.2874,769.0
279.3572,866.0
279.4271,756.0
279.4969,856.0
279.5667,746.0
279.6365,826.0
279.7063,763.0
279.7762,852.0
279.846,788.0
279.9158,843.0
279.9856,739.0
280.0554,835.0
280.1252,824.0
280.195,854.0
280.2648,733.0
280.3346,825.0
280.4044,783.0
280.4742,862.0
280.544,765.0
280.6137,896.0
280.6835,816.0
280.7533,855.0
280.8231,783.0
280.8928,932.0
280.9626,754.0
281.0323,870.0
281.1021,799.0
281.1719,897.0
281.2416,812.0
281.3114,857.0
281.3811,821.0
281.4509,871.0
281.5206,784.0
281.5904,888.0
281.6601,808.0
281.7299,894.0
281.7996,809.0
281.8693,898.0
281.939,810.0
282.0088,864.0
282.0784,771.0
282.1482,848.0
282.2179,745.0
282.2876,853.0
282.3573,832.0
282.427,859.0
282.4967,786.0
282.5664,842.0
282.6361,796.0
282.7058,896.0
282.7755,785.0
282.8452,857.0
282.9149,795.0
282.9845,872.0
283.0542,814.0
283.1239,866.0
283.1936,780.0
283.2632,881.0
283.3329,782.0
283.4026,849.0
283.4722,775.0
283.5419,882.0
283.6115,822.0
283.6812,861.0
283.7508,830.0
283.8205,849.0
283.8901,767.0
283.9597,913.0
284.0294,792.0
284.099,873.0
284.1686,788.0
284.2383,881.0
284.3079,788.0
284.3775,866.0
284.4471,756.0
284.5168,830.0
284.5864,748.0
284.656,878.0
284.7256,751.0
284.7952,864.0
284.8648,755.0
284.9344,874.0
285.004,857.0
285.0736,871.0
285.1432,756.0
285.2128,857.0
285.2823,807.0
285.3519,884.0
285.4215,749.0
285.4911,848.0
285.5606,782.0
285.6302,857.0
285.6998,738.0
285.7693,874.0
285.8389,758.0
285.9084,865.0
285.978,770.0
286.0475,797.0
286.1171,769.0
286.1866,837.0
286.2562,790.0
286.3257,819.0
286.3952,782.0
286.4648,830.0
286.5343,746.0
286.6039,823.0
286.6733,781.0
286.7429,883.0
286.8124,755.0
286.8819,863.0
286.9514,787.0
287.0209,868.0
287.0904,757.0
287.1599,883.0
287.2294,793.0
287.299,883.0
287.3684,788.0
287.4379,816.0
287.5074,751.0
287.5769,808.0
287.6464,751.0
287.7159,880.0
287.7853,756.0
287.8548,849.0
287.9243,784.0
287.9937,839.0
288.0632,798.0
288.1327,850.0
288.2021,760.0
288.2716,802.0
288.341,759.0
288.4105,873.0
288.4799,783.0
288.5493,856.0
288.6188,717.0
288.6882,835.0
288.7577,750.0
288.8271,809.0
288.8965,728.0
288.9659,882.0
289.0354,751.0
289.1048,843.0
289.1742,744.0
289.2436,880.0
289.313,763.0
289.3824,869.0
289.4518,859.0
289.5212,888.0
289.5906,708.0
289.66,833.0
289.7294,764.0
289.7988,831.0
289.8682,802.0
289.9376,806.0
290.007,746.0
290.0764,888.0
290.1457,787.0
290.2151,839.0
290.2844,749.0
290.3538,919.0
290.4232,748.0
290.4925,831.0
290.5619,725.0
290.6312,856.0
290.7006,777.0
290.7699,832.0
290.8393,763.0
290.9086,862.0
290.978,808.0
291.0473,848.0
291.1166,818.0
291.1859,853.0
291.2553,759.0
291.3246,904.0
291.3939,800.0
291.4632,881.0
291.5325,786.0
291.6018,873.0
291.6712,806.0
291.7405,930.0
291.8098,826.0
291.8791,867.0
291.9484,800.0
292.0176,897.0
292.0869,805.0
292.1562,887.0
292.2255,821.0
292.2948,906.0
292.3641,808.0
292.4334,900.0
292.5026,831.0
292.5719,912.0
292.6412,771.0
292.7104,926.0
292.7797,792.0
292.8489,897.0
292.9182,770.0
292.9875,885.0
293.0567,769.0
293.1259,866.0
293.1952,812.0
293.2644,891.0
293.3336,792.0
293.4029,882.0
293.4721,793.0
293.5413,888.0
293.6106,809.0
293.6798,892.0
293.749,747.0
293.8182,908.0
293.8875,804.0
293.9566,914.0
294.0259,802.0
294.0951,887.0
294.1642,752.0
294.2334,866.0
