Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5246,738.0
194.5975,777.0
194.6705,659.0
194.7435,767.0
194.8165,646.0
194.8895,763.0
194.9625,720.0
195.0355,739.0
195.1085,705.0
195.1815,779.0
195.2544,691.0
195.3274,758.0
195.4004,741.0
195.4734,750.0
195.5463,667.0
195.6193,739.0
195.6923,723.0
195.7652,756.0
195.8382,701.0
195.9111,763.0
195.9841,693.0
196.057,769.0
196.13,702.0
196.2029,764.0
196.2759,677.0
196.3488,726.0
196.4218,688.0
196.4947,775.0
196.5676,704.0
196.6406,794.0
196.7135,661.0
196.7864,784.0
196.8593,679.0
196.9323,720.0
197.0052,709.0
197.0781,774.0
197.151,642.0
197.2239,741.0
197.2969,670.0
197.3697,764.0
197.4427,649.0
197.5156,779.0
197.5885,710.0
197.6614,751.0
197.7343,646.0
197.8072,762.0
197.88,691.0
197.9529,755.0
198.0258,707.0
198.0987,777.0
198.1716,689.0
198.2445,717.0
198.3173,705.0
198.3902,735.0
198.4631,690.0
198.5359,806.0
198.6088,654.0
198.6817,786.0
198.7545,709.0
198.8274,751.0
198.9003,719.0
198.9731,749.0
199.046,679.0
199.1188,774.0
199.1917,677.0
199.2645,809.0
199.3373,674.0
199.4102,751.0
199.483,687.0
199.5559,750.0
199.6287,694.0
199.7015,769.0
199.7744,701.0
199.8472,737.0
199.92,647.0
199.9928,741.0
200.0656,716.0
200.1385,760.0
200.2113,690.0
200.2841,779.0
200.3569,660.0
200.4297,770.0
200.5025,650.0
200.5753,747.0
200.6481,655.0
200.7209,738.0
200.7937,679.0
200.8665,725.0
200.9393,683.0
201.0121,781.0
201.0848,689.0
201.1576,803.0
201.2304,678.0
201.3032,781.0
201.3759,688.0
201.4487,712.0
201.5215,685.0
201.5943,787.0
201.667,698.0
201.7398,744.0
201.8125,648.0
201.8853,796.0
201.958,683.0
202.0308,779.0
202.1035,702.0
202.1763,756.0
202.249,714.0
202.3218,751.0
202.3945,643.0
202.4673,785.0
202.54,722.0
202.6127,757.0
202.6855,663.0
202.7582,771.0
202.8309,692.0
202.9036,755.0
202.9764,652.0
203.0491,773.0
203.1218,675.0
203.1945,748.0
203.2672,705.0
203.3399,738.0
203.4126,700.0
203.4853,777.0
203.558,652.0
203.6307,752.0
203.7034,693.0
203.7761,768.0
203.8488,714.0
203.9215,762.0
203.9942,656.0
204.0669,784.0
204.1395,682.0
204.2122,741.0
204.2849,697.0
204.3576,786.0
204.4302,654.0
204.5029,775.0
204.5756,732.0
204.6482,786.0
204.7209,683.0
204.7935,767.0
204.8662,675.0
204.9389,790.0
205.0115,675.0
205.0842,795.0
205.1568,721.0
205.2294,727.0
205.3021,727.0
205.3747,743.0
205.4474,693.0
205.52,724.0
205.5926,659.0
205.6653,813.0
205.7379,699.0
205.8105,758.0
205.8831,718.0
205.9557,767.0
206.0284,660.0
206.101,745.0
206.1736,673.0
206.2462,779.0
206.3188,727.0
206.3914,772.0
206.464,690.0
206.5366,742.0
206.6092,687.0
206.6818,767.0
206.7544,708.0
206.827,775.0
206.8996,715.0
206.9721,733.0
207.0447,713.0
207.1173,744.0
207.1899,687.0
207.2625,771.0
207.335,688.0
207.4076,806.0
207.4802,684.0
207.5527,751.0
207.6253,705.0
207.6978,768.0
207.7704,693.0
207.843,744.0
207.9155,629.0
207.9881,774.0
208.0606,674.0
208.1331,794.0
208.2057,712.0
208.2782,798.0
208.3508,773.0
208.4233,779.0
208.4958,695.0
208.5684,802.0
208.6409,661.0
208.7134,760.0
208.7859,709.0
208.8584,777.0
208.931,687.0
209.0035,762.0
209.076,696.0
209.1485,820.0
209.221,636.0
209.2935,767.0
209.366,673.0
209.4385,814.0
209.511,674.0
209.5835,812.0
209.656,685.0
209.7285,756.0
209.801,661.0
209.8735,783.0
209.9459,752.0
210.0184,808.0
210.0909,666.0
210.1634,768.0
210.2358,693.0
210.3083,732.0
210.3808,656.0
210.4532,727.0
210.5257,696.0
210.5982,740.0
210.6706,666.0
210.7431,736.0
210.8155,705.0
210.888,744.0
210.9604,674.0
211.0329,733.0
211.1053,662.0
211.1777,730.0
211.2502,680.0
211.3226,721.0
211.3951,690.0
211.4675,741.0
211.5399,707.0
211.6123,786.0
211.6847,674.0
211.7572,767.0
211.8296,730.0
211.902,801.0
211.9744,723.0
212.0468,777.0
212.1192,655.0
212.1917,755.0
212.264,714.0
212.3364,755.0
212.4088,698.0
212.4812,769.0
212.5536,725.0
212.626,795.0
212.6984,685.0
212.7708,767.0
212.8432,678.0
212.9155,764.0
212.9879,723.0
213.0603,754.0
213.1326,677.0
213.205,751.0
213.2774,696.0
213.3498,787.0
213.4221,707.0
213.4945,768.0
213.5668,707.0
213.6392,764.0
213.7115,717.0
213.7839,779.0
213.8562,660.0
213.9286,767.0
214.0009,714.0
214.0732,792.0
214.1456,705.0
214.2179,770.0
214.2903,675.0
214.3626,729.0
214.4349,698.0
214.5072,810.0
214.5796,687.0
214.6519,775.0
214.7242,738.0
214.7965,803.0
214.8688,713.0
214.9411,725.0
215.0134,707.0
215.0857,807.0
215.158,719.0
215.2303,788.0
215.3026,742.0
215.3749,787.0
215.4472,711.0
215.5195,837.0
215.5918,690.0
215.6641,755.0
215.7363,725.0
215.8086,775.0
215.8809,664.0
215.9532,763.0
216.0254,703.0
216.0977,734.0
216.17,681.0
216.2422,786.0
216.3145,707.0
216.3867,823.0
216.459,733.0
216.5313,792.0
216.6035,683.0
216.6758,809.0
216.748,685.0
216.8202,768.0
216.8925,714.0
216.9647,771.0
217.037,712.0
217.1092,776.0
217.1814,702.0
217.2536,807.0
217.3259,707.0
217.3981,798.0
217.4703,720.0
217.5425,773.0
217.6147,735.0
217.687,777.0
217.7592,741.0
217.8314,798.0
217.9035,750.0
217.9758,761.0
218.048,708.0
218.1201,780.0
218.1924,723.0
218.2645,827.0
218.3367,722.0
218.4089,788.0
218.4811,708.0
218.5533,789.0
218.6255,679.0
218.6976,801.0
218.7698,722.0
218.842,792.0
218.9142,720.0
218.9863,763.0
219.0585,732.0
219.1306,797.0
219.2028,762.0
219.2749,806.0
219.3471,751.0
219.4193,782.0
219.4914,712.0
219.5636,767.0
219.6357,737.0
219.7078,797.0
219.78,773.0
219.8521,800.0
219.9242,741.0
219.9964,784.0
220.0685,716.0
220.1406,780.0
220.2128,780.0
220.2849,774.0
220.357,744.0
220.4291,828.0
220.5012,714.0
220.5733,822.0
220.6454,747.0
220.7175,822.0
220.7896,750.0
220.8617,833.0
220.9338,753.0
221.0059,835.0
221.078,769.0
221.1501,847.0
221.2222,748.0
221.2943,802.0
221.3663,685.0
221.4384,822.0
221.5105,731.0
221.5826,802.0
221.6546,731.0
221.7267,778.0
221.7988,755.0
221.8708,829.0
221.9429,743.0
222.015,815.0
222.087,779.0
222.1591,805.0
222.2311,724.0
222.3032,843.0
222.3752,719.0
222.4473,801.0
222.5193,712.0
222.5913,802.0
222.6634,723.0
222.7354,793.0
222.8074,728.0
222.8795,824.0
222.9515,709.0
223.0235,785.0
223.0955,690.0
223.1675,796.0
223.2395,758.0
223.3116,802.0
223.3836,726.0
223.4556,813.0
223.5276,770.0
223.5996,775.0
223.6716,769.0
223.7436,817.0
223.8156,748.0
223.8876,843.0
223.9595,741.0
224.0315,806.0
224.1035,752.0
224.1755,798.0
224.2475,729.0
224.3195,826.0
224.3914,773.0
224.4634,840.0
224.5354,707.0
224.6073,802.0
224.6793,781.0
224.7512,850.0
224.8232,744.0
224.8952,891.0
224.9671,745.0
225.0391,812.0
225.111,819.0
225.1829,854.0
225.2549,771.0
225.3268,796.0
225.3988,760.0
225.4707,841.0
225.5426,791.0
225.6146,845.0
225.6865,784.0
225.7584,868.0
225.8303,772.0
225.9022,813.0
225.9742,772.0
226.0461,842.0
226.118,774.0
226.1899,864.0
226.2618,762.0
226.3337,862.0
226.4056,797.0
226.4775,901.0
226.5494,812.0
226.6213,859.0
226.6932,783.0
226.7651,808.0
226.8369,800.0
226.9088,856.0
226.9807,777.0
227.0526,881.0
227.1245,764.0
227.1963,842.0
227.2682,802.0
227.3401,884.0
227.4119,766.0
227.4838,826.0
227.5556,779.0
227.6275,853.0
227.6993,812.0
227.7712,847.0
227.8431,763.0
227.9149,815.0
227.9867,790.0
228.0586,800.0
228.1304,765.0
228.2023,861.0
228.2741,813.0
228.3459,859.0
228.4177,792.0
228.4896,824.0
228.5614,770.0
228.6332,818.0
228.705,759.0
228.7768,856.0
228.8486,808.0
228.9205,871.0
228.9923,835.0
229.0641,907.0
229.1359,800.0
229.2077,912.0
229.2794,885.0
229.3513,963.0
229.423,957.0
229.4948,1156.0
229.5666,1234.0
229.6384,1372.0
229.7102,1389.0
229.782,1168.0
229.8537,966.0
229.9255,925.0
229.9973,806.0
230.069,866.0
230.1408,754.0
230.2126,849.0
230.2843,756.0
230.3561,841.0
230.4278,721.0
230.4996,827.0
230.5713,736.0
230.6431,828.0
230.7148,736.0
230.7866,796.0
230.8583,757.0
230.93,812.0
231.0018,770.0
231.0735,870.0
231.1452,714.0
231.2169,826.0
231.2887,698.0
231.3604,837.0
231.4321,721.0
231.5038,803.0
231.5755,785.0
231.6472,787.0
231.7189,732.0
231.7906,800.0
231.8624,753.0
231.9341,816.0
232.0057,719.0
232.0774,800.0
232.1491,746.0
232.2208,826.0
232.2925,744.0
232.3642,839.0
232.4359,746.0
232.5075,831.0
232.5792,749.0
232.6509,832.0
232.7225,761.0
232.7942,867.0
232.8659,715.0
232.9375,852.0
233.0092,748.0
233.0809,826.0
233.1525,767.0
233.2242,845.0
233.2958,764.0
233.3675,798.0
233.4391,765.0
233.5107,827.0
233.5824,708.0
233.654,826.0
233.7256,765.0
233.7973,798.0
233.8689,731.0
233.9405,794.0
234.0121,763.0
234.0838,792.0
234.1554,769.0
234.227,817.0
234.2986,721.0
234.3702,817.0
234.4418,724.0
234.5134,806.0
234.585,728.0
234.6566,754.0
234.7282,712.0
234.7998,802.0
234.8714,697.0
234.943,830.0
235.0146,755.0
235.0862,780.0
235.1577,785.0
235.2293,776.0
235.3009,733.0
235.3725,825.0
235.444,714.0
235.5156,820.0
235.5872,750.0
235.6587,800.0
235.7303,792.0
235.8018,809.0
235.8734,746.0
235.9449,799.0
236.0165,746.0
236.088,808.0
236.1596,778.0
236.2311,805.0
236.3026,789.0
236.3742,817.0
236.4457,732.0
236.5172,837.0
236.5887,750.0
236.6603,778.0
236.7318,736.0
236.8033,844.0
236.8748,754.0
236.9464,835.0
237.0179,745.0
237.0894,814.0
237.1609,776.0
237.2324,797.0
237.3039,775.0
237.3754,828.0
237.4469,745.0
237.5184,880.0
237.5898,752.0
237.6613,801.0
237.7328,770.0
237.8043,828.0
237.8758,802.0
237.9472,812.0
238.0187,742.0
238.0902,887.0
238.1617,768.0
238.2331,881.0
238.3046,810.0
238.376,881.0
238.4475,779.0
238.519,796.0
238.5904,802.0
238.6618,823.0
238.7333,756.0
238.8047,871.0
238.8762,770.0
238.9476,863.0
239.0191,763.0
239.0905,868.0
239.1619,767.0
239.2334,847.0
239.3048,757.0
239.3762,855.0
239.4476,780.0
239.519,837.0
239.5904,749.0
239.6619,882.0
239.7333,803.0
239.8047,864.0
239.8761,798.0
239.9475,918.0
240.0189,757.0
240.0903,901.0
240.1617,820.0
240.233,819.0
240.3044,731.0
240.3758,882.0
240.4472,778.0
240.5186,868.0
240.59,739.0
240.6613,853.0
240.7327,755.0
240.8041,843.0
240.8754,778.0
240.9468,823.0
241.0181,772.0
241.0895,855.0
241.1609,829.0
241.2322,837.0
241.3036,765.0
241.3749,830.0
241.4462,771.0
241.5176,854.0
241.5889,774.0
241.6602,888.0
241.7316,757.0
241.8029,861.0
241.8743,781.0
241.9456,821.0
242.0169,746.0
242.0882,836.0
242.1595,818.0
242.2309,892.0
242.3022,772.0
242.3735,855.0
242.4448,804.0
242.5161,851.0
242.5874,804.0
242.6587,870.0
242.73,777.0
242.8013,874.0
242.8726,781.0
242.9438,864.0
243.0151,785.0
243.0864,836.0
243.1577,763.0
243.229,848.0
243.3002,740.0
243.3715,860.0
243.4428,766.0
243.5141,843.0
243.5853,796.0
243.6566,834.0
243.7278,748.0
243.7991,869.0
243.8703,779.0
243.9416,850.0
244.0128,791.0
244.0841,852.0
244.1553,764.0
244.2266,865.0
244.2978,761.0
244.369,861.0
244.4402,756.0
244.5115,826.0
244.5827,784.0
244.6539,826.0
244.7251,780.0
244.7964,834.0
244.8676,851.0
244.9388,888.0
245.01,761.0
245.0812,856.0
245.1524,823.0
245.2236,875.0
245.2948,792.0
245.366,890.0
245.4372,766.0
245.5084,833.0
245.5796,789.0
245.6507,820.0
245.7219,781.0
245.7931,801.0
245.8643,794.0
245.9355,834.0
246.0066,754.0
246.0778,808.0
246.149,746.0
246.2201,853.0
246.2913,769.0
246.3624,853.0
246.4336,758.0
246.5047,863.0
246.5759,764.0
246.647,820.0
246.7182,760.0
246.7893,813.0
246.8605,743.0
246.9316,858.0
247.0027,722.0
247.0739,822.0
247.145,756.0
247.2161,845.0
247.2872,755.0
247.3584,819.0
247.4295,805.0
247.5006,876.0
247.5717,804.0
247.6428,941.0
247.7139,931.0
247.785,1136.0
247.8561,1162.0
247.9272,1400.0
247.9983,1224.0
248.0694,1089.0
248.1405,958.0
248.2116,945.0
248.2827,836.0
248.3537,906.0
248.4248,812.0
248.4959,857.0
248.5669,780.0
248.638,850.0
248.7091,717.0
248.7802,828.0
248.8512,722.0
248.9223,864.0
248.9933,783.0
249.0644,808.0
249.1354,768.0
249.2065,875.0
249.2775,760.0
249.3486,831.0
249.4196,752.0
249.4906,836.0
249.5617,771.0
249.6327,812.0
249.7037,741.0
249.7747,838.0
249.8458,762.0
249.9168,863.0
249.9878,774.0
250.0588,842.0
250.1298,777.0
250.2009,817.0
250.2719,759.0
250.3429,863.0
250.4138,803.0
250.4849,846.0
250.5558,796.0
250.6268,829.0
250.6978,831.0
250.7688,887.0
250.8398,855.0
250.9108,988.0
250.9818,976.0
251.0527,963.0
251.1237,927.0
251.1947,1051.0
251.2657,974.0
251.3366,922.0
251.4076,845.0
251.4785,853.0
251.5495,779.0
251.6205,851.0
251.6914,785.0
251.7623,880.0
251.8333,762.0
251.9042,829.0
251.9752,757.0
252.0461,858.0
252.1171,792.0
252.188,809.0
252.2589,766.0
252.3298,868.0
252.4008,773.0
252.4717,860.0
252.5426,740.0
252.6135,847.0
252.6844,780.0
252.7553,808.0
252.8262,762.0
252.8971,842.0
252.9681,713.0
253.039,872.0
253.1098,754.0
253.1808,845.0
253.2516,723.0
253.3225,820.0
253.3934,738.0
253.4643,851.0
253.5352,750.0
253.606,815.0
253.6769,778.0
253.7478,855.0
253.8187,835.0
253.8895,819.0
253.9604,731.0
254.0312,853.0
254.1021,727.0
254.173,801.0
254.2438,735.0
254.3147,835.0
254.3855,742.0
254.4563,817.0
254.5272,746.0
254.598,861.0
254.6689,759.0
254.7397,839.0
254.8105,768.0
254.8813,805.0
254.9522,748.0
255.023,839.0
255.0938,757.0
255.1646,854.0
255.2354,722.0
255.3062,826.0
255.3771,723.0
255.4479,842.0
255.5187,711.0
255.5894,813.0
255.6603,771.0
255.731,845.0
255.8018,753.0
255.8726,847.0
255.9434,768.0
256.0142,841.0
256.085,730.0
256.1558,828.0
256.2265,745.0
256.2973,850.0
256.3681,766.0
256.4388,913.0
256.5096,716.0
256.5804,836.0
256.6511,771.0
256.7219,837.0
256.7926,766.0
256.8634,872.0
256.9341,794.0
257.0049,827.0
257.0756,742.0
257.1463,841.0
257.2171,742.0
257.2878,853.0
257.3585,775.0
257.4292,831.0
257.5,790.0
257.5707,811.0
257.6414,726.0
257.7122,823.0
257.7828,719.0
257.8535,815.0
257.9243,725.0
257.995,827.0
258.0657,809.0
258.1364,833.0
258.2071,757.0
258.2777,810.0
258.3484,773.0
258.4191,848.0
258.4898,744.0
258.5605,850.0
258.6312,769.0
258.7018,832.0
258.7725,762.0
258.8432,768.0
258.9139,713.0
258.9845,798.0
259.0552,756.0
259.1259,807.0
259.1965,758.0
259.2672,786.0
259.3378,747.0
259.4085,834.0
259.4791,733.0
259.5497,811.0
259.6204,733.0
259.691,807.0
259.7617,717.0
259.8323,816.0
259.9029,731.0
259.9735,810.0
260.0442,749.0
260.1147,784.0
260.1854,738.0
260.256,775.0
260.3267,711.0
260.3972,854.0
260.4678,762.0
260.5384,799.0
260.6091,735.0
260.6796,865.0
260.7502,751.0
260.8208,825.0
260.8914,715.0
260.962,811.0
261.0326,780.0
261.1032,827.0
261.1737,760.0
261.2444,825.0
261.3149,785.0
261.3854,834.0
261.456,743.0
261.5266,828.0
261.5971,766.0
261.6677,828.0
261.7383,795.0
261.8088,829.0
261.8794,752.0
261.9499,831.0
262.0205,762.0
262.091,847.0
262.1615,762.0
262.2321,852.0
262.3026,835.0
262.3731,861.0
262.4437,709.0
262.5142,863.0
262.5847,770.0
262.6552,863.0
262.7257,764.0
262.7962,862.0
262.8668,797.0
262.9373,837.0
263.0078,777.0
263.0783,854.0
263.1488,775.0
263.2193,792.0
263.2898,788.0
263.3603,904.0
263.4307,739.0
263.5012,871.0
263.5717,804.0
263.6422,840.0
263.7127,786.0
263.7831,877.0
263.8536,779.0
263.9241,880.0
263.9945,782.0
264.065,859.0
264.1354,780.0
264.2059,853.0
264.2764,744.0
264.3468,859.0
264.4173,729.0
264.4877,874.0
264.5581,740.0
264.6286,876.0
264.699,777.0
264.7694,854.0
264.8399,749.0
264.9103,836.0
264.9807,740.0
265.0511,860.0
265.1216,791.0
265.192,828.0
265.2625,730.0
265.3328,854.0
265.4032,748.0
265.4736,797.0
265.5441,756.0
265.6144,807.0
265.6848,723.0
265.7552,800.0
265.8256,768.0
265.896,872.0
265.9664,743.0
266.0368,833.0
266.1071,756.0
266.1775,790.0
266.2479,732.0
266.3183,809.0
266.3886,758.0
266.459,814.0
266.5294,765.0
266.5998,842.0
266.6701,764.0
266.7404,815.0
266.8108,761.0
266.8812,810.0
266.9515,735.0
267.0219,872.0
267.0922,773.0
267.1625,824.0
267.2328,813.0
267.3032,847.0
267.3735,720.0
267.4438,784.0
267.5142,720.0
267.5845,838.0
267.6548,795.0
267.7251,810.0
267.7954,710.0
267.8657,778.0
267.936,731.0
268.0063,813.0
268.0766,755.0
268.1469,795.0
268.2172,741.0
268.2875,809.0
268.3578,744.0
268.4281,825.0
268.4984,763.0
268.5686,762.0
268.6389,724.0
268.7092,808.0
268.7794,734.0
268.8498,837.0
268.92,723.0
268.9902,774.0
269.0605,744.0
269.1308,741.0
269.201,760.0
269.2713,789.0
269.3415,715.0
269.4118,846.0
269.482,734.0
269.5523,836.0
269.6225,694.0
269.6927,815.0
269.7629,751.0
269.8332,793.0
269.9034,712.0
269.9736,807.0
270.0439,745.0
270.114,805.0
270.1843,770.0
270.2545,784.0
270.3247,739.0
270.3949,782.0
270.4651,752.0
270.5353,811.0
270.6055,746.0
270.6757,857.0
270.7459,753.0
270.8161,806.0
270.8863,761.0
270.9564,869.0
271.0266,784.0
271.0968,776.0
271.167,707.0
271.2371,866.0
271.3073,760.0
271.3775,832.0
271.4476,748.0
271.5178,855.0
271.588,799.0
271.6581,810.0
271.7282,786.0
271.7984,818.0
271.8685,765.0
271.9387,831.0
272.0088,775.0
272.0789,843.0
272.1491,799.0
272.2192,850.0
272.2893,785.0
272.3595,831.0
272.4296,771.0
272.4997,879.0
272.5698,753.0
272.64,838.0
272.7101,761.0
272.7802,801.0
272.8503,767.0
272.9204,844.0
272.9904,777.0
273.0605,912.0
273.1306,808.0
273.2007,837.0
273.2708,750.0
273.3409,850.0
273.411,756.0
273.481,838.0
273.5511,786.0
273.6212,897.0
273.6913,823.0
273.7614,906.0
273.8314,793.0
273.9015,907.0
273.9715,818.0
274.0416,817.0
274.1116,805.0
274.1817,850.0
274.2517,777.0
274.3217,883.0
274.3918,806.0
274.4619,874.0
274.5319,759.0
274.602,900.0
274.6719,783.0
274.742,867.0
274.812,829.0
274.882,881.0
274.952,790.0
275.0221,903.0
275.0921,787.0
275.1621,890.0
275.2321,822.0
275.3021,871.0
275.3721,779.0
275.4421,887.0
275.5121,731.0
275.5821,859.0
275.6521,757.0
275.722,839.0
275.792,795.0
275.862,853.0
275.932,751.0
276.002,832.0
276.0719,787.0
276.1418,853.0
276.2119,814.0
276.2818,851.0
276.3517,770.0
276.4218,853.0
276.4917,794.0
276.5616,817.0
276.6316,777.0
276.7015,879.0
276.7715,806.0
276.8414,835.0
276.9113,738.0
276.9813,850.0
277.0512,759.0
277.1211,835.0
277.191,785.0
277.261,855.0
277.3309,755.0
277.4008,863.0
277.4707,791.0
277.5406,860.0
277.6105,781.0
277.6804,837.0
277.7503,773.0
277.8202,831.0
277.8901,780.0
277.96,864.0
278.0299,778.0
278.0998,864.0
278.1697,791.0
278.2396,786.0
278.3094,780.0
278.3793,873.0
278.4492,746.0
278.519,843.0
278.5889,783.0
278.6588,870.0
278.7286,768.0
278.7985,859.0
278.8683,787.0
278.9382,913.0
279.0081,787.0
279.0779,832.0
279.1477,785.0
279.2176,837.0
279.2874,746.0
279.3572,873.0
279.4271,770.0
279.4969,866.0
279.5667,798.0
279.6365,823.0
279.7063,772.0
279.7762,867.0
279.846,771.0
279.9158,873.0
279.9856,779.0
280.0554,872.0
280.1252,809.0
280.195,843.0
280.2648,804.0
280.3346,879.0
280.4044,830.0
280.4742,898.0
280.544,815.0
280.6137,876.0
280.6835,811.0
280.7533,873.0
280.8231,797.0
280.8928,927.0
280.9626,804.0
281.0323,887.0
281.1021,816.0
281.1719,922.0
281.2416,813.0
281.3114,882.0
281.3811,819.0
281.4509,882.0
281.5206,811.0
281.5904,852.0
281.6601,763.0
281.7299,903.0
281.7996,819.0
281.8693,877.0
281.939,818.0
282.0088,897.0
282.0784,811.0
282.1482,917.0
282.2179,846.0
282.2876,881.0
282.3573,806.0
282.427,875.0
282.4967,854.0
282.5664,873.0
282.6361,828.0
282.7058,881.0
282.7755,793.0
282.8452,877.0
282.9149,798.0
282.9845,928.0
283.0542,826.0
283.1239,868.0
283.1936,830.0
283.2632,919.0
283.3329,812.0
283.4026,937.0
283.4722,818.0
283.5419,937.0
283.6115,861.0
283.6812,944.0
283.7508,868.0
283.8205,941.0
283.8901,820.0
283.9597,942.0
284.0294,844.0
284.099,952.0
284.1686,808.0
284.2383,952.0
284.3079,815.0
284.3775,862.0
284.4471,816.0
284.5168,870.0
284.5864,800.0
284.656,917.0
284.7256,801.0
284.7952,918.0
284.8648,791.0
284.9344,916.0
285.004,818.0
285.0736,866.0
285.1432,819.0
285.2128,901.0
285.2823,758.0
285.3519,891.0
285.4215,767.0
285.4911,885.0
285.5606,782.0
285.6302,875.0
285.6998,785.0
285.7693,891.0
285.8389,824.0
285.9084,825.0
285.978,779.0
286.0475,842.0
286.1171,741.0
286.1866,878.0
286.2562,772.0
286.3257,861.0
286.3952,797.0
286.4648,846.0
286.5343,827.0
286.6039,838.0
286.6733,764.0
286.7429,836.0
286.8124,755.0
286.8819,851.0
286.9514,825.0
287.0209,864.0
287.0904,762.0
287.1599,863.0
287.2294,783.0
287.299,886.0
287.3684,780.0
287.4379,839.0
287.5074,763.0
287.5769,865.0
287.6464,783.0
287.7159,870.0
287.7853,789.0
287.8548,875.0
287.9243,784.0
287.9937,829.0
288.0632,769.0
288.1327,836.0
288.2021,741.0
288.2716,820.0
288.341,814.0
288.4105,888.0
288.4799,774.0
288.5493,956.0
288.6188,782.0
288.6882,833.0
288.7577,792.0
288.8271,851.0
288.8965,772.0
288.9659,891.0
289.0354,782.0
289.1048,882.0
289.1742,783.0
289.2436,858.0
289.313,779.0
289.3824,883.0
289.4518,809.0
289.5212,891.0
289.5906,717.0
289.66,883.0
289.7294,771.0
289.7988,830.0
289.8682,825.0
289.9376,834.0
290.007,769.0
290.0764,933.0
290.1457,789.0
290.2151,880.0
290.2844,747.0
290.3538,882.0
290.4232,770.0
290.4925,888.0
290.5619,770.0
290.6312,905.0
290.7006,795.0
290.7699,863.0
290.8393,774.0
290.9086,891.0
290.978,868.0
291.0473,859.0
291.1166,797.0
291.1859,857.0
291.2553,767.0
291.3246,904.0
291.3939,797.0
291.4632,898.0
291.5325,792.0
291.6018,895.0
291.6712,828.0
291.7405,870.0
291.8098,837.0
291.8791,884.0
291.9484,801.0
292.0176,880.0
292.0869,831.0
292.1562,900.0
292.2255,788.0
292.2948,858.0
292.3641,816.0
292.4334,903.0
292.5026,840.0
292.5719,890.0
292.6412,813.0
292.7104,906.0
292.7797,827.0
292.8489,922.0
292.9182,819.0
292.9875,878.0
293.0567,807.0
293.1259,889.0
293.1952,797.0
293.2644,893.0
293.3336,781.0
293.4029,895.0
293.4721,808.0
293.5413,878.0
293.6106,808.0
293.6798,898.0
293.749,819.0
293.8182,926.0
293.8875,823.0
293.9566,912.0
294.0259,825.0
294.0951,901.0
294.1642,805.0
294.2334,933.0
