Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.5756,749.0
204.6482,695.0
204.7209,690.0
204.7935,758.0
204.8662,677.0
204.9389,796.0
205.0115,713.0
205.0842,779.0
205.1568,707.0
205.2294,692.0
205.3021,700.0
205.3747,758.0
205.4474,695.0
205.52,763.0
205.5926,678.0
205.6653,778.0
205.7379,679.0
205.8105,751.0
205.8831,685.0
205.9557,733.0
206.0284,693.0
206.101,771.0
206.1736,683.0
206.2462,784.0
206.3188,686.0
206.3914,712.0
206.464,705.0
206.5366,761.0
206.6092,648.0
206.6818,753.0
206.7544,708.0
206.827,754.0
206.8996,664.0
206.9721,730.0
207.0447,704.0
207.1173,724.0
207.1899,683.0
207.2625,758.0
207.335,719.0
207.4076,766.0
207.4802,688.0
207.5527,761.0
207.6253,677.0
207.6978,773.0
207.7704,737.0
207.843,758.0
207.9155,662.0
207.9881,744.0
208.0606,690.0
208.1331,776.0
208.2057,711.0
208.2782,751.0
208.3508,730.0
208.4233,801.0
208.4958,726.0
208.5684,789.0
208.6409,697.0
208.7134,771.0
208.7859,710.0
208.8584,773.0
208.931,676.0
209.0035,750.0
209.076,669.0
209.1485,813.0
209.221,672.0
209.2935,758.0
209.366,695.0
209.4385,776.0
209.511,676.0
209.5835,798.0
209.656,707.0
209.7285,753.0
209.801,676.0
209.8735,726.0
209.9459,697.0
210.0184,765.0
210.0909,654.0
210.1634,748.0
210.2358,715.0
210.3083,742.0
210.3808,688.0
210.4532,727.0
210.5257,688.0
210.5982,723.0
210.6706,671.0
210.7431,722.0
210.8155,709.0
210.888,732.0
210.9604,637.0
211.0329,803.0
211.1053,613.0
211.1777,706.0
211.2502,652.0
211.3226,690.0
211.3951,669.0
211.4675,746.0
211.5399,675.0
211.6123,770.0
211.6847,659.0
211.7572,782.0
211.8296,705.0
211.902,827.0
211.9744,739.0
212.0468,751.0
212.1192,677.0
212.1917,736.0
212.264,671.0
212.3364,777.0
212.4088,697.0
212.4812,756.0
212.5536,712.0
212.626,789.0
212.6984,682.0
212.7708,744.0
212.8432,708.0
212.9155,804.0
212.9879,684.0
213.0603,765.0
213.1326,670.0
213.205,708.0
213.2774,690.0
213.3498,734.0
213.4221,684.0
213.4945,719.0
213.5668,690.0
213.6392,769.0
213.7115,689.0
213.7839,808.0
213.8562,647.0
213.9286,767.0
214.0009,702.0
214.0732,756.0
214.1456,706.0
214.2179,779.0
214.2903,709.0
214.3626,771.0
214.4349,702.0
214.5072,769.0
214.5796,691.0
214.6519,766.0
214.7242,737.0
214.7965,747.0
214.8688,692.0
214.9411,719.0
215.0134,679.0
215.0857,782.0
215.158,687.0
215.2303,790.0
215.3026,745.0
215.3749,749.0
215.4472,701.0
215.5195,785.0
215.5918,665.0
215.6641,748.0
215.7363,690.0
215.8086,770.0
215.8809,654.0
215.9532,754.0
216.0254,714.0
216.0977,707.0
216.17,663.0
216.2422,811.0
216.3145,675.0
216.3867,819.0
216.459,697.0
216.5313,761.0
216.6035,675.0
216.6758,741.0
216.748,687.0
216.8202,782.0
216.8925,724.0
216.9647,757.0
217.037,736.0
217.1092,783.0
217.1814,699.0
217.2536,798.0
217.3259,680.0
217.3981,760.0
217.4703,705.0
217.5425,723.0
217.6147,723.0
217.687,782.0
217.7592,742.0
217.8314,778.0
217.9035,703.0
217.9758,747.0
218.048,713.0
218.1201,805.0
218.1924,711.0
218.2645,795.0
218.3367,741.0
218.4089,750.0
218.4811,706.0
218.5533,777.0
218.6255,669.0
218.6976,752.0
218.7698,725.0
218.842,777.0
218.9142,720.0
218.9863,788.0
219.0585,716.0
219.1306,796.0
219.2028,752.0
219.2749,776.0
219.3471,734.0
219.4193,798.0
219.4914,710.0
219.5636,790.0
219.6357,720.0
219.7078,797.0
219.78,719.0
219.8521,809.0
219.9242,759.0
219.9964,802.0
220.0685,742.0
220.1406,815.0
220.2128,784.0
220.2849,761.0
220.357,751.0
220.4291,815.0
220.5012,699.0
220.5733,794.0
220.6454,734.0
220.7175,795.0
220.7896,771.0
220.8617,791.0
220.9338,733.0
221.0059,789.0
221.078,753.0
221.1501,803.0
221.2222,745.0
221.2943,804.0
221.3663,710.0
221.4384,830.0
221.5105,801.0
221.5826,790.0
221.6546,716.0
221.7267,775.0
221.7988,749.0
221.8708,820.0
221.9429,739.0
222.015,808.0
222.087,761.0
222.1591,830.0
222.2311,778.0
222.3032,847.0
222.3752,718.0
222.4473,810.0
222.5193,689.0
222.5913,789.0
222.6634,717.0
222.7354,833.0
222.8074,715.0
222.8795,814.0
222.9515,706.0
223.0235,776.0
223.0955,706.0
223.1675,787.0
223.2395,725.0
223.3116,769.0
223.3836,748.0
223.4556,819.0
223.5276,743.0
223.5996,806.0
223.6716,738.0
223.7436,794.0
223.8156,745.0
223.8876,829.0
223.9595,735.0
224.0315,815.0
224.1035,793.0
224.1755,808.0
224.2475,752.0
224.3195,779.0
224.3914,745.0
224.4634,836.0
224.5354,704.0
224.6073,832.0
224.6793,763.0
224.7512,774.0
224.8232,718.0
224.8952,800.0
224.9671,744.0
225.0391,781.0
225.111,745.0
225.1829,853.0
225.2549,778.0
225.3268,818.0
225.3988,744.0
225.4707,860.0
225.5426,762.0
225.6146,865.0
225.6865,795.0
225.7584,884.0
225.8303,748.0
225.9022,837.0
225.9742,786.0
226.0461,811.0
226.118,768.0
226.1899,890.0
226.2618,760.0
226.3337,877.0
226.4056,785.0
226.4775,880.0
226.5494,773.0
226.6213,860.0
226.6932,742.0
226.7651,802.0
226.8369,772.0
226.9088,860.0
226.9807,770.0
227.0526,821.0
227.1245,767.0
227.1963,814.0
227.2682,744.0
227.3401,821.0
227.4119,706.0
227.4838,809.0
227.5556,769.0
227.6275,868.0
227.6993,754.0
227.7712,803.0
227.8431,744.0
227.9149,814.0
227.9867,724.0
228.0586,763.0
228.1304,727.0
228.2023,842.0
228.2741,769.0
228.3459,824.0
228.4177,743.0
228.4896,841.0
228.5614,727.0
228.6332,830.0
228.705,732.0
228.7768,843.0
228.8486,750.0
228.9205,829.0
228.9923,787.0
229.0641,826.0
229.1359,783.0
229.2077,813.0
229.2794,784.0
229.3513,869.0
229.423,811.0
229.4948,959.0
229.5666,920.0
229.6384,996.0
229.7102,946.0
229.782,933.0
229.8537,837.0
229.9255,808.0
229.9973,798.0
230.069,827.0
230.1408,696.0
230.2126,834.0
230.2843,702.0
230.3561,819.0
230.4278,707.0
230.4996,818.0
230.5713,703.0
230.6431,779.0
230.7148,749.0
230.7866,805.0
230.8583,725.0
230.93,765.0
231.0018,721.0
231.0735,768.0
231.1452,678.0
231.2169,820.0
231.2887,718.0
231.3604,794.0
231.4321,754.0
231.5038,781.0
231.5755,732.0
231.6472,793.0
231.7189,747.0
231.7906,839.0
231.8624,702.0
231.9341,828.0
232.0057,730.0
232.0774,815.0
232.1491,699.0
232.2208,819.0
232.2925,744.0
232.3642,797.0
232.4359,753.0
232.5075,863.0
232.5792,703.0
232.6509,850.0
232.7225,744.0
232.7942,798.0
232.8659,705.0
232.9375,763.0
233.0092,745.0
233.0809,784.0
233.1525,725.0
233.2242,824.0
233.2958,741.0
233.3675,828.0
233.4391,696.0
233.5107,808.0
233.5824,722.0
233.654,810.0
233.7256,748.0
233.7973,790.0
233.8689,704.0
233.9405,789.0
234.0121,741.0
234.0838,740.0
234.1554,721.0
234.227,816.0
234.2986,720.0
234.3702,810.0
234.4418,720.0
234.5134,820.0
234.585,740.0
234.6566,758.0
234.7282,693.0
234.7998,802.0
234.8714,722.0
234.943,794.0
235.0146,695.0
235.0862,778.0
235.1577,769.0
235.2293,785.0
235.3009,739.0
235.3725,807.0
235.444,733.0
235.5156,822.0
235.5872,700.0
235.6587,803.0
235.7303,771.0
235.8018,798.0
235.8734,735.0
235.9449,836.0
236.0165,735.0
236.088,827.0
236.1596,733.0
236.2311,797.0
236.3026,762.0
236.3742,797.0
236.4457,739.0
236.5172,808.0
236.5887,762.0
236.6603,815.0
236.7318,752.0
236.8033,809.0
236.8748,690.0
236.9464,825.0
237.0179,771.0
237.0894,814.0
237.1609,776.0
237.2324,833.0
237.3039,738.0
237.3754,817.0
237.4469,731.0
237.5184,836.0
237.5898,754.0
237.6613,795.0
237.7328,766.0
237.8043,845.0
237.8758,774.0
237.9472,819.0
238.0187,729.0
238.0902,861.0
238.1617,780.0
238.2331,879.0
238.3046,783.0
238.376,848.0
238.4475,770.0
238.519,846.0
238.5904,765.0
238.6618,843.0
238.7333,798.0
238.8047,833.0
238.8762,727.0
238.9476,854.0
239.0191,745.0
239.0905,857.0
239.1619,744.0
239.2334,855.0
239.3048,753.0
239.3762,872.0
239.4476,790.0
239.519,866.0
239.5904,791.0
239.6619,868.0
239.7333,760.0
239.8047,813.0
239.8761,785.0
239.9475,843.0
240.0189,742.0
240.0903,814.0
240.1617,826.0
240.233,854.0
240.3044,723.0
240.3758,851.0
240.4472,759.0
240.5186,871.0
240.59,751.0
240.6613,845.0
240.7327,789.0
240.8041,845.0
240.8754,759.0
240.9468,831.0
241.0181,766.0
241.0895,836.0
241.1609,792.0
241.2322,809.0
241.3036,789.0
241.3749,873.0
241.4462,778.0
241.5176,836.0
241.5889,792.0
241.6602,832.0
241.7316,762.0
241.8029,811.0
241.8743,746.0
241.9456,850.0
242.0169,718.0
242.0882,811.0
242.1595,791.0
242.2309,861.0
242.3022,749.0
242.3735,861.0
242.4448,753.0
242.5161,821.0
242.5874,768.0
242.6587,808.0
242.73,768.0
242.8013,804.0
242.8726,754.0
242.9438,822.0
243.0151,744.0
243.0864,806.0
243.1577,750.0
243.229,829.0
243.3002,749.0
243.3715,840.0
243.4428,785.0
243.5141,803.0
243.5853,774.0
243.6566,854.0
243.7278,722.0
243.7991,824.0
243.8703,765.0
243.9416,857.0
244.0128,767.0
244.0841,851.0
244.1553,738.0
244.2266,882.0
244.2978,754.0
244.369,875.0
244.4402,801.0
244.5115,829.0
244.5827,755.0
244.6539,827.0
244.7251,787.0
244.7964,818.0
244.8676,764.0
244.9388,849.0
245.01,767.0
245.0812,841.0
245.1524,769.0
245.2236,816.0
245.2948,786.0
245.366,833.0
245.4372,744.0
245.5084,836.0
245.5796,752.0
245.6507,817.0
245.7219,780.0
245.7931,822.0
245.8643,730.0
245.9355,802.0
246.0066,756.0
246.0778,836.0
246.149,735.0
246.2201,841.0
246.2913,753.0
246.3624,814.0
246.4336,740.0
246.5047,837.0
246.5759,758.0
246.647,806.0
246.7182,711.0
246.7893,812.0
246.8605,772.0
246.9316,855.0
247.0027,699.0
247.0739,813.0
247.145,706.0
247.2161,778.0
247.2872,715.0
247.3584,833.0
247.4295,764.0
247.5006,853.0
247.5717,737.0
247.6428,829.0
247.7139,806.0
247.785,870.0
247.8561,842.0
247.9272,1030.0
247.9983,874.0
248.0694,903.0
248.1405,803.0
248.2116,829.0
248.2827,757.0
248.3537,865.0
248.4248,745.0
248.4959,807.0
248.5669,716.0
248.638,834.0
248.7091,742.0
248.7802,830.0
248.8512,757.0
248.9223,872.0
248.9933,789.0
249.0644,797.0
249.1354,747.0
249.2065,830.0
249.2775,752.0
249.3486,848.0
249.4196,724.0
249.4906,783.0
249.5617,739.0
249.6327,794.0
249.7037,742.0
249.7747,808.0
249.8458,757.0
249.9168,813.0
249.9878,783.0
250.0588,837.0
250.1298,762.0
250.2009,804.0
250.2719,770.0
250.3429,789.0
250.4138,744.0
250.4849,829.0
250.5558,744.0
250.6268,819.0
250.6978,788.0
250.7688,804.0
250.8398,758.0
250.9108,876.0
250.9818,777.0
251.0527,824.0
251.1237,808.0
251.1947,853.0
251.2657,810.0
251.3366,848.0
251.4076,764.0
251.4785,828.0
251.5495,760.0
251.6205,819.0
251.6914,768.0
251.7623,880.0
251.8333,752.0
251.9042,832.0
251.9752,719.0
252.0461,856.0
252.1171,726.0
252.188,820.0
252.2589,770.0
252.3298,827.0
252.4008,754.0
252.4717,783.0
252.5426,758.0
252.6135,801.0
252.6844,791.0
252.7553,827.0
252.8262,765.0
252.8971,823.0
252.9681,698.0
253.039,869.0
253.1098,763.0
253.1808,860.0
253.2516,723.0
253.3225,791.0
253.3934,736.0
253.4643,799.0
253.5352,740.0
253.606,807.0
253.6769,745.0
253.7478,836.0
253.8187,809.0
253.8895,770.0
253.9604,709.0
254.0312,822.0
254.1021,734.0
254.173,792.0
254.2438,683.0
254.3147,870.0
254.3855,739.0
254.4563,803.0
254.5272,738.0
254.598,827.0
254.6689,743.0
254.7397,841.0
254.8105,717.0
254.8813,795.0
254.9522,771.0
255.023,799.0
255.0938,720.0
255.1646,828.0
255.2354,709.0
255.3062,835.0
255.3771,729.0
255.4479,848.0
255.5187,758.0
255.5894,800.0
255.6603,767.0
255.731,862.0
255.8018,762.0
255.8726,871.0
255.9434,752.0
256.0142,807.0
256.085,723.0
256.1558,851.0
256.2265,743.0
256.2973,852.0
256.3681,741.0
256.4388,851.0
256.5096,709.0
256.5804,837.0
256.6511,724.0
256.7219,864.0
256.7926,773.0
256.8634,840.0
256.9341,790.0
257.0049,854.0
257.0756,738.0
257.1463,806.0
257.2171,756.0
257.2878,859.0
257.3585,749.0
257.4292,847.0
257.5,769.0
257.5707,802.0
257.6414,711.0
257.7122,808.0
257.7828,751.0
257.8535,836.0
257.9243,745.0
257.995,823.0
258.0657,782.0
258.1364,791.0
258.2071,712.0
258.2777,818.0
258.3484,719.0
258.4191,815.0
258.4898,749.0
258.5605,820.0
258.6312,761.0
258.7018,831.0
258.7725,729.0
258.8432,766.0
258.9139,668.0
258.9845,776.0
259.0552,725.0
259.1259,816.0
259.1965,719.0
259.2672,822.0
259.3378,766.0
259.4085,808.0
259.4791,734.0
259.5497,767.0
259.6204,705.0
259.691,837.0
259.7617,716.0
259.8323,847.0
259.9029,727.0
259.9735,812.0
260.0442,748.0
260.1147,776.0
260.1854,733.0
260.256,877.0
260.3267,722.0
260.3972,840.0
260.4678,744.0
260.5384,822.0
260.6091,716.0
260.6796,807.0
260.7502,708.0
260.8208,848.0
260.8914,717.0
260.962,816.0
261.0326,751.0
261.1032,786.0
261.1737,774.0
261.2444,808.0
261.3149,744.0
261.3854,845.0
261.456,749.0
261.5266,859.0
261.5971,772.0
261.6677,856.0
261.7383,782.0
261.8088,810.0
261.8794,729.0
261.9499,802.0
262.0205,746.0
262.091,795.0
262.1615,747.0
262.2321,832.0
262.3026,789.0
262.3731,799.0
262.4437,721.0
262.5142,843.0
262.5847,748.0
262.6552,840.0
262.7257,757.0
262.7962,824.0
262.8668,765.0
262.9373,860.0
263.0078,782.0
263.0783,816.0
263.1488,762.0
263.2193,786.0
263.2898,758.0
263.3603,829.0
263.4307,746.0
263.5012,847.0
263.5717,787.0
263.6422,809.0
263.7127,806.0
263.7831,825.0
263.8536,753.0
263.9241,843.0
263.9945,778.0
264.065,845.0
264.1354,744.0
264.2059,830.0
264.2764,753.0
264.3468,819.0
264.4173,706.0
264.4877,854.0
264.5581,733.0
264.6286,866.0
264.699,749.0
264.7694,819.0
264.8399,781.0
264.9103,812.0
264.9807,731.0
265.0511,862.0
265.1216,709.0
265.192,868.0
265.2625,694.0
265.3328,813.0
265.4032,715.0
265.4736,778.0
265.5441,736.0
265.6144,791.0
265.6848,712.0
265.7552,767.0
265.8256,739.0
265.896,824.0
265.9664,695.0
266.0368,796.0
266.1071,725.0
266.1775,779.0
266.2479,748.0
266.3183,797.0
266.3886,764.0
266.459,762.0
266.5294,743.0
266.5998,836.0
266.6701,718.0
266.7404,840.0
266.8108,747.0
266.8812,807.0
266.9515,720.0
267.0219,807.0
267.0922,726.0
267.1625,823.0
267.2328,753.0
267.3032,844.0
267.3735,719.0
267.4438,787.0
267.5142,723.0
267.5845,832.0
267.6548,778.0
267.7251,791.0
267.7954,679.0
267.8657,743.0
267.936,760.0
268.0063,781.0
268.0766,717.0
268.1469,811.0
268.2172,715.0
268.2875,760.0
268.3578,708.0
268.4281,806.0
268.4984,731.0
268.5686,763.0
268.6389,746.0
268.7092,784.0
268.7794,761.0
268.8498,801.0
268.92,691.0
268.9902,817.0
269.0605,708.0
269.1308,760.0
269.201,706.0
269.2713,767.0
269.3415,716.0
269.4118,806.0
269.482,696.0
269.5523,801.0
269.6225,665.0
269.6927,808.0
269.7629,713.0
269.8332,790.0
269.9034,708.0
269.9736,794.0
270.0439,728.0
270.114,812.0
270.1843,735.0
270.2545,732.0
270.3247,733.0
270.3949,804.0
270.4651,764.0
270.5353,787.0
270.6055,718.0
270.6757,796.0
270.7459,752.0
270.8161,784.0
270.8863,751.0
270.9564,771.0
271.0266,772.0
271.0968,790.0
271.167,720.0
271.2371,847.0
271.3073,763.0
271.3775,808.0
271.4476,719.0
271.5178,832.0
271.588,765.0
271.6581,819.0
271.7282,758.0
271.7984,807.0
271.8685,742.0
271.9387,804.0
272.0088,759.0
272.0789,877.0
272.1491,793.0
272.2192,819.0
272.2893,760.0
272.3595,837.0
272.4296,748.0
272.4997,832.0
272.5698,719.0
272.64,838.0
272.7101,740.0
272.7802,840.0
272.8503,758.0
272.9204,819.0
272.9904,735.0
273.0605,848.0
273.1306,770.0
273.2007,815.0
273.2708,765.0
273.3409,861.0
273.411,786.0
273.481,825.0
273.5511,767.0
273.6212,844.0
273.6913,790.0
273.7614,867.0
273.8314,754.0
273.9015,815.0
273.9715,792.0
274.0416,799.0
274.1116,761.0
274.1817,813.0
274.2517,759.0
274.3217,852.0
274.3918,803.0
274.4619,876.0
274.5319,756.0
274.602,837.0
274.6719,838.0
274.742,835.0
274.812,822.0
274.882,816.0
274.952,774.0
275.0221,871.0
275.0921,785.0
275.1621,889.0
275.2321,748.0
275.3021,791.0
275.3721,733.0
275.4421,834.0
275.5121,732.0
275.5821,862.0
275.6521,777.0
275.722,858.0
275.792,783.0
275.862,814.0
275.932,733.0
276.002,836.0
276.0719,767.0
276.1418,833.0
276.2119,741.0
276.2818,900.0
276.3517,820.0
276.4218,837.0
276.4917,754.0
276.5616,826.0
276.6316,810.0
276.7015,844.0
276.7715,784.0
276.8414,813.0
276.9113,719.0
276.9813,813.0
277.0512,724.0
277.1211,836.0
277.191,804.0
277.261,841.0
277.3309,734.0
277.4008,876.0
277.4707,824.0
277.5406,840.0
277.6105,802.0
277.6804,815.0
277.7503,734.0
277.8202,824.0
277.8901,734.0
277.96,847.0
278.0299,757.0
278.0998,869.0
278.1697,772.0
278.2396,809.0
278.3094,753.0
278.3793,824.0
278.4492,748.0
278.519,814.0
278.5889,762.0
278.6588,856.0
278.7286,754.0
278.7985,818.0
278.8683,781.0
278.9382,839.0
279.0081,794.0
279.0779,845.0
279.1477,741.0
279.2176,852.0
279.2874,789.0
279.3572,901.0
279.4271,778.0
279.4969,886.0
279.5667,806.0
279.6365,860.0
279.7063,776.0
279.7762,855.0
279.846,771.0
279.9158,855.0
279.9856,790.0
280.0554,868.0
280.1252,829.0
280.195,863.0
280.2648,795.0
280.3346,895.0
280.4044,778.0
280.4742,902.0
280.544,771.0
280.6137,863.0
280.6835,809.0
280.7533,877.0
280.8231,787.0
280.8928,855.0
280.9626,805.0
281.0323,848.0
281.1021,792.0
281.1719,921.0
281.2416,801.0
281.3114,874.0
281.3811,812.0
281.4509,896.0
281.5206,762.0
281.5904,872.0
281.6601,737.0
281.7299,854.0
281.7996,780.0
281.8693,873.0
281.939,810.0
282.0088,854.0
282.0784,783.0
282.1482,874.0
282.2179,808.0
282.2876,861.0
282.3573,775.0
282.427,865.0
282.4967,787.0
282.5664,860.0
282.6361,796.0
282.7058,863.0
282.7755,806.0
282.8452,869.0
282.9149,794.0
282.9845,866.0
283.0542,791.0
283.1239,883.0
283.1936,790.0
283.2632,887.0
283.3329,751.0
283.4026,855.0
283.4722,783.0
283.5419,869.0
283.6115,761.0
283.6812,875.0
283.7508,805.0
283.8205,881.0
283.8901,782.0
283.9597,850.0
284.0294,789.0
284.099,888.0
284.1686,774.0
284.2383,883.0
284.3079,761.0
284.3775,814.0
284.4471,786.0
284.5168,847.0
284.5864,769.0
284.656,866.0
284.7256,787.0
284.7952,839.0
284.8648,771.0
284.9344,886.0
285.004,775.0
285.0736,893.0
285.1432,801.0
285.2128,907.0
285.2823,803.0
285.3519,879.0
285.4215,766.0
285.4911,844.0
285.5606,767.0
285.6302,833.0
285.6998,751.0
285.7693,825.0
285.8389,762.0
285.9084,803.0
285.978,754.0
286.0475,789.0
286.1171,748.0
286.1866,851.0
286.2562,747.0
286.3257,825.0
286.3952,814.0
286.4648,818.0
286.5343,759.0
286.6039,853.0
286.6733,776.0
286.7429,819.0
286.8124,753.0
286.8819,829.0
286.9514,778.0
287.0209,844.0
287.0904,735.0
287.1599,848.0
287.2294,840.0
287.299,889.0
287.3684,788.0
287.4379,855.0
287.5074,764.0
287.5769,844.0
287.6464,784.0
287.7159,862.0
287.7853,765.0
287.8548,822.0
287.9243,778.0
287.9937,858.0
288.0632,809.0
288.1327,876.0
288.2021,745.0
288.2716,815.0
288.341,767.0
288.4105,834.0
288.4799,770.0
288.5493,838.0
288.6188,761.0
288.6882,841.0
288.7577,763.0
288.8271,853.0
288.8965,727.0
288.9659,908.0
289.0354,786.0
289.1048,823.0
289.1742,768.0
289.2436,861.0
289.313,774.0
289.3824,889.0
289.4518,823.0
289.5212,828.0
289.5906,716.0
289.66,805.0
289.7294,768.0
289.7988,829.0
289.8682,808.0
289.9376,828.0
290.007,770.0
290.0764,866.0
290.1457,812.0
290.2151,888.0
290.2844,726.0
290.3538,875.0
290.4232,765.0
290.4925,824.0
290.5619,760.0
290.6312,807.0
290.7006,783.0
290.7699,868.0
290.8393,774.0
290.9086,850.0
290.978,817.0
291.0473,825.0
291.1166,818.0
291.1859,881.0
291.2553,759.0
291.3246,866.0
291.3939,770.0
291.4632,831.0
291.5325,760.0
291.6018,865.0
291.6712,823.0
291.7405,865.0
291.8098,795.0
291.8791,876.0
291.9484,766.0
292.0176,905.0
292.0869,804.0
292.1562,853.0
292.2255,772.0
292.2948,895.0
292.3641,818.0
292.4334,874.0
292.5026,794.0
292.5719,912.0
292.6412,803.0
292.7104,903.0
292.7797,821.0
292.8489,915.0
292.9182,796.0
292.9875,891.0
293.0567,777.0
293.1259,880.0
293.1952,827.0
293.2644,862.0
293.3336,805.0
293.4029,896.0
293.4721,764.0
293.5413,893.0
293.6106,827.0
293.6798,860.0
293.749,810.0
293.8182,928.0
293.8875,836.0
293.9566,897.0
294.0259,814.0
294.0951,893.0
294.1642,794.0
294.2334,902.0
294.3026,782.0
