Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,799.0
294.3718,894.0
294.441,811.0
294.5102,952.0
294.5794,773.0
294.6485,925.0
294.7177,777.0
294.7869,889.0
294.8561,782.0
294.9253,898.0
294.9944,772.0
295.0636,892.0
295.1327,796.0
295.2019,885.0
295.271,803.0
295.3402,840.0
295.4093,812.0
295.4785,870.0
295.5476,820.0
295.6168,889.0
295.6859,776.0
295.755,888.0
295.8241,803.0
295.8932,900.0
295.9623,786.0
296.0315,912.0
296.1006,800.0
296.1697,873.0
296.2388,802.0
296.3079,811.0
296.377,804.0
296.4461,896.0
296.5152,806.0
296.5843,877.0
296.6534,765.0
296.7225,898.0
296.7916,792.0
296.8606,903.0
296.9297,794.0
296.9988,886.0
297.0679,783.0
297.137,890.0
297.206,777.0
297.2751,879.0
297.3441,801.0
297.4132,835.0
297.4823,793.0
297.5513,888.0
297.6204,811.0
297.6894,852.0
297.7584,821.0
297.8275,916.0
297.8965,758.0
297.9655,893.0
298.0346,814.0
298.1036,882.0
298.1726,750.0
298.2417,899.0
298.3106,790.0
298.3797,909.0
298.4487,843.0
298.5177,889.0
298.5867,795.0
298.6557,887.0
298.7247,796.0
298.7937,903.0
298.8627,816.0
298.9317,905.0
299.0007,801.0
299.0696,874.0
299.1386,799.0
299.2076,882.0
299.2766,778.0
299.3456,864.0
299.4145,845.0
299.4835,879.0
299.5524,825.0
299.6214,875.0
299.6903,760.0
299.7593,918.0
299.8282,803.0
299.8972,880.0
299.9661,843.0
300.0351,908.0
300.104,817.0
300.173,899.0
300.2419,778.0
300.3108,887.0
300.3797,788.0
300.4487,906.0
300.5176,797.0
300.5865,881.0
300.6554,853.0
300.7243,888.0
300.7932,803.0
300.8621,948.0
300.931,836.0
300.9999,870.0
301.0688,814.0
301.1377,909.0
301.2066,820.0
301.2755,920.0
301.3444,775.0
301.4132,903.0
301.4821,822.0
301.551,904.0
301.6199,838.0
301.6887,935.0
301.7576,833.0
301.8265,897.0
301.8953,848.0
301.9642,899.0
302.033,813.0
302.1019,906.0
302.1707,812.0
302.2396,950.0
302.3084,833.0
302.3772,906.0
302.4461,847.0
302.5149,898.0
302.5837,797.0
302.6526,926.0
302.7214,785.0
302.7902,905.0
302.859,825.0
302.9278,928.0
302.9966,865.0
303.0654,928.0
303.1342,802.0
303.203,878.0
303.2718,858.0
303.3406,952.0
303.4094,848.0
303.4781,925.0
303.547,847.0
303.6158,885.0
303.6845,820.0
303.7533,920.0
303.8221,824.0
303.8908,937.0
303.9596,806.0
304.0284,944.0
304.0971,892.0
304.1659,902.0
304.2346,844.0
304.3034,887.0
304.3721,844.0
304.4409,878.0
304.5096,815.0
304.5784,926.0
304.6471,849.0
304.7158,904.0
304.7845,797.0
304.8533,901.0
304.922,829.0
304.9907,904.0
305.0594,824.0
305.1281,942.0
305.1969,822.0
305.2656,904.0
305.3343,810.0
305.403,922.0
305.4717,833.0
305.5403,947.0
305.609,810.0
305.6778,959.0
305.7464,767.0
305.8151,856.0
305.8838,797.0
305.9525,909.0
306.0211,807.0
306.0898,909.0
306.1585,812.0
306.2271,852.0
306.2958,824.0
306.3645,923.0
306.4331,810.0
306.5017,854.0
306.5704,850.0
306.6391,932.0
306.7077,809.0
306.7763,911.0
306.845,791.0
306.9136,899.0
306.9822,822.0
307.0508,886.0
307.1195,831.0
307.1881,889.0
307.2567,835.0
307.3253,905.0
307.3939,817.0
307.4625,929.0
307.5312,788.0
307.5998,939.0
307.6684,822.0
307.7369,876.0
307.8055,814.0
307.8741,900.0
307.9427,809.0
308.0113,917.0
308.0799,782.0
308.1484,909.0
308.217,800.0
308.2856,898.0
308.3542,796.0
308.4227,925.0
308.4913,810.0
308.5598,906.0
308.6284,807.0
308.6969,888.0
308.7655,814.0
308.834,917.0
308.9026,811.0
308.9711,893.0
309.0396,758.0
309.1082,897.0
309.1767,800.0
309.2452,931.0
309.3138,826.0
309.3823,905.0
309.4508,794.0
309.5193,868.0
309.5878,809.0
309.6563,895.0
309.7249,814.0
309.7933,903.0
309.8618,838.0
309.9303,946.0
309.9988,791.0
310.0673,893.0
310.1358,805.0
310.2043,873.0
310.2728,811.0
310.3412,873.0
310.4097,792.0
310.4781,896.0
310.5466,828.0
310.6151,893.0
310.6836,866.0
310.752,838.0
310.8205,856.0
310.8889,910.0
310.9574,798.0
311.0258,885.0
311.0943,775.0
311.1627,882.0
311.2311,777.0
311.2996,901.0
311.368,830.0
311.4364,871.0
311.5049,807.0
311.5733,896.0
311.6417,772.0
311.7101,901.0
311.7785,817.0
311.8469,875.0
311.9153,834.0
311.9837,896.0
312.0521,818.0
312.1205,858.0
312.1889,745.0
312.2573,889.0
312.3257,774.0
312.3941,867.0
312.4624,799.0
312.5308,818.0
312.5992,774.0
312.6675,863.0
312.7359,775.0
312.8043,873.0
312.8727,779.0
312.941,889.0
313.0093,761.0
313.0777,845.0
313.1461,812.0
313.2144,889.0
313.2827,742.0
313.3511,816.0
313.4194,760.0
313.4877,810.0
313.5561,758.0
313.6244,875.0
313.6927,778.0
313.761,848.0
313.8294,715.0
313.8977,813.0
313.966,737.0
314.0343,851.0
314.1026,754.0
314.1709,855.0
314.2392,786.0
314.3075,876.0
314.3758,799.0
314.4441,885.0
314.5124,723.0
314.5806,853.0
314.6489,766.0
314.7172,899.0
314.7855,832.0
314.8537,867.0
314.922,766.0
314.9903,843.0
315.0585,773.0
315.1268,928.0
315.195,783.0
315.2633,853.0
315.3315,847.0
315.3998,836.0
315.468,782.0
315.5362,887.0
315.6045,748.0
315.6727,805.0
315.7409,802.0
315.8092,861.0
315.8774,803.0
315.9456,892.0
316.0138,796.0
316.082,901.0
316.1502,772.0
316.2184,931.0
316.2867,846.0
316.3549,886.0
316.423,830.0
316.4912,904.0
316.5594,793.0
316.6276,901.0
316.6958,851.0
316.764,927.0
316.8322,792.0
316.9003,892.0
316.9685,804.0
317.0367,935.0
317.1049,827.0
317.173,904.0
317.2411,870.0
317.3093,922.0
317.3774,849.0
317.4456,937.0
317.5137,842.0
317.5819,921.0
317.65,839.0
317.7182,936.0
317.7863,848.0
317.8545,941.0
317.9225,838.0
317.9907,905.0
318.0588,812.0
318.1269,940.0
318.195,848.0
318.2631,901.0
318.3312,858.0
318.3994,912.0
318.4675,812.0
318.5355,876.0
318.6036,848.0
318.6717,907.0
318.7398,798.0
318.8079,886.0
318.876,822.0
318.9441,920.0
319.0121,831.0
319.0802,935.0
319.1483,873.0
319.2164,917.0
319.2844,818.0
319.3525,925.0
319.4205,817.0
319.4886,930.0
319.5566,834.0
319.6247,901.0
319.6927,834.0
319.7608,966.0
319.8288,853.0
319.8968,935.0
319.9648,842.0
320.0329,957.0
320.1009,827.0
320.1689,900.0
320.237,841.0
320.305,921.0
320.373,854.0
320.441,905.0
320.509,854.0
320.577,906.0
320.645,854.0
320.713,905.0
320.781,830.0
320.849,891.0
320.917,775.0
320.985,939.0
321.0529,844.0
321.1209,943.0
321.1889,839.0
321.2568,875.0
321.3248,831.0
321.3928,898.0
321.4608,811.0
321.5287,947.0
321.5966,787.0
321.6646,917.0
321.7325,839.0
321.8005,893.0
321.8684,821.0
321.9364,911.0
322.0043,816.0
322.0722,935.0
322.1401,824.0
322.2081,920.0
322.276,867.0
322.344,914.0
322.4119,829.0
322.4797,886.0
322.5477,848.0
322.6156,895.0
322.6835,843.0
322.7514,908.0
322.8193,827.0
322.8871,922.0
322.955,883.0
323.0229,939.0
323.0908,870.0
323.1588,917.0
323.2266,815.0
323.2945,905.0
323.3623,811.0
323.4302,1003.0
323.4981,814.0
323.5659,921.0
323.6338,844.0
323.7016,879.0
323.7695,839.0
323.8373,865.0
323.9052,866.0
323.973,914.0
324.0409,833.0
324.1087,949.0
324.1765,854.0
324.2444,927.0
324.3122,819.0
324.38,934.0
324.4479,828.0
324.5157,979.0
324.5834,879.0
324.6512,969.0
324.7191,903.0
324.7869,912.0
324.8547,905.0
324.9225,935.0
324.9903,900.0
325.058,981.0
325.1259,896.0
325.1936,962.0
325.2614,829.0
325.3292,958.0
325.397,850.0
325.4647,938.0
325.5325,871.0
325.6002,912.0
325.668,859.0
325.7358,901.0
325.8036,873.0
325.8713,931.0
325.939,836.0
326.0068,923.0
326.0745,874.0
326.1422,906.0
326.21,843.0
326.2777,940.0
326.3455,847.0
326.4132,947.0
326.4809,823.0
326.5486,971.0
326.6164,828.0
326.6841,905.0
326.7518,827.0
326.8195,889.0
326.8872,875.0
326.9549,984.0
327.0226,818.0
327.0903,937.0
327.158,862.0
327.2256,921.0
327.2933,850.0
327.361,979.0
327.4287,834.0
327.4964,989.0
327.5641,858.0
327.6317,933.0
327.6994,835.0
327.767,973.0
327.8347,806.0
327.9023,939.0
327.97,852.0
328.0376,895.0
328.1053,844.0
328.1729,933.0
328.2406,891.0
328.3082,918.0
328.3759,869.0
328.4435,904.0
328.5111,800.0
328.5787,917.0
328.6463,861.0
328.7139,944.0
328.7816,844.0
328.8492,970.0
328.9168,824.0
328.9843,916.0
329.052,858.0
329.1196,908.0
329.1872,797.0
329.2548,900.0
329.3224,848.0
329.3899,887.0
329.4575,818.0
329.5251,910.0
329.5927,812.0
329.6602,910.0
329.7278,831.0
329.7953,869.0
329.8629,831.0
329.9305,916.0
329.998,837.0
330.0656,879.0
330.1331,822.0
330.2007,931.0
330.2682,830.0
330.3358,904.0
330.4033,775.0
330.4708,875.0
330.5383,831.0
330.6059,911.0
330.6734,830.0
330.7409,869.0
330.8084,779.0
330.876,913.0
330.9435,845.0
331.011,889.0
331.0784,792.0
331.1459,879.0
331.2134,842.0
331.2809,882.0
331.3484,814.0
331.4159,872.0
331.4834,767.0
331.5508,883.0
331.6183,801.0
331.6858,893.0
331.7533,806.0
331.8207,953.0
331.8882,783.0
331.9557,890.0
332.0231,800.0
332.0906,895.0
332.1581,798.0
332.2255,845.0
332.2929,787.0
332.3604,896.0
332.4278,819.0
332.4952,857.0
332.5627,822.0
332.6301,873.0
332.6975,800.0
332.7649,913.0
332.8323,802.0
332.8997,941.0
332.9672,866.0
333.0346,930.0
333.102,850.0
333.1694,901.0
333.2368,838.0
333.3042,895.0
333.3716,817.0
333.439,931.0
333.5063,798.0
333.5737,919.0
333.6411,843.0
333.7085,902.0
333.7758,795.0
333.8432,925.0
333.9106,797.0
333.9779,909.0
334.0453,773.0
334.1126,929.0
334.18,846.0
334.2473,904.0
334.3147,848.0
334.382,878.0
334.4494,836.0
334.5167,919.0
334.584,848.0
334.6514,944.0
334.7187,783.0
334.786,914.0
334.8533,847.0
334.9206,906.0
334.9879,806.0
335.0553,949.0
335.1226,767.0
335.1899,899.0
335.2572,835.0
335.3245,909.0
335.3918,844.0
335.459,933.0
335.5263,827.0
335.5936,911.0
335.6609,816.0
335.7282,938.0
335.7954,822.0
335.8627,931.0
335.93,843.0
335.9973,916.0
336.0645,809.0
336.1318,887.0
336.199,815.0
336.2662,957.0
336.3335,820.0
336.4008,874.0
336.468,775.0
336.5352,929.0
336.6024,830.0
336.6697,934.0
336.7369,837.0
336.8041,885.0
336.8714,768.0
336.9386,901.0
337.0058,761.0
337.073,908.0
337.1402,822.0
337.2074,898.0
337.2746,794.0
337.3418,868.0
337.409,794.0
337.4762,829.0
337.5434,833.0
337.6106,903.0
337.6777,800.0
337.7449,911.0
337.8121,808.0
337.8792,866.0
337.9464,809.0
338.0135,882.0
338.0807,823.0
338.1479,934.0
338.2151,791.0
338.2822,888.0
338.3493,845.0
338.4165,895.0
338.4836,759.0
338.5508,943.0
338.6179,780.0
338.6851,920.0
338.7521,793.0
338.8193,909.0
338.8864,799.0
338.9535,908.0
339.0206,822.0
339.0878,890.0
339.1548,814.0
339.222,889.0
339.289,804.0
339.3561,897.0
339.4233,825.0
339.4904,929.0
339.5574,830.0
339.6245,900.0
339.6916,818.0
339.7587,920.0
339.8257,808.0
339.8929,875.0
339.9599,792.0
340.0269,897.0
340.094,808.0
340.1611,900.0
340.2281,761.0
340.2952,926.0
340.3622,820.0
340.4293,866.0
340.4963,792.0
340.5633,878.0
340.6304,833.0
340.6974,852.0
340.7645,745.0
340.8315,872.0
340.8985,803.0
340.9655,866.0
341.0325,776.0
341.0995,874.0
341.1665,828.0
341.2335,853.0
341.3005,835.0
341.3675,858.0
341.4345,791.0
341.5015,826.0
341.5685,796.0
341.6355,919.0
341.7025,771.0
341.7694,881.0
341.8364,803.0
341.9034,912.0
341.9704,817.0
342.0373,897.0
342.1043,744.0
342.1712,891.0
342.2382,796.0
342.3051,886.0
342.3721,788.0
342.4391,908.0
342.506,827.0
342.5729,902.0
342.6398,789.0
342.7068,898.0
342.7737,770.0
342.8406,889.0
342.9076,789.0
342.9745,878.0
343.0414,829.0
343.1083,891.0
343.1752,782.0
343.2421,858.0
343.309,767.0
343.3759,892.0
343.4428,867.0
343.5097,901.0
343.5766,807.0
343.6434,869.0
343.7104,842.0
343.7772,897.0
343.8441,804.0
343.9109,875.0
343.9778,830.0
344.0447,885.0
344.1116,838.0
344.1784,894.0
344.2453,859.0
344.3121,883.0
344.3789,788.0
344.4458,967.0
344.5127,819.0
344.5795,909.0
344.6463,799.0
344.7131,868.0
344.78,823.0
344.8468,921.0
344.9136,798.0
344.9805,933.0
345.0473,804.0
345.1141,913.0
345.1809,784.0
345.2477,877.0
345.3145,846.0
345.3813,906.0
345.4481,860.0
345.5149,922.0
345.5816,818.0
345.6484,959.0
345.7152,837.0
345.782,930.0
345.8488,809.0
345.9155,875.0
345.9823,811.0
346.049,922.0
346.1158,807.0
346.1826,876.0
346.2493,861.0
346.3161,933.0
346.3828,857.0
346.4496,921.0
346.5163,838.0
346.5831,916.0
346.6498,810.0
346.7165,910.0
346.7832,816.0
346.85,917.0
346.9167,818.0
346.9834,919.0
347.0501,795.0
347.1168,912.0
347.1835,868.0
347.2502,923.0
347.3169,813.0
347.3836,865.0
347.4503,798.0
347.517,912.0
347.5837,851.0
347.6504,948.0
347.717,808.0
347.7837,945.0
347.8504,818.0
347.9171,867.0
347.9837,852.0
348.0504,942.0
348.1171,836.0
348.1837,899.0
348.2504,851.0
348.317,924.0
348.3837,819.0
348.4503,908.0
348.5169,829.0
348.5836,909.0
348.6502,844.0
348.7169,915.0
348.7835,854.0
348.8501,882.0
348.9167,826.0
348.9833,950.0
349.0499,861.0
349.1165,905.0
349.1832,807.0
349.2498,937.0
349.3163,837.0
349.3829,904.0
349.4495,854.0
349.5161,887.0
349.5827,844.0
349.6493,956.0
349.7159,830.0
349.7824,959.0
349.849,847.0
349.9156,940.0
349.9821,866.0
350.0487,937.0
350.1153,895.0
350.1818,945.0
350.2484,856.0
350.3149,941.0
350.3814,854.0
350.448,911.0
350.5146,856.0
350.5811,924.0
350.6476,866.0
350.7141,975.0
350.7807,875.0
350.8472,944.0
350.9137,824.0
350.9802,917.0
351.0467,859.0
351.1132,945.0
351.1797,858.0
351.2462,900.0
351.3127,864.0
351.3792,949.0
351.4457,810.0
351.5122,909.0
351.5787,876.0
351.6451,928.0
351.7116,858.0
351.7781,961.0
351.8446,852.0
351.911,916.0
351.9775,878.0
352.044,973.0
352.1104,890.0
352.1769,992.0
352.2433,888.0
352.3098,973.0
352.3762,924.0
352.4427,977.0
352.5091,824.0
352.5755,942.0
352.642,904.0
352.7084,1000.0
352.7748,930.0
352.8412,964.0
352.9077,925.0
352.9741,982.0
353.0405,914.0
353.1068,1029.0
353.1732,896.0
353.2396,1014.0
353.306,879.0
353.3724,989.0
353.4388,936.0
353.5052,1002.0
353.5716,929.0
353.638,981.0
353.7043,966.0
353.7707,1040.0
353.8371,935.0
353.9034,1006.0
353.9698,882.0
354.0362,1009.0
354.1025,978.0
354.1689,1015.0
354.2352,967.0
354.3016,1003.0
354.3679,958.0
354.4342,1039.0
354.5005,965.0
354.5669,1071.0
354.6332,985.0
354.6996,1055.0
354.7659,977.0
354.8322,1046.0
354.8985,985.0
354.9648,1042.0
355.0311,967.0
355.0974,1066.0
355.1637,967.0
355.23,1082.0
355.2963,933.0
355.3625,1027.0
355.4289,941.0
355.4952,1089.0
355.5614,927.0
355.6277,1066.0
355.694,1037.0
355.7603,1046.0
355.8265,974.0
355.8928,1047.0
355.959,941.0
356.0253,1058.0
356.0916,949.0
356.1578,1029.0
356.224,945.0
356.2903,1048.0
356.3565,993.0
356.4228,1024.0
356.489,946.0
356.5552,1040.0
356.6214,910.0
356.6876,1042.0
356.7539,904.0
356.8201,1059.0
356.8863,932.0
356.9525,1015.0
357.0187,875.0
357.0849,996.0
357.1511,907.0
357.2173,1002.0
357.2835,919.0
357.3497,989.0
357.4158,932.0
357.482,995.0
357.5482,937.0
357.6144,1059.0
357.6805,1008.0
357.7467,1074.0
357.8128,1007.0
357.879,1126.0
357.9452,1037.0
358.0114,1230.0
358.0775,1173.0
358.1436,1323.0
358.2097,1255.0
358.2759,1454.0
358.342,1409.0
358.4082,1476.0
358.4743,1315.0
358.5404,1375.0
358.6065,1163.0
358.6726,1174.0
358.7387,1080.0
358.8049,1241.0
358.871,1101.0
358.9371,1219.0
359.0032,1095.0
359.0693,1056.0
359.1353,884.0
359.2014,916.0
359.2676,923.0
359.3336,929.0
359.3997,828.0
359.4658,922.0
359.5318,884.0
359.5979,917.0
359.664,818.0
359.7301,912.0
359.7961,845.0
359.8622,896.0
359.9282,842.0
359.9943,909.0
360.0603,804.0
360.1264,934.0
360.1924,848.0
360.2585,897.0
360.3244,852.0
360.3905,936.0
360.4565,805.0
360.5225,898.0
360.5885,836.0
360.6546,940.0
360.7206,796.0
360.7866,930.0
360.8526,819.0
360.9185,846.0
360.9846,818.0
361.0506,902.0
361.1165,839.0
361.1825,883.0
361.2485,807.0
361.3145,909.0
361.3805,821.0
361.4465,867.0
361.5124,807.0
361.5784,883.0
361.6443,814.0
361.7103,926.0
361.7762,813.0
361.8422,927.0
361.9082,851.0
361.9741,885.0
362.04,823.0
362.106,930.0
362.1719,821.0
362.2379,897.0
362.3038,808.0
362.3697,909.0
362.4356,759.0
362.5015,958.0
362.5675,858.0
362.6334,938.0
362.6993,846.0
362.7652,945.0
362.8311,833.0
362.8969,959.0
362.9629,817.0
363.0287,945.0
363.0947,854.0
363.1605,938.0
363.2264,845.0
363.2923,906.0
363.3582,822.0
363.424,903.0
363.4899,863.0
363.5557,946.0
363.6216,799.0
363.6874,893.0
363.7533,837.0
363.8191,867.0
363.885,857.0
363.9508,909.0
364.0167,792.0
364.0825,914.0
364.1483,799.0
364.2142,956.0
364.28,840.0
364.3458,902.0
364.4116,799.0
364.4774,887.0
364.5432,878.0
364.609,884.0
364.6748,819.0
364.7406,939.0
364.8065,815.0
364.8722,913.0
364.938,814.0
365.0038,923.0
365.0696,823.0
365.1354,937.0
365.2011,788.0
365.2669,923.0
365.3326,843.0
365.3984,891.0
365.4642,800.0
365.5299,908.0
365.5957,809.0
365.6614,955.0
365.7272,853.0
365.7929,894.0
365.8587,820.0
365.9244,900.0
365.9902,831.0
366.0559,924.0
366.1216,835.0
366.1873,910.0
366.253,808.0
366.3188,917.0
366.3845,822.0
366.4502,911.0
366.5159,833.0
366.5816,924.0
366.6473,824.0
366.713,867.0
366.7787,825.0
366.8444,916.0
366.91,812.0
366.9757,924.0
367.0414,801.0
367.1071,916.0
367.1727,834.0
367.2384,912.0
367.3041,836.0
367.3697,890.0
367.4354,782.0
367.501,879.0
367.5667,796.0
367.6323,902.0
367.698,823.0
367.7636,881.0
367.8292,815.0
367.8948,880.0
367.9605,763.0
368.0261,833.0
368.0918,784.0
368.1573,917.0
368.223,770.0
368.2885,927.0
368.3542,800.0
368.4198,850.0
368.4854,766.0
368.551,851.0
368.6165,749.0
368.6821,862.0
368.7477,815.0
368.8133,911.0
368.8789,825.0
368.9445,888.0
369.01,805.0
369.0756,899.0
369.1411,815.0
369.2067,866.0
369.2723,742.0
369.3379,876.0
369.4034,789.0
369.4689,829.0
369.5345,791.0
369.6,837.0
369.6656,768.0
369.7311,808.0
369.7966,738.0
369.8622,875.0
369.9277,830.0
369.9932,880.0
370.0587,756.0
370.1242,791.0
370.1897,759.0
370.2552,817.0
370.3207,764.0
370.3862,888.0
370.4517,765.0
370.5172,881.0
370.5827,804.0
370.6482,892.0
370.7136,814.0
370.7791,876.0
370.8446,816.0
370.9101,892.0
370.9756,740.0
371.041,911.0
371.1064,774.0
371.1719,836.0
371.2373,784.0
371.3028,872.0
371.3683,805.0
371.4337,873.0
371.4991,808.0
371.5646,902.0
371.63,796.0
371.6954,894.0
371.7608,808.0
371.8263,884.0
371.8917,823.0
371.9571,878.0
372.0225,795.0
372.0879,898.0
372.1533,780.0
372.2187,883.0
372.2841,823.0
372.3495,885.0
372.4149,803.0
372.4803,896.0
372.5457,841.0
372.611,871.0
372.6764,776.0
372.7418,901.0
372.8071,810.0
372.8725,906.0
372.9379,803.0
373.0032,896.0
373.0686,810.0
373.1339,905.0
373.1992,817.0
373.2646,935.0
373.3299,854.0
373.3953,941.0
373.4606,824.0
373.5259,894.0
373.5912,825.0
373.6566,887.0
373.7219,806.0
373.7872,910.0
373.8525,815.0
373.9178,888.0
373.9831,819.0
374.0484,907.0
374.1137,851.0
374.179,899.0
374.2443,822.0
374.3096,953.0
374.3749,809.0
374.4401,921.0
374.5054,803.0
374.5706,925.0
374.636,874.0
374.7012,978.0
374.7665,888.0
374.8318,951.0
374.897,848.0
374.9622,919.0
375.0275,835.0
375.0927,940.0
375.158,839.0
375.2232,908.0
375.2885,871.0
375.3537,989.0
375.4189,842.0
375.4841,919.0
375.5493,832.0
375.6145,923.0
375.6797,862.0
375.745,973.0
375.8101,825.0
375.8754,944.0
375.9406,869.0
376.0057,931.0
376.071,856.0
376.1361,950.0
376.2013,894.0
376.2665,934.0
376.3317,877.0
376.3969,944.0
376.462,879.0
376.5272,947.0
376.5923,923.0
376.6575,936.0
376.7226,836.0
376.7878,989.0
376.8529,869.0
376.9181,987.0
376.9832,886.0
377.0483,958.0
377.1135,898.0
377.1786,1010.0
377.2437,909.0
377.3089,957.0
377.374,915.0
377.4391,957.0
377.5042,959.0
377.5693,1012.0
377.6344,886.0
377.6995,1005.0
377.7646,924.0
377.8297,1033.0
377.8948,954.0
377.9599,1017.0
378.025,952.0
378.09,984.0
378.1551,972.0
378.2202,997.0
378.2852,942.0
378.3503,1032.0
378.4154,940.0
378.4804,1036.0
378.5455,938.0
378.6105,1039.0
378.6755,972.0
378.7406,984.0
378.8057,962.0
378.8707,1051.0
378.9357,961.0
379.0008,1124.0
379.0658,972.0
379.1308,1065.0
379.1958,1043.0
379.2609,1076.0
379.3259,1016.0
379.3908,1142.0
379.4558,1086.0
379.5208,1125.0
379.5858,1058.0
379.6509,1158.0
379.7159,1105.0
379.7808,1075.0
379.8458,1094.0
379.9108,1161.0
379.9758,1109.0
380.0407,1228.0
380.1057,1095.0
380.1707,1173.0
380.2356,1118.0
380.3006,1184.0
380.3655,1178.0
380.4305,1245.0
380.4955,1096.0
380.5604,1243.0
380.6253,1184.0
380.6902,1223.0
380.7552,1214.0
380.8201,1310.0
380.885,1201.0
380.95,1238.0
381.0149,1239.0
381.0798,1311.0
381.1447,1183.0
381.2096,1278.0
381.2745,1267.0
381.3394,1343.0
381.4043,1313.0
381.4692,1357.0
381.5341,1265.0
381.5989,1387.0
381.6638,1305.0
381.7287,1428.0
381.7936,1328.0
381.8585,1392.0
381.9233,1279.0
381.9882,1430.0
382.053,1338.0
382.1179,1496.0
382.1828,1386.0
382.2476,1493.0
382.3124,1361.0
382.3773,1507.0
382.4421,1426.0
382.507,1489.0
382.5718,1434.0
382.6366,1454.0
382.7014,1431.0
382.7663,1555.0
382.8311,1436.0
382.8959,1537.0
382.9607,1425.0
383.0255,1553.0
383.0903,1455.0
383.1551,1590.0
383.2199,1496.0
383.2847,1598.0
383.3495,1496.0
383.4143,1573.0
383.479,1473.0
383.5438,1528.0
383.6086,1463.0
383.6734,1532.0
383.7381,1542.0
383.8029,1658.0
383.8676,1488.0
383.9324,1591.0
383.9972,1542.0
384.0619,1631.0
384.1266,1613.0
384.1914,1598.0
384.2562,1549.0
384.3209,1629.0
384.3856,1549.0
384.4503,1758.0
384.515,1677.0
384.5797,1768.0
384.6445,1822.0
384.7092,1862.0
384.7739,1953.0
384.8386,2090.0
384.9033,2016.0
384.968,2175.0
385.0327,2033.0
385.0974,2006.0
385.162,1973.0
385.2267,2086.0
385.2914,2063.0
385.3561,2158.0
385.4208,1995.0
385.4854,1972.0
385.5501,1753.0
385.6147,1915.0
385.6794,1921.0
385.7441,2051.0
385.8087,2092.0
385.8734,2200.0
385.938,2143.0
386.0027,2366.0
386.0673,2311.0
386.1319,2168.0
386.1966,1834.0
386.2612,1843.0
386.3258,1701.0
386.3904,1857.0
386.455,1736.0
386.5196,1941.0
386.5843,1945.0
386.6489,2228.0
386.7135,2150.0
386.778,2404.0
386.8426,2502.0
386.9072,2720.0
386.9718,2744.0
387.0364,2799.0
387.101,2382.0
387.1655,1873.0
387.2301,1600.0
387.2946,1562.0
387.3593,1463.0
387.4238,1569.0
387.4884,1576.0
387.5529,1676.0
387.6175,1683.0
387.682,1923.0
387.7466,2018.0
387.8111,2240.0
387.8756,2324.0
387.9402,2619.0
388.0047,2935.0
388.0692,3051.0
388.1337,3068.0
388.1982,3462.0
388.2628,2957.0
388.3272,2085.0
388.3918,1411.0
388.4563,1194.0
388.5208,949.0
388.5852,950.0
388.6497,868.0
388.7142,951.0
388.7787,897.0
388.8432,946.0
388.9077,857.0
388.9721,916.0
389.0366,813.0
389.1011,924.0
389.1655,833.0
389.23,928.0
389.2944,860.0
389.3589,934.0
389.4233,832.0
389.4878,940.0
389.5522,832.0
389.6167,926.0
389.6811,845.0
389.7455,898.0
389.8099,846.0
389.8744,928.0
389.9388,895.0
390.0032,926.0
390.0676,849.0
390.132,933.0
390.1964,836.0
390.2608,937.0
390.3252,865.0
390.3896,886.0
390.454,840.0
390.5184,898.0
390.5827,830.0
390.6471,950.0
390.7115,823.0
390.7759,928.0
390.8402,819.0
390.9046,971.0
390.9689,873.0
391.0333,917.0
391.0977,870.0
391.162,945.0
391.2264,847.0
391.2907,922.0
391.355,866.0
391.4193,931.0
391.4837,870.0
391.548,933.0
391.6123,869.0
391.6767,971.0
391.741,823.0
391.8053,973.0
391.8696,810.0
391.9339,948.0
391.9982,847.0
392.0625,961.0
392.1268,886.0
392.1911,977.0
392.2553,826.0
392.3196,955.0
392.3839,866.0
392.4482,929.0
392.5125,886.0
392.5767,971.0
392.641,865.0
392.7053,955.0
392.7695,900.0
392.8338,1031.0
392.898,931.0
392.9622,1012.0
393.0265,937.0
393.0908,990.0
393.155,1013.0
393.2192,1091.0
393.2834,1150.0
393.3477,1128.0
393.4118,949.0
393.476,1024.0
393.5403,853.0
393.6045,937.0
393.6687,872.0
393.7329,978.0
393.7971,856.0
393.8613,972.0
393.9255,878.0
393.9897,922.0
394.0539,879.0
394.118,934.0
394.1822,864.0
394.2464,937.0
394.3105,875.0
394.3747,947.0
394.4389,901.0
394.503,902.0
394.5672,834.0
394.6313,965.0
394.6954,911.0
394.7596,938.0
394.8238,901.0
394.8879,957.0
394.952,846.0
395.0161,883.0
395.0803,855.0
395.1444,948.0
395.2085,842.0
395.2726,899.0
395.3367,871.0
395.4008,925.0
395.4649,844.0
395.529,883.0
395.5931,841.0
395.6572,937.0
395.7213,774.0
395.7854,900.0
395.8495,847.0
395.9135,918.0
395.9776,834.0
396.0417,911.0
396.1057,850.0
396.1698,939.0
396.2339,823.0
396.2979,921.0
396.362,819.0
