Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,903.0
294.3026,840.0
294.3718,919.0
294.441,851.0
294.5102,905.0
294.5794,825.0
294.6485,916.0
294.7177,793.0
294.7869,935.0
294.8561,836.0
294.9253,886.0
294.9944,768.0
295.0636,912.0
295.1327,837.0
295.2019,862.0
295.271,757.0
295.3402,894.0
295.4093,822.0
295.4785,918.0
295.5476,873.0
295.6168,898.0
295.6859,801.0
295.755,895.0
295.8241,805.0
295.8932,898.0
295.9623,859.0
296.0315,922.0
296.1006,813.0
296.1697,888.0
296.2388,851.0
296.3079,837.0
296.377,879.0
296.4461,948.0
296.5152,828.0
296.5843,899.0
296.6534,772.0
296.7225,893.0
296.7916,854.0
296.8606,904.0
296.9297,859.0
296.9988,904.0
297.0679,808.0
297.137,871.0
297.206,824.0
297.2751,905.0
297.3441,828.0
297.4132,868.0
297.4823,811.0
297.5513,872.0
297.6204,836.0
297.6894,920.0
297.7584,838.0
297.8275,959.0
297.8965,800.0
297.9655,928.0
298.0346,862.0
298.1036,907.0
298.1726,819.0
298.2417,942.0
298.3106,826.0
298.3797,899.0
298.4487,825.0
298.5177,917.0
298.5867,835.0
298.6557,947.0
298.7247,843.0
298.7937,930.0
298.8627,880.0
298.9317,907.0
299.0007,809.0
299.0696,899.0
299.1386,807.0
299.2076,884.0
299.2766,821.0
299.3456,948.0
299.4145,831.0
299.4835,889.0
299.5524,826.0
299.6214,920.0
299.6903,824.0
299.7593,943.0
299.8282,874.0
299.8972,887.0
299.9661,872.0
300.0351,892.0
300.104,835.0
300.173,929.0
300.2419,853.0
300.3108,966.0
300.3797,828.0
300.4487,971.0
300.5176,852.0
300.5865,852.0
300.6554,847.0
300.7243,874.0
300.7932,809.0
300.8621,928.0
300.931,880.0
300.9999,923.0
301.0688,865.0
301.1377,944.0
301.2066,838.0
301.2755,902.0
301.3444,793.0
301.4132,912.0
301.4821,848.0
301.551,917.0
301.6199,883.0
301.6887,930.0
301.7576,850.0
301.8265,914.0
301.8953,826.0
301.9642,913.0
302.033,865.0
302.1019,955.0
302.1707,823.0
302.2396,957.0
302.3084,866.0
302.3772,888.0
302.4461,857.0
302.5149,901.0
302.5837,822.0
302.6526,899.0
302.7214,834.0
302.7902,948.0
302.859,854.0
302.9278,913.0
302.9966,881.0
303.0654,951.0
303.1342,812.0
303.203,901.0
303.2718,844.0
303.3406,918.0
303.4094,851.0
303.4781,916.0
303.547,836.0
303.6158,918.0
303.6845,857.0
303.7533,919.0
303.8221,870.0
303.8908,916.0
303.9596,823.0
304.0284,940.0
304.0971,857.0
304.1659,933.0
304.2346,864.0
304.3034,917.0
304.3721,858.0
304.4409,936.0
304.5096,854.0
304.5784,930.0
304.6471,806.0
304.7158,939.0
304.7845,856.0
304.8533,905.0
304.922,817.0
304.9907,899.0
305.0594,865.0
305.1281,942.0
305.1969,838.0
305.2656,872.0
305.3343,859.0
305.403,934.0
305.4717,835.0
305.5403,909.0
305.609,826.0
305.6778,889.0
305.7464,827.0
305.8151,923.0
305.8838,848.0
305.9525,959.0
306.0211,816.0
306.0898,911.0
306.1585,833.0
306.2271,898.0
306.2958,825.0
306.3645,912.0
306.4331,861.0
306.5017,908.0
306.5704,835.0
306.6391,924.0
306.7077,830.0
306.7763,946.0
306.845,834.0
306.9136,931.0
306.9822,836.0
307.0508,953.0
307.1195,855.0
307.1881,893.0
307.2567,829.0
307.3253,938.0
307.3939,858.0
307.4625,959.0
307.5312,844.0
307.5998,944.0
307.6684,837.0
307.7369,909.0
307.8055,829.0
307.8741,926.0
307.9427,788.0
308.0113,922.0
308.0799,828.0
308.1484,894.0
308.217,789.0
308.2856,862.0
308.3542,849.0
308.4227,918.0
308.4913,829.0
308.5598,924.0
308.6284,815.0
308.6969,938.0
308.7655,839.0
308.834,914.0
308.9026,864.0
308.9711,901.0
309.0396,785.0
309.1082,909.0
309.1767,809.0
309.2452,914.0
309.3138,822.0
309.3823,912.0
309.4508,866.0
309.5193,880.0
309.5878,845.0
309.6563,921.0
309.7249,816.0
309.7933,893.0
309.8618,860.0
309.9303,848.0
309.9988,836.0
310.0673,950.0
310.1358,854.0
310.2043,900.0
310.2728,832.0
310.3412,922.0
310.4097,781.0
310.4781,897.0
310.5466,832.0
310.6151,882.0
310.6836,879.0
310.752,872.0
310.8205,840.0
310.8889,930.0
310.9574,831.0
311.0258,909.0
311.0943,858.0
311.1627,936.0
311.2311,835.0
311.2996,923.0
311.368,850.0
311.4364,891.0
311.5049,826.0
311.5733,933.0
311.6417,825.0
311.7101,899.0
311.7785,853.0
311.8469,883.0
311.9153,834.0
311.9837,922.0
312.0521,833.0
312.1205,952.0
312.1889,805.0
312.2573,883.0
312.3257,829.0
312.3941,946.0
312.4624,820.0
312.5308,854.0
312.5992,795.0
312.6675,904.0
312.7359,805.0
312.8043,886.0
312.8727,825.0
312.941,907.0
313.0093,830.0
313.0777,880.0
313.1461,801.0
313.2144,914.0
313.2827,767.0
313.3511,893.0
313.4194,786.0
313.4877,872.0
313.5561,793.0
313.6244,881.0
313.6927,824.0
313.761,909.0
313.8294,730.0
313.8977,848.0
313.966,724.0
314.0343,884.0
314.1026,810.0
314.1709,875.0
314.2392,816.0
314.3075,894.0
314.3758,770.0
314.4441,893.0
314.5124,787.0
314.5806,890.0
314.6489,801.0
314.7172,887.0
314.7855,788.0
314.8537,847.0
314.922,787.0
314.9903,872.0
315.0585,779.0
315.1268,908.0
315.195,795.0
315.2633,859.0
315.3315,856.0
315.3998,867.0
315.468,802.0
315.5362,889.0
315.6045,817.0
315.6727,892.0
315.7409,851.0
315.8092,907.0
315.8774,766.0
315.9456,894.0
316.0138,810.0
316.082,907.0
316.1502,835.0
316.2184,927.0
316.2867,849.0
316.3549,905.0
316.423,851.0
316.4912,951.0
316.5594,843.0
316.6276,936.0
316.6958,820.0
316.764,939.0
316.8322,803.0
316.9003,879.0
316.9685,766.0
317.0367,934.0
317.1049,821.0
317.173,929.0
317.2411,893.0
317.3093,921.0
317.3774,833.0
317.4456,866.0
317.5137,850.0
317.5819,914.0
317.65,870.0
317.7182,914.0
317.7863,865.0
317.8545,917.0
317.9225,863.0
317.9907,925.0
318.0588,841.0
318.1269,968.0
318.195,892.0
318.2631,947.0
318.3312,864.0
318.3994,888.0
318.4675,798.0
318.5355,898.0
318.6036,841.0
318.6717,932.0
318.7398,868.0
318.8079,943.0
318.876,891.0
318.9441,916.0
319.0121,868.0
319.0802,960.0
319.1483,859.0
319.2164,947.0
319.2844,832.0
319.3525,1000.0
319.4205,842.0
319.4886,927.0
319.5566,867.0
319.6247,932.0
319.6927,882.0
319.7608,1013.0
319.8288,875.0
319.8968,955.0
319.9648,846.0
320.0329,965.0
320.1009,858.0
320.1689,917.0
320.237,841.0
320.305,953.0
320.373,864.0
320.441,955.0
320.509,868.0
320.577,972.0
320.645,880.0
320.713,936.0
320.781,895.0
320.849,904.0
320.917,794.0
320.985,948.0
321.0529,844.0
321.1209,937.0
321.1889,854.0
321.2568,925.0
321.3248,868.0
321.3928,906.0
321.4608,836.0
321.5287,889.0
321.5966,802.0
321.6646,940.0
321.7325,827.0
321.8005,892.0
321.8684,838.0
321.9364,941.0
322.0043,870.0
322.0722,923.0
322.1401,836.0
322.2081,939.0
322.276,832.0
322.344,943.0
322.4119,877.0
322.4797,908.0
322.5477,839.0
322.6156,920.0
322.6835,841.0
322.7514,938.0
322.8193,870.0
322.8871,915.0
322.955,906.0
323.0229,958.0
323.0908,847.0
323.1588,951.0
323.2266,853.0
323.2945,889.0
323.3623,857.0
323.4302,957.0
323.4981,845.0
323.5659,918.0
323.6338,878.0
323.7016,898.0
323.7695,824.0
323.8373,900.0
323.9052,889.0
323.973,963.0
324.0409,863.0
324.1087,962.0
324.1765,878.0
324.2444,978.0
324.3122,869.0
324.38,953.0
324.4479,859.0
324.5157,995.0
324.5834,887.0
324.6512,986.0
324.7191,924.0
324.7869,933.0
324.8547,905.0
324.9225,967.0
324.9903,891.0
325.058,992.0
325.1259,872.0
325.1936,976.0
325.2614,825.0
325.3292,965.0
325.397,900.0
325.4647,964.0
325.5325,888.0
325.6002,900.0
325.668,850.0
325.7358,930.0
325.8036,848.0
325.8713,952.0
325.939,870.0
326.0068,929.0
326.0745,865.0
326.1422,910.0
326.21,872.0
326.2777,969.0
326.3455,824.0
326.4132,952.0
326.4809,825.0
326.5486,986.0
326.6164,900.0
326.6841,932.0
326.7518,842.0
326.8195,906.0
326.8872,879.0
326.9549,1010.0
327.0226,786.0
327.0903,939.0
327.158,865.0
327.2256,929.0
327.2933,871.0
327.361,969.0
327.4287,855.0
327.4964,994.0
327.5641,890.0
327.6317,955.0
327.6994,878.0
327.767,991.0
327.8347,829.0
327.9023,983.0
327.97,907.0
328.0376,933.0
328.1053,851.0
328.1729,946.0
328.2406,859.0
328.3082,941.0
328.3759,880.0
328.4435,899.0
328.5111,867.0
328.5787,947.0
328.6463,832.0
328.7139,952.0
328.7816,883.0
328.8492,943.0
328.9168,837.0
328.9843,902.0
329.052,824.0
329.1196,943.0
329.1872,795.0
329.2548,910.0
329.3224,841.0
329.3899,930.0
329.4575,799.0
329.5251,903.0
329.5927,863.0
329.6602,914.0
329.7278,817.0
329.7953,937.0
329.8629,845.0
329.9305,939.0
329.998,817.0
330.0656,916.0
330.1331,840.0
330.2007,916.0
330.2682,827.0
330.3358,916.0
330.4033,850.0
330.4708,926.0
330.5383,852.0
330.6059,929.0
330.6734,826.0
330.7409,897.0
330.8084,845.0
330.876,942.0
330.9435,882.0
331.011,913.0
331.0784,810.0
331.1459,930.0
331.2134,845.0
331.2809,897.0
331.3484,820.0
331.4159,885.0
331.4834,811.0
331.5508,898.0
331.6183,828.0
331.6858,862.0
331.7533,808.0
331.8207,887.0
331.8882,833.0
331.9557,958.0
332.0231,847.0
332.0906,888.0
332.1581,819.0
332.2255,838.0
332.2929,863.0
332.3604,899.0
332.4278,836.0
332.4952,855.0
332.5627,799.0
332.6301,911.0
332.6975,823.0
332.7649,948.0
332.8323,793.0
332.8997,915.0
332.9672,813.0
333.0346,925.0
333.102,834.0
333.1694,954.0
333.2368,853.0
333.3042,904.0
333.3716,836.0
333.439,953.0
333.5063,827.0
333.5737,990.0
333.6411,842.0
333.7085,890.0
333.7758,824.0
333.8432,959.0
333.9106,861.0
333.9779,891.0
334.0453,791.0
334.1126,960.0
334.18,879.0
334.2473,908.0
334.3147,857.0
334.382,911.0
334.4494,850.0
334.5167,923.0
334.584,826.0
334.6514,932.0
334.7187,787.0
334.786,993.0
334.8533,837.0
334.9206,943.0
334.9879,824.0
335.0553,921.0
335.1226,800.0
335.1899,930.0
335.2572,861.0
335.3245,910.0
335.3918,860.0
335.459,932.0
335.5263,811.0
335.5936,902.0
335.6609,855.0
335.7282,928.0
335.7954,838.0
335.8627,963.0
335.93,869.0
335.9973,909.0
336.0645,798.0
336.1318,909.0
336.199,831.0
336.2662,940.0
336.3335,798.0
336.4008,947.0
336.468,782.0
336.5352,883.0
336.6024,840.0
336.6697,925.0
336.7369,839.0
336.8041,877.0
336.8714,773.0
336.9386,942.0
337.0058,774.0
337.073,913.0
337.1402,832.0
337.2074,920.0
337.2746,847.0
337.3418,923.0
337.409,826.0
337.4762,888.0
337.5434,850.0
337.6106,959.0
337.6777,821.0
337.7449,909.0
337.8121,824.0
337.8792,863.0
337.9464,817.0
338.0135,866.0
338.0807,788.0
338.1479,928.0
338.2151,803.0
338.2822,922.0
338.3493,799.0
338.4165,918.0
338.4836,820.0
338.5508,931.0
338.6179,789.0
338.6851,917.0
338.7521,805.0
338.8193,908.0
338.8864,845.0
338.9535,904.0
339.0206,850.0
339.0878,878.0
339.1548,830.0
339.222,900.0
339.289,824.0
339.3561,937.0
339.4233,803.0
339.4904,921.0
339.5574,844.0
339.6245,922.0
339.6916,790.0
339.7587,913.0
339.8257,816.0
339.8929,930.0
339.9599,797.0
340.0269,879.0
340.094,800.0
340.1611,890.0
340.2281,789.0
340.2952,846.0
340.3622,795.0
340.4293,870.0
340.4963,813.0
340.5633,892.0
340.6304,845.0
340.6974,897.0
340.7645,773.0
340.8315,876.0
340.8985,764.0
340.9655,842.0
341.0325,818.0
341.0995,898.0
341.1665,848.0
341.2335,906.0
341.3005,801.0
341.3675,911.0
341.4345,751.0
341.5015,848.0
341.5685,821.0
341.6355,884.0
341.7025,797.0
341.7694,925.0
341.8364,818.0
341.9034,888.0
341.9704,840.0
342.0373,900.0
342.1043,804.0
342.1712,939.0
342.2382,834.0
342.3051,886.0
342.3721,838.0
342.4391,876.0
342.506,793.0
342.5729,885.0
342.6398,813.0
342.7068,891.0
342.7737,816.0
342.8406,864.0
342.9076,850.0
342.9745,882.0
343.0414,813.0
343.1083,888.0
343.1752,766.0
343.2421,903.0
343.309,781.0
343.3759,918.0
343.4428,858.0
343.5097,933.0
343.5766,827.0
343.6434,860.0
343.7104,829.0
343.7772,881.0
343.8441,770.0
343.9109,909.0
343.9778,804.0
344.0447,908.0
344.1116,866.0
344.1784,885.0
344.2453,818.0
344.3121,910.0
344.3789,762.0
344.4458,901.0
344.5127,846.0
344.5795,937.0
344.6463,843.0
344.7131,889.0
344.78,830.0
344.8468,915.0
344.9136,814.0
344.9805,931.0
345.0473,810.0
345.1141,909.0
345.1809,807.0
345.2477,945.0
345.3145,861.0
345.3813,871.0
345.4481,814.0
345.5149,913.0
345.5816,828.0
345.6484,958.0
345.7152,793.0
345.782,919.0
345.8488,824.0
345.9155,936.0
345.9823,847.0
346.049,916.0
346.1158,809.0
346.1826,912.0
346.2493,880.0
346.3161,911.0
346.3828,828.0
346.4496,922.0
346.5163,850.0
346.5831,868.0
346.6498,827.0
346.7165,904.0
346.7832,839.0
346.85,919.0
346.9167,832.0
346.9834,927.0
347.0501,808.0
347.1168,879.0
347.1835,899.0
347.2502,948.0
347.3169,785.0
347.3836,914.0
347.4503,835.0
347.517,915.0
347.5837,806.0
347.6504,916.0
347.717,835.0
347.7837,921.0
347.8504,823.0
347.9171,889.0
347.9837,762.0
348.0504,943.0
348.1171,830.0
348.1837,885.0
348.2504,872.0
348.317,907.0
348.3837,819.0
348.4503,879.0
348.5169,816.0
348.5836,924.0
348.6502,823.0
348.7169,899.0
348.7835,857.0
348.8501,902.0
348.9167,848.0
348.9833,997.0
349.0499,855.0
349.1165,908.0
349.1832,819.0
349.2498,944.0
349.3163,832.0
349.3829,905.0
349.4495,804.0
349.5161,879.0
349.5827,816.0
349.6493,960.0
349.7159,780.0
349.7824,922.0
349.849,861.0
349.9156,924.0
349.9821,880.0
350.0487,956.0
350.1153,903.0
350.1818,916.0
350.2484,866.0
350.3149,938.0
350.3814,836.0
350.448,927.0
350.5146,818.0
350.5811,907.0
350.6476,873.0
350.7141,968.0
350.7807,891.0
350.8472,901.0
350.9137,851.0
350.9802,948.0
351.0467,846.0
351.1132,907.0
351.1797,868.0
351.2462,933.0
351.3127,870.0
351.3792,919.0
351.4457,813.0
351.5122,914.0
351.5787,860.0
351.6451,923.0
351.7116,861.0
351.7781,990.0
351.8446,867.0
351.911,938.0
351.9775,879.0
352.044,948.0
352.1104,909.0
352.1769,977.0
352.2433,891.0
352.3098,935.0
352.3762,876.0
352.4427,944.0
352.5091,836.0
352.5755,907.0
352.642,875.0
352.7084,948.0
352.7748,918.0
352.8412,980.0
352.9077,875.0
352.9741,955.0
353.0405,840.0
353.1068,997.0
353.1732,860.0
353.2396,941.0
353.306,851.0
353.3724,916.0
353.4388,846.0
353.5052,956.0
353.5716,832.0
353.638,989.0
353.7043,892.0
353.7707,973.0
353.8371,854.0
353.9034,980.0
353.9698,908.0
354.0362,960.0
354.1025,956.0
354.1689,983.0
354.2352,914.0
354.3016,952.0
354.3679,888.0
354.4342,1018.0
354.5005,915.0
354.5669,1029.0
354.6332,904.0
354.6996,1002.0
354.7659,925.0
354.8322,951.0
354.8985,908.0
354.9648,1000.0
355.0311,883.0
355.0974,972.0
355.1637,899.0
355.23,990.0
355.2963,888.0
355.3625,891.0
355.4289,810.0
355.4952,1005.0
355.5614,879.0
355.6277,968.0
355.694,873.0
355.7603,911.0
355.8265,868.0
355.8928,935.0
355.959,864.0
356.0253,918.0
356.0916,833.0
356.1578,954.0
356.224,867.0
356.2903,956.0
356.3565,881.0
356.4228,974.0
356.489,867.0
356.5552,915.0
356.6214,832.0
356.6876,930.0
356.7539,827.0
356.8201,935.0
356.8863,891.0
356.9525,942.0
357.0187,815.0
357.0849,941.0
357.1511,823.0
357.2173,903.0
357.2835,855.0
357.3497,925.0
357.4158,852.0
357.482,941.0
357.5482,833.0
357.6144,981.0
357.6805,870.0
357.7467,950.0
357.8128,900.0
357.879,1026.0
357.9452,896.0
358.0114,1013.0
358.0775,941.0
358.1436,1042.0
358.2097,987.0
358.2759,1056.0
358.342,1038.0
358.4082,1142.0
358.4743,987.0
358.5404,1073.0
358.6065,946.0
358.6726,963.0
358.7387,889.0
358.8049,965.0
358.871,904.0
358.9371,1017.0
359.0032,891.0
359.0693,994.0
359.1353,812.0
359.2014,908.0
359.2676,830.0
359.3336,923.0
359.3997,785.0
359.4658,882.0
359.5318,824.0
359.5979,885.0
359.664,801.0
359.7301,862.0
359.7961,863.0
359.8622,894.0
359.9282,792.0
359.9943,920.0
360.0603,839.0
360.1264,907.0
360.1924,851.0
360.2585,884.0
360.3244,832.0
360.3905,899.0
360.4565,785.0
360.5225,925.0
360.5885,858.0
360.6546,940.0
360.7206,803.0
360.7866,872.0
360.8526,830.0
360.9185,879.0
360.9846,808.0
361.0506,891.0
361.1165,808.0
361.1825,897.0
361.2485,813.0
361.3145,868.0
361.3805,821.0
361.4465,912.0
361.5124,842.0
361.5784,924.0
361.6443,816.0
361.7103,908.0
361.7762,820.0
361.8422,907.0
361.9082,802.0
361.9741,830.0
362.04,830.0
362.106,926.0
362.1719,833.0
362.2379,889.0
362.3038,845.0
362.3697,919.0
362.4356,847.0
362.5015,938.0
362.5675,884.0
362.6334,970.0
362.6993,841.0
362.7652,919.0
362.8311,803.0
362.8969,914.0
362.9629,793.0
363.0287,918.0
363.0947,855.0
363.1605,929.0
363.2264,811.0
363.2923,896.0
363.3582,853.0
363.424,877.0
363.4899,826.0
363.5557,935.0
363.6216,848.0
363.6874,912.0
363.7533,856.0
363.8191,893.0
363.885,801.0
363.9508,860.0
364.0167,796.0
364.0825,906.0
364.1483,804.0
364.2142,928.0
364.28,806.0
364.3458,940.0
364.4116,809.0
364.4774,914.0
364.5432,830.0
364.609,891.0
364.6748,814.0
364.7406,916.0
364.8065,819.0
364.8722,933.0
364.938,833.0
365.0038,941.0
365.0696,822.0
365.1354,909.0
365.2011,800.0
365.2669,886.0
365.3326,798.0
365.3984,911.0
365.4642,862.0
365.5299,916.0
365.5957,835.0
365.6614,935.0
365.7272,795.0
365.7929,907.0
365.8587,810.0
365.9244,923.0
365.9902,825.0
366.0559,945.0
366.1216,847.0
366.1873,921.0
366.253,823.0
366.3188,960.0
366.3845,822.0
366.4502,917.0
366.5159,824.0
366.5816,923.0
366.6473,862.0
366.713,843.0
366.7787,776.0
366.8444,908.0
366.91,815.0
366.9757,953.0
367.0414,791.0
367.1071,934.0
367.1727,796.0
367.2384,867.0
367.3041,810.0
367.3697,887.0
367.4354,773.0
367.501,916.0
367.5667,763.0
367.6323,911.0
367.698,825.0
367.7636,864.0
367.8292,816.0
367.8948,889.0
367.9605,803.0
368.0261,894.0
368.0918,768.0
368.1573,924.0
368.223,756.0
368.2885,909.0
368.3542,803.0
368.4198,826.0
368.4854,764.0
368.551,874.0
368.6165,766.0
368.6821,899.0
368.7477,759.0
368.8133,848.0
368.8789,785.0
368.9445,857.0
369.01,775.0
369.0756,885.0
369.1411,854.0
369.2067,856.0
369.2723,800.0
369.3379,899.0
369.4034,796.0
369.4689,853.0
369.5345,818.0
369.6,860.0
369.6656,773.0
369.7311,830.0
369.7966,804.0
369.8622,873.0
369.9277,802.0
369.9932,862.0
370.0587,763.0
370.1242,820.0
370.1897,786.0
370.2552,845.0
370.3207,753.0
370.3862,857.0
370.4517,768.0
370.5172,867.0
370.5827,820.0
370.6482,864.0
370.7136,874.0
370.7791,862.0
370.8446,815.0
370.9101,910.0
370.9756,786.0
371.041,895.0
371.1064,799.0
371.1719,839.0
371.2373,787.0
371.3028,891.0
371.3683,835.0
371.4337,909.0
371.4991,837.0
371.5646,861.0
371.63,799.0
371.6954,917.0
371.7608,774.0
371.8263,884.0
371.8917,846.0
371.9571,877.0
372.0225,730.0
372.0879,895.0
372.1533,822.0
372.2187,921.0
372.2841,800.0
372.3495,907.0
372.4149,799.0
372.4803,847.0
372.5457,802.0
372.611,874.0
372.6764,715.0
372.7418,911.0
372.8071,823.0
372.8725,913.0
372.9379,829.0
373.0032,893.0
373.0686,853.0
373.1339,903.0
373.1992,816.0
373.2646,924.0
373.3299,804.0
373.3953,888.0
373.4606,813.0
373.5259,958.0
373.5912,804.0
373.6566,916.0
373.7219,824.0
373.7872,898.0
373.8525,861.0
373.9178,900.0
373.9831,838.0
374.0484,894.0
374.1137,855.0
374.179,894.0
374.2443,806.0
374.3096,949.0
374.3749,813.0
374.4401,893.0
374.5054,819.0
374.5706,905.0
374.636,806.0
374.7012,906.0
374.7665,824.0
374.8318,911.0
374.897,854.0
374.9622,917.0
375.0275,823.0
375.0927,910.0
375.158,845.0
375.2232,909.0
375.2885,822.0
375.3537,879.0
375.4189,763.0
375.4841,940.0
375.5493,828.0
375.6145,907.0
375.6797,839.0
375.745,945.0
375.8101,812.0
375.8754,904.0
375.9406,849.0
376.0057,891.0
376.071,824.0
376.1361,930.0
376.2013,818.0
376.2665,878.0
376.3317,827.0
376.3969,930.0
376.462,839.0
376.5272,911.0
376.5923,847.0
376.6575,905.0
376.7226,795.0
376.7878,929.0
376.8529,773.0
376.9181,929.0
376.9832,844.0
377.0483,891.0
377.1135,832.0
377.1786,910.0
377.2437,868.0
377.3089,952.0
377.374,851.0
377.4391,924.0
377.5042,819.0
377.5693,872.0
377.6344,870.0
377.6995,941.0
377.7646,878.0
377.8297,935.0
377.8948,886.0
377.9599,931.0
378.025,862.0
378.09,917.0
378.1551,855.0
378.2202,869.0
378.2852,871.0
378.3503,909.0
378.4154,830.0
378.4804,1005.0
378.5455,858.0
378.6105,933.0
378.6755,880.0
378.7406,931.0
378.8057,890.0
378.8707,919.0
378.9357,840.0
379.0008,972.0
379.0658,845.0
379.1308,973.0
379.1958,905.0
379.2609,930.0
379.3259,868.0
379.3908,994.0
379.4558,894.0
379.5208,972.0
379.5858,903.0
379.6509,972.0
379.7159,945.0
379.7808,961.0
379.8458,916.0
379.9108,1021.0
379.9758,908.0
380.0407,1012.0
380.1057,938.0
380.1707,1022.0
380.2356,960.0
380.3006,1052.0
380.3655,956.0
380.4305,1021.0
380.4955,929.0
380.5604,1006.0
380.6253,930.0
380.6902,1048.0
380.7552,978.0
380.8201,1032.0
380.885,955.0
380.95,1007.0
381.0149,986.0
381.0798,1065.0
381.1447,934.0
381.2096,1085.0
381.2745,1011.0
381.3394,1059.0
381.4043,1014.0
381.4692,1031.0
381.5341,988.0
381.5989,1053.0
381.6638,991.0
381.7287,1061.0
381.7936,929.0
381.8585,1094.0
381.9233,1010.0
381.9882,1133.0
382.053,1052.0
382.1179,1142.0
382.1828,1007.0
382.2476,1137.0
382.3124,1012.0
382.3773,1142.0
382.4421,1085.0
382.507,1161.0
382.5718,1074.0
382.6366,1148.0
382.7014,1029.0
382.7663,1130.0
382.8311,1080.0
382.8959,1179.0
382.9607,1036.0
383.0255,1084.0
383.0903,1067.0
383.1551,1226.0
383.2199,1083.0
383.2847,1090.0
383.3495,1060.0
383.4143,1119.0
383.479,1085.0
383.5438,1171.0
383.6086,1061.0
383.6734,1126.0
383.7381,1089.0
383.8029,1210.0
383.8676,1087.0
383.9324,1198.0
383.9972,1083.0
384.0619,1174.0
384.1266,1063.0
384.1914,1163.0
384.2562,1091.0
384.3209,1173.0
384.3856,1085.0
384.4503,1235.0
384.515,1167.0
384.5797,1289.0
384.6445,1188.0
384.7092,1274.0
384.7739,1245.0
384.8386,1383.0
384.9033,1324.0
384.968,1456.0
385.0327,1285.0
385.0974,1380.0
385.162,1281.0
385.2267,1344.0
385.2914,1298.0
385.3561,1404.0
385.4208,1306.0
385.4854,1314.0
385.5501,1206.0
385.6147,1255.0
385.6794,1218.0
385.7441,1317.0
385.8087,1241.0
385.8734,1363.0
385.938,1357.0
386.0027,1507.0
386.0673,1488.0
386.1319,1470.0
386.1966,1239.0
386.2612,1280.0
386.3258,1125.0
386.3904,1222.0
386.455,1169.0
386.5196,1251.0
386.5843,1254.0
386.6489,1378.0
386.7135,1361.0
386.778,1466.0
386.8426,1473.0
386.9072,1595.0
386.9718,1637.0
387.0364,1754.0
387.101,1499.0
387.1655,1292.0
387.2301,1073.0
387.2946,1170.0
387.3593,1023.0
387.4238,1161.0
387.4884,1104.0
387.5529,1232.0
387.6175,1167.0
387.682,1319.0
387.7466,1204.0
387.8111,1378.0
387.8756,1326.0
387.9402,1585.0
388.0047,1539.0
388.0692,1748.0
388.1337,1725.0
388.1982,2059.0
388.2628,1912.0
388.3272,1417.0
388.3918,1056.0
388.4563,1036.0
388.5208,875.0
388.5852,946.0
388.6497,840.0
388.7142,930.0
388.7787,896.0
388.8432,935.0
388.9077,869.0
388.9721,896.0
389.0366,865.0
389.1011,940.0
389.1655,847.0
389.23,910.0
389.2944,874.0
389.3589,946.0
389.4233,842.0
389.4878,913.0
389.5522,835.0
389.6167,931.0
389.6811,851.0
389.7455,915.0
389.8099,808.0
389.8744,883.0
389.9388,877.0
390.0032,965.0
390.0676,867.0
390.132,954.0
390.1964,849.0
390.2608,948.0
390.3252,824.0
390.3896,927.0
390.454,873.0
390.5184,926.0
390.5827,840.0
390.6471,932.0
390.7115,897.0
390.7759,954.0
390.8402,867.0
390.9046,968.0
390.9689,878.0
391.0333,938.0
391.0977,857.0
391.162,959.0
391.2264,832.0
391.2907,947.0
391.355,885.0
391.4193,898.0
391.4837,851.0
391.548,960.0
391.6123,855.0
391.6767,928.0
391.741,861.0
391.8053,1005.0
391.8696,838.0
391.9339,989.0
391.9982,884.0
392.0625,962.0
392.1268,884.0
392.1911,961.0
392.2553,896.0
392.3196,962.0
392.3839,907.0
392.4482,918.0
392.5125,894.0
392.5767,994.0
392.641,889.0
392.7053,973.0
392.7695,881.0
392.8338,997.0
392.898,903.0
392.9622,954.0
393.0265,850.0
393.0908,968.0
393.155,878.0
393.2192,1009.0
393.2834,901.0
393.3477,1003.0
393.4118,918.0
393.476,971.0
393.5403,866.0
393.6045,942.0
393.6687,869.0
393.7329,949.0
393.7971,873.0
393.8613,973.0
393.9255,823.0
393.9897,962.0
394.0539,896.0
394.118,972.0
394.1822,860.0
394.2464,963.0
394.3105,877.0
394.3747,944.0
394.4389,932.0
394.503,920.0
394.5672,827.0
394.6313,1000.0
394.6954,898.0
394.7596,910.0
394.8238,880.0
394.8879,905.0
394.952,846.0
395.0161,899.0
395.0803,857.0
395.1444,912.0
395.2085,828.0
395.2726,923.0
395.3367,857.0
395.4008,968.0
395.4649,822.0
395.529,904.0
395.5931,821.0
395.6572,892.0
395.7213,838.0
395.7854,923.0
395.8495,860.0
395.9135,910.0
395.9776,848.0
396.0417,919.0
396.1057,853.0
396.1698,922.0
396.2339,795.0
396.2979,916.0
396.362,843.0
396.426,908.0
396.4901,847.0
396.5541,901.0
396.6181,820.0
396.6821,969.0
396.7462,894.0
396.8102,903.0
