Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,927.0
294.3026,799.0
294.3718,931.0
294.441,843.0
294.5102,934.0
294.5794,839.0
294.6485,889.0
294.7177,835.0
294.7869,897.0
294.8561,847.0
294.9253,905.0
294.9944,804.0
295.0636,967.0
295.1327,864.0
295.2019,923.0
295.271,838.0
295.3402,878.0
295.4093,857.0
295.4785,904.0
295.5476,829.0
295.6168,919.0
295.6859,825.0
295.755,874.0
295.8241,814.0
295.8932,916.0
295.9623,875.0
296.0315,902.0
296.1006,855.0
296.1697,909.0
296.2388,854.0
296.3079,849.0
296.377,881.0
296.4461,929.0
296.5152,802.0
296.5843,911.0
296.6534,810.0
296.7225,904.0
296.7916,834.0
296.8606,921.0
296.9297,849.0
296.9988,913.0
297.0679,772.0
297.137,905.0
297.206,838.0
297.2751,924.0
297.3441,822.0
297.4132,862.0
297.4823,854.0
297.5513,903.0
297.6204,820.0
297.6894,929.0
297.7584,839.0
297.8275,929.0
297.8965,819.0
297.9655,904.0
298.0346,868.0
298.1036,921.0
298.1726,860.0
298.2417,929.0
298.3106,854.0
298.3797,948.0
298.4487,818.0
298.5177,916.0
298.5867,842.0
298.6557,915.0
298.7247,840.0
298.7937,947.0
298.8627,864.0
298.9317,951.0
299.0007,849.0
299.0696,906.0
299.1386,821.0
299.2076,876.0
299.2766,895.0
299.3456,898.0
299.4145,877.0
299.4835,892.0
299.5524,810.0
299.6214,909.0
299.6903,795.0
299.7593,926.0
299.8282,872.0
299.8972,919.0
299.9661,884.0
300.0351,933.0
300.104,841.0
300.173,918.0
300.2419,871.0
300.3108,946.0
300.3797,820.0
300.4487,968.0
300.5176,853.0
300.5865,945.0
300.6554,845.0
300.7243,914.0
300.7932,802.0
300.8621,960.0
300.931,838.0
300.9999,944.0
301.0688,875.0
301.1377,939.0
301.2066,860.0
301.2755,967.0
301.3444,810.0
301.4132,919.0
301.4821,833.0
301.551,938.0
301.6199,885.0
301.6887,957.0
301.7576,845.0
301.8265,940.0
301.8953,853.0
301.9642,920.0
302.033,852.0
302.1019,954.0
302.1707,882.0
302.2396,960.0
302.3084,868.0
302.3772,942.0
302.4461,863.0
302.5149,921.0
302.5837,864.0
302.6526,938.0
302.7214,831.0
302.7902,959.0
302.859,890.0
302.9278,900.0
302.9966,889.0
303.0654,979.0
303.1342,841.0
303.203,915.0
303.2718,844.0
303.3406,966.0
303.4094,851.0
303.4781,926.0
303.547,863.0
303.6158,884.0
303.6845,825.0
303.7533,939.0
303.8221,869.0
303.8908,951.0
303.9596,824.0
304.0284,942.0
304.0971,901.0
304.1659,950.0
304.2346,853.0
304.3034,932.0
304.3721,783.0
304.4409,928.0
304.5096,821.0
304.5784,942.0
304.6471,830.0
304.7158,897.0
304.7845,872.0
304.8533,956.0
304.922,827.0
304.9907,913.0
305.0594,866.0
305.1281,980.0
305.1969,804.0
305.2656,927.0
305.3343,846.0
305.403,917.0
305.4717,848.0
305.5403,936.0
305.609,825.0
305.6778,917.0
305.7464,844.0
305.8151,922.0
305.8838,834.0
305.9525,950.0
306.0211,846.0
306.0898,914.0
306.1585,789.0
306.2271,915.0
306.2958,849.0
306.3645,969.0
306.4331,801.0
306.5017,894.0
306.5704,885.0
306.6391,984.0
306.7077,790.0
306.7763,938.0
306.845,845.0
306.9136,930.0
306.9822,796.0
307.0508,941.0
307.1195,863.0
307.1881,890.0
307.2567,823.0
307.3253,968.0
307.3939,828.0
307.4625,897.0
307.5312,815.0
307.5998,947.0
307.6684,860.0
307.7369,894.0
307.8055,824.0
307.8741,931.0
307.9427,781.0
308.0113,900.0
308.0799,799.0
308.1484,898.0
308.217,795.0
308.2856,896.0
308.3542,798.0
308.4227,967.0
308.4913,825.0
308.5598,935.0
308.6284,806.0
308.6969,933.0
308.7655,837.0
308.834,956.0
308.9026,873.0
308.9711,889.0
309.0396,816.0
309.1082,900.0
309.1767,810.0
309.2452,914.0
309.3138,828.0
309.3823,904.0
309.4508,860.0
309.5193,907.0
309.5878,831.0
309.6563,900.0
309.7249,836.0
309.7933,924.0
309.8618,867.0
309.9303,879.0
309.9988,854.0
310.0673,926.0
310.1358,838.0
310.2043,875.0
310.2728,833.0
310.3412,901.0
310.4097,787.0
310.4781,923.0
310.5466,855.0
310.6151,866.0
310.6836,856.0
310.752,881.0
310.8205,851.0
310.8889,925.0
310.9574,809.0
311.0258,888.0
311.0943,784.0
311.1627,919.0
311.2311,768.0
311.2996,904.0
311.368,848.0
311.4364,904.0
311.5049,817.0
311.5733,946.0
311.6417,850.0
311.7101,938.0
311.7785,832.0
311.8469,916.0
311.9153,839.0
311.9837,917.0
312.0521,837.0
312.1205,906.0
312.1889,772.0
312.2573,893.0
312.3257,806.0
312.3941,854.0
312.4624,823.0
312.5308,896.0
312.5992,818.0
312.6675,865.0
312.7359,787.0
312.8043,867.0
312.8727,780.0
312.941,915.0
313.0093,810.0
313.0777,869.0
313.1461,801.0
313.2144,864.0
313.2827,793.0
313.3511,909.0
313.4194,794.0
313.4877,822.0
313.5561,750.0
313.6244,874.0
313.6927,754.0
313.761,859.0
313.8294,739.0
313.8977,841.0
313.966,717.0
314.0343,889.0
314.1026,783.0
314.1709,849.0
314.2392,776.0
314.3075,870.0
314.3758,762.0
314.4441,907.0
314.5124,794.0
314.5806,854.0
314.6489,785.0
314.7172,885.0
314.7855,807.0
314.8537,863.0
314.922,773.0
314.9903,924.0
315.0585,796.0
315.1268,915.0
315.195,791.0
315.2633,898.0
315.3315,834.0
315.3998,848.0
315.468,801.0
315.5362,877.0
315.6045,809.0
315.6727,915.0
315.7409,838.0
315.8092,882.0
315.8774,824.0
315.9456,876.0
316.0138,863.0
316.082,927.0
316.1502,769.0
316.2184,932.0
316.2867,834.0
316.3549,933.0
316.423,855.0
316.4912,924.0
316.5594,844.0
316.6276,941.0
316.6958,832.0
316.764,965.0
316.8322,846.0
316.9003,928.0
316.9685,820.0
317.0367,968.0
317.1049,902.0
317.173,901.0
317.2411,872.0
317.3093,924.0
317.3774,816.0
317.4456,933.0
317.5137,850.0
317.5819,908.0
317.65,850.0
317.7182,944.0
317.7863,878.0
317.8545,975.0
317.9225,864.0
317.9907,941.0
318.0588,878.0
318.1269,925.0
318.195,907.0
318.2631,950.0
318.3312,836.0
318.3994,911.0
318.4675,850.0
318.5355,969.0
318.6036,873.0
318.6717,942.0
318.7398,855.0
318.8079,945.0
318.876,878.0
318.9441,958.0
319.0121,837.0
319.0802,959.0
319.1483,868.0
319.2164,929.0
319.2844,865.0
319.3525,950.0
319.4205,843.0
319.4886,972.0
319.5566,870.0
319.6247,922.0
319.6927,865.0
319.7608,987.0
319.8288,882.0
319.8968,967.0
319.9648,823.0
320.0329,978.0
320.1009,889.0
320.1689,927.0
320.237,889.0
320.305,943.0
320.373,795.0
320.441,942.0
320.509,867.0
320.577,946.0
320.645,873.0
320.713,935.0
320.781,897.0
320.849,905.0
320.917,825.0
320.985,982.0
321.0529,879.0
321.1209,966.0
321.1889,898.0
321.2568,942.0
321.3248,887.0
321.3928,941.0
321.4608,871.0
321.5287,883.0
321.5966,841.0
321.6646,927.0
321.7325,860.0
321.8005,925.0
321.8684,827.0
321.9364,940.0
322.0043,835.0
322.0722,938.0
322.1401,856.0
322.2081,923.0
322.276,864.0
322.344,963.0
322.4119,873.0
322.4797,924.0
322.5477,885.0
322.6156,916.0
322.6835,867.0
322.7514,986.0
322.8193,850.0
322.8871,924.0
322.955,886.0
323.0229,967.0
323.0908,859.0
323.1588,971.0
323.2266,828.0
323.2945,951.0
323.3623,843.0
323.4302,955.0
323.4981,853.0
323.5659,966.0
323.6338,879.0
323.7016,911.0
323.7695,869.0
323.8373,948.0
323.9052,901.0
323.973,971.0
324.0409,877.0
324.1087,990.0
324.1765,888.0
324.2444,972.0
324.3122,865.0
324.38,988.0
324.4479,863.0
324.5157,998.0
324.5834,880.0
324.6512,962.0
324.7191,900.0
324.7869,939.0
324.8547,879.0
324.9225,980.0
324.9903,881.0
325.058,990.0
325.1259,867.0
325.1936,993.0
325.2614,856.0
325.3292,968.0
325.397,917.0
325.4647,929.0
325.5325,930.0
325.6002,908.0
325.668,876.0
325.7358,974.0
325.8036,876.0
325.8713,955.0
325.939,860.0
326.0068,1000.0
326.0745,867.0
326.1422,946.0
326.21,845.0
326.2777,1008.0
326.3455,814.0
326.4132,963.0
326.4809,881.0
326.5486,974.0
326.6164,912.0
326.6841,943.0
326.7518,889.0
326.8195,956.0
326.8872,855.0
326.9549,982.0
327.0226,809.0
327.0903,970.0
327.158,878.0
327.2256,971.0
327.2933,875.0
327.361,976.0
327.4287,873.0
327.4964,967.0
327.5641,899.0
327.6317,1045.0
327.6994,834.0
327.767,964.0
327.8347,867.0
327.9023,941.0
327.97,918.0
328.0376,979.0
328.1053,952.0
328.1729,921.0
328.2406,900.0
328.3082,967.0
328.3759,915.0
328.4435,916.0
328.5111,854.0
328.5787,898.0
328.6463,851.0
328.7139,977.0
328.7816,858.0
328.8492,977.0
328.9168,849.0
328.9843,911.0
329.052,864.0
329.1196,907.0
329.1872,810.0
329.2548,924.0
329.3224,845.0
329.3899,928.0
329.4575,809.0
329.5251,951.0
329.5927,862.0
329.6602,924.0
329.7278,828.0
329.7953,920.0
329.8629,833.0
329.9305,967.0
329.998,806.0
330.0656,918.0
330.1331,868.0
330.2007,920.0
330.2682,815.0
330.3358,917.0
330.4033,835.0
330.4708,902.0
330.5383,866.0
330.6059,945.0
330.6734,878.0
330.7409,903.0
330.8084,841.0
330.876,941.0
330.9435,826.0
331.011,893.0
331.0784,809.0
331.1459,926.0
331.2134,832.0
331.2809,925.0
331.3484,850.0
331.4159,924.0
331.4834,813.0
331.5508,880.0
331.6183,788.0
331.6858,925.0
331.7533,838.0
331.8207,906.0
331.8882,868.0
331.9557,926.0
332.0231,812.0
332.0906,905.0
332.1581,815.0
332.2255,914.0
332.2929,779.0
332.3604,944.0
332.4278,826.0
332.4952,875.0
332.5627,819.0
332.6301,919.0
332.6975,818.0
332.7649,899.0
332.8323,863.0
332.8997,927.0
332.9672,859.0
333.0346,933.0
333.102,907.0
333.1694,931.0
333.2368,889.0
333.3042,901.0
333.3716,830.0
333.439,919.0
333.5063,853.0
333.5737,950.0
333.6411,866.0
333.7085,945.0
333.7758,837.0
333.8432,904.0
333.9106,827.0
333.9779,907.0
334.0453,784.0
334.1126,970.0
334.18,846.0
334.2473,927.0
334.3147,859.0
334.382,914.0
334.4494,863.0
334.5167,941.0
334.584,835.0
334.6514,927.0
334.7187,815.0
334.786,949.0
334.8533,826.0
334.9206,941.0
334.9879,815.0
335.0553,927.0
335.1226,790.0
335.1899,907.0
335.2572,868.0
335.3245,941.0
335.3918,845.0
335.459,973.0
335.5263,883.0
335.5936,942.0
335.6609,842.0
335.7282,932.0
335.7954,874.0
335.8627,947.0
335.93,875.0
335.9973,941.0
336.0645,830.0
336.1318,919.0
336.199,861.0
336.2662,949.0
336.3335,830.0
336.4008,945.0
336.468,809.0
336.5352,986.0
336.6024,832.0
336.6697,963.0
336.7369,828.0
336.8041,884.0
336.8714,789.0
336.9386,930.0
337.0058,845.0
337.073,888.0
337.1402,844.0
337.2074,912.0
337.2746,847.0
337.3418,890.0
337.409,828.0
337.4762,904.0
337.5434,806.0
337.6106,931.0
337.6777,783.0
337.7449,920.0
337.8121,818.0
337.8792,887.0
337.9464,815.0
338.0135,939.0
338.0807,774.0
338.1479,969.0
338.2151,813.0
338.2822,899.0
338.3493,845.0
338.4165,889.0
338.4836,834.0
338.5508,918.0
338.6179,825.0
338.6851,878.0
338.7521,824.0
338.8193,929.0
338.8864,847.0
338.9535,916.0
339.0206,855.0
339.0878,896.0
339.1548,828.0
339.222,913.0
339.289,818.0
339.3561,903.0
339.4233,832.0
339.4904,942.0
339.5574,854.0
339.6245,897.0
339.6916,805.0
339.7587,918.0
339.8257,811.0
339.8929,863.0
339.9599,790.0
340.0269,920.0
340.094,815.0
340.1611,915.0
340.2281,773.0
340.2952,855.0
340.3622,782.0
340.4293,855.0
340.4963,825.0
340.5633,864.0
340.6304,843.0
340.6974,881.0
340.7645,777.0
340.8315,892.0
340.8985,814.0
340.9655,875.0
341.0325,794.0
341.0995,906.0
341.1665,844.0
341.2335,855.0
341.3005,805.0
341.3675,917.0
341.4345,779.0
341.5015,908.0
341.5685,811.0
341.6355,886.0
341.7025,806.0
341.7694,887.0
341.8364,814.0
341.9034,873.0
341.9704,849.0
342.0373,925.0
342.1043,783.0
342.1712,919.0
342.2382,818.0
342.3051,876.0
342.3721,844.0
342.4391,917.0
342.506,809.0
342.5729,859.0
342.6398,816.0
342.7068,914.0
342.7737,780.0
342.8406,914.0
342.9076,851.0
342.9745,882.0
343.0414,789.0
343.1083,894.0
343.1752,801.0
343.2421,871.0
343.309,811.0
343.3759,920.0
343.4428,869.0
343.5097,932.0
343.5766,865.0
343.6434,913.0
343.7104,856.0
343.7772,876.0
343.8441,820.0
343.9109,900.0
343.9778,854.0
344.0447,932.0
344.1116,802.0
344.1784,920.0
344.2453,836.0
344.3121,929.0
344.3789,834.0
344.4458,929.0
344.5127,840.0
344.5795,998.0
344.6463,832.0
344.7131,921.0
344.78,806.0
344.8468,922.0
344.9136,789.0
344.9805,948.0
345.0473,838.0
345.1141,939.0
345.1809,791.0
345.2477,974.0
345.3145,846.0
345.3813,919.0
345.4481,845.0
345.5149,943.0
345.5816,877.0
345.6484,933.0
345.7152,855.0
345.782,952.0
345.8488,821.0
345.9155,902.0
345.9823,798.0
346.049,891.0
346.1158,806.0
346.1826,942.0
346.2493,851.0
346.3161,941.0
346.3828,827.0
346.4496,949.0
346.5163,847.0
346.5831,877.0
346.6498,824.0
346.7165,943.0
346.7832,854.0
346.85,915.0
346.9167,824.0
346.9834,902.0
347.0501,801.0
347.1168,887.0
347.1835,855.0
347.2502,894.0
347.3169,811.0
347.3836,922.0
347.4503,845.0
347.517,917.0
347.5837,871.0
347.6504,907.0
347.717,795.0
347.7837,908.0
347.8504,874.0
347.9171,865.0
347.9837,829.0
348.0504,917.0
348.1171,858.0
348.1837,899.0
348.2504,876.0
348.317,928.0
348.3837,828.0
348.4503,919.0
348.5169,853.0
348.5836,928.0
348.6502,842.0
348.7169,896.0
348.7835,847.0
348.8501,914.0
348.9167,880.0
348.9833,945.0
349.0499,898.0
349.1165,905.0
349.1832,821.0
349.2498,936.0
349.3163,858.0
349.3829,913.0
349.4495,830.0
349.5161,880.0
349.5827,872.0
349.6493,969.0
349.7159,778.0
349.7824,933.0
349.849,876.0
349.9156,920.0
349.9821,854.0
350.0487,967.0
350.1153,874.0
350.1818,934.0
350.2484,832.0
350.3149,939.0
350.3814,867.0
350.448,897.0
350.5146,815.0
350.5811,938.0
350.6476,863.0
350.7141,941.0
350.7807,864.0
350.8472,959.0
350.9137,865.0
350.9802,937.0
351.0467,878.0
351.1132,892.0
351.1797,869.0
351.2462,886.0
351.3127,890.0
351.3792,953.0
351.4457,844.0
351.5122,920.0
351.5787,889.0
351.6451,939.0
351.7116,840.0
351.7781,978.0
351.8446,866.0
351.911,954.0
351.9775,827.0
352.044,978.0
352.1104,905.0
352.1769,989.0
352.2433,893.0
352.3098,947.0
352.3762,875.0
352.4427,950.0
352.5091,846.0
352.5755,954.0
352.642,887.0
352.7084,975.0
352.7748,917.0
352.8412,999.0
352.9077,881.0
352.9741,981.0
353.0405,863.0
353.1068,976.0
353.1732,883.0
353.2396,976.0
353.306,838.0
353.3724,989.0
353.4388,902.0
353.5052,947.0
353.5716,892.0
353.638,993.0
353.7043,916.0
353.7707,989.0
353.8371,881.0
353.9034,1024.0
353.9698,902.0
354.0362,970.0
354.1025,938.0
354.1689,986.0
354.2352,932.0
354.3016,1011.0
354.3679,917.0
354.4342,1019.0
354.5005,911.0
354.5669,1030.0
354.6332,961.0
354.6996,1036.0
354.7659,941.0
354.8322,969.0
354.8985,905.0
354.9648,1010.0
355.0311,930.0
355.0974,1016.0
355.1637,948.0
355.23,1006.0
355.2963,919.0
355.3625,967.0
355.4289,848.0
355.4952,996.0
355.5614,889.0
355.6277,1047.0
355.694,909.0
355.7603,982.0
355.8265,924.0
355.8928,1028.0
355.959,899.0
356.0253,988.0
356.0916,905.0
356.1578,972.0
356.224,932.0
356.2903,967.0
356.3565,878.0
356.4228,976.0
356.489,872.0
356.5552,966.0
356.6214,865.0
356.6876,991.0
356.7539,924.0
356.8201,1008.0
356.8863,937.0
356.9525,988.0
357.0187,861.0
357.0849,952.0
357.1511,838.0
357.2173,908.0
357.2835,868.0
357.3497,982.0
357.4158,914.0
357.482,967.0
357.5482,922.0
357.6144,964.0
357.6805,927.0
357.7467,993.0
357.8128,905.0
357.879,1015.0
357.9452,936.0
358.0114,1047.0
358.0775,1054.0
358.1436,1076.0
358.2097,1017.0
358.2759,1174.0
358.342,1129.0
358.4082,1247.0
358.4743,1078.0
358.5404,1210.0
358.6065,1013.0
358.6726,1034.0
358.7387,975.0
358.8049,1055.0
358.871,985.0
358.9371,1092.0
359.0032,931.0
359.0693,969.0
359.1353,839.0
359.2014,884.0
359.2676,838.0
359.3336,931.0
359.3997,802.0
359.4658,917.0
359.5318,866.0
359.5979,903.0
359.664,749.0
359.7301,895.0
359.7961,834.0
359.8622,905.0
359.9282,843.0
359.9943,960.0
360.0603,745.0
360.1264,927.0
360.1924,846.0
360.2585,917.0
360.3244,860.0
360.3905,908.0
360.4565,783.0
360.5225,923.0
360.5885,876.0
360.6546,932.0
360.7206,784.0
360.7866,895.0
360.8526,813.0
360.9185,900.0
360.9846,814.0
361.0506,926.0
361.1165,803.0
361.1825,902.0
361.2485,834.0
361.3145,927.0
361.3805,851.0
361.4465,917.0
361.5124,823.0
361.5784,907.0
361.6443,817.0
361.7103,943.0
361.7762,832.0
361.8422,957.0
361.9082,821.0
361.9741,880.0
362.04,827.0
362.106,904.0
362.1719,844.0
362.2379,904.0
362.3038,838.0
362.3697,915.0
362.4356,798.0
362.5015,916.0
362.5675,828.0
362.6334,943.0
362.6993,887.0
362.7652,951.0
362.8311,806.0
362.8969,904.0
362.9629,843.0
363.0287,935.0
363.0947,875.0
363.1605,963.0
363.2264,856.0
363.2923,915.0
363.3582,873.0
363.424,907.0
363.4899,849.0
363.5557,914.0
363.6216,823.0
363.6874,900.0
363.7533,833.0
363.8191,892.0
363.885,829.0
363.9508,897.0
364.0167,772.0
364.0825,922.0
364.1483,828.0
364.2142,944.0
364.28,850.0
364.3458,980.0
364.4116,775.0
364.4774,878.0
364.5432,804.0
364.609,895.0
364.6748,812.0
364.7406,927.0
364.8065,789.0
364.8722,916.0
364.938,837.0
365.0038,896.0
365.0696,843.0
365.1354,938.0
365.2011,812.0
365.2669,880.0
365.3326,850.0
365.3984,891.0
365.4642,827.0
365.5299,928.0
365.5957,842.0
365.6614,895.0
365.7272,823.0
365.7929,895.0
365.8587,816.0
365.9244,923.0
365.9902,871.0
366.0559,915.0
366.1216,853.0
366.1873,888.0
366.253,813.0
366.3188,931.0
366.3845,825.0
366.4502,906.0
366.5159,840.0
366.5816,924.0
366.6473,827.0
366.713,824.0
366.7787,815.0
366.8444,920.0
366.91,820.0
366.9757,937.0
367.0414,826.0
367.1071,943.0
367.1727,824.0
367.2384,890.0
367.3041,828.0
367.3697,883.0
367.4354,779.0
367.501,884.0
367.5667,833.0
367.6323,896.0
367.698,793.0
367.7636,877.0
367.8292,794.0
367.8948,884.0
367.9605,776.0
368.0261,874.0
368.0918,766.0
368.1573,903.0
368.223,772.0
368.2885,904.0
368.3542,819.0
368.4198,833.0
368.4854,789.0
368.551,864.0
368.6165,750.0
368.6821,883.0
368.7477,808.0
368.8133,876.0
368.8789,802.0
368.9445,875.0
369.01,749.0
369.0756,888.0
369.1411,838.0
369.2067,835.0
369.2723,737.0
369.3379,914.0
369.4034,830.0
369.4689,851.0
369.5345,757.0
369.6,856.0
369.6656,725.0
369.7311,849.0
369.7966,767.0
369.8622,898.0
369.9277,786.0
369.9932,840.0
370.0587,784.0
370.1242,837.0
370.1897,771.0
370.2552,857.0
370.3207,774.0
370.3862,876.0
370.4517,762.0
370.5172,873.0
370.5827,794.0
370.6482,853.0
370.7136,774.0
370.7791,855.0
370.8446,814.0
370.9101,873.0
370.9756,760.0
371.041,893.0
371.1064,765.0
371.1719,883.0
371.2373,780.0
371.3028,888.0
371.3683,836.0
371.4337,900.0
371.4991,841.0
371.5646,920.0
371.63,828.0
371.6954,886.0
371.7608,792.0
371.8263,916.0
371.8917,824.0
371.9571,888.0
372.0225,757.0
372.0879,848.0
372.1533,796.0
372.2187,902.0
372.2841,772.0
372.3495,900.0
372.4149,876.0
372.4803,900.0
372.5457,771.0
372.611,928.0
372.6764,850.0
372.7418,914.0
372.8071,868.0
372.8725,939.0
372.9379,818.0
373.0032,903.0
373.0686,855.0
373.1339,916.0
373.1992,823.0
373.2646,935.0
373.3299,801.0
373.3953,935.0
373.4606,810.0
373.5259,939.0
373.5912,779.0
373.6566,900.0
373.7219,863.0
373.7872,927.0
373.8525,857.0
373.9178,899.0
373.9831,848.0
374.0484,923.0
374.1137,869.0
374.179,886.0
374.2443,819.0
374.3096,922.0
374.3749,839.0
374.4401,912.0
374.5054,835.0
374.5706,905.0
374.636,851.0
374.7012,935.0
374.7665,842.0
374.8318,935.0
374.897,842.0
374.9622,897.0
375.0275,807.0
375.0927,949.0
375.158,839.0
375.2232,891.0
375.2885,886.0
375.3537,951.0
375.4189,808.0
375.4841,949.0
375.5493,845.0
375.6145,941.0
375.6797,843.0
375.745,964.0
375.8101,854.0
375.8754,924.0
375.9406,826.0
376.0057,949.0
376.071,880.0
376.1361,947.0
376.2013,896.0
376.2665,943.0
376.3317,846.0
376.3969,932.0
376.462,843.0
376.5272,924.0
376.5923,917.0
376.6575,951.0
376.7226,872.0
376.7878,955.0
376.8529,848.0
376.9181,964.0
376.9832,877.0
377.0483,914.0
377.1135,857.0
377.1786,966.0
377.2437,876.0
377.3089,960.0
377.374,865.0
377.4391,940.0
377.5042,911.0
377.5693,918.0
377.6344,874.0
377.6995,960.0
377.7646,890.0
377.8297,935.0
377.8948,931.0
377.9599,973.0
378.025,874.0
378.09,923.0
378.1551,891.0
378.2202,957.0
378.2852,940.0
378.3503,947.0
378.4154,853.0
378.4804,973.0
378.5455,898.0
378.6105,1000.0
378.6755,937.0
378.7406,998.0
378.8057,980.0
378.8707,983.0
378.9357,928.0
379.0008,1048.0
379.0658,933.0
379.1308,1016.0
379.1958,951.0
379.2609,1034.0
379.3259,916.0
379.3908,1056.0
379.4558,938.0
379.5208,1023.0
379.5858,981.0
379.6509,1044.0
379.7159,960.0
379.7808,987.0
379.8458,983.0
379.9108,1098.0
379.9758,934.0
380.0407,1050.0
380.1057,1039.0
380.1707,1055.0
380.2356,1011.0
380.3006,1101.0
380.3655,997.0
380.4305,1059.0
380.4955,941.0
380.5604,1091.0
380.6253,980.0
380.6902,1132.0
380.7552,1035.0
380.8201,1132.0
380.885,1047.0
380.95,1088.0
381.0149,1070.0
381.0798,1165.0
381.1447,1036.0
381.2096,1201.0
381.2745,1120.0
381.3394,1169.0
381.4043,1086.0
381.4692,1138.0
381.5341,1086.0
381.5989,1146.0
381.6638,1094.0
381.7287,1185.0
381.7936,1049.0
381.8585,1239.0
381.9233,1163.0
381.9882,1193.0
382.053,1172.0
382.1179,1210.0
382.1828,1147.0
382.2476,1231.0
382.3124,1140.0
382.3773,1212.0
382.4421,1153.0
382.507,1257.0
382.5718,1143.0
382.6366,1248.0
382.7014,1138.0
382.7663,1246.0
382.8311,1140.0
382.8959,1289.0
382.9607,1176.0
383.0255,1279.0
383.0903,1235.0
383.1551,1308.0
383.2199,1256.0
383.2847,1230.0
383.3495,1157.0
383.4143,1299.0
383.479,1216.0
383.5438,1250.0
383.6086,1189.0
383.6734,1272.0
383.7381,1173.0
383.8029,1304.0
383.8676,1201.0
383.9324,1274.0
383.9972,1208.0
384.0619,1326.0
384.1266,1208.0
384.1914,1330.0
384.2562,1235.0
384.3209,1316.0
384.3856,1249.0
384.4503,1412.0
384.515,1313.0
384.5797,1419.0
384.6445,1356.0
384.7092,1498.0
384.7739,1410.0
384.8386,1604.0
384.9033,1593.0
384.968,1660.0
385.0327,1577.0
385.0974,1527.0
385.162,1500.0
385.2267,1590.0
385.2914,1490.0
385.3561,1680.0
385.4208,1531.0
385.4854,1468.0
385.5501,1349.0
385.6147,1477.0
385.6794,1466.0
385.7441,1539.0
385.8087,1500.0
385.8734,1580.0
385.938,1582.0
386.0027,1721.0
386.0673,1763.0
386.1319,1712.0
386.1966,1382.0
386.2612,1427.0
386.3258,1272.0
386.3904,1337.0
386.455,1338.0
386.5196,1457.0
386.5843,1439.0
386.6489,1592.0
386.7135,1554.0
386.778,1719.0
386.8426,1702.0
386.9072,1925.0
386.9718,1898.0
387.0364,2129.0
387.101,1765.0
387.1655,1453.0
387.2301,1170.0
387.2946,1309.0
387.3593,1166.0
387.4238,1250.0
387.4884,1216.0
387.5529,1317.0
387.6175,1324.0
387.682,1423.0
387.7466,1399.0
387.8111,1612.0
387.8756,1606.0
387.9402,1846.0
388.0047,1901.0
388.0692,2085.0
388.1337,2208.0
388.1982,2483.0
388.2628,2249.0
388.3272,1632.0
388.3918,1146.0
388.4563,1108.0
388.5208,919.0
388.5852,980.0
388.6497,868.0
388.7142,963.0
388.7787,888.0
388.8432,947.0
388.9077,886.0
388.9721,884.0
389.0366,857.0
389.1011,940.0
389.1655,833.0
389.23,927.0
389.2944,850.0
389.3589,938.0
389.4233,814.0
389.4878,912.0
389.5522,841.0
389.6167,933.0
389.6811,867.0
389.7455,947.0
389.8099,834.0
389.8744,914.0
389.9388,876.0
390.0032,945.0
390.0676,843.0
390.132,915.0
390.1964,859.0
390.2608,960.0
390.3252,854.0
390.3896,943.0
390.454,877.0
390.5184,937.0
390.5827,854.0
390.6471,953.0
390.7115,873.0
390.7759,916.0
390.8402,838.0
390.9046,957.0
390.9689,884.0
391.0333,928.0
391.0977,892.0
391.162,953.0
391.2264,836.0
391.2907,974.0
391.355,928.0
391.4193,920.0
391.4837,842.0
391.548,928.0
391.6123,857.0
391.6767,956.0
391.741,866.0
391.8053,979.0
391.8696,870.0
391.9339,972.0
391.9982,886.0
392.0625,959.0
392.1268,915.0
392.1911,921.0
392.2553,844.0
392.3196,963.0
392.3839,871.0
392.4482,921.0
392.5125,878.0
392.5767,986.0
392.641,911.0
392.7053,921.0
392.7695,874.0
392.8338,1003.0
392.898,935.0
392.9622,967.0
393.0265,894.0
393.0908,965.0
393.155,893.0
393.2192,1013.0
393.2834,945.0
393.3477,1017.0
393.4118,918.0
393.476,970.0
393.5403,836.0
393.6045,992.0
393.6687,868.0
393.7329,983.0
393.7971,833.0
393.8613,994.0
393.9255,874.0
393.9897,934.0
394.0539,865.0
394.118,992.0
394.1822,863.0
394.2464,951.0
394.3105,901.0
394.3747,938.0
394.4389,898.0
394.503,957.0
394.5672,841.0
394.6313,932.0
394.6954,903.0
394.7596,947.0
394.8238,868.0
394.8879,900.0
394.952,838.0
395.0161,945.0
395.0803,841.0
395.1444,1004.0
395.2085,854.0
395.2726,917.0
395.3367,882.0
395.4008,932.0
395.4649,820.0
395.529,941.0
395.5931,922.0
395.6572,977.0
395.7213,834.0
395.7854,938.0
395.8495,830.0
395.9135,935.0
395.9776,848.0
396.0417,957.0
396.1057,833.0
396.1698,933.0
396.2339,803.0
396.2979,924.0
396.362,842.0
396.426,938.0
396.4901,898.0
396.5541,957.0
396.6181,856.0
