Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,810.0
294.3718,922.0
294.441,804.0
294.5102,943.0
294.5794,814.0
294.6485,905.0
294.7177,835.0
294.7869,910.0
294.8561,829.0
294.9253,933.0
294.9944,792.0
295.0636,935.0
295.1327,855.0
295.2019,864.0
295.271,832.0
295.3402,854.0
295.4093,843.0
295.4785,927.0
295.5476,832.0
295.6168,908.0
295.6859,825.0
295.755,907.0
295.8241,797.0
295.8932,934.0
295.9623,846.0
296.0315,898.0
296.1006,811.0
296.1697,886.0
296.2388,839.0
296.3079,855.0
296.377,911.0
296.4461,905.0
296.5152,801.0
296.5843,897.0
296.6534,797.0
296.7225,943.0
296.7916,864.0
296.8606,942.0
296.9297,816.0
296.9988,900.0
297.0679,821.0
297.137,912.0
297.206,793.0
297.2751,924.0
297.3441,822.0
297.4132,884.0
297.4823,878.0
297.5513,900.0
297.6204,790.0
297.6894,911.0
297.7584,806.0
297.8275,935.0
297.8965,802.0
297.9655,905.0
298.0346,837.0
298.1036,893.0
298.1726,827.0
298.2417,897.0
298.3106,822.0
298.3797,892.0
298.4487,880.0
298.5177,875.0
298.5867,844.0
298.6557,923.0
298.7247,838.0
298.7937,962.0
298.8627,861.0
298.9317,934.0
299.0007,817.0
299.0696,893.0
299.1386,805.0
299.2076,898.0
299.2766,861.0
299.3456,910.0
299.4145,906.0
299.4835,888.0
299.5524,845.0
299.6214,916.0
299.6903,805.0
299.7593,907.0
299.8282,888.0
299.8972,932.0
299.9661,894.0
300.0351,898.0
300.104,831.0
300.173,944.0
300.2419,822.0
300.3108,937.0
300.3797,813.0
300.4487,959.0
300.5176,836.0
300.5865,935.0
300.6554,868.0
300.7243,868.0
300.7932,819.0
300.8621,912.0
300.931,851.0
300.9999,938.0
301.0688,856.0
301.1377,945.0
301.2066,862.0
301.2755,933.0
301.3444,799.0
301.4132,922.0
301.4821,834.0
301.551,953.0
301.6199,868.0
301.6887,929.0
301.7576,867.0
301.8265,913.0
301.8953,846.0
301.9642,910.0
302.033,834.0
302.1019,933.0
302.1707,812.0
302.2396,923.0
302.3084,859.0
302.3772,915.0
302.4461,844.0
302.5149,910.0
302.5837,847.0
302.6526,925.0
302.7214,839.0
302.7902,910.0
302.859,869.0
302.9278,915.0
302.9966,900.0
303.0654,917.0
303.1342,817.0
303.203,920.0
303.2718,821.0
303.3406,934.0
303.4094,876.0
303.4781,922.0
303.547,872.0
303.6158,932.0
303.6845,861.0
303.7533,914.0
303.8221,893.0
303.8908,964.0
303.9596,840.0
304.0284,914.0
304.0971,879.0
304.1659,938.0
304.2346,838.0
304.3034,910.0
304.3721,799.0
304.4409,907.0
304.5096,833.0
304.5784,943.0
304.6471,861.0
304.7158,915.0
304.7845,851.0
304.8533,924.0
304.922,855.0
304.9907,908.0
305.0594,857.0
305.1281,939.0
305.1969,804.0
305.2656,897.0
305.3343,854.0
305.403,906.0
305.4717,841.0
305.5403,936.0
305.609,808.0
305.6778,933.0
305.7464,835.0
305.8151,898.0
305.8838,842.0
305.9525,934.0
306.0211,848.0
306.0898,919.0
306.1585,813.0
306.2271,965.0
306.2958,859.0
306.3645,918.0
306.4331,831.0
306.5017,908.0
306.5704,854.0
306.6391,919.0
306.7077,831.0
306.7763,935.0
306.845,818.0
306.9136,901.0
306.9822,823.0
307.0508,941.0
307.1195,837.0
307.1881,883.0
307.2567,820.0
307.3253,893.0
307.3939,832.0
307.4625,918.0
307.5312,821.0
307.5998,934.0
307.6684,852.0
307.7369,926.0
307.8055,819.0
307.8741,904.0
307.9427,809.0
308.0113,920.0
308.0799,835.0
308.1484,899.0
308.217,800.0
308.2856,850.0
308.3542,810.0
308.4227,905.0
308.4913,843.0
308.5598,884.0
308.6284,791.0
308.6969,919.0
308.7655,846.0
308.834,911.0
308.9026,836.0
308.9711,861.0
309.0396,819.0
309.1082,933.0
309.1767,801.0
309.2452,948.0
309.3138,830.0
309.3823,903.0
309.4508,816.0
309.5193,892.0
309.5878,820.0
309.6563,905.0
309.7249,835.0
309.7933,930.0
309.8618,854.0
309.9303,894.0
309.9988,806.0
310.0673,949.0
310.1358,829.0
310.2043,931.0
310.2728,837.0
310.3412,875.0
310.4097,800.0
310.4781,916.0
310.5466,855.0
310.6151,898.0
310.6836,871.0
310.752,912.0
310.8205,836.0
310.8889,913.0
310.9574,843.0
311.0258,913.0
311.0943,804.0
311.1627,950.0
311.2311,808.0
311.2996,921.0
311.368,836.0
311.4364,914.0
311.5049,807.0
311.5733,932.0
311.6417,808.0
311.7101,922.0
311.7785,847.0
311.8469,889.0
311.9153,832.0
311.9837,930.0
312.0521,803.0
312.1205,897.0
312.1889,816.0
312.2573,912.0
312.3257,785.0
312.3941,873.0
312.4624,824.0
312.5308,874.0
312.5992,758.0
312.6675,894.0
312.7359,790.0
312.8043,862.0
312.8727,785.0
312.941,869.0
313.0093,825.0
313.0777,879.0
313.1461,809.0
313.2144,882.0
313.2827,812.0
313.3511,870.0
313.4194,773.0
313.4877,838.0
313.5561,757.0
313.6244,886.0
313.6927,793.0
313.761,892.0
313.8294,735.0
313.8977,874.0
313.966,723.0
314.0343,880.0
314.1026,768.0
314.1709,841.0
314.2392,803.0
314.3075,867.0
314.3758,804.0
314.4441,912.0
314.5124,768.0
314.5806,893.0
314.6489,791.0
314.7172,884.0
314.7855,804.0
314.8537,860.0
314.922,796.0
314.9903,905.0
315.0585,768.0
315.1268,932.0
315.195,816.0
315.2633,826.0
315.3315,834.0
315.3998,852.0
315.468,824.0
315.5362,868.0
315.6045,809.0
315.6727,889.0
315.7409,824.0
315.8092,900.0
315.8774,814.0
315.9456,884.0
316.0138,820.0
316.082,906.0
316.1502,824.0
316.2184,919.0
316.2867,854.0
316.3549,916.0
316.423,835.0
316.4912,934.0
316.5594,847.0
316.6276,899.0
316.6958,826.0
316.764,929.0
316.8322,821.0
316.9003,927.0
316.9685,797.0
317.0367,941.0
317.1049,858.0
317.173,926.0
317.2411,879.0
317.3093,934.0
317.3774,828.0
317.4456,899.0
317.5137,811.0
317.5819,927.0
317.65,839.0
317.7182,896.0
317.7863,855.0
317.8545,923.0
317.9225,827.0
317.9907,895.0
318.0588,820.0
318.1269,955.0
318.195,863.0
318.2631,897.0
318.3312,821.0
318.3994,910.0
318.4675,835.0
318.5355,931.0
318.6036,838.0
318.6717,924.0
318.7398,837.0
318.8079,943.0
318.876,801.0
318.9441,955.0
319.0121,854.0
319.0802,916.0
319.1483,871.0
319.2164,900.0
319.2844,815.0
319.3525,919.0
319.4205,816.0
319.4886,943.0
319.5566,876.0
319.6247,927.0
319.6927,891.0
319.7608,942.0
319.8288,889.0
319.8968,954.0
319.9648,885.0
320.0329,945.0
320.1009,859.0
320.1689,940.0
320.237,861.0
320.305,954.0
320.373,862.0
320.441,953.0
320.509,818.0
320.577,946.0
320.645,903.0
320.713,909.0
320.781,876.0
320.849,915.0
320.917,807.0
320.985,927.0
321.0529,832.0
321.1209,932.0
321.1889,855.0
321.2568,889.0
321.3248,853.0
321.3928,878.0
321.4608,880.0
321.5287,931.0
321.5966,834.0
321.6646,906.0
321.7325,839.0
321.8005,922.0
321.8684,873.0
321.9364,927.0
322.0043,843.0
322.0722,927.0
322.1401,805.0
322.2081,904.0
322.276,869.0
322.344,971.0
322.4119,857.0
322.4797,920.0
322.5477,840.0
322.6156,892.0
322.6835,847.0
322.7514,954.0
322.8193,854.0
322.8871,934.0
322.955,870.0
323.0229,969.0
323.0908,867.0
323.1588,953.0
323.2266,835.0
323.2945,931.0
323.3623,840.0
323.4302,987.0
323.4981,854.0
323.5659,933.0
323.6338,869.0
323.7016,916.0
323.7695,889.0
323.8373,933.0
323.9052,878.0
323.973,946.0
324.0409,860.0
324.1087,958.0
324.1765,864.0
324.2444,965.0
324.3122,837.0
324.38,922.0
324.4479,859.0
324.5157,960.0
324.5834,894.0
324.6512,940.0
324.7191,913.0
324.7869,899.0
324.8547,902.0
324.9225,943.0
324.9903,934.0
325.058,1010.0
325.1259,889.0
325.1936,953.0
325.2614,831.0
325.3292,967.0
325.397,865.0
325.4647,972.0
325.5325,926.0
325.6002,931.0
325.668,885.0
325.7358,954.0
325.8036,888.0
325.8713,981.0
325.939,857.0
326.0068,938.0
326.0745,883.0
326.1422,948.0
326.21,866.0
326.2777,946.0
326.3455,857.0
326.4132,973.0
326.4809,858.0
326.5486,955.0
326.6164,881.0
326.6841,916.0
326.7518,854.0
326.8195,949.0
326.8872,883.0
326.9549,1024.0
327.0226,822.0
327.0903,957.0
327.158,846.0
327.2256,947.0
327.2933,888.0
327.361,991.0
327.4287,860.0
327.4964,973.0
327.5641,869.0
327.6317,978.0
327.6994,875.0
327.767,1026.0
327.8347,834.0
327.9023,944.0
327.97,887.0
328.0376,933.0
328.1053,883.0
328.1729,905.0
328.2406,886.0
328.3082,931.0
328.3759,904.0
328.4435,929.0
328.5111,856.0
328.5787,917.0
328.6463,861.0
328.7139,950.0
328.7816,854.0
328.8492,958.0
328.9168,844.0
328.9843,918.0
329.052,845.0
329.1196,897.0
329.1872,817.0
329.2548,928.0
329.3224,819.0
329.3899,908.0
329.4575,826.0
329.5251,928.0
329.5927,828.0
329.6602,937.0
329.7278,864.0
329.7953,967.0
329.8629,814.0
329.9305,940.0
329.998,868.0
330.0656,930.0
330.1331,831.0
330.2007,901.0
330.2682,808.0
330.3358,888.0
330.4033,829.0
330.4708,923.0
330.5383,832.0
330.6059,902.0
330.6734,832.0
330.7409,902.0
330.8084,825.0
330.876,950.0
330.9435,829.0
331.011,900.0
331.0784,791.0
331.1459,912.0
331.2134,775.0
331.2809,888.0
331.3484,832.0
331.4159,887.0
331.4834,764.0
331.5508,907.0
331.6183,820.0
331.6858,942.0
331.7533,861.0
331.8207,916.0
331.8882,823.0
331.9557,912.0
332.0231,859.0
332.0906,884.0
332.1581,840.0
332.2255,885.0
332.2929,796.0
332.3604,929.0
332.4278,840.0
332.4952,874.0
332.5627,794.0
332.6301,902.0
332.6975,852.0
332.7649,940.0
332.8323,767.0
332.8997,943.0
332.9672,823.0
333.0346,904.0
333.102,844.0
333.1694,917.0
333.2368,865.0
333.3042,931.0
333.3716,794.0
333.439,914.0
333.5063,832.0
333.5737,916.0
333.6411,851.0
333.7085,901.0
333.7758,823.0
333.8432,914.0
333.9106,814.0
333.9779,909.0
334.0453,752.0
334.1126,957.0
334.18,853.0
334.2473,913.0
334.3147,858.0
334.382,928.0
334.4494,848.0
334.5167,952.0
334.584,844.0
334.6514,945.0
334.7187,798.0
334.786,936.0
334.8533,868.0
334.9206,904.0
334.9879,828.0
335.0553,949.0
335.1226,810.0
335.1899,934.0
335.2572,860.0
335.3245,946.0
335.3918,860.0
335.459,957.0
335.5263,845.0
335.5936,924.0
335.6609,887.0
335.7282,958.0
335.7954,816.0
335.8627,954.0
335.93,894.0
335.9973,909.0
336.0645,803.0
336.1318,898.0
336.199,817.0
336.2662,931.0
336.3335,806.0
336.4008,945.0
336.468,815.0
336.5352,930.0
336.6024,817.0
336.6697,909.0
336.7369,842.0
336.8041,887.0
336.8714,761.0
336.9386,918.0
337.0058,800.0
337.073,891.0
337.1402,841.0
337.2074,912.0
337.2746,851.0
337.3418,862.0
337.409,799.0
337.4762,870.0
337.5434,850.0
337.6106,935.0
337.6777,791.0
337.7449,891.0
337.8121,827.0
337.8792,883.0
337.9464,803.0
338.0135,895.0
338.0807,827.0
338.1479,941.0
338.2151,799.0
338.2822,893.0
338.3493,831.0
338.4165,855.0
338.4836,792.0
338.5508,897.0
338.6179,796.0
338.6851,907.0
338.7521,819.0
338.8193,944.0
338.8864,840.0
338.9535,926.0
339.0206,827.0
339.0878,855.0
339.1548,814.0
339.222,934.0
339.289,815.0
339.3561,931.0
339.4233,835.0
339.4904,931.0
339.5574,811.0
339.6245,869.0
339.6916,791.0
339.7587,933.0
339.8257,837.0
339.8929,871.0
339.9599,806.0
340.0269,901.0
340.094,808.0
340.1611,868.0
340.2281,757.0
340.2952,847.0
340.3622,784.0
340.4293,866.0
340.4963,788.0
340.5633,864.0
340.6304,831.0
340.6974,866.0
340.7645,807.0
340.8315,842.0
340.8985,798.0
340.9655,875.0
341.0325,759.0
341.0995,901.0
341.1665,819.0
341.2335,853.0
341.3005,835.0
341.3675,903.0
341.4345,772.0
341.5015,839.0
341.5685,788.0
341.6355,873.0
341.7025,811.0
341.7694,900.0
341.8364,823.0
341.9034,924.0
341.9704,836.0
342.0373,891.0
342.1043,786.0
342.1712,929.0
342.2382,808.0
342.3051,918.0
342.3721,831.0
342.4391,907.0
342.506,806.0
342.5729,900.0
342.6398,791.0
342.7068,881.0
342.7737,817.0
342.8406,895.0
342.9076,826.0
342.9745,891.0
343.0414,828.0
343.1083,862.0
343.1752,807.0
343.2421,883.0
343.309,813.0
343.3759,880.0
343.4428,879.0
343.5097,915.0
343.5766,817.0
343.6434,842.0
343.7104,832.0
343.7772,895.0
343.8441,821.0
343.9109,856.0
343.9778,815.0
344.0447,896.0
344.1116,859.0
344.1784,920.0
344.2453,790.0
344.3121,927.0
344.3789,812.0
344.4458,913.0
344.5127,848.0
344.5795,891.0
344.6463,847.0
344.7131,892.0
344.78,836.0
344.8468,892.0
344.9136,851.0
344.9805,909.0
345.0473,818.0
345.1141,886.0
345.1809,796.0
345.2477,921.0
345.3145,860.0
345.3813,927.0
345.4481,863.0
345.5149,922.0
345.5816,840.0
345.6484,900.0
345.7152,857.0
345.782,923.0
345.8488,839.0
345.9155,900.0
345.9823,816.0
346.049,900.0
346.1158,829.0
346.1826,895.0
346.2493,872.0
346.3161,924.0
346.3828,852.0
346.4496,938.0
346.5163,849.0
346.5831,898.0
346.6498,826.0
346.7165,932.0
346.7832,845.0
346.85,916.0
346.9167,817.0
346.9834,921.0
347.0501,772.0
347.1168,892.0
347.1835,876.0
347.2502,908.0
347.3169,828.0
347.3836,914.0
347.4503,816.0
347.517,912.0
347.5837,830.0
347.6504,896.0
347.717,799.0
347.7837,910.0
347.8504,852.0
347.9171,897.0
347.9837,854.0
348.0504,909.0
348.1171,815.0
348.1837,910.0
348.2504,824.0
348.317,897.0
348.3837,830.0
348.4503,923.0
348.5169,823.0
348.5836,950.0
348.6502,838.0
348.7169,871.0
348.7835,855.0
348.8501,917.0
348.9167,851.0
348.9833,951.0
349.0499,835.0
349.1165,927.0
349.1832,824.0
349.2498,939.0
349.3163,847.0
349.3829,897.0
349.4495,843.0
349.5161,858.0
349.5827,821.0
349.6493,951.0
349.7159,798.0
349.7824,941.0
349.849,831.0
349.9156,920.0
349.9821,865.0
350.0487,943.0
350.1153,894.0
350.1818,907.0
350.2484,886.0
350.3149,932.0
350.3814,835.0
350.448,911.0
350.5146,805.0
350.5811,927.0
350.6476,860.0
350.7141,919.0
350.7807,867.0
350.8472,962.0
350.9137,879.0
350.9802,922.0
351.0467,851.0
351.1132,951.0
351.1797,883.0
351.2462,887.0
351.3127,847.0
351.3792,897.0
351.4457,799.0
351.5122,935.0
351.5787,905.0
351.6451,929.0
351.7116,866.0
351.7781,977.0
351.8446,895.0
351.911,930.0
351.9775,850.0
352.044,963.0
352.1104,880.0
352.1769,985.0
352.2433,899.0
352.3098,969.0
352.3762,919.0
352.4427,986.0
352.5091,882.0
352.5755,971.0
352.642,830.0
352.7084,943.0
352.7748,867.0
352.8412,989.0
352.9077,883.0
352.9741,967.0
353.0405,867.0
353.1068,1001.0
353.1732,902.0
353.2396,971.0
353.306,877.0
353.3724,927.0
353.4388,920.0
353.5052,971.0
353.5716,897.0
353.638,988.0
353.7043,895.0
353.7707,978.0
353.8371,921.0
353.9034,1014.0
353.9698,904.0
354.0362,995.0
354.1025,939.0
354.1689,1018.0
354.2352,927.0
354.3016,988.0
354.3679,939.0
354.4342,1051.0
354.5005,949.0
354.5669,1001.0
354.6332,942.0
354.6996,1055.0
354.7659,967.0
354.8322,994.0
354.8985,908.0
354.9648,1001.0
355.0311,893.0
355.0974,1027.0
355.1637,963.0
355.23,1008.0
355.2963,918.0
355.3625,1046.0
355.4289,913.0
355.4952,1013.0
355.5614,938.0
355.6277,1005.0
355.694,983.0
355.7603,1020.0
355.8265,934.0
355.8928,991.0
355.959,882.0
356.0253,1025.0
356.0916,906.0
356.1578,997.0
356.224,857.0
356.2903,991.0
356.3565,940.0
356.4228,993.0
356.489,916.0
356.5552,968.0
356.6214,865.0
356.6876,966.0
356.7539,894.0
356.8201,990.0
356.8863,922.0
356.9525,976.0
357.0187,879.0
357.0849,959.0
357.1511,901.0
357.2173,965.0
357.2835,880.0
357.3497,967.0
357.4158,913.0
357.482,984.0
357.5482,878.0
357.6144,996.0
357.6805,983.0
357.7467,1030.0
357.8128,978.0
357.879,1019.0
357.9452,1028.0
358.0114,1115.0
358.0775,1079.0
358.1436,1193.0
358.2097,1129.0
358.2759,1320.0
358.342,1251.0
358.4082,1333.0
358.4743,1170.0
358.5404,1238.0
358.6065,1102.0
358.6726,1057.0
358.7387,972.0
358.8049,1057.0
358.871,1031.0
358.9371,1071.0
359.0032,970.0
359.0693,1018.0
359.1353,872.0
359.2014,839.0
359.2676,837.0
359.3336,923.0
359.3997,757.0
359.4658,918.0
359.5318,867.0
359.5979,950.0
359.664,821.0
359.7301,908.0
359.7961,821.0
359.8622,907.0
359.9282,829.0
359.9943,910.0
360.0603,848.0
360.1264,908.0
360.1924,813.0
360.2585,904.0
360.3244,837.0
360.3905,904.0
360.4565,836.0
360.5225,914.0
360.5885,852.0
360.6546,934.0
360.7206,808.0
360.7866,920.0
360.8526,809.0
360.9185,912.0
360.9846,839.0
361.0506,872.0
361.1165,820.0
361.1825,896.0
361.2485,800.0
361.3145,921.0
361.3805,834.0
361.4465,872.0
361.5124,772.0
361.5784,870.0
361.6443,828.0
361.7103,911.0
361.7762,810.0
361.8422,946.0
361.9082,803.0
361.9741,856.0
362.04,795.0
362.106,941.0
362.1719,845.0
362.2379,871.0
362.3038,808.0
362.3697,899.0
362.4356,828.0
362.5015,934.0
362.5675,847.0
362.6334,912.0
362.6993,831.0
362.7652,942.0
362.8311,805.0
362.8969,895.0
362.9629,798.0
363.0287,955.0
363.0947,851.0
363.1605,904.0
363.2264,875.0
363.2923,881.0
363.3582,851.0
363.424,873.0
363.4899,806.0
363.5557,897.0
363.6216,838.0
363.6874,931.0
363.7533,882.0
363.8191,897.0
363.885,776.0
363.9508,893.0
364.0167,771.0
364.0825,895.0
364.1483,810.0
364.2142,902.0
364.28,842.0
364.3458,915.0
364.4116,847.0
364.4774,881.0
364.5432,859.0
364.609,861.0
364.6748,799.0
364.7406,937.0
364.8065,792.0
364.8722,889.0
364.938,852.0
365.0038,905.0
365.0696,868.0
365.1354,906.0
365.2011,816.0
365.2669,912.0
365.3326,796.0
365.3984,900.0
365.4642,857.0
365.5299,940.0
365.5957,792.0
365.6614,902.0
365.7272,830.0
365.7929,914.0
365.8587,850.0
365.9244,924.0
365.9902,847.0
366.0559,941.0
366.1216,841.0
366.1873,929.0
366.253,842.0
366.3188,937.0
366.3845,826.0
366.4502,898.0
366.5159,810.0
366.5816,905.0
366.6473,838.0
366.713,879.0
366.7787,813.0
366.8444,915.0
366.91,826.0
366.9757,935.0
367.0414,819.0
367.1071,892.0
367.1727,821.0
367.2384,925.0
367.3041,835.0
367.3697,889.0
367.4354,790.0
367.501,876.0
367.5667,754.0
367.6323,929.0
367.698,816.0
367.7636,895.0
367.8292,816.0
367.8948,875.0
367.9605,808.0
368.0261,824.0
368.0918,739.0
368.1573,858.0
368.223,771.0
368.2885,878.0
368.3542,786.0
368.4198,849.0
368.4854,795.0
368.551,861.0
368.6165,765.0
368.6821,877.0
368.7477,820.0
368.8133,851.0
368.8789,784.0
368.9445,876.0
369.01,788.0
369.0756,900.0
369.1411,799.0
369.2067,846.0
369.2723,730.0
369.3379,856.0
369.4034,768.0
369.4689,811.0
369.5345,783.0
369.6,873.0
369.6656,732.0
369.7311,854.0
369.7966,775.0
369.8622,885.0
369.9277,786.0
369.9932,872.0
370.0587,751.0
370.1242,849.0
370.1897,794.0
370.2552,861.0
370.3207,786.0
370.3862,875.0
370.4517,808.0
370.5172,883.0
370.5827,752.0
370.6482,885.0
370.7136,793.0
370.7791,844.0
370.8446,773.0
370.9101,842.0
370.9756,724.0
371.041,910.0
371.1064,800.0
371.1719,862.0
371.2373,769.0
371.3028,870.0
371.3683,811.0
371.4337,872.0
371.4991,785.0
371.5646,876.0
371.63,801.0
371.6954,925.0
371.7608,772.0
371.8263,866.0
371.8917,774.0
371.9571,862.0
372.0225,752.0
372.0879,902.0
372.1533,781.0
372.2187,899.0
372.2841,791.0
372.3495,880.0
372.4149,803.0
372.4803,888.0
372.5457,825.0
372.611,933.0
372.6764,792.0
372.7418,909.0
372.8071,842.0
372.8725,926.0
372.9379,856.0
373.0032,912.0
373.0686,834.0
373.1339,891.0
373.1992,823.0
373.2646,972.0
373.3299,812.0
373.3953,889.0
373.4606,821.0
373.5259,907.0
373.5912,800.0
373.6566,900.0
373.7219,814.0
373.7872,878.0
373.8525,819.0
373.9178,928.0
373.9831,846.0
374.0484,921.0
374.1137,855.0
374.179,943.0
374.2443,820.0
374.3096,969.0
374.3749,846.0
374.4401,929.0
374.5054,835.0
374.5706,912.0
374.636,844.0
374.7012,965.0
374.7665,884.0
374.8318,961.0
374.897,886.0
374.9622,948.0
375.0275,858.0
375.0927,926.0
375.158,886.0
375.2232,877.0
375.2885,860.0
375.3537,933.0
375.4189,835.0
375.4841,941.0
375.5493,820.0
375.6145,974.0
375.6797,890.0
375.745,973.0
375.8101,838.0
375.8754,974.0
375.9406,833.0
376.0057,961.0
376.071,818.0
376.1361,969.0
376.2013,871.0
376.2665,946.0
376.3317,852.0
376.3969,939.0
376.462,844.0
376.5272,955.0
376.5923,901.0
376.6575,944.0
376.7226,857.0
376.7878,936.0
376.8529,837.0
376.9181,994.0
376.9832,894.0
377.0483,922.0
377.1135,876.0
377.1786,962.0
377.2437,859.0
377.3089,939.0
377.374,899.0
377.4391,928.0
377.5042,923.0
377.5693,939.0
377.6344,865.0
377.6995,1011.0
377.7646,878.0
377.8297,967.0
377.8948,953.0
377.9599,928.0
378.025,937.0
378.09,955.0
378.1551,885.0
378.2202,990.0
378.2852,906.0
378.3503,1024.0
378.4154,925.0
378.4804,1004.0
378.5455,921.0
378.6105,999.0
378.6755,986.0
378.7406,968.0
378.8057,986.0
378.8707,988.0
378.9357,939.0
379.0008,1035.0
379.0658,934.0
379.1308,1055.0
379.1958,954.0
379.2609,1013.0
379.3259,981.0
379.3908,1053.0
379.4558,985.0
379.5208,1061.0
379.5858,966.0
379.6509,1096.0
379.7159,1030.0
379.7808,1014.0
379.8458,1004.0
379.9108,1069.0
379.9758,1018.0
380.0407,1157.0
380.1057,1053.0
380.1707,1094.0
380.2356,1042.0
380.3006,1117.0
380.3655,1036.0
380.4305,1114.0
380.4955,1037.0
380.5604,1131.0
380.6253,1034.0
380.6902,1168.0
380.7552,1041.0
380.8201,1176.0
380.885,1087.0
380.95,1111.0
381.0149,1112.0
381.0798,1222.0
381.1447,1060.0
381.2096,1207.0
381.2745,1163.0
381.3394,1204.0
381.4043,1159.0
381.4692,1210.0
381.5341,1179.0
381.5989,1187.0
381.6638,1180.0
381.7287,1263.0
381.7936,1089.0
381.8585,1275.0
381.9233,1139.0
381.9882,1308.0
382.053,1243.0
382.1179,1266.0
382.1828,1221.0
382.2476,1293.0
382.3124,1200.0
382.3773,1293.0
382.4421,1283.0
382.507,1282.0
382.5718,1268.0
382.6366,1308.0
382.7014,1238.0
382.7663,1303.0
382.8311,1239.0
382.8959,1382.0
382.9607,1244.0
383.0255,1311.0
383.0903,1253.0
383.1551,1363.0
383.2199,1317.0
383.2847,1332.0
383.3495,1315.0
383.4143,1362.0
383.479,1271.0
383.5438,1370.0
383.6086,1322.0
383.6734,1405.0
383.7381,1249.0
383.8029,1443.0
383.8676,1349.0
383.9324,1417.0
383.9972,1298.0
384.0619,1420.0
384.1266,1279.0
384.1914,1444.0
384.2562,1340.0
384.3209,1367.0
384.3856,1368.0
384.4503,1575.0
384.515,1460.0
384.5797,1576.0
384.6445,1513.0
384.7092,1586.0
384.7739,1543.0
384.8386,1780.0
384.9033,1748.0
384.968,1822.0
385.0327,1763.0
385.0974,1685.0
385.162,1644.0
385.2267,1642.0
385.2914,1707.0
385.3561,1819.0
385.4208,1730.0
385.4854,1650.0
385.5501,1493.0
385.6147,1645.0
385.6794,1563.0
385.7441,1675.0
385.8087,1631.0
385.8734,1804.0
385.938,1764.0
386.0027,1931.0
386.0673,1957.0
386.1319,1857.0
386.1966,1596.0
386.2612,1470.0
386.3258,1445.0
386.3904,1490.0
386.455,1492.0
386.5196,1594.0
386.5843,1597.0
386.6489,1766.0
386.7135,1817.0
386.778,1940.0
386.8426,1991.0
386.9072,2110.0
386.9718,2181.0
387.0364,2360.0
387.101,1982.0
387.1655,1641.0
387.2301,1329.0
387.2946,1348.0
387.3593,1224.0
387.4238,1339.0
387.4884,1358.0
387.5529,1446.0
387.6175,1380.0
387.682,1604.0
387.7466,1603.0
387.8111,1829.0
387.8756,1861.0
387.9402,2124.0
388.0047,2156.0
388.0692,2409.0
388.1337,2520.0
388.1982,2842.0
388.2628,2502.0
388.3272,1880.0
388.3918,1246.0
388.4563,1160.0
388.5208,923.0
388.5852,975.0
388.6497,874.0
388.7142,925.0
388.7787,826.0
388.8432,941.0
388.9077,845.0
388.9721,917.0
389.0366,888.0
389.1011,929.0
389.1655,810.0
389.23,958.0
389.2944,834.0
389.3589,904.0
389.4233,822.0
389.4878,911.0
389.5522,851.0
389.6167,977.0
389.6811,828.0
389.7455,919.0
389.8099,827.0
389.8744,937.0
389.9388,876.0
390.0032,938.0
390.0676,889.0
390.132,925.0
390.1964,858.0
390.2608,940.0
390.3252,875.0
390.3896,888.0
390.454,838.0
390.5184,967.0
390.5827,864.0
390.6471,965.0
390.7115,900.0
390.7759,965.0
390.8402,883.0
390.9046,954.0
390.9689,864.0
391.0333,928.0
391.0977,892.0
391.162,971.0
391.2264,805.0
391.2907,946.0
391.355,920.0
391.4193,938.0
391.4837,867.0
391.548,914.0
391.6123,859.0
391.6767,982.0
391.741,829.0
391.8053,989.0
391.8696,861.0
391.9339,975.0
391.9982,899.0
392.0625,916.0
392.1268,920.0
392.1911,906.0
392.2553,829.0
392.3196,977.0
392.3839,866.0
392.4482,940.0
392.5125,845.0
392.5767,960.0
392.641,906.0
392.7053,937.0
392.7695,860.0
392.8338,1012.0
392.898,906.0
392.9622,965.0
393.0265,942.0
393.0908,938.0
393.155,932.0
393.2192,1009.0
393.2834,908.0
393.3477,997.0
393.4118,901.0
393.476,990.0
393.5403,864.0
393.6045,990.0
393.6687,914.0
393.7329,1006.0
393.7971,847.0
393.8613,934.0
393.9255,843.0
393.9897,921.0
394.0539,893.0
394.118,971.0
394.1822,847.0
394.2464,921.0
394.3105,860.0
394.3747,994.0
394.4389,873.0
394.503,967.0
394.5672,846.0
394.6313,952.0
394.6954,901.0
394.7596,954.0
394.8238,855.0
394.8879,929.0
394.952,846.0
395.0161,904.0
395.0803,863.0
395.1444,977.0
395.2085,854.0
395.2726,963.0
395.3367,914.0
395.4008,933.0
395.4649,824.0
395.529,959.0
395.5931,841.0
395.6572,907.0
395.7213,832.0
395.7854,958.0
395.8495,847.0
395.9135,904.0
395.9776,887.0
396.0417,926.0
396.1057,857.0
396.1698,967.0
396.2339,820.0
396.2979,927.0
396.362,835.0
396.426,876.0
396.4901,885.0
396.5541,924.0
396.6181,873.0
