Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.4297,768.0
200.5025,669.0
200.5753,765.0
200.6481,706.0
200.7209,756.0
200.7937,688.0
200.8665,750.0
200.9393,682.0
201.0121,783.0
201.0848,714.0
201.1576,792.0
201.2304,669.0
201.3032,757.0
201.3759,709.0
201.4487,739.0
201.5215,718.0
201.5943,764.0
201.667,704.0
201.7398,746.0
201.8125,701.0
201.8853,779.0
201.958,660.0
202.0308,824.0
202.1035,711.0
202.1763,774.0
202.249,709.0
202.3218,798.0
202.3945,710.0
202.4673,783.0
202.54,721.0
202.6127,776.0
202.6855,679.0
202.7582,765.0
202.8309,705.0
202.9036,752.0
202.9764,686.0
203.0491,765.0
203.1218,696.0
203.1945,766.0
203.2672,700.0
203.3399,743.0
203.4126,682.0
203.4853,776.0
203.558,685.0
203.6307,794.0
203.7034,703.0
203.7761,777.0
203.8488,710.0
203.9215,786.0
203.9942,679.0
204.0669,777.0
204.1395,668.0
204.2122,769.0
204.2849,671.0
204.3576,767.0
204.4302,650.0
204.5029,788.0
204.5756,724.0
204.6482,795.0
204.7209,691.0
204.7935,755.0
204.8662,666.0
204.9389,776.0
205.0115,695.0
205.0842,783.0
205.1568,713.0
205.2294,735.0
205.3021,708.0
205.3747,763.0
205.4474,727.0
205.52,758.0
205.5926,665.0
205.6653,788.0
205.7379,673.0
205.8105,765.0
205.8831,721.0
205.9557,748.0
206.0284,684.0
206.101,788.0
206.1736,676.0
206.2462,766.0
206.3188,684.0
206.3914,724.0
206.464,702.0
206.5366,764.0
206.6092,655.0
206.6818,754.0
206.7544,702.0
206.827,759.0
206.8996,652.0
206.9721,773.0
207.0447,715.0
207.1173,753.0
207.1899,697.0
207.2625,784.0
207.335,664.0
207.4076,787.0
207.4802,654.0
207.5527,754.0
207.6253,666.0
207.6978,754.0
207.7704,715.0
207.843,761.0
207.9155,695.0
207.9881,795.0
208.0606,695.0
208.1331,779.0
208.2057,680.0
208.2782,743.0
208.3508,701.0
208.4233,807.0
208.4958,693.0
208.5684,812.0
208.6409,727.0
208.7134,758.0
208.7859,723.0
208.8584,788.0
208.931,698.0
209.0035,729.0
209.076,693.0
209.1485,797.0
209.221,686.0
209.2935,755.0
209.366,718.0
209.4385,792.0
209.511,690.0
209.5835,787.0
209.656,733.0
209.7285,803.0
209.801,700.0
209.8735,763.0
209.9459,705.0
210.0184,756.0
210.0909,705.0
210.1634,754.0
210.2358,683.0
210.3083,784.0
210.3808,688.0
210.4532,756.0
210.5257,699.0
210.5982,749.0
210.6706,694.0
210.7431,736.0
210.8155,708.0
210.888,717.0
210.9604,668.0
211.0329,765.0
211.1053,634.0
211.1777,730.0
211.2502,714.0
211.3226,734.0
211.3951,664.0
211.4675,733.0
211.5399,693.0
211.6123,767.0
211.6847,669.0
211.7572,760.0
211.8296,700.0
211.902,786.0
211.9744,713.0
212.0468,756.0
212.1192,676.0
212.1917,766.0
212.264,741.0
212.3364,764.0
212.4088,706.0
212.4812,760.0
212.5536,683.0
212.626,782.0
212.6984,692.0
212.7708,773.0
212.8432,716.0
212.9155,783.0
212.9879,717.0
213.0603,724.0
213.1326,700.0
213.205,776.0
213.2774,703.0
213.3498,762.0
213.4221,708.0
213.4945,756.0
213.5668,658.0
213.6392,755.0
213.7115,669.0
213.7839,768.0
213.8562,690.0
213.9286,739.0
214.0009,707.0
214.0732,770.0
214.1456,700.0
214.2179,763.0
214.2903,691.0
214.3626,781.0
214.4349,697.0
214.5072,760.0
214.5796,675.0
214.6519,715.0
214.7242,692.0
214.7965,758.0
214.8688,728.0
214.9411,725.0
215.0134,695.0
215.0857,804.0
215.158,687.0
215.2303,816.0
215.3026,734.0
215.3749,813.0
215.4472,714.0
215.5195,785.0
215.5918,684.0
215.6641,751.0
215.7363,712.0
215.8086,747.0
215.8809,706.0
215.9532,786.0
216.0254,713.0
216.0977,736.0
216.17,697.0
216.2422,777.0
216.3145,759.0
216.3867,778.0
216.459,676.0
216.5313,758.0
216.6035,726.0
216.6758,807.0
216.748,677.0
216.8202,760.0
216.8925,705.0
216.9647,765.0
217.037,753.0
217.1092,776.0
217.1814,650.0
217.2536,834.0
217.3259,686.0
217.3981,800.0
217.4703,682.0
217.5425,741.0
217.6147,725.0
217.687,789.0
217.7592,744.0
217.8314,787.0
217.9035,760.0
217.9758,744.0
218.048,702.0
218.1201,814.0
218.1924,707.0
218.2645,792.0
218.3367,728.0
218.4089,757.0
218.4811,713.0
218.5533,795.0
218.6255,662.0
218.6976,770.0
218.7698,732.0
218.842,804.0
218.9142,741.0
218.9863,769.0
219.0585,739.0
219.1306,780.0
219.2028,738.0
219.2749,776.0
219.3471,702.0
219.4193,829.0
219.4914,726.0
219.5636,811.0
219.6357,742.0
219.7078,781.0
219.78,736.0
219.8521,805.0
219.9242,733.0
219.9964,817.0
220.0685,790.0
220.1406,804.0
220.2128,756.0
220.2849,796.0
220.357,756.0
220.4291,829.0
220.5012,740.0
220.5733,758.0
220.6454,752.0
220.7175,806.0
220.7896,748.0
220.8617,804.0
220.9338,697.0
221.0059,804.0
221.078,753.0
221.1501,834.0
221.2222,764.0
221.2943,824.0
221.3663,724.0
221.4384,836.0
221.5105,759.0
221.5826,782.0
221.6546,760.0
221.7267,802.0
221.7988,754.0
221.8708,869.0
221.9429,715.0
222.015,838.0
222.087,755.0
222.1591,817.0
222.2311,742.0
222.3032,825.0
222.3752,729.0
222.4473,827.0
222.5193,724.0
222.5913,775.0
222.6634,698.0
222.7354,832.0
222.8074,739.0
222.8795,834.0
222.9515,709.0
223.0235,743.0
223.0955,732.0
223.1675,837.0
223.2395,727.0
223.3116,794.0
223.3836,711.0
223.4556,814.0
223.5276,758.0
223.5996,811.0
223.6716,717.0
223.7436,801.0
223.8156,747.0
223.8876,841.0
223.9595,755.0
224.0315,770.0
224.1035,762.0
224.1755,797.0
224.2475,750.0
224.3195,839.0
224.3914,775.0
224.4634,835.0
224.5354,750.0
224.6073,827.0
224.6793,745.0
224.7512,807.0
224.8232,743.0
224.8952,805.0
224.9671,745.0
225.0391,810.0
225.111,783.0
225.1829,851.0
225.2549,768.0
225.3268,788.0
225.3988,755.0
225.4707,831.0
225.5426,805.0
225.6146,818.0
225.6865,784.0
225.7584,881.0
225.8303,755.0
225.9022,854.0
225.9742,801.0
226.0461,846.0
226.118,798.0
226.1899,887.0
226.2618,753.0
226.3337,878.0
226.4056,775.0
226.4775,907.0
226.5494,841.0
226.6213,862.0
226.6932,765.0
226.7651,865.0
226.8369,761.0
226.9088,828.0
226.9807,815.0
227.0526,844.0
227.1245,786.0
227.1963,818.0
227.2682,772.0
227.3401,843.0
227.4119,730.0
227.4838,813.0
227.5556,755.0
227.6275,830.0
227.6993,799.0
227.7712,853.0
227.8431,776.0
227.9149,847.0
227.9867,763.0
228.0586,817.0
228.1304,692.0
228.2023,830.0
228.2741,773.0
228.3459,859.0
228.4177,756.0
228.4896,838.0
228.5614,773.0
228.6332,802.0
228.705,777.0
228.7768,866.0
228.8486,815.0
228.9205,862.0
228.9923,771.0
229.0641,882.0
229.1359,795.0
229.2077,887.0
229.2794,865.0
229.3513,909.0
229.423,945.0
229.4948,1131.0
229.5666,1137.0
229.6384,1238.0
229.7102,1240.0
229.782,1190.0
229.8537,935.0
229.9255,884.0
229.9973,829.0
230.069,868.0
230.1408,729.0
230.2126,865.0
230.2843,732.0
230.3561,816.0
230.4278,742.0
230.4996,776.0
230.5713,738.0
230.6431,798.0
230.7148,746.0
230.7866,755.0
230.8583,736.0
230.93,785.0
231.0018,765.0
231.0735,841.0
231.1452,707.0
231.2169,824.0
231.2887,712.0
231.3604,840.0
231.4321,770.0
231.5038,751.0
231.5755,752.0
231.6472,800.0
231.7189,754.0
231.7906,791.0
231.8624,759.0
231.9341,818.0
232.0057,764.0
232.0774,803.0
232.1491,737.0
232.2208,815.0
232.2925,749.0
232.3642,810.0
232.4359,721.0
232.5075,876.0
232.5792,717.0
232.6509,794.0
232.7225,773.0
232.7942,822.0
232.8659,714.0
232.9375,772.0
233.0092,717.0
233.0809,856.0
233.1525,755.0
233.2242,829.0
233.2958,770.0
233.3675,796.0
233.4391,752.0
233.5107,819.0
233.5824,704.0
233.654,787.0
233.7256,720.0
233.7973,812.0
233.8689,733.0
233.9405,816.0
234.0121,745.0
234.0838,734.0
234.1554,768.0
234.227,848.0
234.2986,722.0
234.3702,792.0
234.4418,723.0
234.5134,774.0
234.585,732.0
234.6566,801.0
234.7282,692.0
234.7998,771.0
234.8714,721.0
234.943,828.0
235.0146,750.0
235.0862,798.0
235.1577,747.0
235.2293,788.0
235.3009,736.0
235.3725,807.0
235.444,717.0
235.5156,839.0
235.5872,698.0
235.6587,812.0
235.7303,783.0
235.8018,822.0
235.8734,759.0
235.9449,783.0
236.0165,784.0
236.088,807.0
236.1596,731.0
236.2311,797.0
236.3026,777.0
236.3742,808.0
236.4457,747.0
236.5172,811.0
236.5887,770.0
236.6603,812.0
236.7318,780.0
236.8033,833.0
236.8748,721.0
236.9464,863.0
237.0179,738.0
237.0894,780.0
237.1609,750.0
237.2324,830.0
237.3039,755.0
237.3754,819.0
237.4469,776.0
237.5184,859.0
237.5898,769.0
237.6613,835.0
237.7328,751.0
237.8043,850.0
237.8758,765.0
237.9472,828.0
238.0187,753.0
238.0902,881.0
238.1617,781.0
238.2331,820.0
238.3046,780.0
238.376,836.0
238.4475,782.0
238.519,812.0
238.5904,812.0
238.6618,834.0
238.7333,754.0
238.8047,863.0
238.8762,780.0
238.9476,850.0
239.0191,769.0
239.0905,843.0
239.1619,757.0
239.2334,844.0
239.3048,779.0
239.3762,848.0
239.4476,805.0
239.519,868.0
239.5904,780.0
239.6619,863.0
239.7333,786.0
239.8047,854.0
239.8761,778.0
239.9475,898.0
240.0189,789.0
240.0903,839.0
240.1617,763.0
240.233,855.0
240.3044,789.0
240.3758,856.0
240.4472,773.0
240.5186,815.0
240.59,749.0
240.6613,916.0
240.7327,772.0
240.8041,842.0
240.8754,763.0
240.9468,838.0
241.0181,746.0
241.0895,848.0
241.1609,799.0
241.2322,849.0
241.3036,765.0
241.3749,853.0
241.4462,810.0
241.5176,859.0
241.5889,804.0
241.6602,842.0
241.7316,758.0
241.8029,901.0
241.8743,793.0
241.9456,872.0
242.0169,777.0
242.0882,841.0
242.1595,758.0
242.2309,846.0
242.3022,760.0
242.3735,868.0
242.4448,756.0
242.5161,845.0
242.5874,799.0
242.6587,824.0
242.73,790.0
242.8013,848.0
242.8726,786.0
242.9438,865.0
243.0151,752.0
243.0864,873.0
243.1577,758.0
243.229,879.0
243.3002,798.0
243.3715,854.0
243.4428,804.0
243.5141,837.0
243.5853,819.0
243.6566,867.0
243.7278,745.0
243.7991,840.0
243.8703,790.0
243.9416,881.0
244.0128,769.0
244.0841,862.0
244.1553,792.0
244.2266,879.0
244.2978,772.0
244.369,860.0
244.4402,757.0
244.5115,836.0
244.5827,799.0
244.6539,848.0
244.7251,824.0
244.7964,832.0
244.8676,812.0
244.9388,887.0
245.01,760.0
245.0812,856.0
245.1524,802.0
245.2236,876.0
245.2948,803.0
245.366,832.0
245.4372,774.0
245.5084,863.0
245.5796,774.0
245.6507,807.0
245.7219,758.0
245.7931,809.0
245.8643,717.0
245.9355,783.0
246.0066,793.0
246.0778,823.0
246.149,716.0
246.2201,830.0
246.2913,767.0
246.3624,836.0
246.4336,727.0
246.5047,856.0
246.5759,723.0
246.647,811.0
246.7182,738.0
246.7893,879.0
246.8605,740.0
246.9316,849.0
247.0027,741.0
247.0739,831.0
247.145,749.0
247.2161,850.0
247.2872,710.0
247.3584,816.0
247.4295,761.0
247.5006,846.0
247.5717,775.0
247.6428,933.0
247.7139,932.0
247.785,1064.0
247.8561,1075.0
247.9272,1251.0
247.9983,1070.0
248.0694,1068.0
248.1405,904.0
248.2116,899.0
248.2827,817.0
248.3537,863.0
248.4248,792.0
248.4959,864.0
248.5669,769.0
248.638,860.0
248.7091,735.0
248.7802,876.0
248.8512,770.0
248.9223,878.0
248.9933,744.0
249.0644,803.0
249.1354,768.0
249.2065,843.0
249.2775,769.0
249.3486,856.0
249.4196,725.0
249.4906,820.0
249.5617,745.0
249.6327,808.0
249.7037,744.0
249.7747,806.0
249.8458,726.0
249.9168,840.0
249.9878,748.0
250.0588,850.0
250.1298,793.0
250.2009,839.0
250.2719,776.0
250.3429,830.0
250.4138,801.0
250.4849,850.0
250.5558,759.0
250.6268,870.0
250.6978,789.0
250.7688,856.0
250.8398,841.0
250.9108,927.0
250.9818,889.0
251.0527,894.0
251.1237,854.0
251.1947,958.0
251.2657,903.0
251.3366,920.0
251.4076,785.0
251.4785,839.0
251.5495,793.0
251.6205,847.0
251.6914,770.0
251.7623,864.0
251.8333,757.0
251.9042,824.0
251.9752,749.0
252.0461,869.0
252.1171,718.0
252.188,792.0
252.2589,756.0
252.3298,852.0
252.4008,756.0
252.4717,821.0
252.5426,730.0
252.6135,808.0
252.6844,754.0
252.7553,824.0
252.8262,754.0
252.8971,817.0
252.9681,768.0
253.039,855.0
253.1098,790.0
253.1808,813.0
253.2516,742.0
253.3225,830.0
253.3934,745.0
253.4643,777.0
253.5352,718.0
253.606,827.0
253.6769,773.0
253.7478,842.0
253.8187,806.0
253.8895,833.0
253.9604,727.0
254.0312,830.0
254.1021,717.0
254.173,807.0
254.2438,748.0
254.3147,825.0
254.3855,761.0
254.4563,792.0
254.5272,703.0
254.598,854.0
254.6689,764.0
254.7397,822.0
254.8105,762.0
254.8813,807.0
254.9522,747.0
255.023,828.0
255.0938,723.0
255.1646,841.0
255.2354,727.0
255.3062,835.0
255.3771,698.0
255.4479,831.0
255.5187,766.0
255.5894,811.0
255.6603,763.0
255.731,831.0
255.8018,777.0
255.8726,863.0
255.9434,765.0
256.0142,859.0
256.085,749.0
256.1558,860.0
256.2265,779.0
256.2973,858.0
256.3681,783.0
256.4388,876.0
256.5096,718.0
256.5804,801.0
256.6511,763.0
256.7219,881.0
256.7926,808.0
256.8634,835.0
256.9341,768.0
257.0049,827.0
257.0756,766.0
257.1463,862.0
257.2171,771.0
257.2878,846.0
257.3585,753.0
257.4292,799.0
257.5,749.0
257.5707,861.0
257.6414,737.0
257.7122,778.0
257.7828,727.0
257.8535,812.0
257.9243,768.0
257.995,868.0
258.0657,755.0
258.1364,805.0
258.2071,716.0
258.2777,836.0
258.3484,770.0
258.4191,787.0
258.4898,750.0
258.5605,828.0
258.6312,722.0
258.7018,841.0
258.7725,767.0
258.8432,791.0
258.9139,720.0
258.9845,775.0
259.0552,720.0
259.1259,823.0
259.1965,757.0
259.2672,816.0
259.3378,769.0
259.4085,774.0
259.4791,737.0
259.5497,816.0
259.6204,692.0
259.691,810.0
259.7617,763.0
259.8323,832.0
259.9029,720.0
259.9735,800.0
260.0442,721.0
260.1147,753.0
260.1854,738.0
260.256,812.0
260.3267,724.0
260.3972,850.0
260.4678,766.0
260.5384,819.0
260.6091,732.0
260.6796,812.0
260.7502,737.0
260.8208,811.0
260.8914,697.0
260.962,820.0
261.0326,750.0
261.1032,774.0
261.1737,777.0
261.2444,824.0
261.3149,788.0
261.3854,847.0
261.456,717.0
261.5266,856.0
261.5971,774.0
261.6677,830.0
261.7383,801.0
261.8088,842.0
261.8794,746.0
261.9499,811.0
262.0205,769.0
262.091,852.0
262.1615,765.0
262.2321,897.0
262.3026,797.0
262.3731,876.0
262.4437,730.0
262.5142,854.0
262.5847,770.0
262.6552,804.0
262.7257,782.0
262.7962,885.0
262.8668,757.0
262.9373,801.0
263.0078,746.0
263.0783,835.0
263.1488,786.0
263.2193,800.0
263.2898,778.0
263.3603,903.0
263.4307,743.0
263.5012,865.0
263.5717,760.0
263.6422,825.0
263.7127,785.0
263.7831,839.0
263.8536,734.0
263.9241,854.0
263.9945,764.0
264.065,836.0
264.1354,749.0
264.2059,825.0
264.2764,767.0
264.3468,820.0
264.4173,746.0
264.4877,856.0
264.5581,732.0
264.6286,857.0
264.699,780.0
264.7694,841.0
264.8399,794.0
264.9103,826.0
264.9807,740.0
265.0511,816.0
265.1216,764.0
265.192,861.0
265.2625,735.0
265.3328,852.0
265.4032,740.0
265.4736,820.0
265.5441,780.0
265.6144,813.0
265.6848,724.0
265.7552,834.0
265.8256,776.0
265.896,862.0
265.9664,740.0
266.0368,836.0
266.1071,743.0
266.1775,824.0
266.2479,739.0
266.3183,794.0
266.3886,728.0
266.459,853.0
266.5294,694.0
266.5998,841.0
266.6701,753.0
266.7404,842.0
266.8108,748.0
266.8812,811.0
266.9515,718.0
267.0219,836.0
267.0922,707.0
267.1625,822.0
267.2328,747.0
267.3032,849.0
267.3735,722.0
267.4438,805.0
267.5142,733.0
267.5845,803.0
267.6548,806.0
267.7251,815.0
267.7954,720.0
267.8657,774.0
267.936,727.0
268.0063,809.0
268.0766,739.0
268.1469,798.0
268.2172,739.0
268.2875,771.0
268.3578,738.0
268.4281,805.0
268.4984,711.0
268.5686,739.0
268.6389,695.0
268.7092,771.0
268.7794,756.0
268.8498,777.0
268.92,719.0
268.9902,829.0
269.0605,751.0
269.1308,778.0
269.201,760.0
269.2713,793.0
269.3415,708.0
269.4118,779.0
269.482,743.0
269.5523,850.0
269.6225,686.0
269.6927,798.0
269.7629,737.0
269.8332,763.0
269.9034,703.0
269.9736,769.0
270.0439,691.0
270.114,826.0
270.1843,697.0
270.2545,767.0
270.3247,740.0
270.3949,801.0
270.4651,771.0
270.5353,770.0
270.6055,725.0
270.6757,774.0
270.7459,738.0
270.8161,825.0
270.8863,761.0
270.9564,776.0
271.0266,761.0
271.0968,817.0
271.167,722.0
271.2371,834.0
271.3073,760.0
271.3775,838.0
271.4476,718.0
271.5178,843.0
271.588,735.0
271.6581,818.0
271.7282,763.0
271.7984,819.0
271.8685,733.0
271.9387,831.0
272.0088,767.0
272.0789,825.0
272.1491,775.0
272.2192,854.0
272.2893,763.0
272.3595,847.0
272.4296,744.0
272.4997,857.0
272.5698,743.0
272.64,887.0
272.7101,781.0
272.7802,836.0
272.8503,742.0
272.9204,835.0
272.9904,763.0
273.0605,888.0
273.1306,806.0
273.2007,827.0
273.2708,715.0
273.3409,855.0
273.411,772.0
273.481,815.0
273.5511,747.0
273.6212,835.0
273.6913,791.0
273.7614,870.0
273.8314,765.0
273.9015,843.0
273.9715,789.0
274.0416,877.0
274.1116,791.0
274.1817,824.0
274.2517,803.0
274.3217,884.0
274.3918,802.0
274.4619,841.0
274.5319,760.0
274.602,841.0
274.6719,806.0
274.742,871.0
274.812,820.0
274.882,850.0
274.952,784.0
275.0221,871.0
275.0921,775.0
275.1621,868.0
275.2321,803.0
275.3021,814.0
275.3721,725.0
275.4421,863.0
275.5121,748.0
275.5821,891.0
275.6521,767.0
275.722,846.0
275.792,801.0
275.862,852.0
275.932,757.0
276.002,849.0
276.0719,783.0
276.1418,848.0
276.2119,772.0
276.2818,884.0
276.3517,762.0
276.4218,847.0
276.4917,792.0
276.5616,812.0
276.6316,766.0
276.7015,851.0
276.7715,779.0
276.8414,778.0
276.9113,710.0
276.9813,831.0
277.0512,713.0
277.1211,813.0
277.191,803.0
277.261,817.0
277.3309,737.0
277.4008,836.0
277.4707,752.0
277.5406,827.0
277.6105,736.0
277.6804,810.0
277.7503,750.0
277.8202,832.0
277.8901,761.0
277.96,860.0
278.0299,743.0
278.0998,817.0
278.1697,726.0
278.2396,828.0
278.3094,764.0
278.3793,847.0
278.4492,746.0
278.519,819.0
278.5889,744.0
278.6588,872.0
278.7286,775.0
278.7985,839.0
278.8683,779.0
278.9382,848.0
279.0081,770.0
279.0779,861.0
279.1477,759.0
279.2176,829.0
279.2874,782.0
279.3572,891.0
279.4271,756.0
279.4969,849.0
279.5667,756.0
279.6365,839.0
279.7063,745.0
279.7762,832.0
279.846,766.0
279.9158,818.0
279.9856,773.0
280.0554,856.0
280.1252,808.0
280.195,845.0
280.2648,771.0
280.3346,844.0
280.4044,788.0
280.4742,904.0
280.544,754.0
280.6137,885.0
280.6835,816.0
280.7533,852.0
280.8231,812.0
280.8928,899.0
280.9626,826.0
281.0323,872.0
281.1021,820.0
281.1719,908.0
281.2416,783.0
281.3114,879.0
281.3811,842.0
281.4509,892.0
281.5206,790.0
281.5904,897.0
281.6601,753.0
281.7299,875.0
281.7996,800.0
281.8693,871.0
281.939,806.0
282.0088,836.0
282.0784,769.0
282.1482,870.0
282.2179,779.0
282.2876,837.0
282.3573,802.0
282.427,852.0
282.4967,821.0
282.5664,855.0
282.6361,824.0
282.7058,885.0
282.7755,836.0
282.8452,868.0
282.9149,817.0
282.9845,864.0
283.0542,798.0
283.1239,892.0
283.1936,782.0
283.2632,878.0
283.3329,774.0
283.4026,925.0
283.4722,790.0
283.5419,891.0
283.6115,813.0
283.6812,899.0
283.7508,804.0
283.8205,915.0
283.8901,827.0
283.9597,872.0
284.0294,811.0
284.099,882.0
284.1686,775.0
284.2383,923.0
284.3079,788.0
284.3775,823.0
284.4471,815.0
284.5168,887.0
284.5864,821.0
284.656,866.0
284.7256,773.0
284.7952,851.0
284.8648,781.0
284.9344,896.0
285.004,791.0
285.0736,894.0
285.1432,783.0
285.2128,894.0
285.2823,780.0
285.3519,889.0
285.4215,787.0
285.4911,847.0
285.5606,775.0
285.6302,850.0
285.6998,764.0
285.7693,819.0
285.8389,789.0
285.9084,839.0
285.978,775.0
286.0475,816.0
286.1171,761.0
286.1866,826.0
286.2562,789.0
286.3257,809.0
286.3952,816.0
286.4648,846.0
286.5343,751.0
286.6039,844.0
286.6733,756.0
286.7429,830.0
286.8124,797.0
286.8819,861.0
286.9514,774.0
287.0209,876.0
287.0904,765.0
287.1599,866.0
287.2294,796.0
287.299,875.0
287.3684,796.0
287.4379,824.0
287.5074,735.0
287.5769,894.0
287.6464,785.0
287.7159,874.0
287.7853,746.0
287.8548,867.0
287.9243,793.0
287.9937,824.0
288.0632,797.0
288.1327,875.0
288.2021,737.0
288.2716,818.0
288.341,790.0
288.4105,834.0
288.4799,783.0
288.5493,794.0
288.6188,723.0
288.6882,811.0
288.7577,747.0
288.8271,841.0
288.8965,757.0
288.9659,911.0
289.0354,763.0
289.1048,833.0
289.1742,766.0
289.2436,858.0
289.313,751.0
289.3824,881.0
289.4518,812.0
289.5212,869.0
289.5906,701.0
289.66,841.0
289.7294,798.0
289.7988,864.0
289.8682,818.0
289.9376,840.0
290.007,782.0
290.0764,907.0
290.1457,806.0
290.2151,875.0
290.2844,778.0
290.3538,893.0
290.4232,773.0
290.4925,855.0
290.5619,789.0
290.6312,839.0
290.7006,774.0
290.7699,850.0
290.8393,761.0
290.9086,868.0
290.978,825.0
291.0473,861.0
291.1166,787.0
291.1859,846.0
291.2553,732.0
291.3246,862.0
291.3939,780.0
291.4632,861.0
291.5325,765.0
291.6018,894.0
291.6712,809.0
291.7405,870.0
291.8098,778.0
291.8791,896.0
291.9484,793.0
292.0176,898.0
292.0869,795.0
292.1562,881.0
292.2255,802.0
292.2948,892.0
292.3641,801.0
292.4334,921.0
292.5026,784.0
292.5719,903.0
292.6412,756.0
292.7104,908.0
292.7797,838.0
292.8489,894.0
292.9182,773.0
292.9875,882.0
293.0567,776.0
293.1259,893.0
293.1952,779.0
293.2644,896.0
293.3336,791.0
293.4029,910.0
293.4721,784.0
293.5413,899.0
293.6106,804.0
293.6798,867.0
293.749,759.0
293.8182,896.0
293.8875,807.0
293.9566,892.0
294.0259,819.0
294.0951,865.0
294.1642,766.0
294.2334,899.0
