Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.6614,772.0
197.7343,716.0
197.8072,832.0
197.88,724.0
197.9529,749.0
198.0258,724.0
198.0987,824.0
198.1716,736.0
198.2445,770.0
198.3173,724.0
198.3902,752.0
198.4631,710.0
198.5359,794.0
198.6088,659.0
198.6817,826.0
198.7545,688.0
198.8274,779.0
198.9003,725.0
198.9731,801.0
199.046,711.0
199.1188,790.0
199.1917,753.0
199.2645,806.0
199.3373,690.0
199.4102,765.0
199.483,707.0
199.5559,750.0
199.6287,755.0
199.7015,787.0
199.7744,746.0
199.8472,809.0
199.92,715.0
199.9928,759.0
200.0656,715.0
200.1385,765.0
200.2113,716.0
200.2841,771.0
200.3569,673.0
200.4297,827.0
200.5025,732.0
200.5753,758.0
200.6481,723.0
200.7209,796.0
200.7937,703.0
200.8665,758.0
200.9393,695.0
201.0121,803.0
201.0848,698.0
201.1576,835.0
201.2304,693.0
201.3032,731.0
201.3759,699.0
201.4487,761.0
201.5215,763.0
201.5943,770.0
201.667,749.0
201.7398,725.0
201.8125,676.0
201.8853,803.0
201.958,667.0
202.0308,788.0
202.1035,716.0
202.1763,780.0
202.249,727.0
202.3218,771.0
202.3945,726.0
202.4673,790.0
202.54,716.0
202.6127,787.0
202.6855,655.0
202.7582,807.0
202.8309,673.0
202.9036,790.0
202.9764,659.0
203.0491,819.0
203.1218,715.0
203.1945,790.0
203.2672,735.0
203.3399,781.0
203.4126,701.0
203.4853,817.0
203.558,725.0
203.6307,807.0
203.7034,732.0
203.7761,816.0
203.8488,776.0
203.9215,792.0
203.9942,697.0
204.0669,786.0
204.1395,704.0
204.2122,774.0
204.2849,714.0
204.3576,780.0
204.4302,681.0
204.5029,810.0
204.5756,751.0
204.6482,773.0
204.7209,714.0
204.7935,794.0
204.8662,687.0
204.9389,817.0
205.0115,708.0
205.0842,825.0
205.1568,739.0
205.2294,749.0
205.3021,758.0
205.3747,794.0
205.4474,700.0
205.52,775.0
205.5926,722.0
205.6653,801.0
205.7379,707.0
205.8105,788.0
205.8831,719.0
205.9557,739.0
206.0284,712.0
206.101,755.0
206.1736,732.0
206.2462,799.0
206.3188,703.0
206.3914,746.0
206.464,745.0
206.5366,772.0
206.6092,673.0
206.6818,745.0
206.7544,753.0
206.827,770.0
206.8996,676.0
206.9721,802.0
207.0447,742.0
207.1173,770.0
207.1899,719.0
207.2625,826.0
207.335,739.0
207.4076,829.0
207.4802,733.0
207.5527,759.0
207.6253,643.0
207.6978,759.0
207.7704,752.0
207.843,760.0
207.9155,723.0
207.9881,801.0
208.0606,741.0
208.1331,808.0
208.2057,736.0
208.2782,759.0
208.3508,762.0
208.4233,808.0
208.4958,750.0
208.5684,800.0
208.6409,743.0
208.7134,777.0
208.7859,734.0
208.8584,803.0
208.931,722.0
209.0035,773.0
209.076,712.0
209.1485,819.0
209.221,729.0
209.2935,785.0
209.366,736.0
209.4385,828.0
209.511,687.0
209.5835,810.0
209.656,718.0
209.7285,760.0
209.801,730.0
209.8735,805.0
209.9459,753.0
210.0184,783.0
210.0909,698.0
210.1634,757.0
210.2358,704.0
210.3083,772.0
210.3808,705.0
210.4532,795.0
210.5257,708.0
210.5982,756.0
210.6706,696.0
210.7431,778.0
210.8155,751.0
210.888,734.0
210.9604,692.0
211.0329,754.0
211.1053,669.0
211.1777,745.0
211.2502,721.0
211.3226,764.0
211.3951,707.0
211.4675,756.0
211.5399,714.0
211.6123,782.0
211.6847,724.0
211.7572,771.0
211.8296,708.0
211.902,813.0
211.9744,759.0
212.0468,824.0
212.1192,723.0
212.1917,778.0
212.264,736.0
212.3364,781.0
212.4088,752.0
212.4812,809.0
212.5536,717.0
212.626,806.0
212.6984,736.0
212.7708,754.0
212.8432,760.0
212.9155,858.0
212.9879,725.0
213.0603,786.0
213.1326,729.0
213.205,774.0
213.2774,735.0
213.3498,810.0
213.4221,761.0
213.4945,806.0
213.5668,675.0
213.6392,807.0
213.7115,729.0
213.7839,822.0
213.8562,703.0
213.9286,749.0
214.0009,697.0
214.0732,802.0
214.1456,739.0
214.2179,781.0
214.2903,730.0
214.3626,796.0
214.4349,717.0
214.5072,821.0
214.5796,732.0
214.6519,777.0
214.7242,764.0
214.7965,832.0
214.8688,746.0
214.9411,768.0
215.0134,720.0
215.0857,814.0
215.158,770.0
215.2303,801.0
215.3026,780.0
215.3749,846.0
215.4472,779.0
215.5195,827.0
215.5918,716.0
215.6641,762.0
215.7363,757.0
215.8086,815.0
215.8809,731.0
215.9532,768.0
216.0254,763.0
216.0977,760.0
216.17,731.0
216.2422,807.0
216.3145,762.0
216.3867,835.0
216.459,760.0
216.5313,827.0
216.6035,715.0
216.6758,779.0
216.748,753.0
216.8202,790.0
216.8925,749.0
216.9647,819.0
217.037,737.0
217.1092,852.0
217.1814,721.0
217.2536,774.0
217.3259,709.0
217.3981,808.0
217.4703,754.0
217.5425,786.0
217.6147,763.0
217.687,796.0
217.7592,788.0
217.8314,847.0
217.9035,769.0
217.9758,807.0
218.048,748.0
218.1201,806.0
218.1924,739.0
218.2645,844.0
218.3367,789.0
218.4089,778.0
218.4811,785.0
218.5533,825.0
218.6255,716.0
218.6976,826.0
218.7698,773.0
218.842,800.0
218.9142,770.0
218.9863,782.0
219.0585,763.0
219.1306,804.0
219.2028,752.0
219.2749,781.0
219.3471,765.0
219.4193,831.0
219.4914,762.0
219.5636,824.0
219.6357,776.0
219.7078,844.0
219.78,775.0
219.8521,891.0
219.9242,788.0
219.9964,878.0
220.0685,762.0
220.1406,855.0
220.2128,809.0
220.2849,816.0
220.357,751.0
220.4291,827.0
220.5012,787.0
220.5733,832.0
220.6454,800.0
220.7175,857.0
220.7896,777.0
220.8617,889.0
220.9338,750.0
221.0059,848.0
221.078,800.0
221.1501,854.0
221.2222,768.0
221.2943,853.0
221.3663,772.0
221.4384,856.0
221.5105,799.0
221.5826,830.0
221.6546,738.0
221.7267,824.0
221.7988,776.0
221.8708,893.0
221.9429,767.0
222.015,861.0
222.087,768.0
222.1591,832.0
222.2311,788.0
222.3032,845.0
222.3752,758.0
222.4473,846.0
222.5193,760.0
222.5913,858.0
222.6634,786.0
222.7354,879.0
222.8074,751.0
222.8795,850.0
222.9515,749.0
223.0235,795.0
223.0955,757.0
223.1675,809.0
223.2395,785.0
223.3116,836.0
223.3836,777.0
223.4556,864.0
223.5276,800.0
223.5996,846.0
223.6716,762.0
223.7436,860.0
223.8156,750.0
223.8876,854.0
223.9595,765.0
224.0315,781.0
224.1035,810.0
224.1755,795.0
224.2475,787.0
224.3195,876.0
224.3914,818.0
224.4634,891.0
224.5354,777.0
224.6073,847.0
224.6793,788.0
224.7512,855.0
224.8232,805.0
224.8952,858.0
224.9671,807.0
225.0391,842.0
225.111,859.0
225.1829,908.0
225.2549,845.0
225.3268,863.0
225.3988,799.0
225.4707,887.0
225.5426,810.0
225.6146,896.0
225.6865,803.0
225.7584,869.0
225.8303,789.0
225.9022,873.0
225.9742,794.0
226.0461,891.0
226.118,818.0
226.1899,950.0
226.2618,792.0
226.3337,877.0
226.4056,773.0
226.4775,909.0
226.5494,815.0
226.6213,904.0
226.6932,790.0
226.7651,872.0
226.8369,784.0
226.9088,907.0
226.9807,804.0
227.0526,865.0
227.1245,778.0
227.1963,856.0
227.2682,787.0
227.3401,912.0
227.4119,742.0
227.4838,857.0
227.5556,872.0
227.6275,865.0
227.6993,828.0
227.7712,879.0
227.8431,796.0
227.9149,872.0
227.9867,820.0
228.0586,858.0
228.1304,773.0
228.2023,870.0
228.2741,788.0
228.3459,924.0
228.4177,843.0
228.4896,874.0
228.5614,807.0
228.6332,890.0
228.705,834.0
228.7768,939.0
228.8486,865.0
228.9205,933.0
228.9923,801.0
229.0641,937.0
229.1359,823.0
229.2077,988.0
229.2794,970.0
229.3513,1036.0
229.423,1066.0
229.4948,1291.0
229.5666,1344.0
229.6384,1613.0
229.7102,1622.0
229.782,1425.0
229.8537,1033.0
229.9255,1058.0
229.9973,902.0
230.069,921.0
230.1408,772.0
230.2126,886.0
230.2843,811.0
230.3561,851.0
230.4278,772.0
230.4996,832.0
230.5713,789.0
230.6431,891.0
230.7148,769.0
230.7866,818.0
230.8583,764.0
230.93,840.0
231.0018,801.0
231.0735,886.0
231.1452,759.0
231.2169,868.0
231.2887,746.0
231.3604,862.0
231.4321,783.0
231.5038,827.0
231.5755,780.0
231.6472,811.0
231.7189,773.0
231.7906,843.0
231.8624,765.0
231.9341,876.0
232.0057,789.0
232.0774,840.0
232.1491,797.0
232.2208,884.0
232.2925,786.0
232.3642,840.0
232.4359,776.0
232.5075,914.0
232.5792,816.0
232.6509,865.0
232.7225,776.0
232.7942,890.0
232.8659,771.0
232.9375,850.0
233.0092,824.0
233.0809,898.0
233.1525,777.0
233.2242,867.0
233.2958,849.0
233.3675,868.0
233.4391,797.0
233.5107,862.0
233.5824,717.0
233.654,878.0
233.7256,750.0
233.7973,854.0
233.8689,785.0
233.9405,862.0
234.0121,803.0
234.0838,823.0
234.1554,787.0
234.227,874.0
234.2986,749.0
234.3702,785.0
234.4418,757.0
234.5134,873.0
234.585,789.0
234.6566,842.0
234.7282,720.0
234.7998,832.0
234.8714,768.0
234.943,862.0
235.0146,737.0
235.0862,828.0
235.1577,830.0
235.2293,796.0
235.3009,767.0
235.3725,852.0
235.444,804.0
235.5156,891.0
235.5872,734.0
235.6587,865.0
235.7303,802.0
235.8018,850.0
235.8734,797.0
235.9449,849.0
236.0165,840.0
236.088,879.0
236.1596,791.0
236.2311,860.0
236.3026,794.0
236.3742,834.0
236.4457,765.0
236.5172,833.0
236.5887,822.0
236.6603,847.0
236.7318,803.0
236.8033,882.0
236.8748,796.0
236.9464,821.0
237.0179,839.0
237.0894,855.0
237.1609,789.0
237.2324,826.0
237.3039,802.0
237.3754,919.0
237.4469,803.0
237.5184,916.0
237.5898,833.0
237.6613,881.0
237.7328,829.0
237.8043,831.0
237.8758,834.0
237.9472,886.0
238.0187,846.0
238.0902,900.0
238.1617,815.0
238.2331,913.0
238.3046,817.0
238.376,879.0
238.4475,828.0
238.519,865.0
238.5904,846.0
238.6618,904.0
238.7333,855.0
238.8047,910.0
238.8762,842.0
238.9476,929.0
239.0191,834.0
239.0905,905.0
239.1619,809.0
239.2334,897.0
239.3048,794.0
239.3762,933.0
239.4476,824.0
239.519,876.0
239.5904,826.0
239.6619,913.0
239.7333,826.0
239.8047,884.0
239.8761,798.0
239.9475,887.0
240.0189,794.0
240.0903,943.0
240.1617,910.0
240.233,935.0
240.3044,765.0
240.3758,891.0
240.4472,837.0
240.5186,901.0
240.59,779.0
240.6613,920.0
240.7327,843.0
240.8041,880.0
240.8754,828.0
240.9468,887.0
241.0181,754.0
241.0895,857.0
241.1609,848.0
241.2322,842.0
241.3036,813.0
241.3749,941.0
241.4462,864.0
241.5176,902.0
241.5889,809.0
241.6602,914.0
241.7316,818.0
241.8029,934.0
241.8743,805.0
241.9456,898.0
242.0169,833.0
242.0882,891.0
242.1595,855.0
242.2309,854.0
242.3022,813.0
242.3735,924.0
242.4448,807.0
242.5161,883.0
242.5874,837.0
242.6587,906.0
242.73,824.0
242.8013,911.0
242.8726,831.0
242.9438,882.0
243.0151,801.0
243.0864,876.0
243.1577,799.0
243.229,949.0
243.3002,831.0
243.3715,880.0
243.4428,804.0
243.5141,867.0
243.5853,868.0
243.6566,865.0
243.7278,758.0
243.7991,920.0
243.8703,833.0
243.9416,912.0
244.0128,790.0
244.0841,869.0
244.1553,798.0
244.2266,906.0
244.2978,780.0
244.369,901.0
244.4402,826.0
244.5115,841.0
244.5827,805.0
244.6539,912.0
244.7251,866.0
244.7964,843.0
244.8676,836.0
244.9388,912.0
245.01,842.0
245.0812,939.0
245.1524,859.0
245.2236,898.0
245.2948,834.0
245.366,907.0
245.4372,843.0
245.5084,861.0
245.5796,761.0
245.6507,839.0
245.7219,837.0
245.7931,835.0
245.8643,790.0
245.9355,884.0
246.0066,799.0
246.0778,874.0
246.149,803.0
246.2201,857.0
246.2913,792.0
246.3624,857.0
246.4336,759.0
246.5047,905.0
246.5759,746.0
246.647,860.0
246.7182,792.0
246.7893,919.0
246.8605,802.0
246.9316,927.0
247.0027,754.0
247.0739,860.0
247.145,801.0
247.2161,863.0
247.2872,839.0
247.3584,901.0
247.4295,862.0
247.5006,926.0
247.5717,847.0
247.6428,1079.0
247.7139,1112.0
247.785,1409.0
247.8561,1453.0
247.9272,1817.0
247.9983,1465.0
248.0694,1218.0
248.1405,1072.0
248.2116,1048.0
248.2827,926.0
248.3537,926.0
248.4248,861.0
248.4959,916.0
248.5669,826.0
248.638,925.0
248.7091,781.0
248.7802,942.0
248.8512,828.0
248.9223,907.0
248.9933,818.0
249.0644,818.0
249.1354,821.0
249.2065,906.0
249.2775,813.0
249.3486,877.0
249.4196,765.0
249.4906,902.0
249.5617,823.0
249.6327,852.0
249.7037,806.0
249.7747,910.0
249.8458,791.0
249.9168,913.0
249.9878,802.0
250.0588,885.0
250.1298,827.0
250.2009,859.0
250.2719,846.0
250.3429,871.0
250.4138,786.0
250.4849,917.0
250.5558,811.0
250.6268,909.0
250.6978,877.0
250.7688,971.0
250.8398,952.0
250.9108,1115.0
250.9818,1068.0
251.0527,1124.0
251.1237,1093.0
251.1947,1154.0
251.2657,1059.0
251.3366,1026.0
251.4076,852.0
251.4785,920.0
251.5495,819.0
251.6205,909.0
251.6914,861.0
251.7623,962.0
251.8333,832.0
251.9042,923.0
251.9752,786.0
252.0461,932.0
252.1171,783.0
252.188,852.0
252.2589,787.0
252.3298,887.0
252.4008,786.0
252.4717,853.0
252.5426,832.0
252.6135,839.0
252.6844,801.0
252.7553,889.0
252.8262,816.0
252.8971,872.0
252.9681,793.0
253.039,876.0
253.1098,846.0
253.1808,874.0
253.2516,750.0
253.3225,862.0
253.3934,802.0
253.4643,873.0
253.5352,755.0
253.606,883.0
253.6769,783.0
253.7478,829.0
253.8187,852.0
253.8895,855.0
253.9604,721.0
254.0312,885.0
254.1021,768.0
254.173,838.0
254.2438,759.0
254.3147,886.0
254.3855,796.0
254.4563,862.0
254.5272,783.0
254.598,859.0
254.6689,805.0
254.7397,864.0
254.8105,797.0
254.8813,871.0
254.9522,787.0
255.023,856.0
255.0938,770.0
255.1646,918.0
255.2354,821.0
255.3062,897.0
255.3771,728.0
255.4479,891.0
255.5187,771.0
255.5894,842.0
255.6603,820.0
255.731,868.0
255.8018,793.0
255.8726,889.0
255.9434,793.0
256.0142,870.0
256.085,790.0
256.1558,876.0
256.2265,800.0
256.2973,840.0
256.3681,817.0
256.4388,877.0
256.5096,744.0
256.5804,878.0
256.6511,766.0
256.7219,902.0
256.7926,826.0
256.8634,880.0
256.9341,805.0
257.0049,849.0
257.0756,805.0
257.1463,889.0
257.2171,768.0
257.2878,888.0
257.3585,848.0
257.4292,878.0
257.5,814.0
257.5707,872.0
257.6414,792.0
257.7122,802.0
257.7828,761.0
257.8535,849.0
257.9243,774.0
257.995,906.0
258.0657,815.0
258.1364,856.0
258.2071,796.0
258.2777,877.0
258.3484,763.0
258.4191,865.0
258.4898,800.0
258.5605,872.0
258.6312,798.0
258.7018,883.0
258.7725,806.0
258.8432,850.0
258.9139,734.0
258.9845,809.0
259.0552,729.0
259.1259,831.0
259.1965,793.0
259.2672,831.0
259.3378,770.0
259.4085,838.0
259.4791,779.0
259.5497,820.0
259.6204,741.0
259.691,849.0
259.7617,745.0
259.8323,861.0
259.9029,780.0
259.9735,854.0
260.0442,778.0
260.1147,820.0
260.1854,756.0
260.256,904.0
260.3267,745.0
260.3972,863.0
260.4678,822.0
260.5384,884.0
260.6091,800.0
260.6796,878.0
260.7502,779.0
260.8208,865.0
260.8914,774.0
260.962,848.0
261.0326,767.0
261.1032,825.0
261.1737,796.0
261.2444,865.0
261.3149,802.0
261.3854,875.0
261.456,766.0
261.5266,860.0
261.5971,804.0
261.6677,871.0
261.7383,837.0
261.8088,857.0
261.8794,810.0
261.9499,872.0
262.0205,789.0
262.091,866.0
262.1615,764.0
262.2321,875.0
262.3026,860.0
262.3731,874.0
262.4437,759.0
262.5142,896.0
262.5847,797.0
262.6552,924.0
262.7257,767.0
262.7962,889.0
262.8668,800.0
262.9373,900.0
263.0078,808.0
263.0783,869.0
263.1488,844.0
263.2193,866.0
263.2898,798.0
263.3603,922.0
263.4307,806.0
263.5012,894.0
263.5717,815.0
263.6422,899.0
263.7127,839.0
263.7831,857.0
263.8536,753.0
263.9241,881.0
263.9945,839.0
264.065,903.0
264.1354,788.0
264.2059,892.0
264.2764,788.0
264.3468,879.0
264.4173,815.0
264.4877,920.0
264.5581,798.0
264.6286,874.0
264.699,791.0
264.7694,877.0
264.8399,792.0
264.9103,861.0
264.9807,791.0
265.0511,895.0
265.1216,738.0
265.192,858.0
265.2625,766.0
265.3328,869.0
265.4032,785.0
265.4736,833.0
265.5441,801.0
265.6144,817.0
265.6848,734.0
265.7552,844.0
265.8256,764.0
265.896,848.0
265.9664,756.0
266.0368,879.0
266.1071,754.0
266.1775,854.0
266.2479,788.0
266.3183,836.0
266.3886,765.0
266.459,817.0
266.5294,761.0
266.5998,836.0
266.6701,780.0
266.7404,890.0
266.8108,778.0
266.8812,864.0
266.9515,740.0
267.0219,876.0
267.0922,779.0
267.1625,827.0
267.2328,796.0
267.3032,870.0
267.3735,746.0
267.4438,793.0
267.5142,759.0
267.5845,824.0
267.6548,805.0
267.7251,849.0
267.7954,708.0
267.8657,809.0
267.936,748.0
268.0063,862.0
268.0766,758.0
268.1469,854.0
268.2172,770.0
268.2875,804.0
268.3578,769.0
268.4281,847.0
268.4984,765.0
268.5686,805.0
268.6389,768.0
268.7092,824.0
268.7794,775.0
268.8498,850.0
268.92,746.0
268.9902,866.0
269.0605,754.0
269.1308,833.0
269.201,767.0
269.2713,793.0
269.3415,735.0
269.4118,859.0
269.482,750.0
269.5523,869.0
269.6225,732.0
269.6927,841.0
269.7629,791.0
269.8332,825.0
269.9034,752.0
269.9736,826.0
270.0439,754.0
270.114,823.0
270.1843,764.0
270.2545,806.0
270.3247,781.0
270.3949,833.0
270.4651,781.0
270.5353,822.0
270.6055,747.0
270.6757,824.0
270.7459,774.0
270.8161,828.0
270.8863,793.0
270.9564,831.0
271.0266,780.0
271.0968,897.0
271.167,752.0
271.2371,900.0
271.3073,821.0
271.3775,858.0
271.4476,766.0
271.5178,858.0
271.588,864.0
271.6581,856.0
271.7282,781.0
271.7984,867.0
271.8685,781.0
271.9387,870.0
272.0088,780.0
272.0789,868.0
272.1491,773.0
272.2192,890.0
272.2893,855.0
272.3595,884.0
272.4296,790.0
272.4997,910.0
272.5698,787.0
272.64,919.0
272.7101,824.0
272.7802,871.0
272.8503,787.0
272.9204,869.0
272.9904,813.0
273.0605,932.0
273.1306,817.0
273.2007,925.0
273.2708,780.0
273.3409,888.0
273.411,822.0
273.481,844.0
273.5511,784.0
273.6212,894.0
273.6913,852.0
273.7614,909.0
273.8314,844.0
273.9015,894.0
273.9715,843.0
274.0416,910.0
274.1116,836.0
274.1817,882.0
274.2517,821.0
274.3217,915.0
274.3918,795.0
274.4619,910.0
274.5319,829.0
274.602,872.0
274.6719,827.0
274.742,899.0
274.812,851.0
274.882,878.0
274.952,796.0
275.0221,879.0
275.0921,815.0
275.1621,895.0
275.2321,823.0
275.3021,898.0
275.3721,829.0
275.4421,865.0
275.5121,789.0
275.5821,933.0
275.6521,817.0
275.722,910.0
275.792,852.0
275.862,848.0
275.932,766.0
276.002,860.0
276.0719,821.0
276.1418,860.0
276.2119,806.0
276.2818,925.0
276.3517,812.0
276.4218,886.0
276.4917,880.0
276.5616,879.0
276.6316,826.0
276.7015,904.0
276.7715,811.0
276.8414,890.0
276.9113,769.0
276.9813,873.0
277.0512,812.0
277.1211,875.0
277.191,815.0
277.261,868.0
277.3309,770.0
277.4008,902.0
277.4707,855.0
277.5406,851.0
277.6105,822.0
277.6804,869.0
277.7503,797.0
277.8202,883.0
277.8901,815.0
277.96,907.0
278.0299,794.0
278.0998,884.0
278.1697,787.0
278.2396,835.0
278.3094,815.0
278.3793,923.0
278.4492,782.0
278.519,853.0
278.5889,809.0
278.6588,905.0
278.7286,789.0
278.7985,851.0
278.8683,846.0
278.9382,878.0
279.0081,844.0
279.0779,834.0
279.1477,807.0
279.2176,897.0
279.2874,833.0
279.3572,910.0
279.4271,817.0
279.4969,885.0
279.5667,810.0
279.6365,856.0
279.7063,839.0
279.7762,862.0
279.846,832.0
279.9158,911.0
279.9856,810.0
280.0554,893.0
280.1252,881.0
280.195,884.0
280.2648,819.0
280.3346,889.0
280.4044,836.0
280.4742,944.0
280.544,832.0
280.6137,951.0
280.6835,850.0
280.7533,850.0
280.8231,832.0
280.8928,922.0
280.9626,831.0
281.0323,911.0
281.1021,851.0
281.1719,970.0
281.2416,857.0
281.3114,899.0
281.3811,851.0
281.4509,919.0
281.5206,811.0
281.5904,922.0
281.6601,817.0
281.7299,929.0
281.7996,833.0
281.8693,907.0
281.939,891.0
282.0088,892.0
282.0784,798.0
282.1482,920.0
282.2179,817.0
282.2876,921.0
282.3573,852.0
282.427,951.0
282.4967,842.0
282.5664,852.0
282.6361,854.0
282.7058,914.0
282.7755,841.0
282.8452,879.0
282.9149,866.0
282.9845,901.0
283.0542,855.0
283.1239,942.0
283.1936,857.0
283.2632,937.0
283.3329,848.0
283.4026,993.0
283.4722,853.0
283.5419,962.0
283.6115,942.0
283.6812,1012.0
283.7508,982.0
283.8205,1072.0
283.8901,927.0
283.9597,981.0
284.0294,912.0
284.099,959.0
284.1686,966.0
284.2383,995.0
284.3079,866.0
284.3775,930.0
284.4471,859.0
284.5168,935.0
284.5864,839.0
284.656,919.0
284.7256,871.0
284.7952,929.0
284.8648,877.0
284.9344,975.0
285.004,835.0
285.0736,953.0
285.1432,832.0
285.2128,882.0
285.2823,827.0
285.3519,965.0
285.4215,820.0
285.4911,924.0
285.5606,859.0
285.6302,903.0
285.6998,844.0
285.7693,908.0
285.8389,834.0
285.9084,887.0
285.978,811.0
286.0475,886.0
286.1171,810.0
286.1866,867.0
286.2562,807.0
286.3257,925.0
286.3952,849.0
286.4648,899.0
286.5343,829.0
286.6039,875.0
286.6733,828.0
286.7429,902.0
286.8124,837.0
286.8819,906.0
286.9514,793.0
287.0209,928.0
287.0904,805.0
287.1599,904.0
287.2294,831.0
287.299,900.0
287.3684,834.0
287.4379,872.0
287.5074,760.0
287.5769,907.0
287.6464,822.0
287.7159,911.0
287.7853,798.0
287.8548,852.0
287.9243,813.0
287.9937,867.0
288.0632,867.0
288.1327,897.0
288.2021,808.0
288.2716,904.0
288.341,825.0
288.4105,877.0
288.4799,800.0
288.5493,862.0
288.6188,764.0
288.6882,870.0
288.7577,784.0
288.8271,878.0
288.8965,781.0
288.9659,952.0
289.0354,827.0
289.1048,858.0
289.1742,837.0
289.2436,896.0
289.313,858.0
289.3824,909.0
289.4518,877.0
289.5212,946.0
289.5906,784.0
289.66,883.0
289.7294,840.0
289.7988,884.0
289.8682,827.0
289.9376,886.0
290.007,827.0
290.0764,944.0
290.1457,866.0
290.2151,937.0
290.2844,805.0
290.3538,925.0
290.4232,848.0
290.4925,899.0
290.5619,802.0
290.6312,924.0
290.7006,826.0
290.7699,928.0
290.8393,827.0
290.9086,943.0
290.978,890.0
291.0473,891.0
291.1166,870.0
291.1859,933.0
291.2553,829.0
291.3246,931.0
291.3939,847.0
291.4632,913.0
291.5325,820.0
291.6018,952.0
291.6712,843.0
291.7405,945.0
291.8098,866.0
291.8791,968.0
291.9484,842.0
292.0176,937.0
292.0869,868.0
292.1562,915.0
292.2255,862.0
292.2948,957.0
292.3641,888.0
292.4334,914.0
292.5026,869.0
292.5719,979.0
292.6412,882.0
292.7104,944.0
292.7797,865.0
292.8489,950.0
292.9182,881.0
292.9875,911.0
293.0567,832.0
293.1259,968.0
293.1952,885.0
293.2644,910.0
293.3336,853.0
293.4029,960.0
293.4721,836.0
293.5413,928.0
293.6106,875.0
293.6798,926.0
293.749,844.0
293.8182,966.0
293.8875,848.0
293.9566,955.0
294.0259,823.0
294.0951,932.0
