Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.7256,788.0
233.7973,825.0
233.8689,768.0
233.9405,830.0
234.0121,777.0
234.0838,822.0
234.1554,774.0
234.227,844.0
234.2986,701.0
234.3702,846.0
234.4418,737.0
234.5134,821.0
234.585,770.0
234.6566,836.0
234.7282,719.0
234.7998,822.0
234.8714,756.0
234.943,863.0
235.0146,732.0
235.0862,849.0
235.1577,803.0
235.2293,822.0
235.3009,775.0
235.3725,858.0
235.444,792.0
235.5156,885.0
235.5872,731.0
235.6587,845.0
235.7303,791.0
235.8018,818.0
235.8734,768.0
235.9449,851.0
236.0165,766.0
236.088,835.0
236.1596,803.0
236.2311,866.0
236.3026,785.0
236.3742,843.0
236.4457,775.0
236.5172,827.0
236.5887,765.0
236.6603,806.0
236.7318,783.0
236.8033,873.0
236.8748,737.0
236.9464,874.0
237.0179,749.0
237.0894,853.0
237.1609,754.0
237.2324,782.0
237.3039,773.0
237.3754,826.0
237.4469,774.0
237.5184,895.0
237.5898,759.0
237.6613,860.0
237.7328,819.0
237.8043,831.0
237.8758,793.0
237.9472,843.0
238.0187,758.0
238.0902,877.0
238.1617,793.0
238.2331,878.0
238.3046,803.0
238.376,879.0
238.4475,792.0
238.519,806.0
238.5904,807.0
238.6618,855.0
238.7333,791.0
238.8047,888.0
238.8762,779.0
238.9476,859.0
239.0191,795.0
239.0905,869.0
239.1619,750.0
239.2334,901.0
239.3048,767.0
239.3762,939.0
239.4476,778.0
239.519,843.0
239.5904,846.0
239.6619,879.0
239.7333,805.0
239.8047,883.0
239.8761,809.0
239.9475,873.0
240.0189,769.0
240.0903,850.0
240.1617,815.0
240.233,912.0
240.3044,770.0
240.3758,852.0
240.4472,779.0
240.5186,887.0
240.59,772.0
240.6613,873.0
240.7327,786.0
240.8041,877.0
240.8754,817.0
240.9468,842.0
241.0181,768.0
241.0895,851.0
241.1609,798.0
241.2322,922.0
241.3036,813.0
241.3749,866.0
241.4462,821.0
241.5176,903.0
241.5889,817.0
241.6602,896.0
241.7316,789.0
241.8029,902.0
241.8743,771.0
241.9456,864.0
242.0169,768.0
242.0882,842.0
242.1595,839.0
242.2309,837.0
242.3022,806.0
242.3735,858.0
242.4448,799.0
242.5161,835.0
242.5874,842.0
242.6587,869.0
242.73,831.0
242.8013,845.0
242.8726,801.0
242.9438,859.0
243.0151,836.0
243.0864,845.0
243.1577,752.0
243.229,898.0
243.3002,817.0
243.3715,868.0
243.4428,796.0
243.5141,846.0
243.5853,817.0
243.6566,870.0
243.7278,772.0
243.7991,906.0
243.8703,787.0
243.9416,890.0
244.0128,829.0
244.0841,858.0
244.1553,807.0
244.2266,901.0
244.2978,751.0
244.369,900.0
244.4402,767.0
244.5115,843.0
244.5827,798.0
244.6539,875.0
244.7251,816.0
244.7964,821.0
244.8676,815.0
244.9388,883.0
245.01,805.0
245.0812,852.0
245.1524,786.0
245.2236,849.0
245.2948,837.0
245.366,892.0
245.4372,790.0
245.5084,881.0
245.5796,792.0
245.6507,842.0
245.7219,782.0
245.7931,871.0
245.8643,746.0
245.9355,860.0
246.0066,769.0
246.0778,851.0
246.149,753.0
246.2201,851.0
246.2913,772.0
246.3624,832.0
246.4336,771.0
246.5047,844.0
246.5759,739.0
246.647,824.0
246.7182,750.0
246.7893,851.0
246.8605,766.0
246.9316,877.0
247.0027,740.0
247.0739,843.0
247.145,763.0
247.2161,835.0
247.2872,768.0
247.3584,848.0
247.4295,815.0
247.5006,929.0
247.5717,841.0
247.6428,974.0
247.7139,994.0
247.785,1149.0
247.8561,1292.0
247.9272,1450.0
247.9983,1263.0
248.0694,1143.0
248.1405,948.0
248.2116,980.0
248.2827,873.0
248.3537,911.0
248.4248,797.0
248.4959,868.0
248.5669,788.0
248.638,886.0
248.7091,789.0
248.7802,880.0
248.8512,788.0
248.9223,900.0
248.9933,803.0
249.0644,826.0
249.1354,806.0
249.2065,842.0
249.2775,792.0
249.3486,879.0
249.4196,785.0
249.4906,843.0
249.5617,757.0
249.6327,824.0
249.7037,761.0
249.7747,880.0
249.8458,809.0
249.9168,876.0
249.9878,778.0
250.0588,894.0
250.1298,804.0
250.2009,872.0
250.2719,822.0
250.3429,883.0
250.4138,793.0
250.4849,894.0
250.5558,820.0
250.6268,881.0
250.6978,845.0
250.7688,942.0
250.8398,885.0
250.9108,994.0
250.9818,948.0
251.0527,1036.0
251.1237,989.0
251.1947,1110.0
251.2657,985.0
251.3366,942.0
251.4076,842.0
251.4785,874.0
251.5495,833.0
251.6205,884.0
251.6914,799.0
251.7623,925.0
251.8333,835.0
251.9042,832.0
251.9752,810.0
252.0461,879.0
252.1171,752.0
252.188,823.0
252.2589,756.0
252.3298,869.0
252.4008,795.0
252.4717,836.0
252.5426,753.0
252.6135,870.0
252.6844,780.0
252.7553,857.0
252.8262,770.0
252.8971,828.0
252.9681,791.0
253.039,872.0
253.1098,760.0
253.1808,853.0
253.2516,742.0
253.3225,843.0
253.3934,780.0
253.4643,848.0
253.5352,776.0
253.606,819.0
253.6769,783.0
253.7478,830.0
253.8187,864.0
253.8895,870.0
253.9604,739.0
254.0312,831.0
254.1021,755.0
254.173,870.0
254.2438,775.0
254.3147,863.0
254.3855,759.0
254.4563,831.0
254.5272,765.0
254.598,885.0
254.6689,783.0
254.7397,873.0
254.8105,781.0
254.8813,808.0
254.9522,798.0
255.023,821.0
255.0938,748.0
255.1646,860.0
255.2354,772.0
255.3062,885.0
255.3771,716.0
255.4479,850.0
255.5187,786.0
255.5894,832.0
255.6603,794.0
255.731,858.0
255.8018,791.0
255.8726,895.0
255.9434,774.0
256.0142,851.0
256.085,757.0
256.1558,873.0
256.2265,767.0
256.2973,831.0
256.3681,803.0
256.4388,904.0
256.5096,728.0
256.5804,875.0
256.6511,775.0
256.7219,905.0
256.7926,774.0
256.8634,854.0
256.9341,819.0
257.0049,861.0
257.0756,820.0
257.1463,863.0
257.2171,791.0
257.2878,903.0
257.3585,784.0
257.4292,826.0
257.5,739.0
257.5707,819.0
257.6414,761.0
257.7122,816.0
257.7828,739.0
257.8535,841.0
257.9243,789.0
257.995,884.0
258.0657,796.0
258.1364,799.0
258.2071,752.0
258.2777,822.0
258.3484,758.0
258.4191,866.0
258.4898,749.0
258.5605,848.0
258.6312,745.0
258.7018,851.0
258.7725,761.0
258.8432,772.0
258.9139,756.0
258.9845,798.0
259.0552,731.0
259.1259,836.0
259.1965,736.0
259.2672,812.0
259.3378,795.0
259.4085,803.0
259.4791,750.0
259.5497,780.0
259.6204,710.0
259.691,825.0
259.7617,763.0
259.8323,849.0
259.9029,694.0
259.9735,809.0
260.0442,724.0
260.1147,789.0
260.1854,760.0
260.256,857.0
260.3267,722.0
260.3972,842.0
260.4678,716.0
260.5384,852.0
260.6091,764.0
260.6796,827.0
260.7502,717.0
260.8208,860.0
260.8914,728.0
260.962,824.0
261.0326,785.0
261.1032,812.0
261.1737,766.0
261.2444,848.0
261.3149,796.0
261.3854,840.0
261.456,748.0
261.5266,877.0
261.5971,774.0
261.6677,848.0
261.7383,762.0
261.8088,850.0
261.8794,752.0
261.9499,845.0
262.0205,794.0
262.091,841.0
262.1615,761.0
262.2321,872.0
262.3026,838.0
262.3731,879.0
262.4437,756.0
262.5142,846.0
262.5847,802.0
262.6552,831.0
262.7257,773.0
262.7962,838.0
262.8668,743.0
262.9373,849.0
263.0078,779.0
263.0783,846.0
263.1488,821.0
263.2193,847.0
263.2898,768.0
263.3603,883.0
263.4307,807.0
263.5012,884.0
263.5717,791.0
263.6422,834.0
263.7127,799.0
263.7831,881.0
263.8536,776.0
263.9241,917.0
263.9945,791.0
264.065,899.0
264.1354,762.0
264.2059,876.0
264.2764,784.0
264.3468,851.0
264.4173,755.0
264.4877,883.0
264.5581,778.0
264.6286,854.0
264.699,783.0
264.7694,843.0
264.8399,769.0
264.9103,833.0
264.9807,787.0
265.0511,843.0
265.1216,775.0
265.192,894.0
265.2625,732.0
265.3328,825.0
265.4032,757.0
265.4736,841.0
265.5441,769.0
265.6144,816.0
265.6848,736.0
265.7552,804.0
265.8256,724.0
265.896,838.0
265.9664,724.0
266.0368,856.0
266.1071,730.0
266.1775,830.0
266.2479,767.0
266.3183,806.0
266.3886,752.0
266.459,849.0
266.5294,779.0
266.5998,845.0
266.6701,749.0
266.7404,858.0
266.8108,752.0
266.8812,817.0
266.9515,744.0
267.0219,862.0
267.0922,739.0
267.1625,834.0
267.2328,806.0
267.3032,814.0
267.3735,699.0
267.4438,805.0
267.5142,747.0
267.5845,827.0
267.6548,783.0
267.7251,849.0
267.7954,720.0
267.8657,775.0
267.936,757.0
268.0063,813.0
268.0766,742.0
268.1469,838.0
268.2172,759.0
268.2875,790.0
268.3578,738.0
268.4281,803.0
268.4984,729.0
268.5686,805.0
268.6389,765.0
268.7092,825.0
268.7794,755.0
268.8498,802.0
268.92,718.0
268.9902,832.0
269.0605,766.0
269.1308,803.0
269.201,737.0
269.2713,813.0
269.3415,724.0
269.4118,815.0
269.482,771.0
269.5523,846.0
269.6225,730.0
269.6927,836.0
269.7629,717.0
269.8332,795.0
269.9034,711.0
269.9736,827.0
270.0439,732.0
270.114,824.0
270.1843,753.0
270.2545,791.0
270.3247,781.0
270.3949,768.0
270.4651,780.0
270.5353,840.0
270.6055,755.0
270.6757,830.0
270.7459,750.0
270.8161,876.0
270.8863,736.0
270.9564,853.0
271.0266,797.0
271.0968,805.0
271.167,750.0
271.2371,852.0
271.3073,788.0
271.3775,854.0
271.4476,724.0
271.5178,829.0
271.588,804.0
271.6581,812.0
271.7282,769.0
271.7984,848.0
271.8685,766.0
271.9387,838.0
272.0088,764.0
272.0789,834.0
272.1491,796.0
272.2192,869.0
272.2893,809.0
272.3595,856.0
272.4296,781.0
272.4997,844.0
272.5698,778.0
272.64,882.0
272.7101,796.0
272.7802,834.0
272.8503,762.0
272.9204,847.0
272.9904,755.0
273.0605,898.0
273.1306,841.0
273.2007,879.0
273.2708,763.0
273.3409,855.0
273.411,797.0
273.481,816.0
273.5511,803.0
273.6212,863.0
273.6913,805.0
273.7614,874.0
273.8314,812.0
273.9015,899.0
273.9715,811.0
274.0416,870.0
274.1116,789.0
274.1817,860.0
274.2517,827.0
274.3217,895.0
274.3918,811.0
274.4619,928.0
274.5319,794.0
274.602,867.0
274.6719,841.0
274.742,887.0
274.812,858.0
274.882,893.0
274.952,801.0
275.0221,900.0
275.0921,807.0
275.1621,869.0
275.2321,838.0
275.3021,898.0
275.3721,804.0
275.4421,861.0
275.5121,762.0
275.5821,897.0
275.6521,797.0
275.722,888.0
275.792,814.0
275.862,853.0
275.932,780.0
276.002,836.0
276.0719,770.0
276.1418,879.0
276.2119,814.0
276.2818,902.0
276.3517,794.0
276.4218,887.0
276.4917,809.0
276.5616,825.0
276.6316,813.0
276.7015,915.0
276.7715,789.0
276.8414,822.0
276.9113,742.0
276.9813,872.0
277.0512,743.0
277.1211,870.0
277.191,823.0
277.261,853.0
277.3309,780.0
277.4008,887.0
277.4707,807.0
277.5406,873.0
277.6105,788.0
277.6804,820.0
277.7503,785.0
277.8202,843.0
277.8901,806.0
277.96,882.0
278.0299,748.0
278.0998,876.0
278.1697,805.0
278.2396,853.0
278.3094,771.0
278.3793,868.0
278.4492,790.0
278.519,830.0
278.5889,786.0
278.6588,891.0
278.7286,768.0
278.7985,837.0
278.8683,813.0
278.9382,899.0
279.0081,789.0
279.0779,858.0
279.1477,764.0
279.2176,832.0
279.2874,791.0
279.3572,856.0
279.4271,817.0
279.4969,848.0
279.5667,804.0
279.6365,873.0
279.7063,764.0
279.7762,886.0
279.846,816.0
279.9158,874.0
279.9856,796.0
280.0554,894.0
280.1252,793.0
280.195,870.0
280.2648,781.0
280.3346,900.0
280.4044,821.0
280.4742,916.0
280.544,815.0
280.6137,928.0
280.6835,804.0
280.7533,878.0
280.8231,842.0
280.8928,875.0
280.9626,790.0
281.0323,888.0
281.1021,807.0
281.1719,915.0
281.2416,883.0
281.3114,905.0
281.3811,846.0
281.4509,869.0
281.5206,765.0
281.5904,913.0
281.6601,804.0
281.7299,949.0
281.7996,824.0
281.8693,914.0
281.939,864.0
282.0088,890.0
282.0784,796.0
282.1482,922.0
282.2179,803.0
282.2876,914.0
282.3573,845.0
282.427,900.0
282.4967,839.0
282.5664,833.0
282.6361,815.0
282.7058,902.0
282.7755,828.0
282.8452,889.0
282.9149,850.0
282.9845,905.0
283.0542,803.0
283.1239,912.0
283.1936,814.0
283.2632,875.0
283.3329,798.0
283.4026,969.0
283.4722,842.0
283.5419,929.0
283.6115,869.0
283.6812,969.0
283.7508,894.0
283.8205,993.0
283.8901,844.0
283.9597,944.0
284.0294,862.0
284.099,927.0
284.1686,876.0
284.2383,974.0
284.3079,870.0
284.3775,877.0
284.4471,823.0
284.5168,918.0
284.5864,813.0
284.656,885.0
284.7256,840.0
284.7952,851.0
284.8648,829.0
284.9344,920.0
285.004,814.0
285.0736,920.0
285.1432,787.0
285.2128,872.0
285.2823,800.0
285.3519,939.0
285.4215,846.0
285.4911,881.0
285.5606,860.0
285.6302,868.0
285.6998,819.0
285.7693,883.0
285.8389,778.0
285.9084,866.0
285.978,782.0
286.0475,811.0
286.1171,803.0
286.1866,881.0
286.2562,821.0
286.3257,917.0
286.3952,799.0
286.4648,847.0
286.5343,798.0
286.6039,846.0
286.6733,784.0
286.7429,857.0
286.8124,763.0
286.8819,855.0
286.9514,793.0
287.0209,870.0
287.0904,756.0
287.1599,889.0
287.2294,833.0
287.299,872.0
287.3684,817.0
287.4379,858.0
287.5074,786.0
287.5769,874.0
287.6464,854.0
287.7159,896.0
287.7853,813.0
287.8548,873.0
287.9243,825.0
287.9937,853.0
288.0632,836.0
288.1327,886.0
288.2021,768.0
288.2716,856.0
288.341,786.0
288.4105,916.0
288.4799,759.0
288.5493,858.0
288.6188,752.0
288.6882,823.0
288.7577,800.0
288.8271,863.0
288.8965,763.0
288.9659,940.0
289.0354,769.0
289.1048,848.0
289.1742,783.0
289.2436,865.0
289.313,800.0
289.3824,900.0
289.4518,854.0
289.5212,879.0
289.5906,782.0
289.66,868.0
289.7294,798.0
289.7988,879.0
289.8682,823.0
289.9376,867.0
290.007,816.0
290.0764,895.0
290.1457,795.0
290.2151,883.0
290.2844,789.0
290.3538,904.0
290.4232,795.0
290.4925,867.0
290.5619,821.0
290.6312,888.0
290.7006,780.0
290.7699,963.0
290.8393,799.0
290.9086,912.0
290.978,880.0
291.0473,896.0
291.1166,813.0
291.1859,905.0
291.2553,798.0
291.3246,886.0
291.3939,816.0
291.4632,898.0
291.5325,808.0
291.6018,923.0
291.6712,831.0
291.7405,936.0
291.8098,785.0
291.8791,884.0
291.9484,807.0
292.0176,897.0
292.0869,830.0
292.1562,888.0
292.2255,836.0
292.2948,893.0
292.3641,820.0
292.4334,943.0
292.5026,844.0
292.5719,928.0
292.6412,830.0
292.7104,914.0
292.7797,881.0
292.8489,932.0
292.9182,830.0
292.9875,891.0
293.0567,805.0
293.1259,928.0
293.1952,810.0
293.2644,919.0
293.3336,817.0
293.4029,900.0
293.4721,812.0
293.5413,875.0
293.6106,845.0
293.6798,888.0
293.749,814.0
293.8182,940.0
293.8875,835.0
293.9566,908.0
294.0259,858.0
294.0951,915.0
294.1642,854.0
