Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.1485,806.0
209.221,669.0
209.2935,766.0
209.366,720.0
209.4385,781.0
209.511,669.0
209.5835,850.0
209.656,725.0
209.7285,792.0
209.801,692.0
209.8735,776.0
209.9459,761.0
210.0184,828.0
210.0909,734.0
210.1634,778.0
210.2358,686.0
210.3083,758.0
210.3808,688.0
210.4532,771.0
210.5257,679.0
210.5982,795.0
210.6706,735.0
210.7431,728.0
210.8155,719.0
210.888,751.0
210.9604,693.0
211.0329,731.0
211.1053,700.0
211.1777,773.0
211.2502,707.0
211.3226,746.0
211.3951,677.0
211.4675,814.0
211.5399,698.0
211.6123,795.0
211.6847,693.0
211.7572,760.0
211.8296,725.0
211.902,819.0
211.9744,745.0
212.0468,778.0
212.1192,682.0
212.1917,744.0
212.264,715.0
212.3364,756.0
212.4088,731.0
212.4812,787.0
212.5536,730.0
212.626,791.0
212.6984,724.0
212.7708,751.0
212.8432,711.0
212.9155,769.0
212.9879,695.0
213.0603,742.0
213.1326,703.0
213.205,753.0
213.2774,700.0
213.3498,793.0
213.4221,729.0
213.4945,781.0
213.5668,674.0
213.6392,784.0
213.7115,662.0
213.7839,790.0
213.8562,694.0
213.9286,765.0
214.0009,716.0
214.0732,763.0
214.1456,713.0
214.2179,779.0
214.2903,684.0
214.3626,762.0
214.4349,711.0
214.5072,786.0
214.5796,679.0
214.6519,742.0
214.7242,761.0
214.7965,777.0
214.8688,733.0
214.9411,785.0
215.0134,687.0
215.0857,802.0
215.158,724.0
215.2303,818.0
215.3026,736.0
215.3749,811.0
215.4472,729.0
215.5195,800.0
215.5918,705.0
215.6641,794.0
215.7363,711.0
215.8086,792.0
215.8809,716.0
215.9532,808.0
216.0254,755.0
216.0977,769.0
216.17,702.0
216.2422,790.0
216.3145,720.0
216.3867,837.0
216.459,712.0
216.5313,783.0
216.6035,725.0
216.6758,756.0
216.748,698.0
216.8202,814.0
216.8925,745.0
216.9647,800.0
217.037,776.0
217.1092,839.0
217.1814,721.0
217.2536,764.0
217.3259,720.0
217.3981,802.0
217.4703,705.0
217.5425,772.0
217.6147,748.0
217.687,810.0
217.7592,773.0
217.8314,838.0
217.9035,758.0
217.9758,812.0
218.048,745.0
218.1201,796.0
218.1924,763.0
218.2645,843.0
218.3367,742.0
218.4089,756.0
218.4811,706.0
218.5533,817.0
218.6255,717.0
218.6976,813.0
218.7698,738.0
218.842,807.0
218.9142,756.0
218.9863,816.0
219.0585,766.0
219.1306,799.0
219.2028,721.0
219.2749,804.0
219.3471,730.0
219.4193,825.0
219.4914,743.0
219.5636,834.0
219.6357,788.0
219.7078,793.0
219.78,744.0
219.8521,813.0
219.9242,781.0
219.9964,824.0
220.0685,786.0
220.1406,832.0
220.2128,782.0
220.2849,824.0
220.357,780.0
220.4291,849.0
220.5012,750.0
220.5733,821.0
220.6454,758.0
220.7175,856.0
220.7896,774.0
220.8617,837.0
220.9338,750.0
221.0059,831.0
221.078,760.0
221.1501,847.0
221.2222,754.0
221.2943,889.0
221.3663,753.0
221.4384,842.0
221.5105,799.0
221.5826,827.0
221.6546,772.0
221.7267,814.0
221.7988,757.0
221.8708,821.0
221.9429,751.0
222.015,844.0
222.087,773.0
222.1591,814.0
222.2311,788.0
222.3032,825.0
222.3752,740.0
222.4473,848.0
222.5193,769.0
222.5913,810.0
222.6634,754.0
222.7354,842.0
222.8074,726.0
222.8795,854.0
222.9515,753.0
223.0235,795.0
223.0955,741.0
223.1675,817.0
223.2395,745.0
223.3116,790.0
223.3836,773.0
223.4556,862.0
223.5276,782.0
223.5996,818.0
223.6716,767.0
223.7436,806.0
223.8156,775.0
223.8876,863.0
223.9595,785.0
224.0315,783.0
224.1035,775.0
224.1755,837.0
224.2475,785.0
224.3195,808.0
224.3914,811.0
224.4634,891.0
224.5354,732.0
224.6073,822.0
224.6793,788.0
224.7512,863.0
224.8232,769.0
224.8952,860.0
224.9671,811.0
225.0391,816.0
225.111,823.0
225.1829,848.0
225.2549,794.0
225.3268,855.0
225.3988,790.0
225.4707,887.0
225.5426,800.0
225.6146,883.0
225.6865,807.0
225.7584,847.0
225.8303,789.0
225.9022,856.0
225.9742,797.0
226.0461,861.0
226.118,811.0
226.1899,886.0
226.2618,800.0
226.3337,884.0
226.4056,764.0
226.4775,867.0
226.5494,827.0
226.6213,894.0
226.6932,756.0
226.7651,872.0
226.8369,781.0
226.9088,847.0
226.9807,825.0
227.0526,898.0
227.1245,792.0
227.1963,914.0
227.2682,795.0
227.3401,908.0
227.4119,757.0
227.4838,836.0
227.5556,813.0
227.6275,859.0
227.6993,812.0
227.7712,820.0
227.8431,794.0
227.9149,860.0
227.9867,793.0
228.0586,840.0
228.1304,764.0
228.2023,881.0
228.2741,804.0
228.3459,900.0
228.4177,836.0
228.4896,864.0
228.5614,786.0
228.6332,788.0
228.705,832.0
228.7768,892.0
228.8486,794.0
228.9205,915.0
228.9923,824.0
229.0641,924.0
229.1359,842.0
229.2077,929.0
229.2794,887.0
229.3513,982.0
229.423,1054.0
229.4948,1195.0
229.5666,1290.0
229.6384,1409.0
229.7102,1435.0
229.782,1267.0
229.8537,975.0
229.9255,923.0
229.9973,834.0
230.069,915.0
230.1408,757.0
230.2126,891.0
230.2843,779.0
230.3561,865.0
230.4278,733.0
230.4996,844.0
230.5713,747.0
230.6431,837.0
230.7148,782.0
230.7866,838.0
230.8583,772.0
230.93,787.0
231.0018,824.0
231.0735,823.0
231.1452,763.0
231.2169,848.0
231.2887,739.0
231.3604,866.0
231.4321,813.0
231.5038,799.0
231.5755,802.0
231.6472,819.0
231.7189,797.0
231.7906,842.0
231.8624,771.0
231.9341,867.0
232.0057,777.0
232.0774,848.0
232.1491,781.0
232.2208,851.0
232.2925,769.0
232.3642,850.0
232.4359,754.0
232.5075,850.0
232.5792,785.0
232.6509,876.0
232.7225,767.0
232.7942,875.0
232.8659,755.0
232.9375,822.0
233.0092,798.0
233.0809,867.0
233.1525,751.0
233.2242,809.0
233.2958,781.0
233.3675,831.0
233.4391,763.0
233.5107,801.0
233.5824,748.0
233.654,836.0
233.7256,753.0
233.7973,821.0
233.8689,750.0
233.9405,852.0
234.0121,810.0
234.0838,816.0
234.1554,760.0
234.227,837.0
234.2986,778.0
234.3702,849.0
234.4418,728.0
234.5134,838.0
234.585,758.0
234.6566,803.0
234.7282,778.0
234.7998,812.0
234.8714,741.0
234.943,887.0
235.0146,757.0
235.0862,851.0
235.1577,816.0
235.2293,776.0
235.3009,739.0
235.3725,834.0
235.444,777.0
235.5156,858.0
235.5872,760.0
235.6587,841.0
235.7303,799.0
235.8018,868.0
235.8734,769.0
235.9449,866.0
236.0165,802.0
236.088,851.0
236.1596,784.0
236.2311,840.0
236.3026,823.0
236.3742,865.0
236.4457,805.0
236.5172,838.0
236.5887,774.0
236.6603,809.0
236.7318,816.0
236.8033,862.0
236.8748,791.0
236.9464,829.0
237.0179,762.0
237.0894,850.0
237.1609,805.0
237.2324,811.0
237.3039,774.0
237.3754,851.0
237.4469,759.0
237.5184,902.0
237.5898,789.0
237.6613,853.0
237.7328,781.0
237.8043,889.0
237.8758,799.0
237.9472,890.0
238.0187,742.0
238.0902,886.0
238.1617,788.0
238.2331,863.0
238.3046,809.0
238.376,871.0
238.4475,821.0
238.519,854.0
238.5904,811.0
238.6618,834.0
238.7333,767.0
238.8047,882.0
238.8762,807.0
238.9476,885.0
239.0191,803.0
239.0905,871.0
239.1619,773.0
239.2334,873.0
239.3048,768.0
239.3762,907.0
239.4476,829.0
239.519,864.0
239.5904,812.0
239.6619,894.0
239.7333,773.0
239.8047,898.0
239.8761,764.0
239.9475,952.0
240.0189,813.0
240.0903,912.0
240.1617,775.0
240.233,900.0
240.3044,798.0
240.3758,866.0
240.4472,834.0
240.5186,917.0
240.59,778.0
240.6613,851.0
240.7327,839.0
240.8041,897.0
240.8754,792.0
240.9468,841.0
241.0181,779.0
241.0895,891.0
241.1609,820.0
241.2322,880.0
241.3036,786.0
241.3749,905.0
241.4462,821.0
241.5176,910.0
241.5889,808.0
241.6602,891.0
241.7316,796.0
241.8029,874.0
241.8743,797.0
241.9456,866.0
242.0169,813.0
242.0882,860.0
242.1595,847.0
242.2309,890.0
242.3022,793.0
242.3735,880.0
242.4448,812.0
242.5161,885.0
242.5874,833.0
242.6587,884.0
242.73,782.0
242.8013,896.0
242.8726,822.0
242.9438,874.0
243.0151,814.0
243.0864,867.0
243.1577,778.0
243.229,881.0
243.3002,813.0
243.3715,873.0
243.4428,837.0
243.5141,885.0
243.5853,832.0
243.6566,894.0
243.7278,762.0
243.7991,892.0
243.8703,790.0
243.9416,896.0
244.0128,801.0
244.0841,839.0
244.1553,806.0
244.2266,883.0
244.2978,796.0
244.369,938.0
244.4402,805.0
244.5115,895.0
244.5827,833.0
244.6539,882.0
244.7251,795.0
244.7964,860.0
244.8676,805.0
244.9388,896.0
245.01,803.0
245.0812,879.0
245.1524,830.0
245.2236,868.0
245.2948,792.0
245.366,859.0
245.4372,755.0
245.5084,873.0
245.5796,786.0
245.6507,838.0
245.7219,849.0
245.7931,865.0
245.8643,784.0
245.9355,843.0
246.0066,777.0
246.0778,848.0
246.149,736.0
246.2201,872.0
246.2913,819.0
246.3624,814.0
246.4336,740.0
246.5047,880.0
246.5759,736.0
246.647,817.0
246.7182,757.0
246.7893,912.0
246.8605,808.0
246.9316,898.0
247.0027,764.0
247.0739,862.0
247.145,782.0
247.2161,842.0
247.2872,779.0
247.3584,836.0
247.4295,789.0
247.5006,897.0
247.5717,851.0
247.6428,1031.0
247.7139,1004.0
247.785,1198.0
247.8561,1272.0
247.9272,1545.0
247.9983,1279.0
248.0694,1152.0
248.1405,1021.0
248.2116,930.0
248.2827,846.0
248.3537,939.0
248.4248,806.0
248.4959,864.0
248.5669,819.0
248.638,897.0
248.7091,771.0
248.7802,885.0
248.8512,802.0
248.9223,905.0
248.9933,796.0
249.0644,805.0
249.1354,792.0
249.2065,909.0
249.2775,814.0
249.3486,890.0
249.4196,752.0
249.4906,874.0
249.5617,782.0
249.6327,839.0
249.7037,739.0
249.7747,866.0
249.8458,757.0
249.9168,873.0
249.9878,799.0
250.0588,873.0
250.1298,799.0
250.2009,816.0
250.2719,836.0
250.3429,897.0
250.4138,804.0
250.4849,901.0
250.5558,810.0
250.6268,884.0
250.6978,898.0
250.7688,922.0
250.8398,904.0
250.9108,1033.0
250.9818,946.0
251.0527,1051.0
251.1237,995.0
251.1947,1084.0
251.2657,1038.0
251.3366,931.0
251.4076,849.0
251.4785,885.0
251.5495,770.0
251.6205,871.0
251.6914,781.0
251.7623,920.0
251.8333,818.0
251.9042,885.0
251.9752,779.0
252.0461,910.0
252.1171,756.0
252.188,827.0
252.2589,772.0
252.3298,831.0
252.4008,767.0
252.4717,856.0
252.5426,795.0
252.6135,868.0
252.6844,793.0
252.7553,817.0
252.8262,786.0
252.8971,859.0
252.9681,790.0
253.039,868.0
253.1098,798.0
253.1808,877.0
253.2516,743.0
253.3225,817.0
253.3934,774.0
253.4643,831.0
253.5352,772.0
253.606,875.0
253.6769,778.0
253.7478,891.0
253.8187,849.0
253.8895,804.0
253.9604,751.0
254.0312,831.0
254.1021,775.0
254.173,848.0
254.2438,734.0
254.3147,873.0
254.3855,777.0
254.4563,821.0
254.5272,748.0
254.598,853.0
254.6689,770.0
254.7397,836.0
254.8105,772.0
254.8813,868.0
254.9522,772.0
255.023,851.0
255.0938,734.0
255.1646,886.0
255.2354,766.0
255.3062,880.0
255.3771,721.0
255.4479,873.0
255.5187,811.0
255.5894,865.0
255.6603,776.0
255.731,860.0
255.8018,766.0
255.8726,889.0
255.9434,810.0
256.0142,864.0
256.085,754.0
256.1558,847.0
256.2265,752.0
256.2973,867.0
256.3681,802.0
256.4388,877.0
256.5096,759.0
256.5804,840.0
256.6511,765.0
256.7219,889.0
256.7926,778.0
256.8634,865.0
256.9341,792.0
257.0049,844.0
257.0756,772.0
257.1463,855.0
257.2171,782.0
257.2878,856.0
257.3585,788.0
257.4292,846.0
257.5,745.0
257.5707,857.0
257.6414,768.0
257.7122,830.0
257.7828,747.0
257.8535,858.0
257.9243,758.0
257.995,866.0
258.0657,783.0
258.1364,829.0
258.2071,763.0
258.2777,853.0
258.3484,765.0
258.4191,835.0
258.4898,786.0
258.5605,853.0
258.6312,766.0
258.7018,884.0
258.7725,773.0
258.8432,843.0
258.9139,752.0
258.9845,815.0
259.0552,718.0
259.1259,858.0
259.1965,749.0
259.2672,800.0
259.3378,785.0
259.4085,845.0
259.4791,731.0
259.5497,814.0
259.6204,690.0
259.691,836.0
259.7617,738.0
259.8323,849.0
259.9029,723.0
259.9735,799.0
260.0442,748.0
260.1147,771.0
260.1854,742.0
260.256,821.0
260.3267,703.0
260.3972,854.0
260.4678,783.0
260.5384,849.0
260.6091,738.0
260.6796,853.0
260.7502,769.0
260.8208,837.0
260.8914,720.0
260.962,835.0
261.0326,768.0
261.1032,832.0
261.1737,828.0
261.2444,860.0
261.3149,819.0
261.3854,840.0
261.456,744.0
261.5266,850.0
261.5971,802.0
261.6677,851.0
261.7383,798.0
261.8088,822.0
261.8794,763.0
261.9499,823.0
262.0205,801.0
262.091,877.0
262.1615,751.0
262.2321,909.0
262.3026,835.0
262.3731,916.0
262.4437,762.0
262.5142,845.0
262.5847,790.0
262.6552,867.0
262.7257,756.0
262.7962,879.0
262.8668,828.0
262.9373,859.0
263.0078,819.0
263.0783,850.0
263.1488,781.0
263.2193,844.0
263.2898,795.0
263.3603,875.0
263.4307,771.0
263.5012,874.0
263.5717,812.0
263.6422,845.0
263.7127,811.0
263.7831,855.0
263.8536,797.0
263.9241,884.0
263.9945,796.0
264.065,881.0
264.1354,801.0
264.2059,802.0
264.2764,778.0
264.3468,842.0
264.4173,768.0
264.4877,872.0
264.5581,755.0
264.6286,905.0
264.699,789.0
264.7694,888.0
264.8399,750.0
264.9103,861.0
264.9807,772.0
265.0511,846.0
265.1216,808.0
265.192,889.0
265.2625,746.0
265.3328,816.0
265.4032,763.0
265.4736,868.0
265.5441,820.0
265.6144,811.0
265.6848,758.0
265.7552,841.0
265.8256,792.0
265.896,856.0
265.9664,777.0
266.0368,837.0
266.1071,738.0
266.1775,826.0
266.2479,786.0
266.3183,856.0
266.3886,736.0
266.459,803.0
266.5294,751.0
266.5998,847.0
266.6701,798.0
266.7404,854.0
266.8108,771.0
266.8812,811.0
266.9515,749.0
267.0219,845.0
267.0922,763.0
267.1625,819.0
267.2328,809.0
267.3032,858.0
267.3735,744.0
267.4438,769.0
267.5142,759.0
267.5845,846.0
267.6548,829.0
267.7251,852.0
267.7954,724.0
267.8657,833.0
267.936,789.0
268.0063,826.0
268.0766,776.0
268.1469,820.0
268.2172,782.0
268.2875,806.0
268.3578,747.0
268.4281,846.0
268.4984,752.0
268.5686,765.0
268.6389,775.0
268.7092,781.0
268.7794,743.0
268.8498,814.0
268.92,688.0
268.9902,835.0
269.0605,770.0
269.1308,797.0
269.201,779.0
269.2713,804.0
269.3415,717.0
269.4118,831.0
269.482,762.0
269.5523,853.0
269.6225,726.0
269.6927,854.0
269.7629,759.0
269.8332,813.0
269.9034,740.0
269.9736,819.0
270.0439,773.0
270.114,881.0
270.1843,786.0
270.2545,794.0
270.3247,741.0
270.3949,778.0
270.4651,786.0
270.5353,835.0
270.6055,751.0
270.6757,834.0
270.7459,779.0
270.8161,825.0
270.8863,775.0
270.9564,847.0
271.0266,773.0
271.0968,843.0
271.167,710.0
271.2371,859.0
271.3073,737.0
271.3775,848.0
271.4476,761.0
271.5178,827.0
271.588,823.0
271.6581,830.0
271.7282,782.0
271.7984,872.0
271.8685,763.0
271.9387,835.0
272.0088,767.0
272.0789,873.0
272.1491,814.0
272.2192,863.0
272.2893,767.0
272.3595,849.0
272.4296,774.0
272.4997,907.0
272.5698,775.0
272.64,883.0
272.7101,814.0
272.7802,833.0
272.8503,785.0
272.9204,845.0
272.9904,801.0
273.0605,885.0
273.1306,808.0
273.2007,888.0
273.2708,774.0
273.3409,860.0
273.411,794.0
273.481,826.0
273.5511,760.0
273.6212,861.0
273.6913,826.0
273.7614,899.0
273.8314,777.0
273.9015,888.0
273.9715,814.0
274.0416,875.0
274.1116,793.0
274.1817,870.0
274.2517,810.0
274.3217,921.0
274.3918,849.0
274.4619,892.0
274.5319,775.0
274.602,887.0
274.6719,830.0
274.742,826.0
274.812,856.0
274.882,859.0
274.952,785.0
275.0221,891.0
275.0921,803.0
275.1621,912.0
275.2321,835.0
275.3021,888.0
275.3721,771.0
275.4421,865.0
275.5121,782.0
275.5821,909.0
275.6521,814.0
275.722,875.0
275.792,838.0
275.862,883.0
275.932,748.0
276.002,869.0
276.0719,773.0
276.1418,841.0
276.2119,813.0
276.2818,918.0
276.3517,884.0
276.4218,874.0
276.4917,796.0
276.5616,888.0
276.6316,779.0
276.7015,894.0
276.7715,823.0
276.8414,860.0
276.9113,792.0
276.9813,869.0
277.0512,749.0
277.1211,857.0
277.191,812.0
277.261,854.0
277.3309,756.0
277.4008,854.0
277.4707,784.0
277.5406,908.0
277.6105,813.0
277.6804,842.0
277.7503,795.0
277.8202,880.0
277.8901,806.0
277.96,892.0
278.0299,761.0
278.0998,859.0
278.1697,754.0
278.2396,833.0
278.3094,792.0
278.3793,904.0
278.4492,773.0
278.519,825.0
278.5889,770.0
278.6588,870.0
278.7286,778.0
278.7985,860.0
278.8683,806.0
278.9382,905.0
279.0081,825.0
279.0779,851.0
279.1477,792.0
279.2176,869.0
279.2874,844.0
279.3572,918.0
279.4271,811.0
279.4969,868.0
279.5667,806.0
279.6365,878.0
279.7063,781.0
279.7762,907.0
279.846,812.0
279.9158,841.0
279.9856,787.0
280.0554,854.0
280.1252,829.0
280.195,840.0
280.2648,792.0
280.3346,877.0
280.4044,811.0
280.4742,880.0
280.544,802.0
280.6137,902.0
280.6835,826.0
280.7533,899.0
280.8231,792.0
280.8928,917.0
280.9626,825.0
281.0323,911.0
281.1021,815.0
281.1719,922.0
281.2416,822.0
281.3114,910.0
281.3811,845.0
281.4509,879.0
281.5206,827.0
281.5904,905.0
281.6601,771.0
281.7299,924.0
281.7996,793.0
281.8693,875.0
281.939,868.0
282.0088,911.0
282.0784,796.0
282.1482,890.0
282.2179,845.0
282.2876,898.0
282.3573,817.0
282.427,896.0
282.4967,845.0
282.5664,872.0
282.6361,837.0
282.7058,888.0
282.7755,818.0
282.8452,918.0
282.9149,836.0
282.9845,874.0
283.0542,858.0
283.1239,887.0
283.1936,843.0
283.2632,956.0
283.3329,823.0
283.4026,943.0
283.4722,879.0
283.5419,965.0
283.6115,876.0
283.6812,977.0
283.7508,905.0
283.8205,981.0
283.8901,856.0
283.9597,946.0
284.0294,896.0
284.099,958.0
284.1686,830.0
284.2383,1002.0
284.3079,825.0
284.3775,892.0
284.4471,871.0
284.5168,915.0
284.5864,795.0
284.656,908.0
284.7256,854.0
284.7952,901.0
284.8648,815.0
284.9344,911.0
285.004,840.0
285.0736,937.0
285.1432,824.0
285.2128,893.0
285.2823,799.0
285.3519,906.0
285.4215,814.0
285.4911,908.0
285.5606,806.0
285.6302,893.0
285.6998,811.0
285.7693,869.0
285.8389,812.0
285.9084,893.0
285.978,806.0
286.0475,865.0
286.1171,800.0
286.1866,896.0
286.2562,798.0
286.3257,853.0
286.3952,800.0
286.4648,858.0
286.5343,806.0
286.6039,881.0
286.6733,764.0
286.7429,902.0
286.8124,789.0
286.8819,897.0
286.9514,772.0
287.0209,928.0
287.0904,787.0
287.1599,892.0
287.2294,824.0
287.299,916.0
287.3684,806.0
287.4379,921.0
287.5074,764.0
287.5769,862.0
287.6464,826.0
287.7159,905.0
287.7853,848.0
287.8548,898.0
287.9243,815.0
287.9937,883.0
288.0632,820.0
288.1327,886.0
288.2021,745.0
288.2716,843.0
288.341,823.0
288.4105,894.0
288.4799,805.0
288.5493,890.0
288.6188,749.0
288.6882,875.0
288.7577,819.0
288.8271,860.0
288.8965,805.0
288.9659,938.0
289.0354,791.0
289.1048,843.0
289.1742,832.0
289.2436,878.0
289.313,769.0
289.3824,895.0
289.4518,865.0
289.5212,904.0
289.5906,785.0
289.66,858.0
289.7294,825.0
289.7988,864.0
289.8682,874.0
289.9376,860.0
290.007,825.0
290.0764,902.0
290.1457,824.0
290.2151,921.0
290.2844,790.0
290.3538,902.0
290.4232,825.0
290.4925,898.0
290.5619,756.0
290.6312,889.0
290.7006,837.0
290.7699,882.0
290.8393,805.0
290.9086,880.0
290.978,876.0
291.0473,838.0
291.1166,805.0
291.1859,876.0
291.2553,798.0
291.3246,910.0
291.3939,827.0
291.4632,946.0
291.5325,814.0
291.6018,935.0
291.6712,807.0
291.7405,963.0
291.8098,863.0
291.8791,893.0
291.9484,807.0
292.0176,895.0
292.0869,829.0
292.1562,907.0
292.2255,848.0
292.2948,953.0
292.3641,823.0
292.4334,918.0
292.5026,825.0
292.5719,928.0
292.6412,798.0
292.7104,907.0
292.7797,867.0
292.8489,936.0
292.9182,824.0
292.9875,955.0
293.0567,819.0
293.1259,923.0
293.1952,834.0
293.2644,898.0
293.3336,843.0
293.4029,909.0
293.4721,811.0
293.5413,911.0
293.6106,819.0
293.6798,891.0
293.749,836.0
293.8182,903.0
293.8875,827.0
293.9566,921.0
294.0259,835.0
294.0951,884.0
294.1642,839.0
