Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,806.0
294.2334,923.0
294.3026,885.0
294.3718,938.0
294.441,854.0
294.5102,959.0
294.5794,845.0
294.6485,910.0
294.7177,777.0
294.7869,905.0
294.8561,833.0
294.9253,956.0
294.9944,815.0
295.0636,938.0
295.1327,830.0
295.2019,942.0
295.271,848.0
295.3402,921.0
295.4093,835.0
295.4785,945.0
295.5476,819.0
295.6168,916.0
295.6859,802.0
295.755,917.0
295.8241,846.0
295.8932,959.0
295.9623,834.0
296.0315,933.0
296.1006,840.0
296.1697,939.0
296.2388,845.0
296.3079,887.0
296.377,872.0
296.4461,910.0
296.5152,817.0
296.5843,920.0
296.6534,833.0
296.7225,970.0
296.7916,829.0
296.8606,960.0
296.9297,862.0
296.9988,910.0
297.0679,841.0
297.137,940.0
297.206,844.0
297.2751,945.0
297.3441,837.0
297.4132,886.0
297.4823,864.0
297.5513,916.0
297.6204,880.0
297.6894,910.0
297.7584,835.0
297.8275,936.0
297.8965,816.0
297.9655,916.0
298.0346,881.0
298.1036,923.0
298.1726,884.0
298.2417,944.0
298.3106,842.0
298.3797,926.0
298.4487,875.0
298.5177,912.0
298.5867,882.0
298.6557,957.0
298.7247,853.0
298.7937,931.0
298.8627,890.0
298.9317,957.0
299.0007,858.0
299.0696,898.0
299.1386,805.0
299.2076,921.0
299.2766,836.0
299.3456,911.0
299.4145,865.0
299.4835,908.0
299.5524,894.0
299.6214,928.0
299.6903,831.0
299.7593,938.0
299.8282,858.0
299.8972,977.0
299.9661,860.0
300.0351,929.0
300.104,859.0
300.173,937.0
300.2419,886.0
300.3108,990.0
300.3797,824.0
300.4487,975.0
300.5176,834.0
300.5865,895.0
300.6554,843.0
300.7243,936.0
300.7932,853.0
300.8621,949.0
300.931,875.0
300.9999,939.0
301.0688,874.0
301.1377,946.0
301.2066,864.0
301.2755,939.0
301.3444,817.0
301.4132,941.0
301.4821,861.0
301.551,924.0
301.6199,937.0
301.6887,950.0
301.7576,844.0
301.8265,966.0
301.8953,890.0
301.9642,930.0
302.033,855.0
302.1019,972.0
302.1707,847.0
302.2396,913.0
302.3084,897.0
302.3772,981.0
302.4461,920.0
302.5149,957.0
302.5837,860.0
302.6526,946.0
302.7214,840.0
302.7902,970.0
302.859,896.0
302.9278,890.0
302.9966,925.0
303.0654,974.0
303.1342,831.0
303.203,944.0
303.2718,859.0
303.3406,976.0
303.4094,875.0
303.4781,949.0
303.547,882.0
303.6158,949.0
303.6845,874.0
303.7533,929.0
303.8221,874.0
303.8908,981.0
303.9596,854.0
304.0284,955.0
304.0971,902.0
304.1659,957.0
304.2346,878.0
304.3034,933.0
304.3721,857.0
304.4409,913.0
304.5096,832.0
304.5784,969.0
304.6471,830.0
304.7158,954.0
304.7845,870.0
304.8533,948.0
304.922,820.0
304.9907,937.0
305.0594,901.0
305.1281,981.0
305.1969,876.0
305.2656,924.0
305.3343,876.0
305.403,952.0
305.4717,868.0
305.5403,930.0
305.609,844.0
305.6778,912.0
305.7464,870.0
305.8151,944.0
305.8838,875.0
305.9525,976.0
306.0211,886.0
306.0898,939.0
306.1585,840.0
306.2271,921.0
306.2958,888.0
306.3645,929.0
306.4331,869.0
306.5017,912.0
306.5704,870.0
306.6391,982.0
306.7077,854.0
306.7763,926.0
306.845,822.0
306.9136,907.0
306.9822,811.0
307.0508,941.0
307.1195,887.0
307.1881,923.0
307.2567,863.0
307.3253,963.0
307.3939,904.0
307.4625,965.0
307.5312,841.0
307.5998,939.0
307.6684,835.0
307.7369,948.0
307.8055,812.0
307.8741,954.0
307.9427,827.0
308.0113,943.0
308.0799,840.0
308.1484,936.0
308.217,841.0
308.2856,907.0
308.3542,799.0
308.4227,946.0
308.4913,818.0
308.5598,908.0
308.6284,835.0
308.6969,935.0
308.7655,873.0
308.834,927.0
308.9026,864.0
308.9711,929.0
309.0396,813.0
309.1082,928.0
309.1767,841.0
309.2452,890.0
309.3138,840.0
309.3823,930.0
309.4508,840.0
309.5193,904.0
309.5878,857.0
309.6563,960.0
309.7249,813.0
309.7933,928.0
309.8618,864.0
309.9303,948.0
309.9988,842.0
310.0673,972.0
310.1358,862.0
310.2043,914.0
310.2728,858.0
310.3412,955.0
310.4097,808.0
310.4781,959.0
310.5466,865.0
310.6151,923.0
310.6836,903.0
310.752,936.0
310.8205,863.0
310.8889,928.0
310.9574,825.0
311.0258,915.0
311.0943,828.0
311.1627,931.0
311.2311,806.0
311.2996,918.0
311.368,823.0
311.4364,906.0
311.5049,865.0
311.5733,927.0
311.6417,841.0
311.7101,903.0
311.7785,869.0
311.8469,930.0
311.9153,837.0
311.9837,946.0
312.0521,865.0
312.1205,936.0
312.1889,819.0
312.2573,934.0
312.3257,859.0
312.3941,904.0
312.4624,830.0
312.5308,883.0
312.5992,767.0
312.6675,881.0
312.7359,822.0
312.8043,925.0
312.8727,791.0
312.941,911.0
313.0093,784.0
313.0777,907.0
313.1461,812.0
313.2144,901.0
313.2827,809.0
313.3511,860.0
313.4194,789.0
313.4877,880.0
313.5561,780.0
313.6244,930.0
313.6927,794.0
313.761,884.0
313.8294,800.0
313.8977,852.0
313.966,731.0
314.0343,911.0
314.1026,808.0
314.1709,900.0
314.2392,794.0
314.3075,861.0
314.3758,809.0
314.4441,914.0
314.5124,838.0
314.5806,903.0
314.6489,772.0
314.7172,950.0
314.7855,829.0
314.8537,879.0
314.922,783.0
314.9903,906.0
315.0585,819.0
315.1268,900.0
315.195,821.0
315.2633,883.0
315.3315,901.0
315.3998,885.0
315.468,832.0
315.5362,908.0
315.6045,831.0
315.6727,868.0
315.7409,798.0
315.8092,906.0
315.8774,878.0
315.9456,943.0
316.0138,832.0
316.082,905.0
316.1502,841.0
316.2184,903.0
316.2867,877.0
316.3549,964.0
316.423,858.0
316.4912,960.0
316.5594,887.0
316.6276,940.0
316.6958,892.0
316.764,963.0
316.8322,826.0
316.9003,943.0
316.9685,824.0
317.0367,966.0
317.1049,873.0
317.173,943.0
317.2411,897.0
317.3093,942.0
317.3774,865.0
317.4456,934.0
317.5137,833.0
317.5819,936.0
317.65,821.0
317.7182,956.0
317.7863,875.0
317.8545,950.0
317.9225,882.0
317.9907,934.0
318.0588,848.0
318.1269,949.0
318.195,895.0
318.2631,959.0
318.3312,857.0
318.3994,900.0
318.4675,824.0
318.5355,975.0
318.6036,881.0
318.6717,944.0
318.7398,836.0
318.8079,916.0
318.876,857.0
318.9441,908.0
319.0121,888.0
319.0802,954.0
319.1483,880.0
319.2164,942.0
319.2844,868.0
319.3525,964.0
319.4205,865.0
319.4886,954.0
319.5566,889.0
319.6247,928.0
319.6927,842.0
319.7608,968.0
319.8288,883.0
319.8968,976.0
319.9648,892.0
320.0329,941.0
320.1009,858.0
320.1689,939.0
320.237,892.0
320.305,918.0
320.373,862.0
320.441,939.0
320.509,903.0
320.577,964.0
320.645,907.0
320.713,957.0
320.781,889.0
320.849,923.0
320.917,848.0
320.985,973.0
321.0529,858.0
321.1209,986.0
321.1889,887.0
321.2568,906.0
321.3248,916.0
321.3928,929.0
321.4608,879.0
321.5287,933.0
321.5966,829.0
321.6646,940.0
321.7325,870.0
321.8005,943.0
321.8684,870.0
321.9364,948.0
322.0043,842.0
322.0722,949.0
322.1401,831.0
322.2081,953.0
322.276,886.0
322.344,955.0
322.4119,886.0
322.4797,959.0
322.5477,882.0
322.6156,913.0
322.6835,885.0
322.7514,963.0
322.8193,857.0
322.8871,913.0
322.955,870.0
323.0229,966.0
323.0908,903.0
323.1588,948.0
323.2266,880.0
323.2945,929.0
323.3623,833.0
323.4302,1021.0
323.4981,870.0
323.5659,940.0
323.6338,860.0
323.7016,932.0
323.7695,908.0
323.8373,955.0
323.9052,900.0
323.973,982.0
324.0409,850.0
324.1087,988.0
324.1765,893.0
324.2444,998.0
324.3122,899.0
324.38,935.0
324.4479,850.0
324.5157,1008.0
324.5834,881.0
324.6512,961.0
324.7191,917.0
324.7869,957.0
324.8547,894.0
324.9225,950.0
324.9903,904.0
325.058,1026.0
325.1259,894.0
325.1936,961.0
325.2614,831.0
325.3292,988.0
325.397,891.0
325.4647,981.0
325.5325,906.0
325.6002,935.0
325.668,900.0
325.7358,987.0
325.8036,912.0
325.8713,941.0
325.939,911.0
326.0068,992.0
326.0745,889.0
326.1422,948.0
326.21,870.0
326.2777,1007.0
326.3455,876.0
326.4132,952.0
326.4809,882.0
326.5486,1027.0
326.6164,875.0
326.6841,938.0
326.7518,866.0
326.8195,921.0
326.8872,917.0
326.9549,1033.0
327.0226,829.0
327.0903,1003.0
327.158,846.0
327.2256,946.0
327.2933,884.0
327.361,974.0
327.4287,927.0
327.4964,991.0
327.5641,867.0
327.6317,980.0
327.6994,877.0
327.767,1005.0
327.8347,891.0
327.9023,981.0
327.97,938.0
328.0376,988.0
328.1053,884.0
328.1729,975.0
328.2406,894.0
328.3082,961.0
328.3759,916.0
328.4435,952.0
328.5111,895.0
328.5787,941.0
328.6463,892.0
328.7139,988.0
328.7816,884.0
328.8492,971.0
328.9168,854.0
328.9843,944.0
329.052,878.0
329.1196,964.0
329.1872,865.0
329.2548,921.0
329.3224,856.0
329.3899,907.0
329.4575,860.0
329.5251,948.0
329.5927,838.0
329.6602,934.0
329.7278,857.0
329.7953,934.0
329.8629,868.0
329.9305,977.0
329.998,857.0
330.0656,930.0
330.1331,851.0
330.2007,956.0
330.2682,854.0
330.3358,896.0
330.4033,861.0
330.4708,923.0
330.5383,854.0
330.6059,937.0
330.6734,886.0
330.7409,888.0
330.8084,847.0
330.876,953.0
330.9435,874.0
331.011,879.0
331.0784,818.0
331.1459,917.0
331.2134,870.0
331.2809,919.0
331.3484,881.0
331.4159,907.0
331.4834,832.0
331.5508,969.0
331.6183,829.0
331.6858,898.0
331.7533,823.0
331.8207,916.0
331.8882,850.0
331.9557,958.0
332.0231,829.0
332.0906,919.0
332.1581,838.0
332.2255,901.0
332.2929,837.0
332.3604,972.0
332.4278,865.0
332.4952,891.0
332.5627,820.0
332.6301,900.0
332.6975,854.0
332.7649,938.0
332.8323,847.0
332.8997,930.0
332.9672,832.0
333.0346,923.0
333.102,861.0
333.1694,953.0
333.2368,861.0
333.3042,930.0
333.3716,863.0
333.439,982.0
333.5063,826.0
333.5737,934.0
333.6411,847.0
333.7085,915.0
333.7758,833.0
333.8432,941.0
333.9106,875.0
333.9779,901.0
334.0453,803.0
334.1126,966.0
334.18,826.0
334.2473,937.0
334.3147,888.0
334.382,955.0
334.4494,889.0
334.5167,979.0
334.584,856.0
334.6514,954.0
334.7187,837.0
334.786,928.0
334.8533,873.0
334.9206,932.0
334.9879,843.0
335.0553,962.0
335.1226,758.0
335.1899,922.0
335.2572,856.0
335.3245,973.0
335.3918,851.0
335.459,995.0
335.5263,913.0
335.5936,930.0
335.6609,880.0
335.7282,957.0
335.7954,837.0
335.8627,982.0
335.93,883.0
335.9973,904.0
336.0645,844.0
336.1318,896.0
336.199,857.0
336.2662,951.0
336.3335,852.0
336.4008,894.0
336.468,792.0
336.5352,976.0
336.6024,845.0
336.6697,926.0
336.7369,845.0
336.8041,948.0
336.8714,818.0
336.9386,952.0
337.0058,847.0
337.073,926.0
337.1402,868.0
337.2074,891.0
337.2746,864.0
337.3418,893.0
337.409,809.0
337.4762,878.0
337.5434,817.0
337.6106,924.0
337.6777,814.0
337.7449,920.0
337.8121,851.0
337.8792,856.0
337.9464,816.0
338.0135,903.0
338.0807,820.0
338.1479,929.0
338.2151,810.0
338.2822,886.0
338.3493,847.0
338.4165,906.0
338.4836,804.0
338.5508,939.0
338.6179,779.0
338.6851,879.0
338.7521,825.0
338.8193,922.0
338.8864,857.0
338.9535,941.0
339.0206,883.0
339.0878,874.0
339.1548,827.0
339.222,938.0
339.289,840.0
339.3561,921.0
339.4233,803.0
339.4904,927.0
339.5574,815.0
339.6245,898.0
339.6916,814.0
339.7587,897.0
339.8257,849.0
339.8929,955.0
339.9599,817.0
340.0269,903.0
340.094,826.0
340.1611,892.0
340.2281,837.0
340.2952,898.0
340.3622,781.0
340.4293,931.0
340.4963,834.0
340.5633,884.0
340.6304,845.0
340.6974,894.0
340.7645,817.0
340.8315,925.0
340.8985,822.0
340.9655,860.0
341.0325,817.0
341.0995,890.0
341.1665,858.0
341.2335,893.0
341.3005,844.0
341.3675,914.0
341.4345,811.0
341.5015,869.0
341.5685,850.0
341.6355,922.0
341.7025,821.0
341.7694,903.0
341.8364,818.0
341.9034,909.0
341.9704,847.0
342.0373,902.0
342.1043,821.0
342.1712,927.0
342.2382,826.0
342.3051,911.0
342.3721,855.0
342.4391,906.0
342.506,827.0
342.5729,903.0
342.6398,833.0
342.7068,903.0
342.7737,817.0
342.8406,907.0
342.9076,865.0
342.9745,942.0
343.0414,835.0
343.1083,878.0
343.1752,795.0
343.2421,894.0
343.309,835.0
343.3759,907.0
343.4428,839.0
343.5097,967.0
343.5766,863.0
343.6434,891.0
343.7104,831.0
343.7772,881.0
343.8441,799.0
343.9109,895.0
343.9778,883.0
344.0447,951.0
344.1116,840.0
344.1784,915.0
344.2453,829.0
344.3121,993.0
344.3789,829.0
344.4458,976.0
344.5127,867.0
344.5795,928.0
344.6463,862.0
344.7131,906.0
344.78,862.0
344.8468,891.0
344.9136,806.0
344.9805,943.0
345.0473,847.0
345.1141,971.0
345.1809,851.0
345.2477,949.0
345.3145,827.0
345.3813,935.0
345.4481,829.0
345.5149,927.0
345.5816,832.0
345.6484,919.0
345.7152,861.0
345.782,930.0
345.8488,869.0
345.9155,946.0
345.9823,857.0
346.049,914.0
346.1158,849.0
346.1826,938.0
346.2493,825.0
346.3161,938.0
346.3828,851.0
346.4496,922.0
346.5163,883.0
346.5831,898.0
346.6498,855.0
346.7165,969.0
346.7832,839.0
346.85,931.0
346.9167,843.0
346.9834,907.0
347.0501,804.0
347.1168,901.0
347.1835,905.0
347.2502,881.0
347.3169,849.0
347.3836,944.0
347.4503,848.0
347.517,936.0
347.5837,856.0
347.6504,940.0
347.717,848.0
347.7837,936.0
347.8504,870.0
347.9171,888.0
347.9837,846.0
348.0504,938.0
348.1171,802.0
348.1837,925.0
348.2504,874.0
348.317,931.0
348.3837,837.0
348.4503,895.0
348.5169,792.0
348.5836,913.0
348.6502,849.0
348.7169,902.0
348.7835,867.0
348.8501,942.0
348.9167,870.0
348.9833,994.0
349.0499,875.0
349.1165,915.0
349.1832,839.0
349.2498,923.0
349.3163,881.0
349.3829,931.0
349.4495,829.0
349.5161,923.0
349.5827,869.0
349.6493,976.0
349.7159,835.0
349.7824,966.0
349.849,855.0
349.9156,978.0
349.9821,892.0
350.0487,939.0
350.1153,877.0
350.1818,885.0
350.2484,857.0
350.3149,968.0
350.3814,863.0
350.448,930.0
350.5146,830.0
350.5811,930.0
350.6476,894.0
350.7141,967.0
350.7807,881.0
350.8472,911.0
350.9137,829.0
350.9802,949.0
351.0467,889.0
351.1132,918.0
351.1797,879.0
351.2462,956.0
351.3127,884.0
351.3792,982.0
351.4457,797.0
351.5122,923.0
351.5787,848.0
351.6451,918.0
351.7116,881.0
351.7781,942.0
351.8446,865.0
351.911,940.0
351.9775,913.0
352.044,998.0
352.1104,883.0
352.1769,962.0
352.2433,868.0
352.3098,950.0
352.3762,885.0
352.4427,999.0
352.5091,865.0
352.5755,948.0
352.642,861.0
352.7084,982.0
352.7748,937.0
352.8412,950.0
352.9077,870.0
352.9741,972.0
353.0405,925.0
353.1068,996.0
353.1732,873.0
353.2396,1001.0
353.306,908.0
353.3724,938.0
353.4388,880.0
353.5052,1000.0
353.5716,860.0
353.638,972.0
353.7043,913.0
353.7707,982.0
353.8371,872.0
353.9034,1000.0
353.9698,928.0
354.0362,966.0
354.1025,945.0
354.1689,984.0
354.2352,930.0
354.3016,968.0
354.3679,875.0
354.4342,966.0
354.5005,892.0
354.5669,985.0
354.6332,926.0
354.6996,983.0
354.7659,887.0
354.8322,1004.0
354.8985,918.0
354.9648,1055.0
355.0311,853.0
355.0974,1007.0
355.1637,930.0
355.23,981.0
355.2963,871.0
355.3625,970.0
355.4289,853.0
355.4952,1005.0
355.5614,882.0
355.6277,975.0
355.694,871.0
355.7603,938.0
355.8265,868.0
355.8928,975.0
355.959,883.0
356.0253,957.0
356.0916,863.0
356.1578,952.0
356.224,869.0
356.2903,925.0
356.3565,886.0
356.4228,955.0
356.489,822.0
356.5552,942.0
356.6214,826.0
356.6876,919.0
356.7539,895.0
356.8201,975.0
356.8863,847.0
356.9525,953.0
357.0187,851.0
357.0849,921.0
357.1511,813.0
357.2173,915.0
357.2835,824.0
357.3497,919.0
357.4158,886.0
357.482,938.0
357.5482,855.0
357.6144,956.0
357.6805,883.0
357.7467,989.0
357.8128,873.0
357.879,965.0
357.9452,908.0
358.0114,1027.0
358.0775,998.0
358.1436,1026.0
358.2097,974.0
358.2759,1098.0
358.342,1027.0
358.4082,1109.0
358.4743,1003.0
358.5404,1097.0
358.6065,947.0
358.6726,991.0
358.7387,926.0
358.8049,997.0
358.871,886.0
358.9371,1033.0
359.0032,867.0
359.0693,961.0
359.1353,834.0
359.2014,889.0
359.2676,850.0
359.3336,917.0
359.3997,782.0
359.4658,957.0
359.5318,844.0
359.5979,917.0
359.664,806.0
359.7301,911.0
359.7961,830.0
359.8622,888.0
359.9282,830.0
359.9943,965.0
360.0603,825.0
360.1264,899.0
360.1924,836.0
360.2585,905.0
360.3244,826.0
360.3905,912.0
360.4565,849.0
360.5225,968.0
360.5885,828.0
360.6546,913.0
360.7206,780.0
360.7866,932.0
360.8526,820.0
360.9185,896.0
360.9846,866.0
361.0506,896.0
361.1165,792.0
361.1825,932.0
361.2485,808.0
361.3145,921.0
361.3805,838.0
361.4465,924.0
361.5124,802.0
361.5784,906.0
361.6443,838.0
361.7103,919.0
361.7762,838.0
361.8422,959.0
361.9082,835.0
361.9741,877.0
362.04,827.0
362.106,915.0
362.1719,835.0
362.2379,895.0
362.3038,842.0
362.3697,943.0
362.4356,837.0
362.5015,951.0
362.5675,927.0
362.6334,917.0
362.6993,863.0
362.7652,914.0
362.8311,829.0
362.8969,963.0
362.9629,808.0
363.0287,947.0
363.0947,853.0
363.1605,990.0
363.2264,875.0
363.2923,934.0
363.3582,867.0
363.424,872.0
363.4899,847.0
363.5557,947.0
363.6216,861.0
363.6874,931.0
363.7533,850.0
363.8191,915.0
363.885,825.0
363.9508,910.0
364.0167,747.0
364.0825,923.0
364.1483,815.0
364.2142,930.0
364.28,815.0
364.3458,947.0
364.4116,829.0
364.4774,937.0
364.5432,869.0
364.609,889.0
364.6748,855.0
364.7406,928.0
364.8065,818.0
364.8722,952.0
364.938,854.0
365.0038,919.0
365.0696,870.0
365.1354,883.0
365.2011,806.0
365.2669,985.0
365.3326,869.0
365.3984,947.0
365.4642,867.0
365.5299,921.0
365.5957,786.0
365.6614,898.0
365.7272,847.0
365.7929,923.0
365.8587,860.0
365.9244,961.0
365.9902,845.0
366.0559,943.0
366.1216,841.0
366.1873,906.0
366.253,860.0
366.3188,928.0
366.3845,857.0
366.4502,922.0
366.5159,825.0
366.5816,954.0
366.6473,834.0
366.713,880.0
366.7787,789.0
366.8444,906.0
366.91,861.0
366.9757,923.0
367.0414,826.0
367.1071,938.0
367.1727,837.0
367.2384,898.0
367.3041,845.0
367.3697,909.0
367.4354,801.0
367.501,900.0
367.5667,779.0
367.6323,904.0
367.698,856.0
367.7636,874.0
367.8292,836.0
367.8948,881.0
367.9605,766.0
368.0261,884.0
368.0918,795.0
368.1573,910.0
368.223,776.0
368.2885,887.0
368.3542,834.0
368.4198,853.0
368.4854,759.0
368.551,880.0
368.6165,769.0
368.6821,879.0
368.7477,804.0
368.8133,899.0
368.8789,824.0
368.9445,898.0
369.01,797.0
369.0756,874.0
369.1411,863.0
369.2067,906.0
369.2723,763.0
369.3379,930.0
369.4034,795.0
369.4689,855.0
369.5345,793.0
369.6,883.0
369.6656,747.0
369.7311,887.0
369.7966,795.0
369.8622,890.0
369.9277,799.0
369.9932,849.0
370.0587,803.0
370.1242,867.0
370.1897,811.0
370.2552,897.0
370.3207,788.0
370.3862,897.0
370.4517,821.0
370.5172,873.0
370.5827,858.0
370.6482,888.0
370.7136,830.0
370.7791,890.0
370.8446,842.0
370.9101,903.0
370.9756,780.0
371.041,919.0
371.1064,759.0
371.1719,845.0
371.2373,827.0
371.3028,894.0
371.3683,791.0
371.4337,857.0
371.4991,802.0
371.5646,919.0
371.63,805.0
371.6954,885.0
371.7608,776.0
371.8263,917.0
371.8917,831.0
371.9571,878.0
372.0225,780.0
372.0879,878.0
372.1533,796.0
372.2187,943.0
372.2841,789.0
372.3495,950.0
372.4149,849.0
372.4803,898.0
372.5457,839.0
372.611,930.0
372.6764,799.0
372.7418,914.0
372.8071,845.0
372.8725,957.0
372.9379,879.0
373.0032,879.0
373.0686,803.0
373.1339,904.0
373.1992,820.0
373.2646,947.0
373.3299,833.0
373.3953,921.0
373.4606,870.0
373.5259,874.0
373.5912,817.0
373.6566,908.0
373.7219,816.0
373.7872,917.0
373.8525,833.0
373.9178,916.0
373.9831,834.0
374.0484,928.0
374.1137,842.0
374.179,954.0
374.2443,808.0
374.3096,917.0
374.3749,854.0
374.4401,933.0
374.5054,829.0
374.5706,908.0
374.636,852.0
374.7012,931.0
374.7665,850.0
374.8318,942.0
374.897,822.0
374.9622,916.0
375.0275,827.0
375.0927,949.0
375.158,881.0
375.2232,939.0
375.2885,850.0
375.3537,931.0
375.4189,848.0
375.4841,902.0
375.5493,781.0
375.6145,935.0
375.6797,835.0
375.745,928.0
375.8101,819.0
375.8754,954.0
375.9406,831.0
376.0057,941.0
376.071,830.0
376.1361,941.0
376.2013,873.0
376.2665,929.0
376.3317,862.0
376.3969,905.0
376.462,830.0
376.5272,940.0
376.5923,850.0
376.6575,951.0
376.7226,816.0
376.7878,905.0
376.8529,864.0
376.9181,947.0
376.9832,873.0
377.0483,948.0
377.1135,838.0
377.1786,922.0
377.2437,839.0
377.3089,942.0
377.374,852.0
377.4391,949.0
377.5042,827.0
377.5693,857.0
377.6344,835.0
377.6995,956.0
377.7646,840.0
377.8297,955.0
377.8948,876.0
377.9599,937.0
378.025,884.0
378.09,918.0
378.1551,887.0
378.2202,936.0
378.2852,864.0
378.3503,928.0
378.4154,871.0
378.4804,1011.0
378.5455,870.0
378.6105,928.0
378.6755,904.0
378.7406,923.0
378.8057,921.0
378.8707,921.0
378.9357,902.0
379.0008,1002.0
379.0658,877.0
379.1308,1012.0
379.1958,874.0
379.2609,971.0
379.3259,883.0
379.3908,1006.0
379.4558,944.0
379.5208,985.0
379.5858,885.0
379.6509,947.0
379.7159,905.0
379.7808,952.0
379.8458,924.0
379.9108,1036.0
379.9758,933.0
380.0407,1004.0
380.1057,916.0
380.1707,1022.0
380.2356,950.0
380.3006,990.0
380.3655,946.0
380.4305,1024.0
380.4955,923.0
380.5604,1041.0
380.6253,891.0
380.6902,1033.0
380.7552,964.0
380.8201,1051.0
380.885,956.0
380.95,1001.0
381.0149,1004.0
381.0798,1056.0
381.1447,947.0
381.2096,1054.0
381.2745,984.0
381.3394,1090.0
381.4043,978.0
381.4692,1039.0
381.5341,1011.0
381.5989,1076.0
381.6638,985.0
381.7287,1053.0
381.7936,975.0
381.8585,1093.0
381.9233,1026.0
381.9882,1088.0
382.053,1036.0
382.1179,1057.0
382.1828,1014.0
382.2476,1115.0
382.3124,994.0
382.3773,1110.0
382.4421,1068.0
382.507,1087.0
382.5718,1025.0
382.6366,1125.0
382.7014,1031.0
382.7663,1146.0
382.8311,1019.0
382.8959,1132.0
382.9607,1026.0
383.0255,1117.0
383.0903,1061.0
383.1551,1165.0
383.2199,1064.0
383.2847,1095.0
383.3495,1028.0
383.4143,1132.0
383.479,1026.0
383.5438,1128.0
383.6086,1033.0
383.6734,1156.0
383.7381,1068.0
383.8029,1175.0
383.8676,1052.0
383.9324,1122.0
383.9972,1080.0
384.0619,1190.0
384.1266,1067.0
384.1914,1148.0
384.2562,1061.0
384.3209,1140.0
384.3856,1083.0
384.4503,1185.0
384.515,1098.0
384.5797,1252.0
384.6445,1166.0
384.7092,1221.0
384.7739,1174.0
384.8386,1347.0
384.9033,1246.0
384.968,1355.0
385.0327,1258.0
385.0974,1341.0
385.162,1215.0
385.2267,1241.0
385.2914,1279.0
385.3561,1389.0
385.4208,1260.0
385.4854,1277.0
385.5501,1218.0
385.6147,1227.0
385.6794,1200.0
385.7441,1264.0
385.8087,1200.0
385.8734,1379.0
385.938,1273.0
386.0027,1380.0
386.0673,1344.0
386.1319,1360.0
386.1966,1177.0
386.2612,1266.0
386.3258,1128.0
386.3904,1202.0
386.455,1142.0
386.5196,1272.0
386.5843,1267.0
386.6489,1364.0
386.7135,1249.0
386.778,1349.0
386.8426,1414.0
386.9072,1533.0
386.9718,1512.0
387.0364,1604.0
387.101,1442.0
387.1655,1261.0
387.2301,1080.0
387.2946,1132.0
387.3593,1074.0
387.4238,1099.0
387.4884,1132.0
387.5529,1178.0
387.6175,1142.0
387.682,1285.0
387.7466,1223.0
387.8111,1356.0
387.8756,1347.0
387.9402,1535.0
388.0047,1518.0
388.0692,1629.0
388.1337,1650.0
388.1982,1909.0
388.2628,1753.0
388.3272,1407.0
388.3918,1114.0
388.4563,1033.0
388.5208,920.0
388.5852,1010.0
388.6497,883.0
388.7142,929.0
388.7787,892.0
388.8432,920.0
388.9077,863.0
388.9721,943.0
389.0366,882.0
389.1011,974.0
389.1655,882.0
389.23,969.0
389.2944,901.0
389.3589,939.0
389.4233,845.0
389.4878,961.0
389.5522,850.0
389.6167,956.0
389.6811,883.0
389.7455,982.0
389.8099,860.0
389.8744,971.0
389.9388,908.0
390.0032,915.0
390.0676,897.0
390.132,950.0
390.1964,901.0
390.2608,948.0
390.3252,841.0
390.3896,956.0
390.454,873.0
390.5184,966.0
390.5827,882.0
390.6471,980.0
390.7115,856.0
390.7759,938.0
390.8402,879.0
390.9046,967.0
390.9689,854.0
391.0333,942.0
391.0977,905.0
391.162,995.0
391.2264,851.0
391.2907,903.0
391.355,949.0
391.4193,980.0
391.4837,857.0
391.548,969.0
391.6123,885.0
391.6767,954.0
391.741,860.0
391.8053,990.0
391.8696,866.0
391.9339,1024.0
391.9982,957.0
392.0625,1054.0
392.1268,933.0
392.1911,975.0
392.2553,872.0
392.3196,976.0
392.3839,903.0
392.4482,942.0
392.5125,881.0
392.5767,1002.0
392.641,930.0
392.7053,909.0
392.7695,873.0
392.8338,1036.0
392.898,901.0
392.9622,971.0
393.0265,910.0
393.0908,1008.0
393.155,962.0
393.2192,1016.0
393.2834,931.0
393.3477,1019.0
393.4118,932.0
393.476,1003.0
393.5403,898.0
393.6045,989.0
393.6687,913.0
393.7329,994.0
393.7971,923.0
393.8613,1033.0
393.9255,898.0
393.9897,982.0
394.0539,911.0
394.118,987.0
394.1822,872.0
394.2464,1009.0
394.3105,871.0
394.3747,981.0
394.4389,917.0
394.503,982.0
394.5672,890.0
394.6313,949.0
394.6954,892.0
394.7596,926.0
394.8238,875.0
394.8879,967.0
394.952,862.0
395.0161,954.0
395.0803,829.0
395.1444,959.0
395.2085,853.0
395.2726,951.0
395.3367,911.0
395.4008,930.0
395.4649,877.0
395.529,942.0
395.5931,893.0
395.6572,925.0
395.7213,835.0
395.7854,914.0
395.8495,867.0
395.9135,922.0
395.9776,912.0
396.0417,943.0
396.1057,849.0
396.1698,935.0
396.2339,805.0
396.2979,916.0
396.362,835.0
396.426,918.0
396.4901,857.0
396.5541,934.0
396.6181,920.0
396.6821,961.0
