Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0842,802.0
205.1568,723.0
205.2294,723.0
205.3021,726.0
205.3747,769.0
205.4474,707.0
205.52,743.0
205.5926,685.0
205.6653,837.0
205.7379,702.0
205.8105,801.0
205.8831,699.0
205.9557,746.0
206.0284,700.0
206.101,803.0
206.1736,726.0
206.2462,739.0
206.3188,699.0
206.3914,780.0
206.464,749.0
206.5366,767.0
206.6092,707.0
206.6818,815.0
206.7544,732.0
206.827,794.0
206.8996,711.0
206.9721,773.0
207.0447,751.0
207.1173,774.0
207.1899,723.0
207.2625,765.0
207.335,694.0
207.4076,799.0
207.4802,745.0
207.5527,803.0
207.6253,686.0
207.6978,755.0
207.7704,687.0
207.843,780.0
207.9155,719.0
207.9881,797.0
208.0606,729.0
208.1331,779.0
208.2057,708.0
208.2782,813.0
208.3508,744.0
208.4233,818.0
208.4958,719.0
208.5684,806.0
208.6409,670.0
208.7134,782.0
208.7859,717.0
208.8584,789.0
208.931,703.0
209.0035,779.0
209.076,711.0
209.1485,790.0
209.221,682.0
209.2935,753.0
209.366,695.0
209.4385,805.0
209.511,699.0
209.5835,817.0
209.656,726.0
209.7285,755.0
209.801,690.0
209.8735,771.0
209.9459,760.0
210.0184,789.0
210.0909,769.0
210.1634,801.0
210.2358,699.0
210.3083,798.0
210.3808,704.0
210.4532,736.0
210.5257,686.0
210.5982,741.0
210.6706,685.0
210.7431,754.0
210.8155,710.0
210.888,725.0
210.9604,682.0
211.0329,772.0
211.1053,665.0
211.1777,741.0
211.2502,664.0
211.3226,711.0
211.3951,676.0
211.4675,742.0
211.5399,684.0
211.6123,772.0
211.6847,709.0
211.7572,762.0
211.8296,701.0
211.902,792.0
211.9744,742.0
212.0468,768.0
212.1192,727.0
212.1917,738.0
212.264,670.0
212.3364,767.0
212.4088,708.0
212.4812,779.0
212.5536,695.0
212.626,793.0
212.6984,707.0
212.7708,760.0
212.8432,671.0
212.9155,753.0
212.9879,702.0
213.0603,753.0
213.1326,708.0
213.205,747.0
213.2774,708.0
213.3498,753.0
213.4221,686.0
213.4945,762.0
213.5668,711.0
213.6392,770.0
213.7115,716.0
213.7839,811.0
213.8562,693.0
213.9286,739.0
214.0009,689.0
214.0732,754.0
214.1456,699.0
214.2179,758.0
214.2903,715.0
214.3626,752.0
214.4349,677.0
214.5072,805.0
214.5796,697.0
214.6519,753.0
214.7242,742.0
214.7965,750.0
214.8688,722.0
214.9411,742.0
215.0134,694.0
215.0857,829.0
215.158,721.0
215.2303,787.0
215.3026,773.0
215.3749,767.0
215.4472,728.0
215.5195,820.0
215.5918,701.0
215.6641,772.0
215.7363,747.0
215.8086,776.0
215.8809,690.0
215.9532,772.0
216.0254,708.0
216.0977,741.0
216.17,722.0
216.2422,787.0
216.3145,752.0
216.3867,828.0
216.459,728.0
216.5313,767.0
216.6035,723.0
216.6758,808.0
216.748,736.0
216.8202,758.0
216.8925,727.0
216.9647,781.0
217.037,708.0
217.1092,806.0
217.1814,693.0
217.2536,799.0
217.3259,692.0
217.3981,786.0
217.4703,693.0
217.5425,740.0
217.6147,727.0
217.687,796.0
217.7592,773.0
217.8314,808.0
217.9035,706.0
217.9758,753.0
218.048,736.0
218.1201,800.0
218.1924,788.0
218.2645,843.0
218.3367,704.0
218.4089,778.0
218.4811,728.0
218.5533,774.0
218.6255,669.0
218.6976,810.0
218.7698,755.0
218.842,776.0
218.9142,721.0
218.9863,800.0
219.0585,753.0
219.1306,819.0
219.2028,746.0
219.2749,790.0
219.3471,794.0
219.4193,864.0
219.4914,753.0
219.5636,803.0
219.6357,727.0
219.7078,809.0
219.78,730.0
219.8521,812.0
219.9242,767.0
219.9964,821.0
220.0685,776.0
220.1406,837.0
220.2128,800.0
220.2849,769.0
220.357,778.0
220.4291,842.0
220.5012,720.0
220.5733,828.0
220.6454,774.0
220.7175,837.0
220.7896,757.0
220.8617,856.0
220.9338,754.0
221.0059,801.0
221.078,764.0
221.1501,814.0
221.2222,748.0
221.2943,831.0
221.3663,718.0
221.4384,852.0
221.5105,761.0
221.5826,812.0
221.6546,787.0
221.7267,817.0
221.7988,754.0
221.8708,846.0
221.9429,744.0
222.015,825.0
222.087,766.0
222.1591,837.0
222.2311,791.0
222.3032,850.0
222.3752,754.0
222.4473,853.0
222.5193,760.0
222.5913,811.0
222.6634,735.0
222.7354,811.0
222.8074,770.0
222.8795,820.0
222.9515,751.0
223.0235,795.0
223.0955,741.0
223.1675,785.0
223.2395,812.0
223.3116,827.0
223.3836,769.0
223.4556,878.0
223.5276,778.0
223.5996,820.0
223.6716,779.0
223.7436,798.0
223.8156,733.0
223.8876,831.0
223.9595,792.0
224.0315,825.0
224.1035,789.0
224.1755,830.0
224.2475,777.0
224.3195,820.0
224.3914,774.0
224.4634,852.0
224.5354,755.0
224.6073,826.0
224.6793,762.0
224.7512,809.0
224.8232,760.0
224.8952,841.0
224.9671,739.0
225.0391,841.0
225.111,826.0
225.1829,830.0
225.2549,766.0
225.3268,835.0
225.3988,766.0
225.4707,847.0
225.5426,817.0
225.6146,855.0
225.6865,821.0
225.7584,845.0
225.8303,771.0
225.9022,894.0
225.9742,807.0
226.0461,826.0
226.118,804.0
226.1899,891.0
226.2618,773.0
226.3337,845.0
226.4056,789.0
226.4775,848.0
226.5494,809.0
226.6213,838.0
226.6932,744.0
226.7651,854.0
226.8369,768.0
226.9088,882.0
226.9807,791.0
227.0526,834.0
227.1245,745.0
227.1963,862.0
227.2682,777.0
227.3401,891.0
227.4119,739.0
227.4838,856.0
227.5556,789.0
227.6275,890.0
227.6993,777.0
227.7712,863.0
227.8431,808.0
227.9149,866.0
227.9867,789.0
228.0586,806.0
228.1304,763.0
228.2023,856.0
228.2741,787.0
228.3459,868.0
228.4177,805.0
228.4896,857.0
228.5614,806.0
228.6332,857.0
228.705,792.0
228.7768,882.0
228.8486,760.0
228.9205,877.0
228.9923,846.0
229.0641,914.0
229.1359,829.0
229.2077,926.0
229.2794,866.0
229.3513,969.0
229.423,941.0
229.4948,1164.0
229.5666,1197.0
229.6384,1313.0
229.7102,1334.0
229.782,1150.0
229.8537,882.0
229.9255,920.0
229.9973,874.0
230.069,881.0
230.1408,733.0
230.2126,839.0
230.2843,766.0
230.3561,811.0
230.4278,722.0
230.4996,810.0
230.5713,791.0
230.6431,841.0
230.7148,763.0
230.7866,771.0
230.8583,747.0
230.93,827.0
231.0018,772.0
231.0735,825.0
231.1452,731.0
231.2169,831.0
231.2887,745.0
231.3604,864.0
231.4321,768.0
231.5038,797.0
231.5755,747.0
231.6472,804.0
231.7189,770.0
231.7906,814.0
231.8624,744.0
231.9341,873.0
232.0057,758.0
232.0774,839.0
232.1491,723.0
232.2208,828.0
232.2925,734.0
232.3642,791.0
232.4359,789.0
232.5075,827.0
232.5792,776.0
232.6509,853.0
232.7225,759.0
232.7942,852.0
232.8659,731.0
232.9375,780.0
233.0092,772.0
233.0809,863.0
233.1525,756.0
233.2242,851.0
233.2958,796.0
233.3675,810.0
233.4391,775.0
233.5107,848.0
233.5824,715.0
233.654,824.0
233.7256,741.0
233.7973,805.0
233.8689,782.0
233.9405,847.0
234.0121,790.0
234.0838,814.0
234.1554,736.0
234.227,851.0
234.2986,743.0
234.3702,787.0
234.4418,717.0
234.5134,828.0
234.585,783.0
234.6566,815.0
234.7282,743.0
234.7998,836.0
234.8714,744.0
234.943,837.0
235.0146,735.0
235.0862,851.0
235.1577,750.0
235.2293,784.0
235.3009,714.0
235.3725,825.0
235.444,729.0
235.5156,829.0
235.5872,700.0
235.6587,843.0
235.7303,808.0
235.8018,854.0
235.8734,782.0
235.9449,844.0
236.0165,765.0
236.088,856.0
236.1596,783.0
236.2311,841.0
236.3026,784.0
236.3742,852.0
236.4457,780.0
236.5172,841.0
236.5887,780.0
236.6603,816.0
236.7318,756.0
236.8033,868.0
236.8748,766.0
236.9464,836.0
237.0179,750.0
237.0894,824.0
237.1609,794.0
237.2324,821.0
237.3039,778.0
237.3754,897.0
237.4469,798.0
237.5184,895.0
237.5898,772.0
237.6613,869.0
237.7328,772.0
237.8043,871.0
237.8758,783.0
237.9472,860.0
238.0187,762.0
238.0902,870.0
238.1617,803.0
238.2331,851.0
238.3046,826.0
238.376,859.0
238.4475,797.0
238.519,843.0
238.5904,813.0
238.6618,853.0
238.7333,829.0
238.8047,880.0
238.8762,805.0
238.9476,836.0
239.0191,788.0
239.0905,886.0
239.1619,794.0
239.2334,880.0
239.3048,772.0
239.3762,888.0
239.4476,833.0
239.519,855.0
239.5904,798.0
239.6619,878.0
239.7333,828.0
239.8047,938.0
239.8761,795.0
239.9475,911.0
240.0189,761.0
240.0903,882.0
240.1617,809.0
240.233,879.0
240.3044,701.0
240.3758,882.0
240.4472,795.0
240.5186,878.0
240.59,763.0
240.6613,932.0
240.7327,801.0
240.8041,879.0
240.8754,777.0
240.9468,893.0
241.0181,766.0
241.0895,864.0
241.1609,829.0
241.2322,840.0
241.3036,764.0
241.3749,883.0
241.4462,766.0
241.5176,864.0
241.5889,796.0
241.6602,902.0
241.7316,773.0
241.8029,901.0
241.8743,776.0
241.9456,868.0
242.0169,799.0
242.0882,904.0
242.1595,838.0
242.2309,884.0
242.3022,776.0
242.3735,875.0
242.4448,806.0
242.5161,879.0
242.5874,770.0
242.6587,834.0
242.73,775.0
242.8013,829.0
242.8726,763.0
242.9438,865.0
243.0151,765.0
243.0864,863.0
243.1577,756.0
243.229,823.0
243.3002,810.0
243.3715,858.0
243.4428,793.0
243.5141,882.0
243.5853,805.0
243.6566,875.0
243.7278,721.0
243.7991,844.0
243.8703,791.0
243.9416,886.0
244.0128,809.0
244.0841,864.0
244.1553,802.0
244.2266,899.0
244.2978,771.0
244.369,888.0
244.4402,794.0
244.5115,825.0
244.5827,811.0
244.6539,895.0
244.7251,794.0
244.7964,845.0
244.8676,810.0
244.9388,885.0
245.01,789.0
245.0812,867.0
245.1524,820.0
245.2236,857.0
245.2948,792.0
245.366,854.0
245.4372,751.0
245.5084,880.0
245.5796,782.0
245.6507,836.0
245.7219,779.0
245.7931,869.0
245.8643,820.0
245.9355,877.0
246.0066,778.0
246.0778,817.0
246.149,764.0
246.2201,834.0
246.2913,776.0
246.3624,833.0
246.4336,742.0
246.5047,868.0
246.5759,767.0
246.647,854.0
246.7182,770.0
246.7893,923.0
246.8605,776.0
246.9316,853.0
247.0027,729.0
247.0739,843.0
247.145,763.0
247.2161,844.0
247.2872,772.0
247.3584,868.0
247.4295,787.0
247.5006,901.0
247.5717,824.0
247.6428,974.0
247.7139,1026.0
247.785,1231.0
247.8561,1322.0
247.9272,1510.0
247.9983,1295.0
248.0694,1207.0
248.1405,997.0
248.2116,963.0
248.2827,885.0
248.3537,923.0
248.4248,785.0
248.4959,876.0
248.5669,773.0
248.638,872.0
248.7091,781.0
248.7802,894.0
248.8512,780.0
248.9223,880.0
248.9933,808.0
249.0644,826.0
249.1354,783.0
249.2065,858.0
249.2775,792.0
249.3486,848.0
249.4196,775.0
249.4906,851.0
249.5617,795.0
249.6327,854.0
249.7037,752.0
249.7747,851.0
249.8458,765.0
249.9168,861.0
249.9878,769.0
250.0588,850.0
250.1298,765.0
250.2009,878.0
250.2719,846.0
250.3429,868.0
250.4138,767.0
250.4849,874.0
250.5558,841.0
250.6268,933.0
250.6978,840.0
250.7688,877.0
250.8398,893.0
250.9108,1020.0
250.9818,954.0
251.0527,1032.0
251.1237,968.0
251.1947,1066.0
251.2657,976.0
251.3366,919.0
251.4076,808.0
251.4785,894.0
251.5495,789.0
251.6205,872.0
251.6914,819.0
251.7623,892.0
251.8333,827.0
251.9042,886.0
251.9752,778.0
252.0461,863.0
252.1171,758.0
252.188,845.0
252.2589,757.0
252.3298,859.0
252.4008,783.0
252.4717,847.0
252.5426,768.0
252.6135,850.0
252.6844,763.0
252.7553,811.0
252.8262,731.0
252.8971,840.0
252.9681,765.0
253.039,897.0
253.1098,781.0
253.1808,895.0
253.2516,730.0
253.3225,802.0
253.3934,756.0
253.4643,822.0
253.5352,729.0
253.606,855.0
253.6769,803.0
253.7478,820.0
253.8187,821.0
253.8895,818.0
253.9604,729.0
254.0312,837.0
254.1021,780.0
254.173,846.0
254.2438,767.0
254.3147,876.0
254.3855,770.0
254.4563,864.0
254.5272,729.0
254.598,873.0
254.6689,766.0
254.7397,841.0
254.8105,764.0
254.8813,840.0
254.9522,764.0
255.023,815.0
255.0938,712.0
255.1646,868.0
255.2354,726.0
255.3062,846.0
255.3771,717.0
255.4479,842.0
255.5187,782.0
255.5894,851.0
255.6603,797.0
255.731,880.0
255.8018,781.0
255.8726,883.0
255.9434,775.0
256.0142,824.0
256.085,754.0
256.1558,852.0
256.2265,757.0
256.2973,871.0
256.3681,790.0
256.4388,873.0
256.5096,746.0
256.5804,828.0
256.6511,783.0
256.7219,879.0
256.7926,794.0
256.8634,877.0
256.9341,802.0
257.0049,891.0
257.0756,763.0
257.1463,833.0
257.2171,808.0
257.2878,889.0
257.3585,761.0
257.4292,853.0
257.5,760.0
257.5707,834.0
257.6414,798.0
257.7122,816.0
257.7828,766.0
257.8535,866.0
257.9243,753.0
257.995,875.0
258.0657,766.0
258.1364,853.0
258.2071,769.0
258.2777,870.0
258.3484,741.0
258.4191,825.0
258.4898,762.0
258.5605,826.0
258.6312,737.0
258.7018,852.0
258.7725,772.0
258.8432,777.0
258.9139,727.0
258.9845,786.0
259.0552,710.0
259.1259,832.0
259.1965,756.0
259.2672,819.0
259.3378,807.0
259.4085,831.0
259.4791,754.0
259.5497,810.0
259.6204,703.0
259.691,847.0
259.7617,765.0
259.8323,831.0
259.9029,751.0
259.9735,859.0
260.0442,739.0
260.1147,824.0
260.1854,715.0
260.256,805.0
260.3267,761.0
260.3972,871.0
260.4678,748.0
260.5384,809.0
260.6091,792.0
260.6796,836.0
260.7502,753.0
260.8208,818.0
260.8914,736.0
260.962,840.0
261.0326,754.0
261.1032,826.0
261.1737,767.0
261.2444,834.0
261.3149,756.0
261.3854,887.0
261.456,699.0
261.5266,889.0
261.5971,763.0
261.6677,888.0
261.7383,763.0
261.8088,849.0
261.8794,750.0
261.9499,863.0
262.0205,806.0
262.091,863.0
262.1615,748.0
262.2321,859.0
262.3026,823.0
262.3731,869.0
262.4437,747.0
262.5142,882.0
262.5847,807.0
262.6552,837.0
262.7257,784.0
262.7962,871.0
262.8668,793.0
262.9373,867.0
263.0078,830.0
263.0783,874.0
263.1488,767.0
263.2193,820.0
263.2898,789.0
263.3603,873.0
263.4307,781.0
263.5012,915.0
263.5717,796.0
263.6422,834.0
263.7127,788.0
263.7831,854.0
263.8536,799.0
263.9241,858.0
263.9945,807.0
264.065,858.0
264.1354,777.0
264.2059,825.0
264.2764,789.0
264.3468,859.0
264.4173,751.0
264.4877,896.0
264.5581,726.0
264.6286,884.0
264.699,779.0
264.7694,869.0
264.8399,804.0
264.9103,817.0
264.9807,762.0
265.0511,849.0
265.1216,762.0
265.192,868.0
265.2625,748.0
265.3328,869.0
265.4032,774.0
265.4736,813.0
265.5441,794.0
265.6144,858.0
265.6848,728.0
265.7552,853.0
265.8256,736.0
265.896,845.0
265.9664,721.0
266.0368,814.0
266.1071,758.0
266.1775,808.0
266.2479,756.0
266.3183,768.0
266.3886,735.0
266.459,825.0
266.5294,728.0
266.5998,890.0
266.6701,760.0
266.7404,889.0
266.8108,778.0
266.8812,788.0
266.9515,717.0
267.0219,838.0
267.0922,728.0
267.1625,835.0
267.2328,746.0
267.3032,872.0
267.3735,761.0
267.4438,778.0
267.5142,735.0
267.5845,825.0
267.6548,764.0
267.7251,850.0
267.7954,689.0
267.8657,817.0
267.936,704.0
268.0063,810.0
268.0766,747.0
268.1469,842.0
268.2172,790.0
268.2875,806.0
268.3578,723.0
268.4281,791.0
268.4984,767.0
268.5686,815.0
268.6389,731.0
268.7092,749.0
268.7794,783.0
268.8498,815.0
268.92,709.0
268.9902,839.0
269.0605,744.0
269.1308,775.0
269.201,773.0
269.2713,794.0
269.3415,743.0
269.4118,818.0
269.482,725.0
269.5523,828.0
269.6225,717.0
269.6927,837.0
269.7629,763.0
269.8332,822.0
269.9034,726.0
269.9736,810.0
270.0439,762.0
270.114,831.0
270.1843,739.0
270.2545,813.0
270.3247,731.0
270.3949,807.0
270.4651,775.0
270.5353,815.0
270.6055,748.0
270.6757,805.0
270.7459,761.0
270.8161,849.0
270.8863,755.0
270.9564,820.0
271.0266,796.0
271.0968,828.0
271.167,740.0
271.2371,839.0
271.3073,764.0
271.3775,844.0
271.4476,756.0
271.5178,834.0
271.588,807.0
271.6581,830.0
271.7282,766.0
271.7984,828.0
271.8685,751.0
271.9387,835.0
272.0088,781.0
272.0789,823.0
272.1491,792.0
272.2192,893.0
272.2893,789.0
272.3595,866.0
272.4296,765.0
272.4997,890.0
272.5698,746.0
272.64,888.0
272.7101,767.0
272.7802,876.0
272.8503,775.0
272.9204,883.0
272.9904,764.0
273.0605,865.0
273.1306,780.0
273.2007,849.0
273.2708,723.0
273.3409,836.0
273.411,766.0
273.481,834.0
273.5511,802.0
273.6212,855.0
273.6913,820.0
273.7614,895.0
273.8314,797.0
273.9015,893.0
273.9715,807.0
274.0416,848.0
274.1116,763.0
274.1817,850.0
274.2517,830.0
274.3217,901.0
274.3918,812.0
274.4619,915.0
274.5319,763.0
274.602,861.0
274.6719,812.0
274.742,846.0
274.812,789.0
274.882,887.0
274.952,804.0
275.0221,894.0
275.0921,817.0
275.1621,894.0
275.2321,801.0
275.3021,874.0
275.3721,801.0
275.4421,822.0
275.5121,795.0
275.5821,898.0
275.6521,793.0
275.722,866.0
275.792,797.0
275.862,845.0
275.932,733.0
276.002,890.0
276.0719,809.0
276.1418,838.0
276.2119,772.0
276.2818,922.0
276.3517,787.0
276.4218,848.0
276.4917,797.0
276.5616,852.0
276.6316,813.0
276.7015,861.0
276.7715,800.0
276.8414,836.0
276.9113,732.0
276.9813,844.0
277.0512,746.0
277.1211,864.0
277.191,836.0
277.261,858.0
277.3309,756.0
277.4008,911.0
277.4707,788.0
277.5406,864.0
277.6105,767.0
277.6804,832.0
277.7503,785.0
277.8202,848.0
277.8901,754.0
277.96,887.0
278.0299,768.0
278.0998,860.0
278.1697,786.0
278.2396,827.0
278.3094,779.0
278.3793,874.0
278.4492,754.0
278.519,855.0
278.5889,773.0
278.6588,867.0
278.7286,771.0
278.7985,819.0
278.8683,815.0
278.9382,896.0
279.0081,785.0
279.0779,839.0
279.1477,787.0
279.2176,855.0
279.2874,794.0
279.3572,896.0
279.4271,789.0
279.4969,881.0
279.5667,799.0
279.6365,861.0
279.7063,850.0
279.7762,880.0
279.846,824.0
279.9158,859.0
279.9856,786.0
280.0554,887.0
280.1252,844.0
280.195,894.0
280.2648,787.0
280.3346,901.0
280.4044,791.0
280.4742,888.0
280.544,805.0
280.6137,903.0
280.6835,812.0
280.7533,901.0
280.8231,834.0
280.8928,888.0
280.9626,809.0
281.0323,892.0
281.1021,816.0
281.1719,911.0
281.2416,808.0
281.3114,892.0
281.3811,822.0
281.4509,886.0
281.5206,777.0
281.5904,896.0
281.6601,760.0
281.7299,915.0
281.7996,827.0
281.8693,862.0
281.939,790.0
282.0088,916.0
282.0784,783.0
282.1482,875.0
282.2179,755.0
282.2876,891.0
282.3573,814.0
282.427,907.0
282.4967,815.0
282.5664,865.0
282.6361,859.0
282.7058,873.0
282.7755,807.0
282.8452,883.0
282.9149,826.0
282.9845,917.0
283.0542,806.0
283.1239,877.0
283.1936,817.0
283.2632,913.0
283.3329,832.0
283.4026,917.0
283.4722,886.0
283.5419,940.0
283.6115,862.0
283.6812,970.0
283.7508,860.0
283.8205,967.0
283.8901,854.0
283.9597,951.0
284.0294,899.0
284.099,932.0
284.1686,851.0
284.2383,941.0
284.3079,825.0
284.3775,899.0
284.4471,820.0
284.5168,881.0
284.5864,806.0
284.656,916.0
284.7256,815.0
284.7952,916.0
284.8648,802.0
284.9344,935.0
285.004,800.0
285.0736,907.0
285.1432,796.0
285.2128,891.0
285.2823,799.0
285.3519,906.0
285.4215,779.0
285.4911,864.0
285.5606,799.0
285.6302,869.0
285.6998,803.0
285.7693,861.0
285.8389,778.0
285.9084,867.0
285.978,738.0
286.0475,819.0
286.1171,770.0
286.1866,863.0
286.2562,801.0
286.3257,869.0
286.3952,837.0
286.4648,851.0
286.5343,771.0
286.6039,842.0
286.6733,788.0
286.7429,872.0
286.8124,771.0
286.8819,865.0
286.9514,791.0
287.0209,872.0
287.0904,786.0
287.1599,901.0
287.2294,812.0
287.299,905.0
287.3684,800.0
287.4379,899.0
287.5074,820.0
287.5769,862.0
287.6464,822.0
287.7159,878.0
287.7853,761.0
287.8548,840.0
287.9243,793.0
287.9937,845.0
288.0632,821.0
288.1327,876.0
288.2021,748.0
288.2716,836.0
288.341,774.0
288.4105,890.0
288.4799,776.0
288.5493,900.0
288.6188,808.0
288.6882,861.0
288.7577,803.0
288.8271,852.0
288.8965,758.0
288.9659,940.0
289.0354,782.0
289.1048,857.0
289.1742,794.0
289.2436,881.0
289.313,776.0
289.3824,901.0
289.4518,780.0
289.5212,875.0
289.5906,750.0
289.66,870.0
289.7294,794.0
289.7988,854.0
289.8682,821.0
289.9376,841.0
290.007,791.0
290.0764,909.0
290.1457,801.0
290.2151,874.0
290.2844,772.0
290.3538,935.0
290.4232,792.0
290.4925,888.0
290.5619,809.0
290.6312,864.0
290.7006,813.0
290.7699,912.0
290.8393,802.0
290.9086,900.0
290.978,878.0
291.0473,876.0
291.1166,800.0
291.1859,901.0
291.2553,798.0
291.3246,911.0
291.3939,784.0
291.4632,892.0
291.5325,790.0
291.6018,903.0
291.6712,811.0
291.7405,930.0
291.8098,814.0
291.8791,869.0
291.9484,817.0
292.0176,911.0
292.0869,825.0
292.1562,919.0
292.2255,846.0
292.2948,894.0
292.3641,817.0
292.4334,894.0
292.5026,853.0
292.5719,933.0
292.6412,839.0
292.7104,920.0
292.7797,889.0
292.8489,932.0
292.9182,834.0
292.9875,897.0
293.0567,794.0
293.1259,956.0
293.1952,828.0
293.2644,899.0
293.3336,766.0
293.4029,905.0
293.4721,816.0
293.5413,886.0
293.6106,803.0
293.6798,909.0
293.749,798.0
293.8182,952.0
293.8875,849.0
293.9566,927.0
294.0259,824.0
294.0951,883.0
294.1642,798.0
