Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.9879,661.0
213.0603,733.0
213.1326,704.0
213.205,740.0
213.2774,698.0
213.3498,714.0
213.4221,686.0
213.4945,700.0
213.5668,670.0
213.6392,755.0
213.7115,709.0
213.7839,781.0
213.8562,646.0
213.9286,723.0
214.0009,669.0
214.0732,796.0
214.1456,712.0
214.2179,793.0
214.2903,713.0
214.3626,738.0
214.4349,696.0
214.5072,768.0
214.5796,706.0
214.6519,714.0
214.7242,699.0
214.7965,734.0
214.8688,692.0
214.9411,725.0
215.0134,705.0
215.0857,793.0
215.158,679.0
215.2303,798.0
215.3026,742.0
215.3749,756.0
215.4472,698.0
215.5195,797.0
215.5918,695.0
215.6641,769.0
215.7363,700.0
215.8086,791.0
215.8809,714.0
215.9532,761.0
216.0254,698.0
216.0977,718.0
216.17,691.0
216.2422,749.0
216.3145,708.0
216.3867,803.0
216.459,717.0
216.5313,793.0
216.6035,704.0
216.6758,778.0
216.748,701.0
216.8202,764.0
216.8925,720.0
216.9647,784.0
217.037,751.0
217.1092,776.0
217.1814,704.0
217.2536,780.0
217.3259,730.0
217.3981,759.0
217.4703,688.0
217.5425,726.0
217.6147,746.0
217.687,803.0
217.7592,741.0
217.8314,812.0
217.9035,685.0
217.9758,775.0
218.048,695.0
218.1201,790.0
218.1924,748.0
218.2645,812.0
218.3367,715.0
218.4089,751.0
218.4811,721.0
218.5533,794.0
218.6255,700.0
218.6976,771.0
218.7698,715.0
218.842,772.0
218.9142,749.0
218.9863,776.0
219.0585,723.0
219.1306,791.0
219.2028,718.0
219.2749,788.0
219.3471,700.0
219.4193,805.0
219.4914,693.0
219.5636,773.0
219.6357,764.0
219.7078,760.0
219.78,760.0
219.8521,804.0
219.9242,746.0
219.9964,808.0
220.0685,758.0
220.1406,826.0
220.2128,768.0
220.2849,761.0
220.357,734.0
220.4291,807.0
220.5012,713.0
220.5733,736.0
220.6454,756.0
220.7175,821.0
220.7896,737.0
220.8617,848.0
220.9338,764.0
221.0059,772.0
221.078,778.0
221.1501,834.0
221.2222,734.0
221.2943,834.0
221.3663,670.0
221.4384,827.0
221.5105,789.0
221.5826,799.0
221.6546,717.0
221.7267,795.0
221.7988,731.0
221.8708,792.0
221.9429,763.0
222.015,800.0
222.087,775.0
222.1591,793.0
222.2311,756.0
222.3032,815.0
222.3752,758.0
222.4473,839.0
222.5193,762.0
222.5913,810.0
222.6634,733.0
222.7354,821.0
222.8074,717.0
222.8795,803.0
222.9515,735.0
223.0235,762.0
223.0955,748.0
223.1675,810.0
223.2395,733.0
223.3116,781.0
223.3836,735.0
223.4556,810.0
223.5276,731.0
223.5996,840.0
223.6716,716.0
223.7436,809.0
223.8156,719.0
223.8876,819.0
223.9595,740.0
224.0315,772.0
224.1035,754.0
224.1755,811.0
224.2475,749.0
224.3195,868.0
224.3914,744.0
224.4634,857.0
224.5354,725.0
224.6073,812.0
224.6793,732.0
224.7512,842.0
224.8232,724.0
224.8952,826.0
224.9671,734.0
225.0391,804.0
225.111,805.0
225.1829,828.0
225.2549,789.0
225.3268,845.0
225.3988,772.0
225.4707,820.0
225.5426,790.0
225.6146,836.0
225.6865,754.0
225.7584,860.0
225.8303,814.0
225.9022,845.0
225.9742,808.0
226.0461,835.0
226.118,766.0
226.1899,871.0
226.2618,758.0
226.3337,872.0
226.4056,767.0
226.4775,857.0
226.5494,755.0
226.6213,851.0
226.6932,756.0
226.7651,845.0
226.8369,758.0
226.9088,883.0
226.9807,783.0
227.0526,866.0
227.1245,756.0
227.1963,871.0
227.2682,745.0
227.3401,821.0
227.4119,753.0
227.4838,820.0
227.5556,779.0
227.6275,862.0
227.6993,796.0
227.7712,848.0
227.8431,758.0
227.9149,857.0
227.9867,775.0
228.0586,800.0
228.1304,740.0
228.2023,855.0
228.2741,746.0
228.3459,833.0
228.4177,790.0
228.4896,840.0
228.5614,769.0
228.6332,835.0
228.705,800.0
228.7768,831.0
228.8486,776.0
228.9205,866.0
228.9923,765.0
229.0641,846.0
229.1359,813.0
229.2077,876.0
229.2794,847.0
229.3513,948.0
229.423,883.0
229.4948,1050.0
229.5666,1068.0
229.6384,1213.0
229.7102,1174.0
229.782,1119.0
229.8537,865.0
229.9255,890.0
229.9973,838.0
230.069,801.0
230.1408,699.0
230.2126,814.0
230.2843,743.0
230.3561,809.0
230.4278,732.0
230.4996,753.0
230.5713,733.0
230.6431,833.0
230.7148,744.0
230.7866,758.0
230.8583,746.0
230.93,774.0
231.0018,772.0
231.0735,818.0
231.1452,711.0
231.2169,817.0
231.2887,711.0
231.3604,816.0
231.4321,731.0
231.5038,767.0
231.5755,758.0
231.6472,803.0
231.7189,730.0
231.7906,843.0
231.8624,729.0
231.9341,849.0
232.0057,713.0
232.0774,813.0
232.1491,771.0
232.2208,806.0
232.2925,786.0
232.3642,824.0
232.4359,732.0
232.5075,849.0
232.5792,769.0
232.6509,839.0
232.7225,762.0
232.7942,810.0
232.8659,698.0
232.9375,768.0
233.0092,741.0
233.0809,819.0
233.1525,769.0
233.2242,803.0
233.2958,754.0
233.3675,782.0
233.4391,773.0
233.5107,816.0
233.5824,717.0
233.654,827.0
233.7256,713.0
233.7973,828.0
233.8689,728.0
233.9405,804.0
234.0121,769.0
234.0838,776.0
234.1554,726.0
234.227,832.0
234.2986,780.0
234.3702,848.0
234.4418,730.0
234.5134,817.0
234.585,724.0
234.6566,798.0
234.7282,746.0
234.7998,813.0
234.8714,734.0
234.943,836.0
235.0146,741.0
235.0862,789.0
235.1577,748.0
235.2293,777.0
235.3009,710.0
235.3725,830.0
235.444,724.0
235.5156,842.0
235.5872,722.0
235.6587,831.0
235.7303,753.0
235.8018,806.0
235.8734,763.0
235.9449,785.0
236.0165,773.0
236.088,814.0
236.1596,807.0
236.2311,779.0
236.3026,756.0
236.3742,822.0
236.4457,795.0
236.5172,825.0
236.5887,811.0
236.6603,836.0
236.7318,739.0
236.8033,867.0
236.8748,708.0
236.9464,801.0
237.0179,706.0
237.0894,835.0
237.1609,759.0
237.2324,828.0
237.3039,744.0
237.3754,815.0
237.4469,755.0
237.5184,843.0
237.5898,792.0
237.6613,818.0
237.7328,793.0
237.8043,821.0
237.8758,761.0
237.9472,830.0
238.0187,727.0
238.0902,874.0
238.1617,782.0
238.2331,860.0
238.3046,813.0
238.376,783.0
238.4475,775.0
238.519,825.0
238.5904,778.0
238.6618,848.0
238.7333,781.0
238.8047,821.0
238.8762,748.0
238.9476,847.0
239.0191,756.0
239.0905,848.0
239.1619,756.0
239.2334,874.0
239.3048,749.0
239.3762,850.0
239.4476,796.0
239.519,884.0
239.5904,789.0
239.6619,872.0
239.7333,775.0
239.8047,876.0
239.8761,768.0
239.9475,902.0
240.0189,736.0
240.0903,895.0
240.1617,798.0
240.233,848.0
240.3044,767.0
240.3758,860.0
240.4472,775.0
240.5186,889.0
240.59,754.0
240.6613,867.0
240.7327,760.0
240.8041,825.0
240.8754,770.0
240.9468,865.0
241.0181,777.0
241.0895,846.0
241.1609,824.0
241.2322,835.0
241.3036,768.0
241.3749,870.0
241.4462,775.0
241.5176,850.0
241.5889,767.0
241.6602,844.0
241.7316,759.0
241.8029,867.0
241.8743,779.0
241.9456,813.0
242.0169,772.0
242.0882,865.0
242.1595,773.0
242.2309,851.0
242.3022,766.0
242.3735,844.0
242.4448,774.0
242.5161,830.0
242.5874,763.0
242.6587,839.0
242.73,770.0
242.8013,825.0
242.8726,789.0
242.9438,845.0
243.0151,747.0
243.0864,837.0
243.1577,738.0
243.229,860.0
243.3002,814.0
243.3715,843.0
243.4428,740.0
243.5141,817.0
243.5853,788.0
243.6566,841.0
243.7278,759.0
243.7991,860.0
243.8703,772.0
243.9416,874.0
244.0128,786.0
244.0841,803.0
244.1553,776.0
244.2266,878.0
244.2978,791.0
244.369,857.0
244.4402,785.0
244.5115,792.0
244.5827,765.0
244.6539,839.0
244.7251,776.0
244.7964,824.0
244.8676,808.0
244.9388,890.0
245.01,739.0
245.0812,856.0
245.1524,812.0
245.2236,842.0
245.2948,793.0
245.366,827.0
245.4372,734.0
245.5084,862.0
245.5796,769.0
245.6507,824.0
245.7219,817.0
245.7931,827.0
245.8643,751.0
245.9355,842.0
246.0066,748.0
246.0778,780.0
246.149,723.0
246.2201,821.0
246.2913,763.0
246.3624,842.0
246.4336,744.0
246.5047,849.0
246.5759,732.0
246.647,811.0
246.7182,749.0
246.7893,842.0
246.8605,782.0
246.9316,840.0
247.0027,755.0
247.0739,816.0
247.145,741.0
247.2161,837.0
247.2872,752.0
247.3584,861.0
247.4295,780.0
247.5006,848.0
247.5717,764.0
247.6428,924.0
247.7139,906.0
247.785,1054.0
247.8561,1012.0
247.9272,1182.0
247.9983,1038.0
248.0694,1045.0
248.1405,921.0
248.2116,912.0
248.2827,831.0
248.3537,857.0
248.4248,762.0
248.4959,822.0
248.5669,742.0
248.638,869.0
248.7091,738.0
248.7802,885.0
248.8512,755.0
248.9223,879.0
248.9933,754.0
249.0644,791.0
249.1354,774.0
249.2065,823.0
249.2775,757.0
249.3486,813.0
249.4196,755.0
249.4906,799.0
249.5617,751.0
249.6327,802.0
249.7037,728.0
249.7747,821.0
249.8458,749.0
249.9168,843.0
249.9878,765.0
250.0588,814.0
250.1298,716.0
250.2009,812.0
250.2719,795.0
250.3429,832.0
250.4138,753.0
250.4849,878.0
250.5558,756.0
250.6268,847.0
250.6978,826.0
250.7688,870.0
250.8398,817.0
250.9108,940.0
250.9818,883.0
251.0527,917.0
251.1237,861.0
251.1947,978.0
251.2657,880.0
251.3366,889.0
251.4076,788.0
251.4785,840.0
251.5495,723.0
251.6205,844.0
251.6914,780.0
251.7623,842.0
251.8333,790.0
251.9042,811.0
251.9752,754.0
252.0461,838.0
252.1171,767.0
252.188,797.0
252.2589,747.0
252.3298,829.0
252.4008,769.0
252.4717,837.0
252.5426,714.0
252.6135,851.0
252.6844,742.0
252.7553,806.0
252.8262,742.0
252.8971,851.0
252.9681,729.0
253.039,839.0
253.1098,749.0
253.1808,823.0
253.2516,751.0
253.3225,814.0
253.3934,745.0
253.4643,800.0
253.5352,719.0
253.606,799.0
253.6769,775.0
253.7478,804.0
253.8187,786.0
253.8895,813.0
253.9604,711.0
254.0312,837.0
254.1021,724.0
254.173,801.0
254.2438,720.0
254.3147,835.0
254.3855,750.0
254.4563,774.0
254.5272,732.0
254.598,862.0
254.6689,785.0
254.7397,805.0
254.8105,739.0
254.8813,812.0
254.9522,769.0
255.023,828.0
255.0938,742.0
255.1646,873.0
255.2354,764.0
255.3062,848.0
255.3771,706.0
255.4479,849.0
255.5187,728.0
255.5894,820.0
255.6603,774.0
255.731,881.0
255.8018,722.0
255.8726,860.0
255.9434,760.0
256.0142,797.0
256.085,744.0
256.1558,839.0
256.2265,764.0
256.2973,834.0
256.3681,762.0
256.4388,890.0
256.5096,739.0
256.5804,804.0
256.6511,745.0
256.7219,871.0
256.7926,751.0
256.8634,825.0
256.9341,784.0
257.0049,842.0
257.0756,751.0
257.1463,853.0
257.2171,760.0
257.2878,846.0
257.3585,781.0
257.4292,829.0
257.5,778.0
257.5707,816.0
257.6414,739.0
257.7122,776.0
257.7828,722.0
257.8535,821.0
257.9243,734.0
257.995,869.0
258.0657,814.0
258.1364,821.0
258.2071,732.0
258.2777,787.0
258.3484,740.0
258.4191,807.0
258.4898,772.0
258.5605,806.0
258.6312,733.0
258.7018,846.0
258.7725,753.0
258.8432,818.0
258.9139,731.0
258.9845,798.0
259.0552,663.0
259.1259,810.0
259.1965,733.0
259.2672,821.0
259.3378,741.0
259.4085,769.0
259.4791,733.0
259.5497,780.0
259.6204,704.0
259.691,808.0
259.7617,722.0
259.8323,826.0
259.9029,734.0
259.9735,816.0
260.0442,724.0
260.1147,777.0
260.1854,745.0
260.256,825.0
260.3267,720.0
260.3972,840.0
260.4678,738.0
260.5384,812.0
260.6091,742.0
260.6796,818.0
260.7502,712.0
260.8208,789.0
260.8914,700.0
260.962,823.0
261.0326,715.0
261.1032,762.0
261.1737,766.0
261.2444,834.0
261.3149,757.0
261.3854,789.0
261.456,705.0
261.5266,857.0
261.5971,749.0
261.6677,812.0
261.7383,730.0
261.8088,806.0
261.8794,750.0
261.9499,814.0
262.0205,732.0
262.091,823.0
262.1615,741.0
262.2321,847.0
262.3026,807.0
262.3731,864.0
262.4437,725.0
262.5142,844.0
262.5847,797.0
262.6552,837.0
262.7257,774.0
262.7962,846.0
262.8668,736.0
262.9373,820.0
263.0078,756.0
263.0783,839.0
263.1488,763.0
263.2193,794.0
263.2898,792.0
263.3603,856.0
263.4307,785.0
263.5012,883.0
263.5717,797.0
263.6422,854.0
263.7127,816.0
263.7831,884.0
263.8536,775.0
263.9241,866.0
263.9945,777.0
264.065,864.0
264.1354,734.0
264.2059,775.0
264.2764,729.0
264.3468,864.0
264.4173,710.0
264.4877,817.0
264.5581,721.0
264.6286,840.0
264.699,732.0
264.7694,805.0
264.8399,752.0
264.9103,812.0
264.9807,732.0
265.0511,836.0
265.1216,714.0
265.192,848.0
265.2625,696.0
265.3328,814.0
265.4032,674.0
265.4736,805.0
265.5441,738.0
265.6144,848.0
265.6848,723.0
265.7552,801.0
265.8256,726.0
265.896,809.0
265.9664,726.0
266.0368,831.0
266.1071,766.0
266.1775,761.0
266.2479,754.0
266.3183,811.0
266.3886,759.0
266.459,759.0
266.5294,714.0
266.5998,811.0
266.6701,721.0
266.7404,855.0
266.8108,751.0
266.8812,807.0
266.9515,713.0
267.0219,810.0
267.0922,715.0
267.1625,817.0
267.2328,769.0
267.3032,848.0
267.3735,725.0
267.4438,809.0
267.5142,712.0
267.5845,802.0
267.6548,780.0
267.7251,812.0
267.7954,674.0
267.8657,770.0
267.936,737.0
268.0063,806.0
268.0766,714.0
268.1469,799.0
268.2172,749.0
268.2875,782.0
268.3578,735.0
268.4281,769.0
268.4984,717.0
268.5686,786.0
268.6389,715.0
268.7092,783.0
268.7794,724.0
268.8498,820.0
268.92,703.0
268.9902,819.0
269.0605,735.0
269.1308,772.0
269.201,762.0
269.2713,811.0
269.3415,675.0
269.4118,829.0
269.482,750.0
269.5523,819.0
269.6225,719.0
269.6927,801.0
269.7629,740.0
269.8332,779.0
269.9034,707.0
269.9736,803.0
270.0439,696.0
270.114,806.0
270.1843,757.0
270.2545,777.0
270.3247,745.0
270.3949,760.0
270.4651,743.0
270.5353,804.0
270.6055,688.0
270.6757,816.0
270.7459,766.0
270.8161,835.0
270.8863,748.0
270.9564,792.0
271.0266,774.0
271.0968,811.0
271.167,729.0
271.2371,844.0
271.3073,748.0
271.3775,899.0
271.4476,701.0
271.5178,844.0
271.588,772.0
271.6581,830.0
271.7282,749.0
271.7984,798.0
271.8685,708.0
271.9387,818.0
272.0088,769.0
272.0789,882.0
272.1491,823.0
272.2192,848.0
272.2893,781.0
272.3595,836.0
272.4296,751.0
272.4997,873.0
272.5698,746.0
272.64,852.0
272.7101,766.0
272.7802,817.0
272.8503,760.0
272.9204,821.0
272.9904,766.0
273.0605,867.0
273.1306,796.0
273.2007,864.0
273.2708,750.0
273.3409,861.0
273.411,757.0
273.481,808.0
273.5511,732.0
273.6212,873.0
273.6913,774.0
273.7614,910.0
273.8314,796.0
273.9015,900.0
273.9715,796.0
274.0416,835.0
274.1116,765.0
274.1817,860.0
274.2517,772.0
274.3217,892.0
274.3918,807.0
274.4619,892.0
274.5319,800.0
274.602,868.0
274.6719,854.0
274.742,885.0
274.812,802.0
274.882,874.0
274.952,774.0
275.0221,893.0
275.0921,814.0
275.1621,839.0
275.2321,833.0
275.3021,893.0
275.3721,762.0
275.4421,857.0
275.5121,765.0
275.5821,876.0
275.6521,762.0
275.722,875.0
275.792,784.0
275.862,830.0
275.932,760.0
276.002,847.0
276.0719,803.0
276.1418,848.0
276.2119,785.0
276.2818,878.0
276.3517,785.0
276.4218,883.0
276.4917,776.0
276.5616,792.0
276.6316,787.0
276.7015,894.0
276.7715,771.0
276.8414,828.0
276.9113,702.0
276.9813,839.0
277.0512,755.0
277.1211,845.0
277.191,824.0
277.261,825.0
277.3309,759.0
277.4008,863.0
277.4707,804.0
277.5406,840.0
277.6105,746.0
277.6804,807.0
277.7503,753.0
277.8202,854.0
277.8901,782.0
277.96,885.0
278.0299,821.0
278.0998,822.0
278.1697,755.0
278.2396,793.0
278.3094,760.0
278.3793,880.0
278.4492,767.0
278.519,807.0
278.5889,812.0
278.6588,856.0
278.7286,748.0
278.7985,825.0
278.8683,761.0
278.9382,876.0
279.0081,798.0
279.0779,852.0
279.1477,738.0
279.2176,848.0
279.2874,770.0
279.3572,891.0
279.4271,790.0
279.4969,871.0
279.5667,796.0
279.6365,847.0
279.7063,761.0
279.7762,831.0
279.846,797.0
279.9158,844.0
279.9856,753.0
280.0554,852.0
280.1252,787.0
280.195,872.0
280.2648,788.0
280.3346,898.0
280.4044,762.0
280.4742,895.0
280.544,780.0
280.6137,902.0
280.6835,817.0
280.7533,869.0
280.8231,789.0
280.8928,866.0
280.9626,805.0
281.0323,902.0
281.1021,792.0
281.1719,926.0
281.2416,817.0
281.3114,884.0
281.3811,817.0
281.4509,850.0
281.5206,789.0
281.5904,882.0
281.6601,768.0
281.7299,906.0
281.7996,803.0
281.8693,854.0
281.939,797.0
282.0088,884.0
282.0784,773.0
282.1482,867.0
282.2179,781.0
282.2876,830.0
282.3573,832.0
282.427,876.0
282.4967,799.0
282.5664,836.0
282.6361,793.0
282.7058,888.0
282.7755,812.0
282.8452,855.0
282.9149,792.0
282.9845,872.0
283.0542,818.0
283.1239,860.0
283.1936,797.0
283.2632,864.0
283.3329,770.0
283.4026,865.0
283.4722,816.0
283.5419,932.0
283.6115,800.0
283.6812,889.0
283.7508,886.0
283.8205,912.0
283.8901,780.0
283.9597,858.0
284.0294,818.0
284.099,927.0
284.1686,826.0
284.2383,920.0
284.3079,827.0
284.3775,857.0
284.4471,799.0
284.5168,899.0
284.5864,782.0
284.656,859.0
284.7256,798.0
284.7952,861.0
284.8648,797.0
284.9344,863.0
285.004,787.0
285.0736,873.0
285.1432,766.0
285.2128,866.0
285.2823,805.0
285.3519,891.0
285.4215,762.0
285.4911,883.0
285.5606,825.0
285.6302,864.0
285.6998,783.0
285.7693,845.0
285.8389,799.0
285.9084,848.0
285.978,780.0
286.0475,827.0
286.1171,736.0
286.1866,835.0
286.2562,742.0
286.3257,828.0
286.3952,805.0
286.4648,810.0
286.5343,761.0
286.6039,871.0
286.6733,742.0
286.7429,858.0
286.8124,743.0
286.8819,838.0
286.9514,787.0
287.0209,881.0
287.0904,757.0
287.1599,909.0
287.2294,803.0
287.299,907.0
287.3684,760.0
287.4379,852.0
287.5074,754.0
287.5769,827.0
287.6464,783.0
287.7159,848.0
287.7853,770.0
287.8548,835.0
287.9243,753.0
287.9937,847.0
288.0632,782.0
288.1327,865.0
288.2021,763.0
288.2716,844.0
288.341,771.0
288.4105,831.0
288.4799,754.0
288.5493,853.0
288.6188,760.0
288.6882,797.0
288.7577,817.0
288.8271,857.0
288.8965,778.0
288.9659,876.0
289.0354,734.0
289.1048,840.0
289.1742,764.0
289.2436,825.0
289.313,774.0
289.3824,823.0
289.4518,822.0
289.5212,858.0
289.5906,710.0
289.66,843.0
289.7294,755.0
289.7988,825.0
289.8682,801.0
289.9376,831.0
290.007,789.0
290.0764,893.0
290.1457,792.0
290.2151,884.0
290.2844,755.0
290.3538,858.0
290.4232,824.0
290.4925,822.0
290.5619,792.0
290.6312,873.0
290.7006,783.0
290.7699,896.0
290.8393,733.0
290.9086,856.0
290.978,840.0
291.0473,879.0
291.1166,794.0
291.1859,882.0
291.2553,766.0
291.3246,904.0
291.3939,781.0
291.4632,859.0
291.5325,787.0
291.6018,855.0
291.6712,824.0
291.7405,910.0
291.8098,797.0
291.8791,889.0
291.9484,787.0
292.0176,910.0
292.0869,817.0
292.1562,878.0
292.2255,806.0
292.2948,899.0
292.3641,799.0
292.4334,884.0
292.5026,791.0
292.5719,901.0
292.6412,813.0
292.7104,893.0
292.7797,806.0
292.8489,909.0
292.9182,804.0
292.9875,866.0
293.0567,752.0
293.1259,921.0
293.1952,812.0
293.2644,886.0
293.3336,757.0
293.4029,858.0
293.4721,786.0
293.5413,896.0
293.6106,815.0
293.6798,894.0
293.749,791.0
293.8182,913.0
293.8875,834.0
293.9566,897.0
294.0259,843.0
294.0951,881.0
294.1642,782.0
294.2334,913.0
